15	15
15	17
12	25
12	32
12	32
10	27
10	27
10	27
10	22
15	32
15	32
20	32
22	30
17	35
17	20
20	27
20	22
22	17
17	20
12	27
12	27
10	27
17	27
20	20
10	25
17	27
17	33
17	27
20	27
22	30
17	27
17	20
17	30
15	17
12	27
12	30
12	27
12	22
12	22
12	30
17	30
17	30
15	25
17	15
17	20
20	17
20	17
10	27
17	27
17	27
17	27
15	22
15	17
15	20
12	17
15	27
15	30
15	30
12	32
12	32
12	33
12	30
12	30
12	30
17	35
17	30
17	22
20	22
10	20
15	28
17	20
17	22
17	20
15	20
15	20
15	15
12	22
12	22
10	32
12	30
10	32
10	30
12	35
17	32
17	30
20	22
22	22
15	20
12	22
12	17
15	25
15	25
10	17
12	12
12	17
17	20
12	27
12	30
20	22
25	25
10	17
15	27
12	27
12	30
17	32
17	30
15	30
17	32
15	30
10	25
15	17
12	25
12	30
12	27
12	27
12	30
12	22
17	27
17	30
17	30
20	27
20	28
17	27
17	32
17	37
17	53
15	43
20	25
17	32
17	32
10	17
15	17
10	25
10	30
12	25
12	25
12	27
12	30
10	35
10	32
12	32
12	22
12	22
12	22
15	25
17	25
17	25
17	22
12	23
7	22
17	27
17	30
12	35
10	35
10	30
12	27
20	25
20	25
20	22
20	37
17	48
20	48
17	37
17	27
17	25
17	20
17	23
15	15
10	32
10	32
15	25
12	25
10	15
12	30
12	35
15	32
15	32
15	28
12	25
12	25
12	22
12	20
12	22
15	20
17	20
15	25
15	25
17	30
17	22
15	23
12	22
12	27
17	35
17	37
20	38
22	37
17	20
15	20
17	25
17	28
17	27
17	25
10	17
12	17
17	28
17	28
17	22
15	25
12	25
12	28
12	25
12	28
12	25
15	25
20	20
10	22
10	22
17	30
20	30
17	20
10	22
17	27
17	25
12	17
12	20
12	17
10	22
12	25
12	27
10	28
17	28
17	25
12	30
20	32
15	30
12	20
17	23
15	20
12	25
15	22
10	22
17	30
15	23
17	17
12	25
15	25
15	20
15	30
15	22
15	25
15	25
10	30
10	30
12	22
12	22
12	35
15	32
12	20
15	22
12	32
15	30
15	30
15	25
17	27
15	27
12	22
12	22
12	32
12	30
20	17
22	22
20	22
15	30
15	25
15	17
15	20
10	17
10	12
12	25
12	17
12	20
10	30
10	20
10	32
12	32
15	27
12	22
17	22
10	25
10	30
12	30
12	30
12	27
15	27
15	27
12	20
10	25
12	33
22	27
20	25
15	20
10	20
12	17
12	32
15	30
17	25
10	27
12	20
17	17
12	32
15	32
20	30
20	32
20	27
10	22
10	20
10	15
12	32
12	32
20	30
20	32
17	17
10	20
10	20
15	17
12	15
12	22
12	17
12	27
12	27
22	25
22	17
20	17
20	15
10	17
10	12
15	25
10	25
15	22
12	25
22	23
12	28
12	25
22	20
20	17
17	20
20	15
22	15
12	20
12	30
12	22
12	23
10	25
10	32
12	32
12	20
15	25
15	27
22	20
22	23
15	30
15	20
25	20
22	20
20	15
22	17
22	17
17	17
12	17
12	27
10	22
12	27
12	25
12	25
12	32
12	35
12	35
7	35
17	25
20	25
15	25
15	22
15	20
15	20
15	22
20	23
20	23
25	17
25	17
20	25
22	25
22	20
12	15
15	23
12	23
12	23
10	22
17	23
12	35
10	35
12	35
10	35
10	33
20	22
15	17
15	25
15	22
15	22
10	25
10	22
20	25
20	25
20	25
17	17
17	17
12	15
15	30
17	36
12	30
10	23
12	40
17	32
20	32
12	23
17	22
17	32
17	35
17	35
15	33
12	22
10	33
10	33
20	22
20	27
12	20
15	23
15	23
15	17
20	25
30	25
30	17
15	20
15	30
15	25
12	32
12	32
15	40
17	35
20	35
12	25
15	22
17	32
17	33
12	22
12	22
15	25
20	25
17	27
10	25
12	25
15	30
15	35
22	32
12	25
12	25
25	32
25	35
25	27
27	27
30	20
15	22
15	25
17	30
15	32
17	25
17	27
20	25
20	25
7	30
12	20
15	30
15	27
15	27
15	25
15	30
12	30
10	27
20	27
22	22
20	32
23	40
23	40
23	32
25	20
25	17
15	30
20	30
22	25
10	30
17	30
12	25
12	25
20	25
20	15
12	25
15	30
17	30
17	30
12	28
12	27
15	28
15	27
17	32
20	40
20	40
17	20
20	27
15	27
12	32
15	38
12	27
15	27
12	27
12	30
17	30
10	30
7	28
15	22
15	30
15	22
15	27
17	30
17	28
15	28
17	32
17	32
22	15
20	10
15	22
17	22
20	27
12	50
15	61
15	40
12	27
12	27
15	30
15	30
17	30
20	27
17	27
12	30
17	30
20	15
7	25
10	20
12	30
12	20
12	33
17	40
17	61
17	58
15	40
15	30
15	32
12	15
15	15
15	15
17	22
17	27
12	22
12	25
17	40
17	40
17	58
15	58
15	40
12	35
17	22
20	27
20	22
12	27
12	27
15	32
17	32
17	30
15	17
15	12
15	27
17	27
20	25
17	22
17	27
17	40
17	40
17	40
15	40
15	40
12	35
15	33
17	27
25	30
20	30
17	22
15	20
15	22
12	27
7	25
17	30
17	30
15	27
15	32
15	32
15	32
15	27
20	30
20	25
17	22
17	30
20	20
17	20
15	32
12	22
12	35
17	32
17	32
17	20
15	25
15	22
12	20
17	30
17	30
17	27
17	32
15	28
15	32
15	30
20	30
20	30
15	25
15	28
15	27
20	17
17	25
17	25
15	25
15	25
17	25
17	20
15	22
15	25
10	35
15	27
17	22
12	22
7	27
12	32
12	32
12	22
15	30
15	27
15	28
12	27
12	27
10	27
17	25
17	30
15	27
17	17
17	17
20	17
15	28
15	28
20	27
15	40
17	40
12	37
15	25
15	30
15	35
17	30
17	25
12	25
15	17
12	30
12	25
15	25
15	25
12	32
12	25
12	27
12	25
12	20
7	32
10	17
17	25
15	27
15	20
15	25
17	17
17	22
15	30
17	25
17	40
17	48
22	43
20	40
15	30
20	30
17	27
15	22
15	27
15	22
17	30
15	33
15	32
12	22
12	30
12	30
10	25
10	25
10	27
10	30
10	32
12	22
12	20
15	22
22	22
22	22
17	48
17	63
22	63
20	50
20	40
17	27
17	27
17	32
17	27
15	25
17	25
20	25
15	25
15	30
15	22
12	30
15	32
15	32
12	22
12	20
12	25
15	25
12	27
12	30
12	35
15	15
15	22
12	20
10	20
17	22
17	22
22	17
22	22
27	22
17	27
25	45
15	53
20	53
20	53
17	45
15	40
15	32
15	32
17	22
20	22
17	22
10	32
15	22
15	22
10	28
15	25
15	20
12	20
12	20
12	17
15	15
12	22
10	27
12	28
12	28
10	15
7	20
12	15
15	20
17	20
17	20
12	25
17	20
20	17
25	17
20	25
17	40
17	43
15	45
17	45
20	45
17	45
20	43
17	33
17	33
17	31
17	31
12	30
17	20
7	27
15	23
12	22
10	20
12	27
12	25
12	20
10	27
20	17
15	20
15	17
15	30
22	40
22	40
17	40
20	43
22	43
17	40
20	40
17	30
20	20
12	20
12	22
10	20
7	25
10	20
12	27
17	17
17	25
17	20
12	25
15	35
20	40
17	40
15	27
15	28
15	35
12	20
15	22
10	20
12	15
10	21
15	20
17	20
20	30
17	20
12	30
15	40
12	40
12	33
12	33
15	30
15	37
17	37
17	43
17	43
17	25
15	25
12	17
12	27
12	23
15	17
12	20
17	22
17	15
10	21
17	20
20	20
17	25
17	25
22	32
22	32
17	17
15	15
15	22
15	22
17	53
12	53
15	37
17	38
17	37
17	37
17	43
17	43
17	43
12	43
12	43
15	43
12	35
12	40
17	32
20	37
15	32
15	25
15	22
17	25
15	25
12	27
12	27
12	22
12	17
12	20
12	25
17	30
17	30
15	15
17	20
25	20
17	17
17	25
17	32
17	27
20	15
20	22
15	28
15	48
15	50
17	53
17	58
12	58
10	58
12	48
20	37
20	32
17	30
20	30
15	30
17	30
15	43
12	43
12	48
15	48
15	45
10	40
10	40
10	40
17	25
12	30
12	35
10	27
12	22
12	22
12	17
10	25
12	27
17	27
17	22
17	15
15	27
25	22
17	22
15	20
15	20
15	20
15	17
17	45
17	50
17	63
15	63
15	58
12	55
12	49
15	43
12	32
12	30
15	32
15	32
22	30
15	43
17	48
17	48
15	43
20	22
20	25
17	25
15	22
10	32
12	30
12	30
17	17
12	28
15	22
10	30
10	27
12	27
17	27
20	22
15	25
12	25
15	30
15	27
15	25
15	23
15	20
17	12
15	17
15	12
12	20
15	63
15	68
15	58
15	53
17	35
20	32
20	43
17	45
20	22
20	25
20	20
12	22
12	22
12	30
12	27
15	25
17	22
10	20
10	25
12	22
15	22
15	22
12	25
15	25
15	32
17	32
17	22
17	30
17	30
15	25
15	22
15	48
15	58
15	50
12	35
10	35
20	30
17	37
12	30
15	30
17	45
15	45
12	20
12	20
10	20
12	30
12	30
12	27
12	27
15	25
12	17
15	20
10	20
15	28
15	32
15	32
17	22
17	25
17	30
17	30
12	30
15	25
12	22
15	48
17	48
15	35
12	35
15	30
17	30
17	43
17	55
17	63
17	60
15	58
12	25
12	27
12	20
12	17
10	20
15	22
17	32
17	32
12	27
17	30
17	25
15	27
17	25
15	20
12	17
17	7
12	17
12	22
15	37
12	30
15	48
20	43
12	33
15	43
17	58
17	63
22	73
17	60
12	45
7	27
7	25
7	25
10	20
12	22
12	20
12	27
12	32
12	23
15	30
10	20
15	15
17	28
17	25
12	25
17	27
15	17
17	7
17	15
10	20
15	22
12	35
15	37
12	37
17	43
15	32
17	55
17	71
22	73
20	60
12	58
15	43
17	43
12	33
10	27
12	28
10	27
12	22
12	25
10	28
10	28
12	38
12	43
12	37
12	32
12	30
10	20
15	15
12	20
12	25
12	25
15	22
15	17
17	15
17	15
7	17
10	35
10	37
10	35
15	32
15	30
15	30
20	58
17	63
22	66
12	58
12	53
12	43
17	43
17	43
17	48
15	33
15	32
15	30
12	25
10	22
10	25
12	25
12	25
10	28
10	28
12	32
12	45
12	45
12	33
10	27
15	22
22	28
22	28
23	30
15	17
10	15
15	15
15	12
10	25
10	20
10	33
10	35
15	30
15	30
12	30
12	22
17	50
17	63
15	63
15	63
12	58
12	48
17	40
15	40
15	40
15	32
10	25
7	27
7	28
12	22
12	22
15	22
12	27
10	27
15	22
22	28
22	28
22	28
23	30
17	30
17	27
15	22
12	12
15	10
10	27
15	33
12	32
17	35
15	35
12	25
12	22
12	22
12	17
15	37
17	53
15	55
15	55
10	30
10	25
12	22
17	25
17	28
22	27
22	27
17	27
12	27
17	23
17	23
17	25
17	27
17	27
12	22
10	25
12	27
12	27
15	40
15	35
15	37
12	37
12	33
15	35
15	33
15	37
12	43
15	43
12	40
12	30
10	22
15	25
20	28
20	30
17	22
15	35
15	35
15	35
20	27
15	33
17	45
15	35
15	32
12	37
12	37
15	40
15	40
15	33
12	25
12	30
12	25
12	30
12	32
15	37
15	40
15	33
17	35
10	20
10	20
15	27
12	20
20	30
17	30
15	27
15	35
22	27
22	27
10	30
12	45
12	35
7	32
10	25
12	32
15	41
15	41
12	25
12	37
12	37
15	37
12	30
12	35
17	45
10	38
12	20
17	25
20	25
22	25
20	33
17	33
15	22
15	22
15	30
20	32
20	32
12	20
10	25
12	32
12	20
12	25
10	37
17	41
17	41
17	33
12	28
12	30
12	40
12	48
15	53
15	43
15	37
20	35
20	35
15	37
15	30
15	35
12	32
12	32
15	25
15	30
17	25
17	27
20	22
20	25
22	30
20	25
5	17
15	20
12	30
12	32
15	33
15	22
15	22
15	22
12	22
12	22
17	30
17	35
17	32
12	25
12	25
10	40
10	43
15	43
17	32
12	37
12	30
15	25
10	43
12	48
12	43
15	43
15	37
20	38
20	37
20	38
15	35
15	40
12	27
12	30
7	22
7	30
12	32
15	28
12	30
15	32
12	32
15	35
15	32
15	30
20	25
20	27
17	38
17	37
12	17
12	30
12	35
12	30
12	30
15	32
15	32
15	20
20	20
15	27
15	27
12	30
17	27
17	22
17	20
15	37
15	43
15	32
15	30
12	30
15	25
15	25
12	43
15	40
12	40
12	38
15	38
20	37
20	38
20	35
7	25
15	36
15	32
10	32
12	30
12	32
15	30
15	25
15	28
15	28
17	17
12	30
12	27
12	35
12	35
10	35
12	32
12	32
15	32
17	32
15	32
12	22
15	17
20	20
15	27
15	22
15	22
15	22
12	22
15	35
17	30
17	32
15	32
15	35
12	37
15	36
15	36
12	30
12	25
15	25
12	25
10	32
10	35
12	35
12	40
12	32
15	32
15	32
10	30
10	20
15	20
15	20
17	27
15	25
15	25
20	25
17	38
12	38
15	35
20	30
17	30
20	32
17	32
12	40
15	40
15	40
12	40
12	33
10	35
7	36
7	35
15	30
17	35
17	32
22	32
12	35
12	30
15	35
15	20
15	25
20	27
15	27
12	28
15	32
15	22
17	25
17	43
12	32
17	40
17	43
17	55
15	53
12	43
12	25
12	35
12	38
12	37
17	27
15	25
12	25
12	22
15	25
10	28
12	30
17	25
12	22
12	22
20	30
17	40
12	25
17	43
20	53
17	55
12	53
12	43
15	32
15	32
15	32
15	30
12	25
15	25
12	23
12	22
15	25
15	35
15	28
15	22
17	17
17	30
20	25
17	25
17	20
17	30
17	37
20	55
17	55
15	53
15	27
12	30
15	30
15	27
12	27
10	25
15	28
12	25
17	25
15	25
17	25
17	20
10	25
17	22
17	27
17	27
17	30
15	27
10	27
17	50
17	50
12	43
15	27
10	32
15	30
12	30
15	40
17	22
17	25
17	25
15	22
12	35
12	30
15	25
15	25
10	35
17	30
17	27
15	22
17	22
17	25
15	30
12	43
12	45
12	30
17	27
12	27
15	43
12	40
22	22
22	37
22	35
15	27
15	32
15	37
15	35
15	32
12	32
10	25
12	22
17	30
17	30
15	20
17	22
17	22
17	30
12	35
12	38
10	27
12	43
20	32
22	37
17	27
17	30
17	30
15	32
12	28
15	22
15	27
15	22
17	37
22	37
17	22
17	15
10	38
15	32
7	30
17	20
17	27
17	30
17	27
17	28
12	30
10	22
12	28
12	27
12	28
12	20
20	30
22	30
22	22
17	23
15	25
12	25
15	17
10	38
7	32
15	22
15	30
17	25
17	32
15	32
15	30
15	25
17	22
22	30
22	30
22	27
17	25
15	20
15	20
12	20
12	17
12	25
12	38
10	40
10	40
15	40
15	32
10	38
17	40
17	40
15	25
12	20
15	20
15	35
15	35
15	27
10	30
10	25
10	30
22	20
22	27
22	22
17	22
15	20
12	20
15	15
15	22
17	20
15	27
15	32
15	27
15	48
17	50
17	43
17	40
15	27
15	27
12	27
12	38
10	40
10	35
15	25
15	22
12	20
15	30
15	38
15	37
15	30
10	28
10	30
10	31
12	30
17	20
15	25
22	27
20	27
12	22
12	27
12	20
12	30
12	35
15	22
12	22
20	20
10	32
15	32
15	25
15	37
17	48
17	50
17	43
12	32
15	25
15	27
15	32
12	30
12	35
10	33
15	27
15	22
17	30
15	25
10	27
10	27
10	30
10	35
15	35
17	25
22	25
20	22
20	20
12	15
12	20
12	20
10	35
12	32
15	33
17	20
17	20
15	27
15	25
15	32
17	32
17	32
15	20
15	22
15	30
15	30
12	30
12	32
15	30
12	25
10	30
10	22
15	25
12	22
10	25
12	30
15	35
12	30
25	25
25	40
17	25
17	22
12	22
12	12
12	20
15	27
12	40
17	23
15	25
15	22
12	32
12	33
12	32
12	38
12	43
12	35
10	30
12	35
15	30
12	22
10	32
10	32
10	30
10	20
10	27
12	30
12	30
12	27
25	30
25	43
17	43
10	27
15	22
15	22
17	32
15	45
17	43
7	28
12	33
12	32
12	38
12	43
17	32
15	25
15	25
15	17
15	17
12	30
15	22
15	20
10	25
10	30
15	20
12	20
12	27
17	35
23	45
15	35
7	22
17	25
17	25
12	25
17	30
17	40
17	43
12	43
7	30
12	27
12	22
15	38
17	43
17	32
15	23
15	20
17	25
15	32
15	25
10	25
17	22
17	20
15	35
15	25
15	25
10	17
10	20
15	30
17	35
15	25
17	33
17	43
17	43
12	39
12	25
10	28
10	35
15	30
12	17
12	30
12	30
12	27
10	25
12	28
15	30
15	32
15	25
12	20
12	20
12	40
15	40
15	35
12	20
12	17
15	17
17	25
15	25
12	39
12	39
12	35
17	30
15	37
15	35
15	35
10	27
12	35
10	35
12	25
10	25
12	23
15	22
17	32
15	40
15	37
15	27
12	20
12	20
10	20
10	17
15	25
15	25
10	15
10	32
10	30
15	35
15	35
15	32
15	33
15	35
15	32
10	30
12	30
12	27
10	27
17	30
12	25
10	20
15	30
15	25
17	17
17	25
20	23
7	22
15	27
12	27
12	27
12	33
15	35
15	35
15	32
7	32
12	32
12	30
10	30
17	27
15	27
12	25
12	20
12	22
10	30
12	25
15	25
15	25
20	28
20	30
7	17
12	22
12	22
15	25
15	32
12	30
15	32
15	40
15	37
15	32
10	32
12	38
12	35
15	32
20	32
15	20
15	20
12	25
12	25
12	25
12	35
12	40
15	40
20	28
20	28
17	17
7	17
17	32
17	35
12	32
10	32
15	33
12	30
12	32
12	25
10	17
12	22
17	35
17	35
12	40
15	27
17	15
17	27
20	32
15	32
15	38
10	25
12	27
12	30
12	30
10	25
17	25
17	35
15	35
15	27
12	25
17	27
20	28
17	37
15	32
15	25
15	22
12	32
12	45
12	32
12	30
15	30
7	25
10	27
7	27
7	20
15	33
17	20
10	22
17	22
20	32
15	27
15	25
15	22
10	17
15	25
17	37
17	45
17	45
15	41
15	43
15	53
15	55
15	53
15	55
12	50
12	50
