109	78
107	76
92	71
106	68
115	86
115	86
102	68
60	32
58	32
83	45
94	60
110	66
92	50
92	48
109	48
109	50
109	50
106	50
122	50
132	50
144	40
114	40
99	40
96	38
81	32
96	38
96	53
86	58
81	60
70	63
91	48
96	45
98	65
98	68
94	68
91	53
94	43
106	43
106	53
106	91
101	91
84	68
59	45
68	22
76	32
81	35
86	45
81	45
76	60
81	50
84	55
98	55
104	58
98	58
107	58
104	63
104	53
96	50
83	48
83	53
104	58
111	60
124	66
145	71
153	71
145	91
132	91
104	89
109	81
114	76
119	76
92	63
104	73
104	80
99	73
84	43
68	71
96	71
96	43
76	60
63	50
84	40
87	45
106	46
106	48
119	46
122	37
122	35
122	37
104	40
101	43
96	43
94	37
78	35
76	35
81	38
96	45
104	53
96	58
81	58
71	58
84	58
84	48
94	45
101	69
108	91
108	81
66	55
74	43
115	61
115	65
97	61
91	60
81	45
75	58
73	50
81	60
96	58
104	60
96	58
84	45
84	58
96	48
94	48
104	60
120	66
143	63
153	66
160	83
156	89
132	83
114	76
101	68
107	76
96	63
89	53
104	80
104	86
104	66
106	50
106	50
86	53
68	66
73	73
83	73
96	65
101	53
101	40
109	30
112	30
114	30
101	35
101	43
96	43
99	43
99	50
99	51
109	51
96	45
104	45
81	45
78	48
71	58
79	63
79	50
70	48
87	35
101	45
104	91
102	93
66	56
71	48
114	63
125	66
125	88
115	76
91	53
94	53
97	60
94	45
78	43
101	75
104	81
153	81
164	81
164	81
168	89
163	83
132	83
101	63
101	63
96	63
99	53
108	86
106	89
113	68
113	66
99	66
60	53
73	53
73	55
78	66
78	73
96	132
106	73
106	65
101	32
99	37
99	49
99	66
109	73
109	51
82	37
76	63
88	64
70	55
81	43
76	35
76	35
104	68
102	69
82	71
78	50
125	68
136	88
131	88
99	58
94	37
94	50
101	66
120	81
160	83
181	78
163	76
163	78
163	74
141	73
114	68
101	71
101	63
86	50
125	86
108	89
113	75
113	71
99	68
89	55
73	50
66	50
73	58
76	55
79	55
79	55
78	53
78	55
84	95
106	73
106	65
84	40
99	43
99	78
99	78
86	35
88	43
88	70
86	76
70	63
96	30
102	35
102	35
117	48
102	78
101	78
83	66
83	60
58	45
50	37
37	25
25	20
46	25
53	25
71	45
78	50
114	68
148	88
132	88
117	58
76	48
88	35
94	60
101	65
129	78
167	83
181	78
163	76
162	76
162	73
132	68
116	64
114	73
101	74
96	60
125	50
119	74
119	71
106	68
93	55
93	55
89	53
89	55
89	66
86	66
80	63
80	55
79	50
84	53
102	55
91	50
112	50
112	50
80	43
96	43
109	70
108	71
88	77
86	77
101	37
132	40
132	55
131	55
111	68
89	55
89	60
83	45
81	40
76	40
60	40
60	35
55	32
48	34
63	40
60	40
48	25
53	33
55	66
65	63
73	70
73	60
73	70
83	73
91	74
88	74
94	81
96	88
99	81
89	50
84	45
87	45
96	45
104	60
129	78
160	78
144	76
160	63
144	73
154	60
141	60
143	64
143	73
140	76
140	60
140	50
91	43
97	71
97	53
96	48
99	55
106	73
96	73
89	65
91	48
86	48
112	50
112	50
80	35
61	35
118	45
118	71
116	71
109	70
109	77
110	77
110	63
104	35
134	40
135	55
122	55
107	50
78	30
81	38
81	40
81	40
76	38
63	35
68	48
71	48
76	50
68	55
65	55
48	45
60	50
60	63
73	70
73	66
75	70
73	60
73	70
83	73
91	74
91	74
94	74
96	71
96	58
88	50
84	43
104	48
129	58
145	60
132	60
132	60
132	60
154	58
132	50
119	55
134	50
141	60
141	50
143	50
143	50
91	40
107	53
112	53
106	73
127	73
127	69
91	48
91	48
97	20
106	22
86	22
122	48
122	53
80	45
61	30
119	37
119	45
118	71
102	53
102	53
108	53
115	63
120	63
119	60
93	53
101	32
116	32
129	30
145	48
145	55
135	50
82	30
81	35
63	45
110	50
110	55
76	59
66	55
53	45
55	20
55	28
55	35
68	50
83	50
71	53
71	63
68	50
65	50
76	53
91	66
94	68
96	68
96	56
88	50
104	48
109	43
132	43
129	43
107	58
107	58
130	51
107	50
93	51
127	30
134	50
134	50
141	50
162	50
139	50
75	37
112	75
112	75
99	50
125	81
127	73
125	68
86	53
104	53
104	48
120	30
111	22
97	22
111	45
111	56
83	53
61	43
124	48
130	45
118	45
76	37
115	48
119	60
119	63
120	63
107	53
99	35
99	37
115	37
129	37
148	48
148	48
122	48
80	48
96	58
89	63
73	59
55	17
68	50
102	65
100	50
83	66
83	53
71	40
78	63
97	69
104	69
106	60
96	50
81	30
102	40
109	40
125	35
125	35
106	40
106	48
96	48
127	30
119	45
119	45
139	50
139	48
104	37
107	53
125	76
117	89
112	68
109	58
96	64
96	65
121	81
125	81
124	69
106	55
107	78
111	81
107	65
123	35
123	37
93	37
101	30
99	35
91	30
93	30
93	25
97	30
104	30
76	35
101	35
101	37
132	64
135	65
84	68
124	61
135	60
106	53
117	43
119	63
147	106
146	65
107	53
104	40
99	37
99	37
93	45
129	48
153	58
153	58
141	48
107	40
110	55
96	78
89	78
73	65
50	51
27	23
32	32
27	32
22	20
68	53
96	65
113	66
114	66
111	89
100	55
78	68
104	71
115	71
115	60
96	48
101	37
84	37
68	35
114	38
105	40
105	48
98	45
139	48
139	50
107	53
119	63
119	94
125	76
114	76
112	68
102	58
99	64
96	65
96	66
104	68
106	68
106	68
106	60
76	55
91	58
107	63
138	86
168	94
138	78
125	56
125	40
125	40
130	40
123	43
110	43
109	43
109	45
99	43
91	30
89	27
81	30
76	33
86	45
99	45
114	65
135	73
133	84
107	84
107	68
124	71
124	66
124	60
78	50
119	61
148	106
189	100
150	78
107	53
99	50
99	48
93	50
117	58
169	58
156	50
141	43
107	43
86	40
91	38
131	63
131	96
83	93
73	78
55	65
35	32
46	43
40	43
35	40
83	45
91	53
109	53
113	61
111	63
88	55
68	68
71	71
78	71
104	71
106	60
81	45
101	43
75	38
68	43
89	43
73	35
101	40
106	45
106	48
100	48
150	56
179	75
151	74
125	83
125	76
112	76
108	58
98	55
88	61
91	68
106	68
109	86
114	99
114	86
116	73
140	73
160	111
173	94
168	78
137	73
125	50
125	40
125	38
125	37
122	45
122	45
119	45
106	37
101	64
135	73
135	84
142	89
125	86
132	86
117	71
106	53
101	48
158	100
189	100
199	96
147	78
111	60
107	60
93	68
100	58
156	50
141	43
141	40
124	43
101	48
93	43
94	35
73	35
111	63
145	71
145	96
107	93
81	93
58	65
53	50
40	32
45	63
45	63
43	43
76	45
89	65
83	53
92	53
92	55
92	55
78	43
68	60
71	75
70	75
78	60
91	40
94	35
81	50
81	53
101	50
75	53
75	53
89	40
89	45
106	45
106	43
98	50
177	60
179	78
169	74
142	74
112	73
106	53
123	76
129	86
129	116
129	117
154	132
180	132
180	116
173	78
166	76
137	68
132	41
119	40
116	38
110	35
122	38
125	45
122	45
119	37
106	27
124	71
133	96
142	96
112	89
132	88
109	66
101	53
91	40
158	65
176	94
150	94
147	78
111	60
99	60
84	60
84	40
89	37
100	35
117	27
114	30
101	32
89	43
94	43
93	35
95	30
101	48
145	63
145	84
145	96
111	95
107	99
82	93
58	65
50	50
45	63
45	55
43	48
53	25
76	40
83	53
89	45
68	43
83	48
78	53
88	55
73	60
71	78
71	75
68	48
86	32
94	53
98	53
89	50
73	50
73	37
101	45
101	50
91	50
86	40
86	45
96	55
102	55
169	60
102	56
101	50
98	50
109	48
123	79
129	116
137	117
199	143
199	142
160	132
156	73
149	68
122	55
125	32
121	43
106	37
124	58
125	95
138	91
102	66
73	66
101	66
101	53
114	48
147	65
122	60
122	60
78	33
93	35
81	33
81	30
101	40
107	55
117	81
111	81
111	81
107	69
107	84
87	109
82	109
81	107
68	58
43	48
48	50
50	48
50	48
50	48
45	53
45	53
45	32
25	17
53	32
76	59
76	96
63	59
63	43
73	43
78	43
83	55
78	45
104	45
109	43
92	43
73	48
73	63
73	81
73	78
68	48
94	56
104	56
104	53
99	33
97	37
97	37
91	45
114	48
109	55
91	53
89	53
86	50
81	40
81	37
91	37
132	32
97	48
91	50
81	58
83	55
96	45
102	45
102	45
111	43
123	68
130	81
154	102
195	132
195	142
178	132
151	70
136	55
96	32
115	58
125	93
125	94
112	79
73	53
73	53
89	40
114	50
114	50
104	55
78	27
95	30
95	40
104	55
104	78
104	78
98	73
94	73
98	84
98	125
119	141
101	141
95	121
94	97
73	78
68	71
63	66
56	48
53	48
58	48
58	48
55	53
51	84
51	50
69	48
86	70
63	59
58	43
58	32
58	43
78	43
91	55
91	55
119	60
119	75
92	75
76	81
73	78
73	78
73	50
94	40
104	66
110	68
106	53
104	48
81	32
96	37
97	48
97	50
114	55
95	43
91	50
81	48
120	48
136	60
140	48
132	48
86	43
96	37
76	53
111	45
129	63
131	68
141	81
183	96
183	96
154	73
143	60
115	55
105	53
114	83
124	93
115	83
73	37
114	55
104	66
92	55
98	55
104	68
94	68
92	68
92	84
96	111
119	141
106	141
104	121
95	97
75	78
71	71
63	51
76	53
81	61
88	82
63	84
63	51
53	45
86	63
86	59
60	30
60	30
81	43
96	55
96	58
104	63
119	73
115	78
103	78
76	78
76	40
108	66
110	68
109	55
106	48
101	45
96	53
96	53
95	53
73	37
106	73
130	63
122	48
89	45
83	43
89	55
104	53
104	48
119	50
123	53
132	63
136	63
150	78
183	78
185	78
178	68
132	45
104	37
98	45
128	45
131	43
131	27
103	68
103	82
101	91
92	83
81	37
84	50
94	63
84	55
107	65
120	66
120	73
95	66
95	66
97	50
107	73
113	84
98	75
96	91
96	92
93	92
104	61
95	68
94	68
73	58
81	43
89	55
106	68
102	68
88	51
63	48
69	63
96	70
95	40
70	32
109	50
114	66
127	66
120	66
115	73
92	78
91	73
76	58
106	75
108	68
97	48
96	43
101	43
101	45
104	50
114	56
114	38
73	73
96	73
96	63
89	53
109	55
127	55
138	55
122	53
122	63
122	58
132	63
146	63
146	63
176	68
189	68
189	65
151	45
120	37
114	37
115	45
115	48
120	48
128	50
140	50
168	53
144	53
137	45
132	45
119	48
109	48
109	48
109	71
104	73
104	91
101	91
88	58
89	48
95	48
89	45
94	53
96	66
96	55
102	60
117	60
127	68
117	73
95	75
96	75
96	63
81	56
84	55
107	84
117	91
117	84
96	84
86	66
84	36
89	53
109	60
109	60
117	58
86	51
66	58
121	71
121	71
99	45
86	50
114	61
124	71
127	73
122	66
104	60
74	58
106	111
106	91
97	63
78	40
89	40
104	43
148	63
138	79
124	63
96	50
64	80
78	80
81	73
96	69
127	70
156	78
163	98
163	88
163	83
152	63
146	63
150	58
170	70
185	73
185	68
185	63
129	43
109	37
114	37
122	48
126	53
126	56
127	48
149	53
177	84
171	86
144	86
138	56
137	56
119	56
116	66
117	73
117	80
117	94
135	101
111	94
92	58
94	53
99	70
99	65
98	63
105	45
99	43
99	43
96	40
89	35
96	45
107	45
107	60
111	48
103	68
103	75
103	78
106	63
106	60
89	50
84	71
121	91
117	91
117	75
99	63
81	36
81	36
109	60
122	63
100	63
55	58
68	30
81	48
115	50
122	78
133	78
133	78
106	48
86	45
86	58
102	61
122	73
122	76
91	60
75	66
94	60
96	55
115	88
115	86
115	75
119	75
119	81
106	91
131	97
106	91
97	63
87	40
91	40
141	74
220	104
220	104
138	91
125	68
91	50
58	78
73	78
78	73
75	55
76	50
76	55
96	53
127	78
138	90
148	94
158	98
163	88
153	73
152	63
145	58
145	58
160	74
170	74
160	65
138	38
129	37
86	37
98	50
125	45
127	43
135	43
171	84
147	91
144	91
141	71
132	65
123	65
116	80
134	91
143	110
145	135
155	124
145	122
111	96
99	70
101	82
104	117
104	71
124	60
124	40
97	30
94	46
103	48
103	60
106	63
107	63
99	60
83	50
93	60
96	86
96	86
94	63
86	50
91	53
98	48
98	50
81	40
68	25
81	40
122	65
119	74
100	63
61	25
78	28
94	48
112	50
115	66
140	78
140	78
106	58
84	50
86	61
89	70
89	68
94	68
100	71
139	88
143	95
136	88
119	86
119	86
119	88
104	88
104	87
97	86
109	73
94	63
94	53
141	74
220	89
233	107
226	104
138	79
133	73
128	63
117	96
117	96
104	84
93	81
91	50
75	81
73	63
66	78
66	68
80	68
74	45
74	55
76	53
99	53
96	53
138	90
138	93
138	73
92	55
109	63
123	55
109	51
126	51
138	65
170	78
160	78
149	60
132	37
127	43
144	84
144	89
132	71
116	48
116	55
128	84
134	107
140	124
143	129
172	124
155	122
146	122
111	96
109	61
93	68
104	83
104	119
167	122
137	81
130	66
124	43
106	76
106	78
99	60
99	50
91	60
93	63
91	81
76	63
78	50
91	55
102	78
108	83
99	79
116	63
96	63
96	66
93	66
93	48
86	35
104	60
112	63
111	63
88	48
43	38
50	25
53	20
63	22
66	25
63	25
88	48
104	50
106	58
112	66
107	78
106	53
86	68
71	61
104	68
120	73
139	91
136	86
117	86
104	75
101	75
101	74
97	76
97	73
101	76
113	73
121	81
128	74
185	83
216	89
223	106
223	89
132	60
129	58
128	60
129	96
117	96
125	96
104	84
91	81
78	81
78	63
73	63
73	63
68	35
76	60
113	73
99	73
89	55
86	45
126	65
177	84
160	78
145	43
119	40
119	43
119	45
104	55
117	84
134	101
132	101
140	101
145	102
145	102
135	96
126	83
109	61
89	53
89	68
102	86
111	118
122	118
167	117
137	66
130	53
104	43
91	76
119	86
119	84
119	66
104	50
91	50
91	50
91	50
71	50
81	35
102	78
120	84
125	84
122	83
117	78
117	78
101	76
97	60
93	48
104	48
109	60
111	63
109	56
86	48
68	48
68	48
55	53
61	101
63	81
66	53
66	38
53	25
46	37
53	45
53	58
66	45
66	35
60	27
84	52
88	53
104	50
88	50
84	35
99	43
109	63
120	73
104	73
92	48
97	66
101	45
121	66
128	60
160	81
183	81
132	68
129	60
111	48
99	48
99	58
99	58
109	60
125	66
109	66
101	65
78	50
93	50
117	50
105	58
104	60
86	60
73	55
76	60
99	73
96	60
109	66
186	89
177	66
148	56
132	41
114	40
119	43
109	43
88	48
132	35
132	53
132	70
135	71
126	71
112	70
112	66
112	77
116	93
119	112
122	93
133	73
130	53
106	58
120	78
135	84
135	84
129	66
121	50
108	45
101	45
101	45
109	45
109	61
109	61
91	48
91	35
125	71
141	83
135	83
122	81
120	56
101	60
97	50
79	43
79	43
79	37
114	45
104	48
109	48
109	53
107	56
107	63
104	63
106	61
104	55
84	55
73	101
73	81
78	81
78	76
66	53
48	33
50	43
58	58
66	58
73	58
66	45
58	20
78	35
76	45
86	45
107	43
114	43
120	48
104	58
86	48
94	58
109	60
109	60
92	60
92	48
94	55
109	55
91	55
84	61
97	68
117	75
119	75
117	75
117	94
104	97
73	55
86	60
99	73
99	65
94	55
94	65
172	73
172	66
140	56
122	43
117	35
130	38
130	35
99	27
109	50
111	50
99	58
112	66
126	73
132	91
119	91
133	78
128	63
118	53
76	40
105	45
106	40
117	55
141	75
155	89
150	109
173	119
166	114
166	87
140	81
139	87
133	81
129	73
121	48
115	37
135	71
135	71
120	56
91	50
91	43
146	48
146	50
117	53
97	53
97	55
97	70
104	74
121	80
114	87
112	87
97	73
94	63
79	76
78	76
71	76
53	51
45	17
61	43
61	63
73	71
73	68
73	58
84	35
76	33
86	43
107	40
99	40
99	40
86	45
81	58
96	60
81	66
91	50
91	50
86	58
97	66
119	70
119	75
125	75
114	75
122	94
91	56
73	50
86	63
91	65
94	73
94	60
86	53
116	73
127	68
127	53
104	43
98	37
88	30
88	38
91	37
117	37
123	37
117	40
114	27
84	45
104	55
99	48
119	63
135	66
135	73
137	73
128	66
116	53
76	37
91	38
105	40
106	40
117	55
148	58
181	96
184	115
200	155
209	171
221	255
188	184
169	166
145	132
129	76
117	45
127	63
127	63
79	45
116	50
140	55
117	55
83	50
79	55
63	55
77	74
86	87
112	87
112	60
102	50
79	50
78	63
71	68
71	53
53	35
61	58
61	63
70	69
73	45
81	35
88	35
88	30
83	40
107	40
84	37
84	37
76	58
76	60
91	50
91	55
86	58
97	63
119	66
119	75
119	75
114	75
109	56
86	55
68	50
98	53
76	53
84	73
86	65
86	65
81	48
89	68
96	68
89	43
88	38
88	37
88	38
91	40
91	43
119	43
123	43
123	40
120	40
105	27
99	53
109	55
109	48
109	43
114	55
137	66
114	58
127	53
89	43
78	27
81	22
81	25
81	32
121	40
148	58
184	96
199	122
200	175
221	255
221	255
210	246
174	207
167	132
145	76
115	45
102	53
96	45
84	48
117	40
116	55
97	53
77	50
86	73
104	65
104	50
79	45
61	51
71	53
71	51
55	50
58	50
48	50
58	37
58	38
60	60
61	60
70	48
81	38
88	38
71	30
91	58
91	60
73	60
81	55
91	55
86	35
86	55
111	60
119	63
114	66
98	66
96	60
107	66
107	66
102	48
94	48
86	53
81	50
63	45
68	45
83	61
83	61
91	53
119	53
124	50
123	45
120	43
99	53
114	55
114	53
104	40
98	40
98	43
89	37
78	25
117	37
137	45
187	115
199	170
199	178
199	255
210	255
210	236
174	184
169	114
153	68
135	55
115	53
104	55
104	63
109	68
120	63
109	53
116	50
122	40
127	45
127	63
109	53
114	53
109	53
83	53
68	40
76	50
78	48
78	48
73	45
78	60
78	107
70	107
58	59
32	50
58	27
60	37
58	38
81	50
81	38
83	30
78	28
78	30
91	53
102	58
94	58
86	43
69	50
78	55
91	55
91	48
83	50
109	53
98	63
98	66
86	66
98	68
106	68
106	68
96	65
94	48
86	48
63	45
73	63
73	63
73	58
73	58
83	61
83	53
107	50
124	50
119	48
93	48
91	43
104	53
121	60
114	53
84	37
121	45
137	111
187	140
178	175
178	178
178	178
210	174
225	114
181	81
166	68
155	58
153	55
155	76
163	73
148	76
150	69
148	76
135	66
127	68
126	60
114	45
99	45
99	40
99	48
111	48
117	55
122	61
130	68
132	68
121	73
109	63
109	43
109	50
83	45
78	48
65	53
71	60
94	76
94	107
94	133
73	91
55	70
32	37
50	27
60	37
60	43
60	51
81	48
88	48
84	47
84	47
72	50
84	40
94	25
89	30
89	33
81	37
89	48
91	53
91	40
91	40
88	40
101	63
102	53
107	83
104	78
102	69
69	50
81	48
86	35
71	50
77	48
79	48
79	48
76	53
71	48
106	68
106	68
94	68
86	65
86	53
86	53
73	58
75	66
91	73
84	63
83	53
104	50
106	58
93	50
92	58
86	58
60	37
78	40
81	43
103	60
121	73
121	65
94	45
114	55
135	111
168	128
177	129
168	129
168	122
168	84
225	81
181	63
153	58
153	32
153	32
173	73
176	69
179	81
182	76
182	83
178	80
178	83
152	71
130	71
130	70
137	88
135	88
119	81
122	81
130	93
140	93
140	93
132	96
132	96
109	80
96	58
99	48
106	50
83	43
65	55
65	55
65	55
94	63
94	63
91	65
94	94
94	94
88	91
48	58
35	20
50	40
63	55
63	43
60	41
99	53
109	60
114	60
96	43
71	30
102	30
102	60
94	60
63	50
68	55
94	45
115	40
112	35
104	48
96	48
96	48
96	35
96	35
84	33
91	35
93	53
102	73
119	73
102	81
106	81
106	88
107	96
107	94
104	69
91	68
86	68
71	53
71	53
81	48
106	68
81	65
71	58
83	50
86	45
73	71
81	75
81	73
73	44
83	45
93	45
93	45
93	71
92	76
78	58
45	43
60	43
68	40
102	60
107	65
139	65
92	45
115	73
135	99
146	126
177	127
168	122
168	68
159	58
155	45
122	20
173	43
179	63
188	76
226	92
182	83
178	83
152	70
130	70
130	70
137	88
135	88
111	87
111	87
130	93
140	93
132	93
121	96
124	96
121	76
109	73
101	71
124	71
124	66
117	35
98	53
98	40
65	55
71	60
81	66
94	63
78	58
78	58
73	78
88	94
73	58
38	25
50	35
61	55
63	35
88	53
98	68
102	68
117	64
117	60
131	50
143	60
130	60
114	60
117	40
106	40
112	43
104	48
96	43
88	35
88	35
84	35
91	53
93	76
120	84
121	81
112	81
106	88
106	96
91	94
91	53
87	56
76	71
71	35
71	40
78	43
81	43
81	58
86	48
91	48
71	48
75	76
81	75
79	73
92	45
96	63
112	69
92	69
102	60
139	89
139	111
94	53
79	53
91	33
91	30
115	68
135	99
163	111
168	126
177	122
140	71
155	58
125	48
101	40
120	20
155	63
226	76
178	76
157	60
107	40
84	40
79	65
79	87
90	87
90	86
93	86
93	73
96	65
96	73
81	71
99	71
124	80
132	84
124	83
107	58
107	53
106	43
71	76
81	76
70	48
61	48
88	94
88	58
66	45
43	27
50	32
86	45
93	66
98	68
99	66
117	60
118	50
145	51
145	60
143	63
130	60
96	48
112	50
106	48
93	43
89	76
89	89
88	84
96	71
106	66
89	53
89	43
89	50
89	50
81	30
88	35
81	35
107	48
81	50
75	50
91	48
91	50
76	50
79	81
79	81
71	75
96	63
112	76
81	76
80	53
102	111
143	111
143	93
109	68
84	53
78	35
76	43
78	45
76	48
84	55
81	55
84	50
96	32
99	50
100	55
112	55
112	58
115	58
101	58
115	68
158	112
158	114
174	112
186	109
153	89
125	58
134	53
124	48
101	45
155	37
145	40
131	40
76	81
76	86
76	68
87	70
132	99
141	99
112	83
107	58
107	58
101	63
97	43
71	76
74	76
73	53
94	58
94	58
66	45
25	22
94	48
93	81
93	66
131	51
131	68
130	76
111	68
110	53
110	48
96	45
117	40
117	40
91	45
91	63
94	73
89	76
89	89
84	71
86	48
88	35
91	40
81	40
81	37
94	50
78	50
96	50
78	63
88	63
81	63
114	104
114	104
71	81
81	71
83	81
81	81
71	75
78	106
78	93
109	89
109	68
84	48
93	48
93	56
99	68
99	84
94	71
94	66
91	61
84	61
94	55
96	50
99	55
100	63
112	63
115	58
115	58
115	60
145	97
158	116
168	134
169	112
167	89
140	71
112	51
119	48
107	48
120	22
134	37
131	38
76	73
76	68
92	65
112	83
112	83
112	83
116	86
116	78
114	63
96	35
68	61
74	61
61	48
102	53
102	92
75	51
66	50
17	25
27	25
94	68
93	68
130	53
131	68
131	76
123	84
121	91
121	68
99	65
89	65
89	65
104	58
122	58
111	58
101	55
120	45
120	37
111	32
91	63
91	63
84	63
94	73
94	81
94	89
86	48
86	50
75	48
75	48
66	45
68	40
91	60
94	63
78	48
81	37
94	63
73	50
99	63
104	63
106	71
104	60
106	63
120	67
120	104
114	98
89	81
83	76
81	101
81	81
68	106
71	75
89	56
102	76
102	84
104	81
94	71
94	55
91	48
94	55
89	50
89	68
99	66
103	56
103	53
98	53
109	63
122	91
148	112
168	112
167	96
167	56
96	32
96	37
129	35
129	37
73	68
73	68
68	60
87	65
107	83
107	104
107	104
106	86
106	66
97	45
71	35
75	40
81	40
88	32
74	58
74	61
83	53
88	53
102	58
102	78
76	73
68	60
50	45
17	25
25	28
60	27
68	68
58	68
98	50
136	68
163	94
194	96
212	139
204	104
121	100
102	71
103	71
110	91
127	97
114	55
114	43
120	38
131	35
131	30
88	30
130	40
130	40
111	63
84	63
66	63
78	73
84	76
76	73
86	51
101	53
101	48
84	48
75	45
68	37
68	35
78	48
94	61
96	66
89	50
91	63
94	65
94	50
99	63
140	87
140	87
134	83
106	63
120	67
126	67
126	68
104	68
78	35
58	35
83	33
94	114
94	114
70	68
37	55
50	76
63	75
94	73
96	76
96	71
91	61
91	55
91	48
109	76
111	86
117	86
117	79
115	45
96	30
96	45
94	48
88	38
129	28
129	28
109	68
109	74
99	61
83	68
94	101
106	104
106	94
106	66
73	40
99	43
101	43
116	45
114	58
114	61
91	61
91	45
73	55
91	66
91	73
76	68
63	68
63	50
50	58
40	30
22	41
30	27
68	53
71	68
60	40
81	50
150	70
194	139
255	175
255	177
216	149
149	104
111	84
115	89
142	97
142	99
114	63
114	43
120	35
131	38
131	38
121	38
121	37
135	40
133	45
117	40
91	40
81	70
76	70
71	66
76	43
96	53
123	53
101	48
84	35
75	35
109	60
124	70
124	74
96	64
89	50
86	48
60	35
76	40
94	53
106	63
101	58
79	58
78	55
73	55
78	45
78	43
81	40
91	61
111	66
147	87
145	87
134	83
109	63
116	50
116	50
94	45
78	35
74	40
86	88
86	114
75	115
69	68
37	76
63	112
63	63
73	58
78	60
89	60
89	60
104	48
104	48
99	48
89	55
96	76
96	79
107	86
114	79
114	43
109	30
151	63
115	70
97	65
129	28
131	28
129	35
107	53
129	79
110	79
107	55
83	71
94	94
102	89
81	58
90	41
88	43
90	50
103	50
103	64
93	64
93	63
93	51
88	61
91	66
86	71
63	66
51	50
50	58
66	58
40	35
22	35
27	45
35	45
63	53
78	58
74	53
102	70
150	96
255	185
255	193
255	255
255	192
138	84
115	53
124	55
133	71
133	63
131	35
145	38
136	38
121	38
118	38
121	40
135	43
117	43
109	40
76	65
71	65
96	51
102	55
101	48
75	37
91	50
109	71
140	71
114	74
91	64
89	64
91	60
102	53
86	38
91	48
94	58
94	58
79	58
78	55
73	55
78	48
78	45
81	43
91	56
109	55
123	76
109	76
107	68
68	45
79	73
79	88
74	88
66	102
70	114
75	102
75	68
81	48
58	76
50	86
50	84
43	50
65	58
91	60
107	60
106	55
93	48
84	53
87	60
96	86
86	76
71	79
89	55
152	60
186	71
152	71
108	68
97	40
86	40
106	43
122	66
137	66
157	63
147	63
114	63
101	50
102	48
117	50
135	79
117	79
107	63
89	71
91	71
103	50
103	55
96	63
91	63
91	56
88	50
76	40
109	61
109	61
71	60
58	50
73	58
66	68
45	35
27	35
35	51
45	51
48	45
73	59
82	73
82	53
102	91
129	120
206	185
255	255
255	255
255	255
255	233
163	84
127	45
142	45
133	45
145	35
166	35
165	35
121	38
93	37
94	40
101	40
109	43
94	43
68	63
80	53
76	50
92	55
95	55
63	32
81	48
91	50
96	53
98	58
99	70
99	70
91	71
