43	88
48	50
45	66
43	66
43	66
40	99
50	124
50	99
55	61
30	73
32	68
43	58
48	55
63	83
66	78
65	80
66	80
66	78
66	96
66	96
66	96
76	78
73	91
70	96
70	96
100	129
112	138
112	154
109	168
104	168
96	130
75	101
78	92
84	88
84	88
68	74
43	68
50	68
50	88
53	99
58	87
58	81
58	76
55	76
48	82
43	76
43	63
43	63
45	58
40	66
40	60
35	78
45	91
50	106
55	106
55	102
50	56
53	66
50	60
48	66
45	56
61	86
78	102
87	102
87	109
68	95
43	55
48	55
50	48
60	43
71	50
78	56
86	75
43	50
45	71
48	88
48	66
48	32
45	32
33	32
27	37
25	58
40	104
43	106
40	101
40	89
35	81
45	73
53	86
58	94
55	94
53	63
65	63
65	58
92	53
137	63
178	71
30	91
35	91
43	53
43	71
43	91
43	91
53	100
53	94
55	60
30	73
37	78
43	58
50	58
48	58
48	60
45	63
45	63
63	76
66	76
63	73
63	73
66	86
65	81
61	81
55	86
60	106
60	96
76	96
76	97
78	99
76	111
76	112
76	112
83	100
91	117
106	138
106	154
104	168
104	140
96	129
78	92
75	86
84	86
86	91
68	80
60	63
50	65
50	58
38	73
43	73
45	73
50	68
50	87
51	87
50	84
58	81
48	71
48	76
46	82
38	76
48	58
48	70
48	106
50	116
53	106
40	109
40	88
50	68
50	63
48	66
48	63
70	96
78	109
91	120
78	106
55	83
50	55
50	53
60	43
64	46
64	46
41	71
41	88
46	73
45	50
43	45
35	35
27	35
30	53
40	101
43	104
40	101
40	84
35	70
35	76
35	65
55	84
58	99
63	106
65	106
53	63
65	63
65	63
65	55
76	50
118	55
135	63
32	68
40	68
43	56
48	48
43	68
43	89
45	73
53	89
53	73
37	71
48	71
48	53
50	55
45	63
45	81
48	81
45	81
51	81
63	68
63	60
50	50
55	63
58	76
65	79
65	93
60	75
60	93
63	96
76	99
60	89
60	89
58	86
60	89
66	80
78	80
86	99
78	111
83	122
83	122
86	124
88	124
88	130
88	142
86	136
86	136
81	102
75	78
86	86
78	83
79	84
68	84
53	86
50	76
53	78
48	91
48	91
48	86
53	78
50	81
50	106
51	126
51	95
50	99
40	109
50	120
48	117
48	88
55	68
55	78
45	68
58	96
78	120
96	121
76	106
66	88
40	50
50	63
45	48
63	43
71	45
71	43
41	55
40	71
45	61
45	55
22	7
17	7
40	53
40	86
43	101
40	84
32	76
50	84
55	86
63	107
65	107
60	91
53	70
53	70
65	70
65	63
70	50
78	50
118	76
32	35
40	56
43	60
55	60
55	66
55	63
50	66
55	65
55	65
45	53
43	53
53	81
53	81
50	81
50	81
53	86
53	86
55	74
71	76
66	65
51	76
63	91
59	91
55	86
59	88
60	96
66	96
59	81
76	99
89	117
94	147
89	147
88	168
86	143
86	142
71	127
68	89
68	83
78	87
79	98
78	97
60	96
60	96
60	96
55	94
55	91
48	78
58	68
48	121
50	132
53	164
53	145
50	143
50	119
56	109
58	112
61	117
66	126
66	126
66	109
58	88
58	98
60	98
55	78
66	121
76	121
76	106
66	71
38	50
48	63
40	53
78	43
78	45
55	53
55	53
40	55
38	60
38	55
30	7
32	7
22	7
35	86
37	86
40	69
35	61
50	84
53	84
55	104
65	96
65	76
55	76
48	91
68	68
76	50
78	66
40	56
43	60
55	60
55	66
53	60
45	55
45	55
43	63
55	63
40	68
53	65
50	73
48	70
50	50
45	63
46	86
46	86
45	96
66	96
71	81
71	74
35	78
35	91
35	91
59	88
59	86
59	89
89	121
94	147
89	151
86	168
81	143
77	134
68	81
68	81
73	87
78	98
83	104
78	104
68	97
71	99
71	99
60	127
60	125
55	97
55	81
48	78
48	95
50	132
51	164
51	145
50	143
50	119
56	99
58	99
63	114
63	116
63	126
66	126
68	109
60	109
53	120
60	115
55	78
65	121
76	121
76	105
43	58
40	50
66	33
78	45
78	33
55	53
61	78
50	43
38	58
38	58
40	50
31	10
40	7
32	7
30	55
37	55
37	40
40	43
48	71
50	78
53	78
58	93
60	93
50	84
55	71
60	78
66	84
68	66
74	66
43	53
50	60
50	60
53	58
50	50
50	53
58	65
58	73
50	71
50	70
51	68
48	48
45	86
53	96
68	101
73	96
74	87
66	87
58	88
58	88
65	86
65	84
58	68
84	122
84	147
86	163
77	151
73	121
68	89
71	91
78	101
78	109
83	109
78	109
75	101
60	101
60	101
55	106
63	111
58	111
58	116
58	127
58	97
60	73
58	78
32	86
48	119
50	119
50	119
45	109
45	109
50	80
58	89
63	101
63	114
68	126
77	126
69	121
55	128
55	128
55	76
60	111
76	129
76	105
73	68
53	58
53	63
71	55
71	48
48	33
50	78
63	83
50	66
38	58
40	61
38	55
40	55
30	55
35	10
40	7
23	25
37	28
43	71
50	78
53	81
58	81
60	81
58	68
55	78
55	71
60	78
71	84
45	53
50	58
50	53
58	58
58	71
63	73
63	70
48	53
45	55
65	101
71	104
73	107
74	114
66	114
66	124
60	124
60	88
53	63
65	84
55	84
71	86
73	86
84	121
89	138
97	156
77	151
73	114
71	93
71	96
66	96
83	109
78	109
83	109
78	116
83	116
75	107
60	107
55	111
55	116
55	117
55	127
55	127
55	78
48	68
48	74
30	88
32	107
40	78
45	81
45	94
43	81
66	101
69	145
69	130
55	128
55	128
66	81
66	65
55	91
76	135
76	135
73	66
58	63
66	55
71	55
63	48
50	70
58	70
50	63
38	60
38	69
38	58
38	59
35	55
30	48
50	7
40	7
40	7
35	68
50	81
58	76
60	68
58	68
58	68
58	78
60	78
58	63
51	71
58	75
60	84
60	81
43	27
48	50
50	50
43	63
46	60
58	71
63	88
63	76
58	66
43	55
51	66
65	107
64	114
63	117
64	114
76	124
66	124
63	104
60	95
60	83
40	63
58	83
58	84
58	71
63	80
71	99
79	99
96	102
106	132
107	138
97	132
71	91
73	99
71	99
61	117
61	114
73	114
75	138
83	145
73	138
60	129
51	111
51	117
53	111
53	97
48	76
48	97
48	82
30	119
40	120
50	76
45	83
66	73
68	116
71	121
58	106
55	99
66	99
66	75
55	84
65	135
73	148
71	93
58	65
70	68
76	60
76	48
50	70
63	81
58	66
40	60
40	69
38	68
37	66
35	55
30	48
40	20
50	10
45	7
50	66
58	63
60	63
55	63
51	66
48	71
58	81
58	81
61	91
48	35
48	53
48	53
49	66
48	88
53	99
58	91
53	71
50	60
53	68
55	68
65	73
60	73
60	73
55	71
43	60
43	60
40	53
50	66
50	96
50	89
60	86
63	105
63	104
63	95
60	83
40	86
40	78
43	68
53	71
58	68
60	102
84	102
84	100
96	122
107	138
111	142
101	142
71	91
73	109
73	132
73	150
78	126
75	119
73	157
83	159
71	145
51	138
48	109
43	109
48	94
48	97
48	119
48	107
50	76
48	76
50	76
48	73
43	66
63	71
66	106
71	106
55	88
55	84
68	81
63	65
63	84
65	127
73	190
73	190
68	84
55	63
60	68
127	76
104	65
95	48
51	55
58	71
53	71
40	58
45	68
40	55
37	55
22	32
17	30
17	30
32	22
40	17
48	10
45	7
28	10
58	55
55	43
53	58
60	81
65	93
45	37
48	88
48	88
40	65
35	66
48	88
48	94
50	88
53	71
51	55
51	60
55	68
66	76
68	86
61	78
65	78
55	76
55	63
50	58
43	50
60	92
63	95
63	95
58	68
51	78
45	78
81	91
84	102
84	102
94	124
99	158
111	163
111	145
86	127
70	91
73	119
81	130
73	150
91	148
73	126
91	168
82	168
81	168
70	157
53	145
37	109
53	84
55	94
48	104
45	120
50	120
48	83
63	80
58	114
71	106
55	75
60	81
50	75
45	84
45	84
45	65
63	93
65	125
73	199
76	199
68	132
53	89
55	83
66	86
50	58
84	50
137	68
137	79
127	60
93	40
66	70
53	70
48	63
45	64
40	55
22	40
17	33
45	12
32	25
45	55
55	68
60	86
65	155
45	35
48	88
48	88
35	59
43	63
40	63
48	55
48	88
43	84
53	68
66	81
61	81
58	73
58	71
53	71
53	58
40	70
38	63
56	88
81	114
71	114
94	140
109	163
109	178
112	176
111	142
71	114
78	119
94	124
94	141
94	148
91	148
81	142
91	198
82	168
73	168
53	157
53	143
53	84
60	106
60	104
55	104
48	114
55	114
55	83
53	76
58	77
58	77
63	121
63	115
55	97
58	74
58	81
48	84
45	84
40	75
35	75
35	71
37	68
63	109
73	149
75	199
76	199
68	132
48	96
53	76
55	83
55	107
73	154
73	107
71	63
99	53
137	68
137	76
95	58
53	63
71	70
53	71
48	63
45	64
43	55
48	12
48	12
48	10
30	20
32	35
30	35
45	55
45	48
55	68
60	79
60	114
45	27
55	65
55	65
40	63
43	66
40	63
61	76
58	76
50	79
48	84
40	68
61	89
66	114
71	120
105	150
109	185
117	200
125	200
125	176
78	114
89	119
91	116
97	129
96	148
89	150
91	188
91	198
91	220
82	183
73	173
60	161
60	117
68	105
71	117
68	105
68	114
63	104
63	135
58	135
58	132
60	121
60	114
58	76
68	81
63	114
65	135
65	135
53	81
43	73
53	74
48	75
40	71
37	73
48	76
48	76
53	109
70	125
75	149
76	182
75	194
66	121
53	96
55	107
78	154
111	128
86	106
86	63
73	61
101	53
101	58
101	66
84	40
76	63
83	70
76	71
40	71
48	69
43	88
25	69
45	12
55	7
45	7
28	20
45	48
45	48
45	48
50	64
50	73
59	73
45	27
58	65
58	65
45	55
48	66
43	66
60	55
63	58
55	63
53	63
63	55
61	84
50	84
50	79
50	81
40	66
53	68
61	99
74	127
79	143
115	168
116	200
117	231
117	231
117	190
101	130
96	150
96	160
96	208
102	228
93	220
78	163
68	160
50	143
68	102
68	117
71	138
68	120
68	120
68	138
76	136
76	135
76	121
60	118
56	92
48	63
53	76
58	78
65	124
71	129
63	81
37	63
48	71
48	71
48	68
40	102
70	144
79	149
75	144
75	125
66	121
48	81
55	101
117	154
120	145
117	112
86	86
86	80
101	53
101	50
89	40
73	63
102	73
76	73
48	86
46	81
43	89
32	78
25	32
43	10
40	7
48	43
48	48
45	46
50	64
53	50
40	23
48	58
50	70
45	66
40	66
40	66
63	55
55	63
53	66
45	63
43	55
61	94
60	109
60	99
60	91
71	60
45	74
45	79
43	84
53	81
48	78
55	88
66	88
79	153
111	181
117	231
117	255
119	233
117	215
105	192
89	129
92	160
96	208
96	229
107	188
96	174
83	160
51	83
68	102
68	117
76	119
76	119
71	105
80	98
78	135
86	135
94	121
76	120
68	114
56	94
43	56
58	86
71	124
63	94
45	87
70	122
70	123
60	122
53	81
50	81
53	89
102	128
117	128
117	113
117	86
86	80
65	60
76	61
100	60
100	50
74	56
83	58
101	73
101	78
73	104
48	81
46	88
40	65
48	40
45	45
45	46
48	58
50	70
51	70
48	78
45	89
40	66
51	55
53	55
45	63
38	61
35	71
53	76
56	99
56	99
58	104
53	104
45	66
45	76
55	86
53	83
53	83
50	73
55	99
68	99
73	109
73	111
78	181
111	255
124	255
122	255
119	255
117	245
107	215
93	197
83	156
102	188
102	208
107	255
107	255
109	229
104	179
55	83
63	79
58	96
68	112
68	112
68	115
70	119
73	90
71	89
73	76
71	91
78	109
78	109
68	105
61	94
56	94
48	56
53	56
48	61
58	86
58	94
58	55
45	84
60	98
55	98
55	86
53	89
89	145
102	145
114	114
122	87
114	87
88	73
73	69
97	69
99	63
97	63
88	56
74	65
74	70
73	73
73	81
66	104
60	105
43	97
40	65
37	58
25	32
43	45
45	66
48	70
51	78
51	78
51	101
48	66
37	50
50	48
53	89
58	99
73	107
53	104
53	86
45	76
53	76
53	86
53	103
53	109
53	106
53	91
50	83
66	102
78	116
78	112
73	111
73	109
73	111
73	181
86	255
111	255
130	255
130	255
130	255
122	255
119	245
106	240
94	211
106	204
106	240
107	255
136	255
136	255
109	255
102	180
71	84
73	79
71	93
73	96
68	112
68	106
68	112
68	106
68	81
65	81
68	71
58	61
53	80
55	83
58	80
53	81
53	86
50	69
65	107
80	113
89	104
114	94
114	98
117	93
99	91
100	73
100	71
97	63
88	45
89	55
88	63
101	81
74	81
73	81
60	109
48	116
35	99
28	43
25	48
22	50
25	37
25	37
27	30
27	25
28	48
30	50
50	50
50	66
55	66
40	56
50	50
60	91
68	109
53	109
48	63
45	73
45	76
58	76
50	53
50	53
53	76
53	89
43	95
53	95
58	86
58	86
48	116
50	116
50	107
50	84
45	104
53	109
53	103
50	103
50	117
50	117
55	121
55	91
75	102
78	121
75	112
83	140
73	179
91	233
104	255
124	255
130	255
125	255
130	255
135	255
135	255
125	255
107	255
106	214
83	170
106	255
127	255
127	255
130	255
135	255
130	255
110	255
102	229
74	89
71	89
76	79
76	114
78	114
73	114
71	108
61	106
58	91
61	78
61	71
53	71
53	68
50	73
60	88
58	65
55	68
55	78
60	73
65	80
63	80
53	69
63	99
71	99
75	94
76	76
94	93
109	93
118	93
121	91
127	96
104	71
104	63
90	60
86	53
80	48
68	45
68	65
86	73
63	81
60	92
55	109
45	120
35	120
25	43
25	50
25	37
25	35
27	30
27	23
35	53
30	58
33	50
50	66
50	71
50	81
55	81
45	81
68	91
68	119
56	70
45	76
45	81
58	81
48	79
48	45
53	78
53	89
50	91
50	96
48	117
58	117
56	109
58	107
56	107
58	109
53	77
50	65
40	78
53	109
53	114
45	103
48	106
48	117
46	97
71	121
78	117
78	117
94	182
104	255
121	255
122	255
135	255
119	255
135	255
140	255
140	255
135	255
135	255
125	255
125	255
125	255
150	255
150	255
130	255
130	255
132	255
134	255
130	255
102	251
65	111
81	94
78	94
86	94
73	98
73	114
68	114
73	114
71	108
63	101
63	93
61	71
55	71
66	89
60	91
63	91
60	66
53	63
60	68
60	78
60	89
65	73
68	80
66	81
66	83
55	83
43	65
58	68
48	68
58	76
60	96
60	94
86	76
108	81
118	91
123	99
136	118
129	96
124	63
111	61
111	53
55	76
53	84
53	94
45	114
37	107
25	40
35	45
35	53
32	58
50	66
55	71
55	86
58	81
48	81
68	63
68	70
53	68
43	55
55	96
56	96
63	88
48	79
45	81
48	91
48	109
50	116
50	116
58	109
58	128
63	135
63	143
58	114
48	66
45	104
45	104
71	128
75	117
75	116
94	233
109	255
121	255
122	255
122	255
116	255
119	255
139	255
140	255
145	255
135	255
135	255
125	255
125	255
143	255
143	255
135	255
130	255
135	255
132	255
124	255
104	251
92	131
94	129
94	128
94	124
89	111
89	111
88	107
76	117
64	107
55	71
66	73
68	91
68	91
65	88
60	66
60	66
60	64
53	68
50	58
55	53
60	60
60	68
60	68
65	78
65	73
68	77
65	114
68	123
55	114
50	83
45	94
45	81
50	70
50	64
45	63
56	68
56	73
63	73
66	88
55	88
74	76
104	79
123	118
156	127
156	118
136	99
114	64
111	50
45	99
41	107
37	107
38	66
30	78
30	43
32	45
32	43
60	71
60	81
55	81
66	53
73	63
73	66
55	66
48	66
63	101
56	101
56	91
45	103
48	103
56	104
63	133
73	133
71	114
58	96
45	96
71	119
75	117
91	187
94	255
114	255
117	255
132	255
137	255
138	255
140	255
140	255
125	255
135	255
135	255
138	255
135	255
132	255
132	255
117	255
130	255
139	255
142	255
140	255
124	255
111	255
104	165
96	150
95	150
94	138
94	122
94	111
91	119
88	107
83	109
68	60
68	65
63	65
63	69
55	65
58	71
66	71
68	68
65	68
60	66
58	75
58	81
53	81
55	58
55	53
45	53
54	53
63	102
68	123
58	106
50	81
48	94
53	81
53	84
53	84
50	84
43	81
63	58
58	73
60	73
63	96
66	96
55	88
73	86
106	127
168	140
156	140
120	70
101	63
45	88
43	107
41	107
35	86
32	81
32	78
27	45
30	43
68	61
50	63
68	92
68	92
63	68
68	92
68	94
56	94
50	63
60	73
68	73
63	104
58	96
55	78
55	96
53	96
91	187
93	255
104	255
107	255
107	255
116	255
116	255
138	255
145	255
145	255
125	255
145	255
142	255
143	255
140	255
120	255
117	255
117	255
139	255
145	255
142	255
142	255
124	255
119	255
114	249
111	176
130	169
96	142
106	128
94	119
83	107
83	101
53	89
71	60
68	60
63	60
63	61
63	69
58	63
55	70
58	75
55	105
45	105
63	102
58	102
40	65
50	84
45	84
45	81
50	81
58	78
56	53
55	73
55	73
60	107
66	92
60	88
84	106
106	140
116	140
101	91
76	68
45	86
55	101
45	109
43	107
43	91
38	66
38	130
32	81
32	78
32	35
38	45
35	35
63	65
71	70
63	65
73	58
73	58
73	61
78	63
48	55
50	76
51	101
63	92
55	68
50	78
55	92
68	93
55	93
53	55
48	63
45	66
50	66
63	73
58	79
45	86
63	83
63	120
55	96
91	214
93	255
112	255
112	255
107	251
99	248
96	233
91	255
106	255
133	255
141	255
137	255
145	255
142	255
143	255
140	255
117	255
117	255
117	255
143	255
145	255
145	255
175	255
140	255
127	255
127	255
127	211
135	191
132	138
83	109
76	113
71	63
68	60
63	60
58	60
58	74
55	89
45	74
60	84
63	102
45	53
50	86
60	123
60	123
63	84
63	84
55	102
55	107
60	92
66	86
86	117
91	135
86	120
73	68
45	84
55	138
58	138
58	104
45	93
45	66
45	100
45	71
32	81
27	32
38	55
40	60
40	50
37	48
50	45
58	50
64	78
68	91
78	96
76	96
76	96
73	86
63	66
63	63
35	30
48	55
50	68
48	89
51	89
51	73
50	93
55	94
68	94
69	93
63	80
40	66
43	68
50	70
43	70
43	70
40	66
51	94
66	109
66	120
55	109
53	104
60	119
84	144
84	144
88	144
88	194
86	211
86	214
86	255
94	255
111	255
112	255
112	255
96	248
96	248
96	233
91	255
91	255
100	255
133	255
117	255
124	255
124	255
142	255
115	255
115	255
119	255
143	255
148	255
161	255
161	255
180	255
169	255
168	255
157	255
139	255
143	224
132	170
66	112
83	113
69	84
71	63
63	60
58	71
48	74
58	84
58	125
58	106
58	69
45	111
53	143
55	143
58	134
58	87
55	86
48	102
48	99
55	79
66	114
86	122
86	122
75	91
48	76
50	133
55	133
58	73
45	89
45	71
35	89
30	55
15	30
17	30
17	25
27	32
37	48
38	55
37	48
55	30
58	66
58	78
63	78
66	91
72	96
76	96
76	114
73	114
63	86
63	66
58	43
27	30
48	55
48	68
51	73
51	68
53	58
51	93
66	94
89	94
91	93
91	71
40	75
43	83
43	101
40	94
43	80
70	109
66	110
58	121
55	124
66	124
66	139
68	141
86	153
91	179
104	194
109	255
96	255
136	255
115	255
115	255
115	255
114	255
107	255
98	255
98	255
104	255
99	255
97	255
97	255
106	255
117	255
124	255
124	255
116	255
115	255
115	255
136	255
143	255
153	255
161	255
178	255
185	255
185	255
168	255
168	255
159	255
154	224
135	170
106	153
76	148
84	119
76	119
89	107
94	107
94	114
94	114
71	120
71	84
65	68
65	68
63	77
58	74
58	84
58	121
58	135
63	132
63	78
40	96
53	111
60	134
63	134
63	134
60	112
58	96
50	94
45	94
48	99
45	99
53	91
84	128
84	135
75	120
48	76
48	94
50	104
45	89
37	84
37	91
32	56
17	30
17	30
17	25
17	25
20	32
27	48
30	50
60	37
63	66
65	78
63	66
66	66
72	48
72	66
73	91
73	114
75	107
75	68
64	51
64	53
27	30
30	35
60	73
61	87
53	89
73	91
76	89
89	91
73	78
61	51
40	63
46	73
46	61
53	76
53	76
50	73
66	110
71	131
71	137
90	141
84	141
104	178
104	192
109	255
112	255
149	255
154	255
136	255
127	255
117	255
109	255
98	255
98	255
99	255
119	255
104	255
97	255
96	255
96	255
100	255
117	255
124	255
116	255
119	255
119	255
125	255
125	255
125	255
125	255
138	255
150	255
185	255
169	255
176	255
168	255
166	245
159	224
140	192
104	130
98	130
81	137
104	189
104	161
104	161
96	161
94	127
106	154
89	129
97	129
71	129
76	127
69	127
73	104
68	107
71	111
71	107
71	81
53	81
63	86
50	77
48	91
60	117
63	125
60	142
63	142
53	91
40	100
40	97
58	97
58	134
58	162
58	189
55	131
50	131
48	99
45	84
84	128
84	143
79	128
48	94
43	94
48	73
37	84
37	84
37	89
37	58
22	62
17	30
22	37
60	37
60	63
55	30
66	48
76	66
91	91
93	119
95	107
75	73
68	73
56	76
61	87
63	66
53	73
63	87
73	78
73	78
73	75
63	65
60	51
46	68
53	74
60	73
45	73
45	81
48	106
53	81
55	88
56	88
58	104
58	103
76	124
76	137
104	188
100	196
109	255
118	255
152	255
159	255
149	255
129	255
125	255
113	255
108	255
99	255
99	255
100	255
105	255
105	255
121	255
116	255
105	255
111	255
113	255
113	255
113	255
104	255
97	255
119	255
147	255
185	255
191	255
191	255
178	255
166	255
159	255
154	254
125	250
125	240
119	214
119	214
111	211
111	173
96	150
91	148
106	154
86	148
84	154
76	148
76	147
73	135
76	120
76	111
71	120
71	107
69	85
66	86
63	132
63	128
50	84
45	79
50	97
63	97
61	111
76	142
63	142
66	109
30	96
40	97
63	161
70	189
60	183
58	131
55	93
73	91
80	130
79	144
79	128
63	101
46	76
50	81
45	79
48	66
37	75
35	60
35	60
30	62
23	76
22	60
22	53
58	22
58	30
55	30
76	48
91	71
95	109
96	109
81	96
78	77
30	35
31	35
38	76
50	87
65	71
70	58
53	73
53	73
61	56
61	56
61	56
61	55
56	51
52	37
53	71
50	81
49	111
53	106
55	107
63	107
64	110
65	110
58	104
73	159
91	190
96	196
100	255
109	255
149	255
152	255
149	255
129	255
125	255
111	255
108	255
96	255
99	255
100	255
105	255
115	255
115	255
106	255
120	255
111	255
113	255
113	255
97	255
91	255
94	255
119	255
167	255
194	255
194	255
179	255
178	255
166	255
163	255
140	255
133	250
119	214
102	214
102	173
102	170
94	132
91	137
91	144
86	144
81	144
76	148
76	148
73	147
76	139
68	134
68	129
68	120
69	107
63	87
63	104
69	108
70	108
70	149
70	156
70	148
63	126
59	78
48	79
56	97
63	93
61	76
76	111
75	132
79	127
30	98
41	98
64	113
79	183
79	183
64	118
80	130
84	140
81	144
83	106
58	104
45	101
45	101
45	91
43	80
46	77
50	81
38	75
30	56
27	62
25	76
23	65
25	55
58	22
55	30
91	66
107	109
98	109
86	96
78	96
30	37
33	37
49	68
58	71
70	68
79	87
63	87
60	68
47	56
61	55
58	55
58	54
48	51
44	85
44	67
53	85
55	105
56	105
64	107
79	111
76	113
69	113
69	115
65	117
73	159
73	190
75	191
90	239
96	255
112	255
152	255
152	255
149	255
129	255
125	255
111	255
96	255
94	255
91	255
100	255
115	255
129	255
120	255
128	255
121	255
113	255
113	255
113	255
88	255
91	255
116	255
166	255
191	255
191	255
179	255
168	255
166	255
149	255
133	255
113	240
106	202
87	172
84	123
84	132
84	132
81	132
73	132
81	136
73	142
73	148
69	157
67	157
67	131
67	129
89	123
90	107
78	121
77	121
77	131
78	150
78	124
84	116
69	116
84	116
82	149
82	156
82	149
89	128
74	78
59	66
44	75
52	97
56	76
75	76
79	127
80	132
72	127
43	73
38	72
37	72
41	72
45	65
64	92
79	176
86	176
65	118
80	121
87	131
99	140
99	131
99	106
61	104
49	101
45	101
45	103
45	103
50	75
27	66
28	65
23	55
55	22
56	35
43	35
98	53
107	78
104	96
96	96
81	96
33	38
34	54
36	51
57	68
69	123
69	102
69	143
59	124
56	67
45	27
47	51
45	51
43	51
41	54
42	56
50	84
50	98
51	85
48	67
56	75
79	111
79	130
79	134
79	117
76	118
69	128
65	146
73	159
73	171
73	191
75	194
96	239
92	254
96	255
112	255
149	255
139	255
144	255
125	255
125	255
111	255
94	255
91	255
115	255
129	255
129	255
129	255
120	255
104	255
118	255
123	255
119	255
91	219
106	255
108	255
123	255
179	255
179	255
177	255
166	255
165	255
148	255
133	255
106	253
97	194
71	148
70	135
76	123
72	116
72	108
69	108
72	108
69	130
59	142
59	157
50	157
67	131
67	130
85	129
89	128
90	129
78	131
78	145
78	150
78	124
61	116
61	116
65	116
75	116
75	98
82	116
89	99
82	98
68	78
55	74
52	79
52	79
75	75
91	92
88	132
78	160
61	157
56	74
52	106
45	106
43	105
39	75
39	66
74	133
86	192
86	148
65	118
80	102
101	124
101	124
100	121
99	116
99	104
55	101
45	80
53	82
30	55
30	48
40	32
43	35
89	53
104	53
104	68
86	78
73	85
34	54
53	71
44	54
33	19
31	19
35	51
65	167
70	172
65	170
69	182
59	182
56	68
42	55
53	57
62	77
62	105
62	97
54	97
51	59
48	91
52	84
67	91
56	79
52	87
71	100
79	118
85	142
86	118
72	128
66	128
65	146
73	164
74	194
89	250
95	252
113	255
107	255
125	255
129	255
139	255
122	255
112	255
125	255
117	255
105	255
93	255
111	255
129	255
131	255
129	255
114	255
123	255
131	255
123	255
99	253
108	255
114	255
123	255
174	255
179	255
177	255
165	255
147	255
136	255
120	255
109	253
91	194
69	143
66	123
59	105
59	113
58	119
61	119
75	128
85	128
85	129
78	133
77	145
72	106
69	90
59	91
48	91
61	90
72	78
68	97
60	77
55	81
55	73
55	71
91	75
91	102
88	122
76	160
68	186
61	157
56	128
69	120
59	117
54	112
45	110
74	130
82	196
89	196
89	138
80	106
66	106
57	95
47	89
80	102
83	129
105	129
105	106
100	97
87	97
66	94
53	103
53	111
52	81
29	45
29	45
42	32
82	50
86	45
73	45
43	54
53	123
50	123
33	26
33	26
35	53
65	236
76	236
69	172
64	180
59	180
60	105
67	58
67	76
65	84
59	65
54	99
50	69
48	93
49	93
50	79
56	79
56	76
57	76
58	76
57	76
58	81
56	84
65	90
80	100
85	134
86	118
77	128
74	134
75	162
89	249
91	253
97	255
130	255
125	255
142	255
139	255
142	255
129	255
112	255
116	255
110	255
108	255
106	255
106	255
106	250
102	248
109	255
119	255
124	255
114	255
110	255
106	255
106	255
118	255
123	255
119	255
108	254
108	255
108	255
114	255
130	255
157	255
179	255
169	255
155	255
128	255
121	255
114	255
103	253
85	180
61	124
75	124
77	124
73	110
72	100
60	77
60	88
60	88
68	73
68	67
72	67
70	72
70	72
86	75
88	102
79	107
78	158
68	186
90	186
69	188
71	178
69	117
53	110
74	129
81	191
86	138
86	125
84	113
82	113
82	104
73	92
73	92
73	88
75	94
85	110
84	141
85	154
93	129
95	85
93	66
55	86
57	121
55	121
53	86
52	77
29	45
29	45
24	41
40	32
66	51
66	51
73	43
43	49
54	126
54	126
48	43
38	43
52	59
66	252
70	252
66	172
64	157
60	112
61	105
58	63
58	58
65	59
61	65
56	57
48	63
47	69
47	93
49	69
50	64
56	64
57	76
56	76
53	76
58	81
63	89
78	99
71	90
84	99
85	108
86	118
72	116
75	130
85	162
89	252
97	255
113	255
138	255
151	255
161	255
142	255
144	255
135	255
122	255
116	255
107	255
107	255
107	255
108	255
106	255
102	231
102	231
111	255
119	255
112	255
102	255
96	255
106	255
106	255
106	255
118	255
107	255
114	255
114	255
117	255
143	255
159	255
174	255
157	255
134	255
120	255
118	255
108	253
103	220
66	157
58	104
69	114
77	114
73	102
72	95
52	76
55	69
63	70
68	65
72	67
70	58
86	75
83	87
76	107
83	124
83	158
96	173
92	173
87	173
59	84
52	85
69	129
79	178
81	106
79	86
80	73
80	99
84	92
85	90
85	89
95	88
100	110
100	141
89	179
86	164
86	139
91	64
41	98
51	150
57	150
57	86
55	74
30	30
29	63
26	63
24	48
38	31
42	38
45	47
48	30
47	41
61	47
66	61
66	43
36	48
54	117
54	117
51	82
48	59
52	92
66	255
70	255
69	148
60	134
44	101
46	64
54	63
58	64
54	61
58	59
61	59
58	47
65	88
78	99
78	99
72	100
77	101
81	109
81	122
77	108
77	125
77	130
85	162
91	247
117	255
123	255
133	255
151	255
161	255
151	255
151	255
144	255
122	255
113	255
110	255
108	255
108	255
108	255
96	221
102	255
104	255
102	255
97	255
104	255
106	255
118	255
123	255
120	255
127	255
117	255
159	255
163	255
166	255
166	255
155	255
125	255
108	255
99	255
91	240
77	220
77	174
63	86
58	110
69	110
64	102
76	96
72	95
79	70
83	84
64	107
83	129
83	147
90	169
87	147
82	84
56	96
69	173
72	131
79	97
60	92
84	90
84	88
95	88
100	112
100	135
89	179
86	176
86	101
86	60
51	86
51	105
42	95
44	133
49	150
57	150
61	60
25	30
25	36
27	45
32	63
32	71
24	57
44	34
53	39
48	70
58	39
59	37
63	71
66	71
60	30
54	50
58	82
60	84
60	84
63	174
67	255
69	255
66	134
50	101
42	43
37	39
52	64
52	62
53	61
53	60
53	54
53	44
58	51
58	59
58	59
60	82
78	82
78	90
78	90
77	88
77	89
77	108
81	115
79	160
85	195
106	244
117	247
113	255
123	255
154	255
154	255
151	255
149	255
122	255
113	255
127	255
110	255
108	255
96	209
96	255
101	255
103	255
123	255
123	255
132	255
132	255
169	255
169	255
