65	45
71	43
71	50
86	58
86	61
63	56
66	45
74	45
78	48
81	48
78	43
70	55
70	55
78	73
88	76
89	73
89	58
86	43
92	63
112	83
124	83
91	43
117	58
117	68
89	66
81	63
71	45
65	40
64	53
73	53
86	53
73	48
68	40
64	37
35	33
40	56
43	63
45	73
50	94
68	111
66	114
68	111
68	104
68	78
68	58
68	58
76	58
76	53
76	35
56	35
55	53
60	58
40	56
48	58
45	50
86	58
91	76
66	50
60	40
59	40
75	45
58	45
53	36
58	38
64	40
73	53
83	40
81	53
73	53
65	53
71	81
94	86
99	76
89	35
91	53
96	83
124	84
96	71
80	43
117	58
117	68
89	63
86	53
61	45
71	45
56	40
73	53
73	58
73	53
73	48
73	40
66	37
33	32
50	56
53	65
58	73
60	94
58	96
55	94
55	91
78	86
68	75
63	75
68	86
76	86
76	60
71	53
68	43
55	55
53	73
43	63
86	50
86	61
86	58
63	50
63	40
71	45
60	43
50	35
63	36
63	43
63	36
64	48
81	55
81	55
81	55
73	51
65	76
99	81
99	76
78	35
91	53
112	81
112	73
86	61
80	37
104	56
104	76
87	76
86	53
65	45
65	45
68	45
68	53
76	35
73	40
68	53
63	53
50	43
53	63
55	65
55	65
60	94
58	96
58	84
55	71
59	71
59	65
59	65
66	63
68	86
71	63
55	43
55	76
63	76
63	76
53	55
63	53
78	63
73	63
74	45
66	50
66	53
78	43
78	40
76	40
71	40
71	45
55	25
63	40
73	48
81	48
81	48
73	40
65	53
99	68
99	66
76	35
106	71
109	71
114	68
109	61
114	68
109	78
104	78
86	60
58	43
53	53
55	53
68	45
78	45
76	45
68	35
73	55
83	63
76	58
63	51
53	53
60	76
60	81
61	88
58	84
58	73
55	55
59	48
66	40
50	58
60	45
63	77
68	77
63	77
56	55
58	51
76	73
84	76
78	71
73	66
71	43
78	43
78	43
76	40
60	58
60	45
80	45
86	60
84	45
63	40
73	48
75	48
84	45
66	40
65	40
75	48
84	48
76	38
106	53
112	63
125	68
114	63
124	71
109	73
96	76
83	58
58	53
69	50
76	56
78	60
82	45
58	32
66	35
76	66
89	71
86	71
76	58
50	50
55	55
55	76
55	88
55	76
58	73
63	66
59	58
59	48
59	48
60	62
63	73
70	68
63	68
55	55
45	51
73	73
86	76
73	76
70	66
71	53
86	53
104	43
86	43
86	45
84	68
82	48
73	50
76	45
81	45
81	45
99	60
99	73
86	48
75	45
84	45
86	45
65	40
65	40
71	45
71	38
96	53
127	63
127	63
114	55
109	65
109	65
96	65
83	58
76	56
80	65
78	65
81	58
61	32
68	40
88	79
93	94
93	94
83	63
76	55
40	50
43	55
60	81
60	81
60	81
55	68
63	55
66	58
63	58
53	37
58	40
58	40
58	55
50	50
45	53
66	71
73	71
73	71
73	68
73	43
86	43
86	43
86	68
86	68
86	60
86	48
68	45
73	48
75	50
86	50
86	53
86	73
99	75
99	75
84	40
82	50
86	60
86	60
73	43
58	37
63	40
71	40
71	37
68	35
105	53
127	55
105	48
104	45
83	48
78	50
78	43
78	56
88	73
80	73
74	58
63	45
71	45
78	79
89	104
99	104
89	107
88	84
88	61
66	58
37	48
37	58
43	58
45	71
50	78
66	84
63	81
58	60
55	58
55	63
58	66
50	61
53	58
58	53
53	32
66	58
71	63
73	50
86	46
83	48
86	48
86	63
86	68
89	68
74	53
89	53
89	53
105	73
105	71
96	53
80	56
86	71
94	71
86	55
78	43
68	40
75	40
75	40
115	45
115	60
105	55
84	48
84	43
68	43
69	50
81	66
91	84
88	73
84	58
71	45
73	51
78	66
99	106
99	106
84	93
82	92
84	84
88	79
88	78
66	61
55	40
35	43
43	61
43	61
48	61
48	53
45	71
53	78
66	81
66	68
55	58
63	71
66	86
63	68
58	45
50	61
50	70
56	58
56	58
53	33
53	33
50	30
61	71
71	71
73	68
73	63
86	58
84	56
84	56
73	56
78	53
78	53
104	53
96	53
94	53
73	48
82	56
81	71
93	70
84	58
66	35
68	35
68	40
71	37
71	40
71	43
73	45
94	55
128	55
128	48
96	40
83	48
88	50
87	48
68	35
69	43
69	53
69	55
86	66
88	84
88	71
84	71
84	68
84	63
88	65
89	80
105	104
101	102
81	88
78	71
66	63
66	73
66	73
66	73
63	66
55	38
35	48
43	51
53	75
48	53
53	53
50	48
58	73
58	73
58	60
54	58
68	73
68	86
68	73
58	68
71	70
71	71
60	70
56	58
60	45
55	45
50	48
53	53
53	75
58	75
71	73
71	68
75	63
75	55
73	40
76	45
76	48
91	48
78	48
86	48
76	45
71	40
71	37
73	37
73	48
81	56
81	58
89	55
78	35
68	37
73	43
75	58
81	58
76	58
94	53
115	60
125	53
115	45
88	37
86	48
89	55
80	58
80	58
74	35
76	53
76	53
81	55
88	55
89	58
101	48
89	48
91	68
88	68
89	68
89	73
104	89
79	88
78	37
63	55
66	66
69	73
65	68
60	45
46	37
35	40
35	40
43	51
53	51
55	33
58	55
53	55
54	53
71	61
71	73
71	70
58	70
58	71
70	73
71	73
76	73
76	73
58	58
50	37
60	45
50	40
48	35
53	50
53	75
58	84
71	75
71	68
73	66
79	48
73	48
61	40
61	40
83	58
91	50
91	50
86	50
79	48
78	48
86	48
81	53
76	50
73	45
73	37
68	30
70	30
81	50
78	53
73	35
71	38
71	48
88	50
92	58
94	58
106	63
117	60
94	40
89	30
104	35
88	35
86	48
91	35
76	53
73	50
73	50
83	43
83	60
87	63
87	65
87	65
79	65
65	43
63	63
63	55
60	43
46	37
37	30
40	40
38	45
58	40
58	30
58	30
58	55
53	55
54	70
56	68
58	68
58	66
71	66
73	68
76	68
76	68
68	60
58	58
60	37
53	37
58	40
53	68
68	68
68	55
71	50
71	35
68	40
63	40
63	48
58	58
63	61
66	61
78	65
91	66
101	66
94	66
86	55
79	41
79	45
69	55
76	55
76	55
76	50
76	37
73	37
63	35
73	37
88	55
97	55
114	63
114	53
89	30
95	35
88	35
81	53
97	53
83	48
86	53
79	53
78	45
63	50
77	55
77	45
58	43
40	32
35	17
37	27
38	32
50	45
53	55
58	50
73	35
58	30
55	50
55	50
50	61
48	63
53	66
55	66
70	60
73	66
76	66
76	66
76	60
61	53
60	45
60	48
58	43
58	43
53	30
68	53
68	50
58	40
58	58
58	66
63	66
66	70
91	73
101	76
107	71
86	50
75	41
68	55
65	53
60	45
71	37
71	43
66	43
63	50
63	37
73	37
73	35
92	53
104	60
104	53
80	58
80	55
76	46
81	43
71	50
77	45
71	43
43	32
40	27
40	27
43	32
50	35
53	50
66	58
73	53
58	35
53	43
55	45
55	38
58	58
58	63
58	58
68	60
70	60
70	60
60	58
48	40
60	48
60	58
60	48
50	48
58	43
58	43
58	48
58	48
63	76
127	83
127	83
86	50
75	53
65	43
71	45
66	43
66	33
65	33
73	35
84	35
81	35
68	32
88	55
84	53
86	45
88	40
73	58
80	76
89	68
80	63
63	50
78	45
71	40
55	30
48	41
48	41
45	32
50	50
60	53
58	53
55	43
63	50
55	50
50	35
63	50
61	58
58	58
61	60
61	60
60	55
45	40
51	53
60	58
60	58
58	48
60	43
55	43
55	60
127	73
127	68
78	48
71	48
75	59
83	59
68	53
58	45
71	53
81	35
96	35
86	35
86	30
61	30
68	33
76	32
73	53
83	53
91	45
91	45
88	43
93	76
112	91
89	91
80	50
58	43
68	43
68	30
66	27
48	41
50	43
50	50
45	35
50	53
48	53
43	35
55	37
63	43
53	45
48	45
45	40
61	43
71	50
61	50
50	40
53	51
53	43
53	53
56	63
58	63
58	40
53	30
55	40
125	56
125	53
78	48
73	55
84	59
84	61
76	58
58	45
63	53
78	27
83	32
97	27
94	30
94	30
84	32
78	30
61	28
68	32
76	32
76	43
73	55
83	55
76	48
88	45
88	48
88	48
93	58
102	81
125	93
125	93
75	48
66	45
78	45
60	48
60	45
76	43
66	35
66	27
30	35
35	43
35	37
30	37
33	35
45	43
50	53
55	50
48	50
50	53
50	51
63	37
50	40
48	45
45	40
45	48
45	40
53	45
64	45
68	50
50	32
50	53
58	43
58	38
60	35
58	43
58	40
107	53
107	53
89	55
89	60
79	60
66	53
56	43
58	40
78	32
81	27
81	25
81	25
84	27
86	30
86	32
88	30
88	25
60	40
78	50
84	71
99	71
83	48
104	37
104	48
104	48
93	74
115	81
130	93
130	93
75	53
78	45
63	43
63	43
60	27
30	55
30	53
32	53
45	78
46	63
50	55
45	50
48	45
50	51
43	45
55	45
63	40
55	32
58	37
58	43
58	43
58	40
48	38
107	56
107	58
86	56
73	48
79	55
56	43
58	40
78	32
89	32
83	32
83	27
84	25
86	25
91	33
91	37
79	27
83	61
93	81
101	84
86	65
91	43
89	45
81	68
96	74
109	86
130	93
130	93
94	55
76	50
68	48
53	32
25	38
25	43
45	78
48	65
50	53
50	45
50	45
55	38
63	27
45	50
45	58
43	58
36	55
48	43
58	45
48	53
58	45
63	63
86	86
117	86
91	60
83	58
70	54
70	48
86	32
105	32
105	32
105	30
86	25
91	25
96	32
91	40
67	45
83	61
96	71
101	81
99	66
91	43
89	43
91	68
96	74
99	86
115	86
111	86
94	58
60	50
73	45
78	43
76	43
76	43
71	46
71	46
60	32
60	28
25	43
27	53
45	65
48	65
53	45
53	53
55	45
50	45
53	35
53	40
53	40
61	27
63	35
48	48
55	53
58	55
36	55
48	48
58	53
58	53
63	53
45	48
63	63
68	91
96	101
137	99
137	91
89	63
78	63
78	68
76	68
71	58
71	58
70	53
63	41
68	43
86	40
86	43
104	32
111	32
78	22
81	32
102	40
79	45
65	40
96	63
103	73
99	71
94	63
89	45
89	43
88	66
96	81
109	81
109	65
73	60
73	53
76	43
71	58
76	58
76	70
73	48
60	30
25	43
43	53
50	65
50	65
45	35
53	53
55	55
55	48
50	37
53	37
53	35
63	32
63	35
56	33
48	50
53	53
48	50
43	40
55	40
56	53
66	53
61	60
50	58
43	53
37	53
37	63
48	68
59	63
68	68
68	101
81	109
84	101
120	94
88	71
78	63
76	68
76	68
70	58
70	73
63	73
60	55
91	66
127	50
120	43
104	30
84	40
84	43
81	45
96	63
107	68
104	66
99	53
84	40
96	48
96	40
86	50
99	66
108	65
108	45
66	50
73	50
73	50
76	43
68	56
71	58
77	70
78	70
76	50
43	43
43	43
40	45
50	58
50	53
50	38
50	40
53	50
53	50
48	40
53	35
53	40
53	35
43	35
43	60
50	60
50	58
48	50
58	45
58	48
58	48
53	60
53	60
48	60
48	53
46	63
60	68
61	55
68	55
68	58
73	101
80	71
86	71
80	60
60	53
60	53
111	63
126	77
132	55
125	45
101	33
94	37
79	35
114	32
88	30
81	37
84	43
84	45
107	76
111	73
109	71
98	45
96	46
104	45
76	37
84	48
107	48
107	40
73	48
88	64
70	55
71	58
78	81
91	69
91	63
86	40
43	50
43	51
43	43
37	45
50	35
50	35
45	38
45	48
53	35
45	40
45	45
43	63
43	43
48	60
43	66
48	65
40	73
45	65
53	45
58	55
58	58
48	71
48	71
59	53
66	48
68	63
68	63
81	71
94	71
111	77
112	63
122	55
129	55
126	45
125	37
101	40
118	40
119	40
125	32
119	27
96	43
96	43
104	63
104	76
111	71
104	63
78	50
84	53
76	48
60	48
91	58
91	63
68	58
78	58
86	53
81	50
43	38
43	51
43	51
48	43
48	43
60	35
60	40
48	35
50	35
37	53
43	66
45	63
45	45
37	48
43	63
48	75
48	78
43	76
43	65
53	55
55	73
63	73
65	73
64	53
58	64
50	71
45	71
76	63
71	66
81	50
81	73
81	76
96	76
96	71
97	71
97	71
111	66
111	53
114	53
129	55
129	55
136	45
159	40
167	43
167	43
169	32
145	22
119	20
81	20
107	37
107	40
88	63
104	63
104	76
109	71
102	63
76	46
79	58
79	58
60	50
78	48
91	58
91	63
91	63
68	50
81	53
81	50
76	45
37	40
37	53
43	75
50	86
58	78
53	50
53	48
48	45
60	55
48	35
48	40
55	30
33	48
43	63
45	69
45	53
50	43
37	56
38	65
45	75
45	76
45	73
43	45
43	35
53	55
53	60
55	73
65	73
66	73
65	63
70	55
64	66
64	66
55	71
55	68
86	68
89	70
68	55
88	50
88	53
94	73
81	73
98	73
98	71
98	66
94	63
86	48
78	45
109	48
120	58
129	68
159	68
171	50
173	45
169	40
169	38
136	27
119	22
101	20
84	20
81	20
74	25
107	35
107	48
104	48
86	48
86	48
88	53
95	53
88	55
102	64
102	68
99	63
76	48
76	63
78	65
84	58
93	61
99	60
99	58
101	50
76	53
68	50
68	50
76	50
43	27
27	37
37	45
43	48
50	78
63	78
60	63
55	60
55	48
60	65
60	65
50	40
43	48
55	55
58	55
63	40
40	53
45	58
45	53
45	45
37	45
37	45
38	43
38	32
43	32
45	45
40	55
53	55
53	55
55	71
55	73
63	73
63	71
63	68
66	68
70	73
74	73
74	68
60	68
60	66
55	66
86	68
86	78
71	70
63	55
68	60
83	63
93	64
98	64
87	71
98	71
94	63
94	58
78	32
91	48
117	68
127	75
161	77
181	63
181	43
173	40
136	32
106	22
99	22
81	20
111	37
118	48
104	55
86	48
86	46
86	46
89	68
96	68
96	45
78	58
78	58
78	53
84	60
89	63
104	71
104	71
113	50
101	50
78	53
78	53
68	60
73	58
71	40
55	27
43	27
40	27
53	45
53	60
55	60
55	48
58	48
58	48
60	43
53	35
50	40
71	53
63	53
68	40
58	40
58	43
54	32
40	48
40	53
43	53
53	76
58	81
66	68
70	73
78	73
78	73
76	71
68	68
63	50
63	48
76	45
91	60
91	78
70	53
56	53
61	53
63	60
83	64
93	64
93	61
76	50
78	40
91	53
98	63
117	63
142	77
181	63
181	43
107	38
111	38
118	55
104	60
81	48
89	68
96	68
96	55
73	58
74	58
73	48
70	48
73	53
70	45
74	60
76	60
89	61
106	63
114	81
113	63
101	66
92	60
86	51
66	60
76	60
73	56
59	27
55	27
55	40
43	27
58	55
55	60
58	61
60	48
58	43
50	35
58	35
71	48
63	48
63	40
58	40
58	43
40	43
43	38
53	71
53	81
63	68
66	70
71	71
71	73
71	71
71	68
70	50
58	58
58	58
58	48
63	35
63	53
83	60
84	55
93	48
91	63
71	63
106	63
142	85
153	81
153	40
104	35
111	40
111	45
84	48
89	68
98	55
102	55
91	53
71	58
73	58
73	58
65	53
73	53
89	60
102	63
115	84
104	66
101	66
96	51
91	48
89	46
66	50
73	48
78	56
63	33
63	28
76	30
75	35
63	40
58	40
43	12
58	40
58	55
65	55
65	48
58	27
58	27
43	53
50	68
58	58
68	71
71	71
71	71
70	50
55	55
89	60
70	58
66	27
66	27
94	40
80	48
71	63
71	60
91	60
112	60
124	43
92	30
93	27
102	35
104	37
109	43
107	45
76	53
91	58
107	58
91	58
71	58
73	58
76	78
78	74
78	60
71	50
71	53
69	61
79	45
102	48
115	63
101	63
99	63
96	53
88	48
88	48
84	45
68	43
73	48
68	37
70	40
70	35
78	40
78	48
75	40
60	30
22	27
58	40
66	51
66	45
66	43
76	41
53	53
55	45
60	25
50	25
55	53
55	74
55	70
53	63
71	71
71	73
70	71
66	69
89	69
70	48
78	40
78	45
92	55
112	43
112	35
91	27
88	35
102	37
88	55
73	55
70	53
71	55
91	58
88	58
79	59
76	78
76	88
78	78
69	60
74	51
71	53
69	45
97	45
97	45
71	45
84	43
84	43
60	35
70	40
76	40
75	40
63	35
15	25
20	25
22	30
25	30
25	35
25	37
30	37
37	27
35	40
71	37
76	45
83	53
76	53
70	53
63	53
63	48
75	45
76	43
74	43
66	27
60	27
48	27
48	32
40	32
53	45
53	73
60	63
63	40
60	25
58	56
58	60
58	74
55	63
53	55
53	53
50	63
58	76
55	71
58	37
76	45
91	69
91	69
73	45
92	45
93	40
93	25
88	35
88	38
84	58
73	58
79	60
79	60
78	63
94	53
94	78
76	88
66	78
74	51
76	60
81	60
60	53
66	40
61	35
17	22
20	25
22	22
27	40
35	48
35	43
40	58
37	63
30	48
73	35
91	43
83	53
73	48
63	48
63	45
63	45
75	45
76	66
68	55
60	53
48	45
48	45
48	45
48	37
43	35
64	45
64	68
66	73
63	63
63	40
45	27
48	35
48	35
48	25
50	56
61	71
58	71
55	71
53	53
53	66
55	71
55	71
56	48
56	48
76	45
99	69
99	69
71	48
81	58
93	58
93	35
78	25
94	25
86	30
84	40
73	53
71	48
78	60
88	63
100	66
109	63
109	63
99	53
98	58
96	58
66	63
71	35
78	35
71	53
73	53
73	45
35	50
35	58
40	68
40	68
40	68
30	50
75	35
83	35
74	38
63	45
66	45
68	66
53	53
45	50
35	45
35	45
39	45
48	37
48	37
64	45
64	53
64	63
53	53
50	43
50	35
55	43
55	48
55	28
50	45
61	55
61	58
58	55
53	65
58	66
58	71
55	50
55	43
53	43
53	48
55	48
63	48
78	45
109	73
99	73
74	45
80	46
88	45
88	43
79	22
88	27
84	40
73	48
101	68
121	68
132	63
112	63
99	53
98	51
96	51
66	51
81	37
88	45
81	45
91	53
81	53
66	25
66	25
40	73
41	76
43	76
48	68
30	60
71	48
71	40
40	37
43	32
66	55
71	68
71	68
66	66
50	43
58	60
58	50
58	43
55	43
63	55
55	55
53	66
56	71
60	71
58	58
55	48
78	43
115	73
115	73
83	45
50	48
51	48
80	45
81	45
88	43
82	43
84	48
71	48
76	45
58	45
114	68
132	68
138	68
112	63
93	45
71	53
71	53
89	48
93	48
89	45
86	45
81	45
96	53
96	55
83	53
63	33
66	30
43	25
30	73
48	76
48	76
48	63
43	53
68	35
63	50
58	50
50	45
68	43
71	55
83	68
83	83
81	81
66	63
66	40
63	48
60	48
58	40
55	43
48	43
61	71
58	58
63	65
58	50
99	63
99	63
99	45
83	40
58	48
58	53
53	55
76	38
79	45
76	45
78	43
82	43
82	43
82	28
73	40
84	48
84	48
71	48
63	50
76	50
78	50
76	53
86	50
114	71
123	73
123	68
97	38
71	53
71	60
93	60
99	55
105	55
101	56
94	45
84	50
91	60
96	66
96	66
76	45
55	30
50	28
41	60
48	60
50	60
53	60
40	51
63	40
63	40
60	43
63	43
68	38
73	35
58	35
55	50
58	50
55	30
69	48
86	60
93	83
86	112
84	107
83	66
45	40
45	50
63	45
58	45
58	40
59	46
48	50
45	46
61	60
56	58
63	66
43	56
66	60
78	60
91	53
91	48
84	55
79	53
74	43
70	45
70	48
55	56
58	56
55	50
60	33
60	30
71	33
71	48
71	43
73	35
78	43
94	50
103	50
94	35
86	35
73	35
80	30
73	30
78	43
84	48
91	50
78	50
71	50
70	50
76	48
81	48
76	48
93	50
101	68
122	71
122	66
99	38
93	48
71	60
71	50
99	58
105	66
106	71
101	71
81	43
78	50
88	60
102	68
107	86
96	91
89	55
71	45
55	30
30	58
40	58
48	55
50	65
50	51
43	40
48	51
63	51
71	53
63	63
63	63
68	70
68	35
50	43
50	20
73	48
86	60
86	101
86	107
81	107
66	58
65	53
50	50
56	51
45	50
43	37
53	50
63	50
63	60
63	68
63	75
61	63
61	63
58	43
56	41
60	56
50	56
78	60
91	68
91	60
74	60
74	55
74	46
70	48
65	53
65	55
79	68
88	68
66	50
75	33
75	38
58	30
66	48
71	50
78	40
83	45
103	59
103	59
86	37
73	35
80	35
78	43
84	48
84	50
78	48
73	37
71	48
70	53
94	51
101	53
99	51
92	38
71	50
78	60
73	48
98	60
99	66
106	78
106	79
101	76
80	55
78	50
84	61
93	68
96	86
96	91
96	68
71	50
30	68
35	70
45	68
45	45
48	65
48	65
48	40
48	43
50	50
50	51
60	50
63	48
63	63
68	73
68	78
55	38
84	53
84	63
76	101
63	58
53	58
55	27
53	27
50	40
50	40
55	51
48	50
53	50
63	50
63	50
63	53
63	68
61	63
61	63
56	60
56	65
56	61
55	61
58	55
60	56
60	56
66	48
78	68
71	68
60	53
71	46
70	48
65	50
65	63
79	68
88	71
88	65
76	56
75	53
75	48
60	43
74	43
78	43
78	43
78	48
83	60
91	60
76	50
73	43
68	40
78	43
65	40
71	48
70	53
96	60
96	60
104	61
102	61
91	66
98	66
98	60
102	66
99	79
99	68
99	76
94	68
81	68
71	48
71	48
69	48
78	61
93	68
93	68
89	68
71	50
35	73
50	73
48	68
48	37
58	65
63	78
58	58
50	50
60	66
71	76
56	76
55	40
43	27
40	28
40	28
50	32
53	33
53	37
73	45
68	50
63	53
48	30
55	45
53	43
48	37
48	40
55	53
53	53
53	55
53	55
55	60
58	65
55	68
55	68
55	55
65	56
66	56
66	48
