20	53
22	55
22	55
15	58
10	53
10	43
12	97
15	119
17	155
17	122
17	74
17	53
12	33
15	40
12	35
12	27
15	38
17	35
20	45
12	40
15	40
15	45
12	35
17	43
17	35
17	35
22	37
20	37
15	37
15	37
12	35
17	35
15	22
13	24
15	39
18	39
18	34
12	49
13	58
13	58
13	34
15	34
20	43
17	45
17	45
12	60
10	48
12	48
17	50
17	45
17	45
15	40
12	30
12	30
12	35
15	22
15	28
15	40
15	30
17	35
22	35
17	40
12	50
12	50
12	45
15	96
17	119
17	158
17	155
17	102
20	68
15	43
12	43
12	43
12	37
12	30
12	30
22	45
22	45
17	45
10	40
12	40
12	45
17	35
17	30
15	37
15	28
15	43
12	24
19	40
21	39
19	26
13	49
13	55
14	51
15	42
14	40
17	43
17	48
15	55
15	55
17	63
17	60
15	60
15	70
17	66
17	66
20	30
17	32
17	48
17	53
17	53
17	48
17	45
15	40
17	53
15	53
10	37
17	40
17	40
15	50
12	27
17	73
15	98
15	99
15	102
17	89
17	68
17	30
17	43
12	43
10	43
15	32
22	48
22	63
22	50
17	30
15	37
15	28
15	43
19	39
21	39
14	50
16	50
19	42
16	35
17	45
12	55
12	60
17	75
22	89
22	94
20	94
20	86
20	71
20	66
15	71
20	55
15	53
20	32
20	32
20	35
18	48
20	53
20	50
22	48
20	48
12	27
22	56
17	58
17	58
10	38
12	40
12	37
17	48
17	66
17	70
17	70
15	68
15	63
15	63
10	40
12	30
17	43
12	48
12	48
15	40
15	45
15	43
15	43
17	32
17	58
22	66
17	60
12	33
17	33
15	40
15	50
17	39
17	39
16	45
19	37
16	45
16	45
14	45
14	40
18	35
15	35
17	27
12	55
15	71
20	84
17	96
17	94
15	86
15	71
15	79
15	84
15	84
15	61
17	48
22	50
22	50
20	55
15	37
17	43
17	43
17	35
20	35
20	35
15	35
20	56
22	68
22	63
17	59
10	38
12	37
17	43
10	50
10	48
10	45
17	50
17	53
12	48
17	32
15	43
15	43
15	43
17	35
17	67
20	66
15	53
17	53
12	33
20	33
12	49
12	50
12	45
17	40
19	47
16	45
16	45
14	49
13	53
13	51
13	43
12	43
18	44
17	35
20	45
17	45
20	30
17	60
15	63
15	63
12	63
15	73
15	83
15	96
20	69
20	53
22	50
25	60
20	60
15	53
15	48
17	48
17	43
22	38
22	37
22	37
15	40
12	40
12	43
12	30
7	25
15	58
20	68
20	68
15	58
15	45
12	37
15	33
10	48
10	45
10	35
12	55
12	55
12	51
15	37
15	43
15	35
15	71
15	79
20	71
17	48
17	53
15	53
15	53
15	53
17	53
17	50
15	41
12	53
12	53
15	45
14	43
20	46
20	47
18	44
16	45
13	53
12	51
12	49
12	49
11	46
13	39
18	44
18	44
20	45
22	48
20	45
20	43
15	43
15	55
15	81
15	81
20	74
20	69
17	50
17	55
17	53
17	48
22	40
17	37
22	38
22	38
22	40
15	40
15	43
15	53
15	65
12	25
10	50
15	68
12	68
20	63
15	55
15	45
10	32
12	38
12	43
10	43
10	45
20	30
20	43
12	33
17	33
10	45
10	45
10	43
12	30
12	28
12	53
12	53
15	37
7	32
15	37
17	104
17	115
15	115
17	97
20	81
17	35
17	38
17	53
17	53
15	53
15	53
15	53
17	53
15	53
15	53
15	60
15	41
15	40
15	30
12	53
12	55
15	40
16	43
20	52
20	54
11	47
10	46
15	40
17	41
20	42
26	37
22	53
20	53
22	50
20	45
20	45
17	38
15	35
15	35
15	73
12	73
20	73
22	70
22	60
22	60
20	45
17	45
20	45
20	45
22	37
17	53
15	81
15	81
15	58
15	40
12	48
15	48
12	48
10	55
12	64
10	55
10	33
17	35
12	38
17	25
15	43
12	43
17	30
12	45
12	45
12	45
12	37
15	38
17	79
17	104
20	119
17	119
22	124
22	124
22	99
22	81
17	43
17	58
17	58
15	48
15	46
12	53
15	37
12	48
12	53
12	55
12	46
15	35
16	40
15	38
14	28
14	28
15	28
21	46
21	68
21	54
15	45
17	42
21	42
26	36
20	37
20	50
20	50
17	48
15	45
12	45
17	45
20	43
15	33
17	66
17	35
17	66
12	70
25	70
22	70
22	60
22	60
20	60
17	48
20	48
17	45
17	53
20	58
20	48
20	33
15	40
15	53
15	60
12	43
17	32
10	37
10	37
12	38
15	45
15	40
12	63
15	53
15	38
17	83
17	119
20	141
17	119
22	130
17	132
20	135
22	109
17	80
17	50
15	50
15	43
12	37
10	50
12	50
15	50
7	48
12	43
20	52
21	86
21	75
21	75
21	42
19	47
16	46
21	50
22	46
21	37
15	45
17	45
17	38
17	55
20	83
20	73
20	40
17	48
12	48
12	55
22	55
17	45
15	45
17	48
20	48
17	35
20	48
20	50
22	50
20	40
15	53
15	35
15	40
15	40
15	30
17	32
10	32
10	45
10	48
12	37
15	45
15	53
12	53
12	68
10	66
12	38
20	94
17	141
17	172
15	158
17	132
22	158
22	145
22	143
20	109
12	50
15	37
20	43
20	63
20	63
15	61
20	39
20	45
22	59
20	73
21	98
21	98
22	75
18	50
16	38
19	55
19	55
12	37
15	38
17	32
15	45
17	83
17	110
20	73
20	53
15	45
12	53
25	45
17	48
15	45
15	45
17	48
17	56
20	43
22	50
22	50
17	43
20	35
20	40
10	37
12	40
12	40
12	32
10	32
10	45
12	58
12	58
15	35
12	45
12	45
12	40
12	53
10	70
10	70
20	73
20	114
17	179
17	202
17	186
17	158
20	158
25	145
22	140
22	109
22	80
12	53
12	53
17	40
20	43
20	40
17	40
17	68
15	78
15	76
15	66
16	44
17	44
20	62
16	93
18	108
22	108
22	75
18	41
17	41
21	47
21	56
19	48
20	48
20	104
20	104
17	66
20	53
12	56
15	50
22	45
15	48
15	43
17	48
17	56
17	43
15	40
17	50
17	50
20	53
17	53
20	37
17	35
15	37
12	27
10	37
12	37
12	30
12	45
15	35
12	45
10	60
10	60
22	101
20	127
15	179
15	201
15	174
17	158
20	140
22	132
22	132
25	98
22	65
10	45
10	53
17	40
22	40
20	40
17	35
20	38
20	71
20	75
20	81
20	86
20	86
20	78
17	65
17	45
17	62
17	64
16	44
15	62
18	115
20	115
20	64
18	53
21	46
19	48
20	48
17	68
17	99
12	66
12	45
15	40
20	41
15	27
17	37
15	43
17	53
17	55
20	43
15	45
15	45
17	50
22	50
20	56
22	48
20	48
20	40
20	37
23	33
22	35
22	30
12	33
12	22
17	45
17	37
12	28
12	25
10	60
12	60
23	107
23	127
22	149
20	165
17	155
15	112
15	112
20	102
20	98
10	48
10	45
17	40
17	71
17	76
20	81
17	112
20	121
17	109
20	76
20	63
20	55
17	35
17	27
17	45
17	62
17	68
20	64
18	50
15	59
17	115
18	115
17	82
19	50
19	64
21	48
17	42
17	45
20	56
20	40
20	68
17	68
17	58
17	35
20	35
20	30
20	41
17	40
17	37
12	37
15	45
15	45
15	45
22	48
22	53
25	48
27	45
23	40
23	37
23	37
23	48
22	48
22	68
12	40
17	45
17	50
17	45
15	40
12	43
10	40
7	40
20	40
17	35
17	35
10	76
15	76
22	106
20	107
20	108
17	112
15	112
10	97
12	91
15	43
15	40
15	40
12	32
17	64
17	78
20	127
20	127
20	118
20	89
17	58
17	40
15	54
18	68
21	61
21	50
16	59
18	103
19	103
18	68
16	61
23	64
26	64
26	53
16	35
18	45
20	43
20	48
20	53
15	53
17	35
17	41
17	40
17	38
12	32
12	45
20	37
15	40
15	40
22	45
25	50
25	48
27	45
23	30
30	48
20	58
23	78
20	68
15	40
15	43
15	53
12	53
15	43
15	46
15	46
12	46
10	45
10	45
10	43
12	38
12	48
12	45
12	43
15	40
17	35
15	35
10	38
15	40
17	76
17	78
12	58
20	105
25	106
22	107
17	108
17	96
15	37
17	40
17	40
17	64
20	114
20	121
15	114
17	58
17	54
20	54
20	50
17	88
17	91
19	82
21	57
17	38
18	38
24	41
22	59
19	61
18	68
19	68
19	64
17	30
17	43
12	35
17	48
20	35
12	48
17	40
17	40
17	43
12	45
20	43
17	38
20	35
15	35
25	53
25	53
25	45
22	30
20	58
22	78
20	78
22	50
17	43
15	43
12	55
10	53
15	37
15	48
12	45
10	37
17	40
22	40
15	43
15	43
15	43
17	50
17	53
17	50
15	35
12	43
12	37
12	50
15	61
12	61
12	45
17	35
12	41
12	45
15	43
20	78
17	78
15	69
17	76
12	99
17	105
17	99
17	96
22	58
17	58
22	45
17	43
20	35
20	35
17	68
20	87
15	55
22	46
22	46
22	51
22	51
25	88
18	88
19	68
17	42
18	44
17	42
18	45
16	45
13	59
18	61
16	65
18	64
15	32
15	35
17	48
17	65
20	65
17	46
12	43
12	45
20	48
20	43
20	53
17	38
20	45
22	68
22	68
22	58
22	68
22	65
20	50
20	43
15	45
12	50
12	37
15	45
15	45
10	45
15	45
15	43
15	43
12	58
15	45
15	46
17	50
17	50
20	35
12	35
12	50
12	68
12	68
12	40
17	38
12	41
20	68
20	86
17	100
17	83
17	58
15	91
17	94
17	91
25	58
25	55
17	45
17	58
17	35
19	73
22	73
22	63
21	54
18	51
21	78
25	85
21	75
16	41
15	35
15	37
17	63
17	89
20	89
20	68
22	45
17	45
17	45
15	45
20	48
20	35
22	33
20	43
20	58
20	53
20	48
20	55
20	48
25	65
25	65
23	50
23	43
25	38
25	37
15	40
12	45
17	38
15	48
15	40
15	43
15	58
17	58
15	46
17	43
12	45
15	53
15	53
15	53
12	33
17	84
15	91
15	105
15	104
15	71
15	83
15	91
12	88
10	96
17	60
22	83
23	71
12	27
12	30
17	38
17	30
17	45
15	48
17	45
17	43
14	51
20	73
20	73
16	63
16	54
18	54
16	44
18	44
24	53
21	83
24	78
20	60
15	40
15	40
15	40
22	35
17	45
22	86
22	87
22	84
22	63
17	43
15	41
22	45
23	53
25	51
25	53
20	55
20	58
20	53
20	48
20	55
20	48
27	38
27	60
25	58
23	45
20	37
22	37
22	43
23	43
20	25
17	25
12	25
12	25
12	20
15	20
15	20
15	32
15	50
12	55
12	33
12	30
15	25
17	45
17	45
12	45
12	45
12	48
12	45
15	60
15	84
12	86
12	104
15	76
15	71
15	83
15	81
10	86
10	96
10	122
12	96
20	76
22	58
25	70
15	69
12	68
15	63
17	63
20	93
22	96
22	96
22	55
12	30
12	32
17	53
20	53
20	38
12	43
12	43
12	43
15	63
15	71
17	55
17	45
17	37
14	48
15	48
15	44
14	44
14	44
18	50
15	49
19	49
19	49
20	53
21	76
19	83
19	60
15	45
20	40
20	40
20	40
20	37
25	40
22	63
17	63
15	78
15	63
17	45
20	35
20	37
22	45
22	53
20	51
20	53
20	53
15	55
15	35
17	32
17	35
20	35
17	40
20	55
20	48
23	38
23	50
22	32
22	43
23	43
22	43
22	38
20	30
20	32
17	32
17	32
15	25
15	25
10	28
12	30
12	30
17	35
15	32
15	40
12	45
12	32
12	28
17	37
17	48
12	45
12	37
12	54
12	68
12	83
12	78
12	63
12	63
12	48
12	61
15	63
12	88
15	107
17	93
17	91
17	83
17	91
17	112
17	116
17	93
17	84
20	86
22	84
22	69
22	68
12	68
17	78
20	96
20	127
20	112
20	73
20	60
12	48
17	66
22	66
25	55
20	32
17	48
15	43
12	43
17	45
20	45
15	43
10	58
15	71
15	55
15	53
18	46
18	53
20	74
24	76
24	76
19	60
20	40
20	45
25	45
17	50
15	63
15	58
20	43
22	45
17	45
15	40
17	40
17	33
20	32
20	58
20	55
17	43
20	43
20	40
17	28
17	28
17	28
20	25
17	22
10	22
10	28
12	22
12	53
12	45
15	40
12	40
12	32
12	33
17	43
17	45
12	45
10	43
10	66
12	68
15	68
12	92
15	104
17	93
17	93
17	91
17	107
17	112
17	116
17	93
17	84
17	84
17	69
17	64
15	64
12	63
15	78
15	84
15	127
20	112
12	79
12	73
15	55
15	55
17	45
15	50
17	55
17	66
20	55
22	35
22	35
22	32
22	40
17	33
17	32
15	32
12	37
15	43
12	46
12	46
12	48
20	45
10	58
10	58
15	58
17	53
15	37
18	75
18	76
21	61
18	58
15	40
17	45
17	50
15	38
17	37
12	40
17	43
20	40
12	45
15	45
17	33
20	50
20	55
20	45
22	45
20	20
20	22
17	22
10	25
15	30
12	27
15	30
7	35
12	45
12	53
12	50
15	40
12	33
12	27
10	43
10	43
10	45
15	38
12	35
15	50
12	60
12	68
15	104
12	122
12	104
17	93
17	93
17	86
20	86
17	66
17	66
15	71
15	71
17	53
15	68
15	81
20	84
12	79
12	79
12	55
12	53
15	32
20	45
15	50
17	50
15	43
17	40
20	35
22	35
22	33
22	40
15	33
15	48
15	58
20	58
12	58
12	53
12	45
17	40
17	40
16	62
17	75
20	61
17	40
17	39
15	45
17	50
17	43
22	38
17	38
20	43
17	48
15	50
15	48
17	30
12	38
22	40
20	40
20	37
12	37
20	48
20	50
12	40
22	45
20	45
12	32
15	32
12	35
15	30
7	32
7	35
7	27
12	30
15	30
10	30
12	50
12	46
10	45
10	25
12	40
12	40
12	48
12	50
15	48
15	104
15	161
12	161
10	122
12	96
15	76
15	55
15	55
12	55
12	55
15	45
20	45
10	43
17	60
17	60
12	60
14	32
18	40
17	73
16	62
16	36
16	36
17	37
17	45
17	50
20	50
15	32
17	32
15	32
17	45
17	48
17	53
17	50
15	30
22	38
17	38
25	48
22	50
20	35
20	45
20	50
15	50
22	45
22	48
22	43
22	32
22	33
15	25
12	30
15	30
12	30
12	35
10	37
12	35
12	25
15	43
15	43
17	43
15	43
12	43
12	30
12	43
12	35
15	35
15	43
15	48
15	43
15	92
15	112
15	129
12	153
12	127
10	101
15	43
15	53
10	45
12	45
17	45
17	55
17	32
18	40
18	35
18	70
17	70
17	62
16	49
16	55
16	55
12	47
16	45
18	45
17	34
17	47
22	44
22	41
17	43
17	45
20	45
22	48
22	30
22	38
22	40
25	43
25	50
15	43
20	50
15	48
20	45
25	37
28	48
28	56
28	46
25	37
25	37
17	43
17	32
22	48
25	48
25	45
22	35
15	20
15	25
15	25
15	25
12	38
12	35
10	30
10	35
10	60
15	61
15	56
15	53
12	40
20	35
12	40
12	35
17	45
15	43
15	48
12	76
12	104
15	118
15	129
15	127
15	127
12	101
17	63
17	50
15	55
15	63
15	58
12	58
17	53
17	50
17	37
17	37
12	48
10	50
10	45
12	45
15	43
17	45
16	39
14	39
18	73
18	73
18	55
17	49
16	66
20	89
21	78
20	77
20	63
18	45
18	45
21	49
22	45
21	36
22	45
20	41
20	45
17	45
15	45
17	45
17	45
20	43
25	43
20	32
15	43
20	50
20	50
22	48
17	35
17	37
22	40
27	35
30	35
30	37
28	45
28	50
28	46
25	43
25	40
20	48
28	50
30	59
30	50
22	25
20	25
20	27
10	38
10	37
12	68
12	68
15	55
10	35
12	35
12	43
12	45
12	45
15	53
15	53
15	91
15	132
15	132
15	129
15	76
17	50
17	53
17	58
15	58
15	58
17	56
17	50
17	45
10	40
17	50
12	55
12	55
12	38
15	43
22	50
16	39
15	39
19	63
21	77
20	77
20	66
20	89
21	121
21	121
21	78
14	68
20	49
25	49
22	40
17	45
17	45
17	35
22	37
17	38
25	38
22	33
12	40
20	45
20	35
20	40
17	37
17	50
22	50
22	43
30	35
30	30
30	40
27	40
27	46
25	40
28	50
30	63
30	61
25	60
27	50
25	38
22	25
22	32
17	30
17	12
10	37
10	37
12	68
12	68
12	55
7	38
10	43
12	35
12	35
10	33
20	45
20	45
12	75
12	75
12	89
17	96
15	122
15	118
15	73
17	58
15	56
12	56
15	40
15	50
15	50
15	37
15	43
15	50
16	39
21	63
24	79
24	79
20	61
20	72
20	80
20	113
20	113
20	75
18	49
20	40
25	48
17	48
17	48
17	43
17	43
17	40
22	43
20	43
22	40
22	38
20	33
17	51
17	51
20	38
22	33
22	50
22	50
22	35
30	50
32	63
30	71
27	70
27	53
25	43
22	32
22	33
25	32
20	30
22	30
22	32
22	53
22	56
20	37
15	20
10	35
10	32
10	35
12	68
12	68
10	58
17	40
12	37
7	45
10	43
12	43
20	48
20	48
12	99
15	86
15	35
15	89
17	91
15	96
17	71
15	33
12	33
12	33
15	48
15	40
15	46
15	32
15	40
12	27
17	24
16	36
18	63
21	67
22	84
20	84
16	68
17	58
19	66
19	72
18	69
18	86
16	80
20	68
20	37
25	40
25	48
20	48
17	48
17	48
17	43
12	43
12	40
15	35
17	40
20	63
20	63
22	43
22	38
17	51
17	51
17	43
27	38
27	38
17	45
22	45
17	35
30	53
32	58
32	71
25	70
25	66
25	40
25	40
30	37
35	37
22	37
22	53
25	56
25	50
25	50
25	37
20	32
10	32
10	30
10	35
12	60
12	63
12	63
10	55
17	35
17	40
17	40
10	45
10	48
12	48
20	66
20	66
12	63
12	63
15	115
15	122
17	115
17	45
12	68
12	78
15	89
15	71
17	37
15	37
12	33
12	33
15	30
17	25
15	30
17	27
12	33
19	36
20	36
20	67
24	92
22	92
19	79
16	58
15	65
18	65
18	59
17	73
20	53
20	56
17	56
12	48
17	32
17	32
12	35
15	40
15	60
20	60
22	35
17	51
17	51
22	50
27	45
27	45
22	35
15	35
22	45
17	38
30	55
32	55
30	66
22	43
25	40
32	40
30	37
22	32
20	37
25	45
28	48
28	50
28	50
27	50
27	35
15	30
12	30
12	38
17	35
17	43
20	43
17	35
12	60
12	60
10	53
15	30
17	43
17	43
12	43
10	48
10	43
12	48
12	45
12	66
15	68
12	66
12	68
12	98
17	122
17	136
17	136
10	60
12	50
12	71
12	79
10	78
15	68
12	30
12	37
10	30
12	35
19	38
20	36
21	107
21	107
21	81
20	44
17	42
17	43
17	48
15	35
15	35
20	45
20	45
20	43
20	50
22	50
17	45
17	40
20	35
20	32
17	40
20	35
22	37
30	55
30	55
32	53
32	53
25	40
25	40
27	45
27	48
27	53
25	55
25	55
22	48
17	30
10	25
10	30
10	40
12	43
17	40
17	40
17	35
10	50
12	32
12	43
10	43
12	54
10	55
10	55
12	60
15	48
17	40
12	68
15	71
17	114
17	136
17	156
15	156
10	81
12	68
12	91
12	91
17	43
17	37
10	35
19	34
19	38
20	32
24	89
24	107
23	95
17	48
17	48
15	37
22	50
25	50
27	37
20	40
20	40
22	37
30	45
25	60
30	66
30	55
27	35
30	35
27	32
27	38
27	55
27	50
25	50
22	45
15	25
12	22
12	40
12	43
12	35
12	55
12	78
12	66
17	55
17	40
7	40
5	37
12	55
15	68
17	98
17	131
17	156
12	156
10	86
10	60
10	83
10	91
15	83
15	76
15	33
17	45
17	48
17	43
18	38
17	43
17	36
24	104
25	114
25	114
23	95
22	71
14	54
17	48
17	48
12	37
20	45
20	48
20	43
23	53
27	50
15	40
17	43
17	43
17	40
25	45
30	56
35	70
32	66
25	35
32	35
30	40
27	38
27	43
27	50
25	50
25	45
28	28
10	22
12	40
12	45
10	40
12	45
12	45
12	45
10	40
15	58
12	94
15	86
15	86
15	68
12	76
15	75
10	40
10	50
5	50
12	30
12	46
12	48
15	76
17	104
12	131
12	131
12	94
12	53
7	60
12	83
10	89
10	83
10	78
12	40
12	30
12	33
15	40
17	45
15	48
15	45
15	37
18	37
17	38
17	36
14	36
19	62
24	93
25	104
23	113
21	95
21	76
18	68
18	61
15	59
14	48
14	45
15	46
23	38
23	43
17	38
12	37
22	50
22	65
22	45
23	53
27	55
22	37
25	37
20	38
20	38
17	37
20	48
17	48
17	43
17	45
17	45
25	45
25	50
22	53
22	53
27	43
27	43
30	37
30	40
27	30
27	43
28	43
28	40
30	35
17	35
22	35
22	35
25	20
22	2
12	25
15	25
12	45
12	45
12	45
12	48
10	45
15	78
12	96
12	96
12	116
15	86
12	84
12	76
10	40
10	50
10	50
12	37
12	30
10	48
12	50
12	43
15	37
12	78
10	96
10	104
12	78
12	53
15	58
17	83
10	83
10	83
10	70
12	35
17	41
12	41
12	30
12	30
12	27
12	45
12	40
12	37
18	37
18	37
16	37
13	41
15	42
15	80
22	92
23	92
21	76
17	77
18	71
18	61
16	59
14	55
14	45
14	44
20	43
16	50
17	38
17	40
10	33
12	35
22	73
25	84
25	70
20	48
22	35
25	55
25	37
17	37
20	38
22	48
20	48
15	48
15	45
15	45
15	37
17	35
20	40
20	30
27	45
27	50
25	48
25	35
25	38
22	43
22	40
17	38
25	48
25	55
27	45
25	32
27	2
27	0
12	23
15	32
15	27
10	40
10	53
12	45
12	43
7	43
7	35
7	45
7	45
7	43
7	38
12	51
10	48
10	102
12	125
12	161
15	143
10	101
12	84
12	35
10	40
12	37
12	35
12	35
15	43
17	43
17	46
12	45
12	66
10	78
10	56
17	60
12	79
12	81
12	81
12	68
12	35
12	40
12	30
15	32
12	32
12	30
12	40
12	45
12	45
15	35
10	35
15	35
15	35
15	39
16	43
16	48
16	58
17	58
17	80
20	81
16	81
17	65
20	45
17	45
17	50
17	50
17	53
12	33
12	33
27	84
25	86
25	70
25	65
17	48
25	40
22	38
22	38
20	40
20	55
20	55
15	45
12	45
12	45
12	45
20	35
25	33
25	35
25	55
25	60
27	58
27	40
27	5
10	25
12	37
10	45
12	37
12	43
12	43
7	43
7	32
7	35
7	48
7	45
12	77
10	130
10	176
15	161
10	148
12	94
10	32
20	58
12	93
12	93
12	77
12	35
15	32
12	32
15	28
12	35
12	35
15	37
16	48
16	64
17	58
17	70
17	80
17	70
23	75
23	75
19	46
17	46
17	48
15	50
17	50
17	50
17	53
17	53
15	50
17	33
17	33
25	32
27	84
27	84
25	68
25	58
17	58
27	48
17	53
20	45
22	35
22	37
15	65
15	68
15	60
17	53
15	45
17	45
22	43
22	43
25	60
27	58
30	43
30	32
5	17
7	22
15	40
15	43
12	43
12	43
10	43
7	37
12	58
12	81
15	158
15	184
12	155
12	119
12	59
12	40
20	53
12	88
12	88
12	77
12	28
12	30
12	35
12	35
17	69
16	69
23	79
21	101
23	101
19	74
20	41
17	46
17	45
20	43
20	45
17	50
15	50
15	50
12	40
12	40
17	38
17	38
25	58
27	68
25	66
17	48
17	53
20	48
20	45
15	53
15	65
15	60
20	53
20	45
15	33
17	33
20	40
22	50
30	43
30	40
30	30
22	32
25	33
20	32
20	32
20	32
20	32
12	22
7	22
15	37
12	37
10	37
10	77
15	140
12	179
15	179
10	119
10	63
15	48
15	53
12	32
12	40
7	96
7	96
12	68
12	32
12	25
17	32
15	32
17	50
14	68
13	53
15	40
15	38
21	83
26	109
21	124
22	124
19	110
19	87
19	70
21	54
25	45
17	35
17	40
15	40
17	40
15	40
17	40
17	40
17	40
17	48
17	60
20	73
20	63
20	58
20	48
20	48
22	32
12	56
15	56
17	55
20	45
17	43
17	30
25	35
35	45
30	40
27	43
32	43
30	43
23	40
25	40
22	33
22	32
22	32
32	32
33	35
33	35
35	40
32	35
32	20
12	22
12	25
7	22
12	43
10	40
10	40
12	76
15	104
10	158
10	155
10	99
10	60
15	50
15	40
10	37
12	37
10	37
10	37
12	53
12	58
7	53
12	40
15	43
15	38
7	88
7	88
7	68
10	35
10	35
12	32
20	32
20	27
15	32
17	33
15	31
15	53
15	53
25	74
21	109
26	126
25	156
25	156
23	160
22	134
19	97
19	79
17	38
22	40
22	40
15	48
17	58
17	60
22	66
20	60
20	58
20	48
20	50
22	38
22	38
15	45
17	43
17	45
17	30
25	40
35	45
30	40
23	45
27	40
23	40
22	37
32	30
