207	30
185	32
182	32
224	50
241	55
241	55
220	58
220	58
197	60
241	60
255	117
255	117
255	32
247	33
255	74
255	78
255	81
255	73
255	58
255	111
255	113
255	130
252	100
248	83
245	67
140	33
141	33
167	77
252	141
255	196
255	203
255	180
250	105
235	86
223	56
197	56
197	57
172	63
173	63
173	63
188	63
223	70
255	83
255	83
255	78
255	72
255	72
255	62
255	31
255	30
205	21
150	16
150	16
195	25
225	25
255	22
255	15
174	10
112	20
117	22
122	22
129	22
146	20
146	20
170	20
179	20
210	20
222	20
255	17
255	20
255	23
255	25
255	25
255	25
255	30
255	25
185	20
185	12
187	12
222	10
238	17
255	20
255	32
255	33
255	48
255	50
255	68
255	92
255	63
255	50
255	53
255	92
255	94
255	84
255	68
255	40
255	37
255	40
255	43
255	43
255	38
255	38
255	30
239	22
221	22
212	25
211	25
220	25
254	38
255	40
255	40
255	35
255	35
255	30
148	25
148	25
143	25
223	33
232	35
255	35
204	32
199	32
199	32
251	40
255	56
255	56
210	35
186	43
186	43
166	22
182	27
189	30
198	27
198	17
149	32
149	30
161	30
141	20
192	43
236	37
228	27
222	30
228	28
228	28
245	27
245	27
225	20
213	17
213	20
246	22
255	25
255	30
228	30
190	30
171	38
232	40
255	50
255	48
255	32
187	25
107	17
124	15
96	15
129	12
255	27
255	27
255	28
255	30
255	43
255	43
182	32
168	40
224	48
242	53
206	55
206	55
193	60
221	66
255	117
255	117
254	27
255	76
255	78
255	73
255	55
241	48
241	54
255	97
255	103
252	97
248	97
245	79
205	56
167	77
219	141
255	149
255	180
250	105
219	86
205	54
195	53
197	57
199	58
189	63
189	63
188	63
224	70
244	70
255	83
255	83
255	78
255	72
255	62
255	43
255	31
204	23
196	22
179	17
192	16
186	15
186	16
180	16
198	16
211	25
225	25
255	17
255	15
174	12
112	20
140	22
129	25
122	25
210	20
224	17
255	17
255	20
255	23
255	25
255	30
255	30
255	35
255	35
255	35
255	28
255	27
255	20
255	27
255	32
255	33
255	48
255	60
255	70
255	69
255	68
255	53
255	28
255	45
255	53
255	60
255	60
255	40
255	37
255	35
255	40
255	43
255	43
255	38
255	35
255	30
255	30
246	30
253	30
215	30
215	25
215	25
178	25
226	25
221	27
226	35
255	30
255	35
255	30
251	35
216	27
210	27
179	40
232	38
255	40
255	50
255	55
255	50
199	32
249	53
255	56
255	43
190	30
189	43
189	43
169	22
182	27
148	30
163	32
154	35
140	32
123	30
195	35
228	35
223	33
217	27
217	27
222	33
248	35
248	30
246	30
225	20
202	20
200	12
192	15
213	15
240	22
240	30
212	30
201	38
255	40
255	48
255	48
252	27
187	22
91	10
129	22
207	28
238	30
238	30
255	37
255	37
225	37
184	40
217	55
206	55
217	55
191	60
221	71
255	94
255	63
201	25
255	71
255	71
255	55
255	48
225	47
218	48
225	61
252	97
250	83
246	98
232	98
215	93
194	56
172	80
202	140
238	140
233	63
213	57
201	51
184	48
197	53
199	53
199	63
199	60
224	60
234	58
244	48
255	68
255	69
255	69
255	55
255	50
229	33
178	22
172	17
177	16
215	16
215	16
222	16
198	16
211	16
211	20
217	25
255	17
255	17
255	15
164	10
106	17
120	22
129	27
129	27
179	22
197	17
224	17
255	20
238	22
238	23
238	30
255	30
255	30
255	35
255	35
255	28
255	27
255	20
255	27
255	30
255	32
255	48
255	66
255	68
255	69
255	35
255	32
255	28
255	35
255	45
255	45
255	40
255	35
255	35
255	33
255	35
255	35
244	37
238	37
255	35
255	32
253	25
253	20
255	30
255	30
255	32
255	32
255	45
255	45
255	45
255	50
255	37
226	38
249	27
254	30
254	25
246	32
245	20
245	27
214	20
209	20
190	25
161	17
158	27
169	30
179	37
179	38
251	48
255	55
255	55
255	55
255	55
255	45
208	37
251	53
255	53
255	35
197	43
212	46
212	25
194	22
194	22
189	22
163	27
163	35
148	40
131	37
192	30
220	35
223	33
227	32
221	30
227	35
251	37
255	37
246	35
217	22
212	22
221	30
192	30
212	35
255	40
255	53
255	55
255	43
242	25
191	22
94	15
86	12
112	10
147	10
147	10
169	25
169	25
191	30
255	37
242	25
197	25
201	53
201	53
197	71
255	71
255	55
199	22
255	60
255	65
255	50
255	40
218	35
212	47
218	52
212	61
191	52
232	98
232	99
246	125
215	93
205	62
179	52
172	68
213	120
213	120
213	53
201	53
201	51
184	45
178	45
215	39
215	48
224	46
229	41
224	41
231	41
255	41
255	50
255	47
229	36
182	22
182	22
210	21
214	21
215	21
215	18
222	16
232	16
255	20
255	23
255	27
255	23
255	17
255	17
166	12
76	10
84	7
140	17
140	17
127	17
149	28
153	27
170	25
179	25
189	20
218	20
228	20
228	20
228	22
224	20
255	22
255	25
255	25
255	22
229	22
212	20
226	25
255	27
255	38
255	68
255	68
255	37
245	22
215	25
255	25
255	30
255	35
255	43
255	35
255	35
255	33
255	33
255	33
239	35
210	32
218	27
218	32
218	30
230	30
255	30
255	30
255	35
255	35
255	45
255	46
255	48
255	68
255	68
255	45
254	30
254	33
249	32
245	33
245	32
245	35
246	25
217	25
208	17
153	30
169	25
184	27
192	30
251	40
255	53
255	60
255	55
255	55
255	50
255	45
244	35
237	45
255	60
255	43
234	27
255	45
255	46
255	30
247	22
196	22
158	20
138	25
164	27
164	32
156	32
218	35
228	35
234	32
234	30
249	35
255	37
255	38
217	35
202	22
202	27
169	27
212	32
229	32
255	53
255	58
255	55
255	40
242	25
191	22
114	12
152	17
196	20
196	20
188	12
166	20
173	20
203	25
203	25
173	28
197	55
217	55
192	45
197	71
255	71
255	55
205	20
255	60
255	63
255	55
255	50
215	45
201	45
212	52
212	55
215	55
248	98
251	99
244	92
244	92
237	84
204	62
197	37
206	68
240	107
238	107
213	50
201	49
195	47
184	48
178	36
207	30
231	35
234	35
228	35
228	33
250	41
255	50
253	47
178	22
182	22
198	21
213	21
215	21
232	19
250	18
255	18
255	25
255	27
255	27
255	27
255	27
255	17
212	17
166	15
86	10
79	10
119	7
140	25
140	17
152	28
161	28
158	27
158	27
204	20
235	17
255	17
255	20
215	20
255	48
255	53
255	37
255	22
215	22
220	25
255	25
255	35
255	32
255	32
255	28
255	27
255	20
255	25
213	32
215	30
215	30
251	43
255	43
255	46
255	46
255	60
255	60
255	48
255	45
255	43
255	40
255	35
255	35
255	37
254	37
244	40
209	37
182	28
192	28
200	35
211	40
255	48
255	60
255	50
255	50
255	45
255	45
244	33
226	37
255	61
255	61
253	27
234	27
234	27
255	45
255	48
255	46
255	32
255	28
210	22
190	20
145	27
160	27
156	32
220	37
255	43
255	45
249	37
251	37
251	37
186	38
202	22
202	25
166	27
208	27
229	32
255	53
255	60
255	66
255	43
255	35
229	20
147	15
132	17
132	17
122	20
107	20
117	17
190	20
213	25
243	32
255	35
255	25
173	17
203	20
232	27
214	20
168	28
191	48
230	48
230	43
192	38
197	45
255	68
255	55
207	22
255	45
255	60
255	50
215	35
212	45
248	63
240	61
201	51
201	55
205	72
251	78
244	77
246	94
246	93
247	93
252	78
255	77
255	92
255	98
254	101
245	101
240	56
232	50
201	50
195	53
215	30
226	31
242	34
239	35
239	35
229	42
228	38
250	38
253	40
251	46
182	22
208	21
211	21
215	19
247	19
252	19
255	20
255	25
255	27
255	27
255	27
255	27
255	25
255	27
212	17
169	17
89	10
79	10
114	15
140	20
140	20
161	17
162	27
164	30
164	28
181	17
204	20
250	17
255	17
226	20
255	33
255	48
255	53
255	40
255	22
255	25
255	32
255	30
255	27
255	20
239	20
215	30
221	30
231	37
242	40
255	40
255	48
255	48
255	45
255	43
255	43
255	43
255	48
255	48
255	43
244	40
244	37
184	30
158	32
165	32
178	28
182	27
192	35
173	45
249	45
251	48
251	55
249	55
255	58
255	35
244	33
235	40
255	60
255	61
255	58
255	30
255	37
255	48
255	48
255	40
255	32
247	28
210	22
158	20
153	25
155	27
197	35
252	45
255	48
255	48
255	48
255	40
192	40
196	22
196	25
169	25
179	27
228	48
246	55
255	66
255	66
255	46
249	38
217	32
147	15
147	15
147	17
180	30
158	30
146	28
122	20
119	17
155	20
221	25
243	32
255	35
255	30
255	17
150	12
202	25
255	32
255	32
221	22
168	43
191	43
184	37
255	53
255	50
207	32
201	40
255	48
255	55
255	48
248	63
250	63
244	61
201	53
201	52
205	52
239	60
233	60
243	68
244	78
247	78
252	92
255	99
255	142
255	142
255	118
255	101
245	78
236	56
232	60
204	62
204	62
208	63
255	63
255	63
255	72
255	72
255	43
251	40
245	43
241	47
250	47
253	42
255	40
251	40
208	21
229	15
250	16
253	19
255	20
255	25
255	25
255	27
255	25
255	27
255	28
255	30
255	27
215	20
169	12
119	10
91	12
89	15
114	20
120	20
162	17
164	17
164	20
164	27
204	17
204	17
232	17
216	17
255	32
255	40
255	43
255	40
255	37
255	40
255	22
255	35
255	33
255	35
255	27
255	25
255	25
241	25
201	30
221	30
206	30
200	27
215	22
242	25
253	32
255	45
255	45
255	43
255	48
255	48
255	55
255	55
255	55
255	48
255	43
244	30
184	30
158	32
186	32
186	32
245	48
251	58
249	55
255	58
255	48
255	53
231	30
215	30
219	32
226	43
255	61
255	88
255	73
255	45
255	45
255	48
255	48
255	35
255	30
210	27
187	27
159	22
159	25
155	32
134	33
133	35
195	53
205	43
247	53
255	60
255	61
255	78
255	48
217	48
181	36
174	17
178	22
173	35
179	32
208	35
244	43
255	60
255	66
255	46
231	43
196	30
148	20
183	35
185	30
185	30
140	25
129	20
124	17
174	15
195	20
210	22
210	30
233	22
233	20
185	17
135	15
119	15
202	32
255	33
255	40
255	32
214	22
168	40
180	37
171	38
255	43
251	43
193	25
208	55
255	63
255	58
255	48
255	58
239	45
248	68
244	67
224	61
201	50
205	49
205	43
223	72
239	99
255	142
255	142
255	133
255	118
255	90
255	73
255	72
251	71
232	71
232	63
249	63
255	63
255	63
255	72
255	72
255	51
255	43
245	40
245	47
253	50
255	51
255	49
255	40
197	38
234	15
252	16
255	21
255	25
255	24
255	28
255	25
255	27
255	25
255	27
255	25
255	20
215	20
165	15
147	10
135	10
135	12
129	12
89	12
114	17
144	22
174	20
210	20
174	20
165	27
163	28
165	28
160	27
240	22
240	12
216	17
216	17
216	17
216	17
255	25
255	33
255	40
255	40
255	40
255	40
255	39
255	39
255	35
255	35
255	33
255	25
255	27
236	25
195	20
206	27
221	30
222	30
222	30
220	30
220	30
220	22
200	22
208	22
223	22
225	30
255	35
255	45
255	55
255	55
255	55
255	50
255	58
255	35
250	32
244	27
225	27
229	27
228	32
228	32
203	32
180	25
235	45
249	55
251	53
255	50
255	50
255	53
255	50
231	43
236	43
247	43
255	89
255	96
255	88
255	48
255	48
255	48
255	35
255	33
209	25
161	25
181	25
228	32
218	32
180	35
167	32
167	20
145	20
155	22
155	22
155	27
158	27
171	37
185	53
185	53
186	53
189	45
202	53
202	60
210	60
255	61
253	48
234	48
203	43
179	37
174	22
197	27
176	35
168	20
168	27
168	27
148	30
177	32
240	43
249	64
249	64
249	53
206	38
169	20
180	27
187	30
196	30
158	30
132	30
91	10
107	20
109	20
174	17
176	22
181	22
200	22
208	20
233	17
255	25
255	17
163	22
163	25
255	38
255	43
255	48
255	43
255	43
221	43
199	33
176	37
176	37
180	37
182	32
252	50
255	60
254	32
201	32
255	55
255	63
255	58
255	58
255	66
255	65
244	68
226	53
223	53
202	49
223	43
199	53
239	98
255	133
255	133
255	133
255	100
255	74
255	72
251	71
232	71
232	61
242	58
255	52
255	52
255	51
255	51
255	51
245	38
245	36
245	38
253	51
255	54
255	50
255	38
247	33
184	31
234	15
251	19
253	20
255	25
255	24
255	27
255	25
255	25
255	22
255	22
255	22
255	20
240	20
229	15
180	10
175	10
154	10
138	12
135	12
134	12
120	20
120	17
140	17
140	17
171	22
194	22
238	25
238	25
195	30
165	28
186	28
199	27
218	27
242	30
242	20
227	17
219	17
219	20
219	17
216	17
215	25
255	32
255	33
255	35
255	37
255	41
255	40
255	39
255	35
255	43
255	35
255	35
255	27
236	20
179	20
192	22
206	30
222	30
243	30
243	30
243	35
231	38
206	30
240	30
255	55
255	50
255	50
255	50
255	58
255	53
250	32
244	27
225	27
229	27
228	32
228	32
222	32
202	22
202	33
202	30
216	33
216	30
233	37
235	45
247	58
255	53
255	50
255	68
255	55
255	53
255	45
255	53
255	65
255	96
255	107
255	96
255	66
255	48
255	40
234	35
216	22
192	17
235	30
235	40
228	40
228	32
218	32
180	35
167	32
167	27
145	22
155	27
155	30
158	32
171	37
185	48
171	37
151	33
144	33
144	36
171	45
187	45
189	38
206	48
217	48
203	48
197	43
179	40
135	40
135	40
151	35
222	27
226	30
181	37
181	35
169	22
194	30
168	30
200	64
255	73
255	73
231	53
204	25
169	20
148	22
177	27
197	27
255	30
255	30
165	30
129	25
89	7
91	12
101	12
107	22
109	22
158	22
163	20
197	20
233	20
255	35
255	28
255	35
255	33
255	43
255	43
255	48
255	43
255	50
225	50
209	50
208	37
192	40
207	43
241	48
252	68
255	68
251	32
196	32
201	32
255	43
255	45
255	55
255	53
255	53
255	66
255	68
233	74
211	50
217	53
237	73
255	117
255	128
255	135
255	74
245	65
245	58
232	54
204	53
191	33
191	36
235	50
235	38
200	38
200	32
219	31
226	31
239	31
249	46
252	38
247	35
226	34
194	31
247	19
250	20
251	20
252	22
255	22
255	22
233	20
233	20
255	20
255	20
237	17
239	17
240	17
245	15
202	10
189	12
180	12
138	12
86	15
120	22
130	27
130	22
145	22
168	17
187	22
210	22
228	33
240	33
240	35
199	28
200	28
200	28
237	35
255	32
255	30
228	20
219	20
237	20
238	17
249	17
222	17
222	17
216	32
255	30
255	30
255	35
255	45
255	40
255	30
255	32
255	32
255	35
255	27
255	27
200	20
200	20
189	25
219	22
255	30
255	40
255	48
255	48
247	38
183	20
240	33
255	48
255	37
255	37
255	50
255	50
226	30
192	20
191	17
195	17
191	22
195	22
202	22
202	22
219	32
219	33
228	35
255	35
255	35
255	35
247	45
247	48
247	56
255	68
255	71
255	53
255	53
255	55
255	73
255	114
255	111
255	107
255	66
234	43
214	22
195	22
172	22
209	32
235	37
255	40
235	40
204	40
172	37
125	27
115	27
116	27
133	32
155	48
179	37
189	37
137	22
154	32
154	32
148	32
148	38
166	43
179	43
179	48
179	63
200	63
236	58
255	35
255	40
255	40
226	40
222	30
207	68
240	79
255	81
255	55
229	53
204	32
178	27
197	27
255	30
255	45
200	32
148	32
81	17
89	15
97	15
200	17
252	27
255	28
255	30
255	38
255	43
255	43
255	43
224	43
234	43
225	45
217	53
209	53
207	43
212	43
207	41
217	43
238	48
252	86
255	86
255	66
234	37
218	32
255	43
255	43
255	45
255	58
222	53
255	53
255	66
255	68
228	66
227	51
234	55
247	61
255	62
255	93
255	98
255	54
255	52
244	52
223	47
177	27
193	35
183	38
176	31
227	31
227	35
235	35
235	34
235	31
210	29
224	23
240	20
248	20
250	20
251	21
251	20
229	20
220	20
220	20
233	20
233	15
237	15
237	15
240	15
240	12
229	10
226	12
188	12
138	12
66	10
96	22
113	22
120	25
119	22
119	22
168	22
172	25
194	25
171	33
209	35
255	38
255	35
255	35
237	37
237	37
255	37
219	20
219	17
199	20
237	20
244	20
255	22
255	22
248	22
230	17
245	30
255	30
255	33
255	45
255	43
255	36
255	32
255	32
255	32
255	27
236	27
201	22
228	22
228	37
243	37
202	35
216	32
219	32
255	40
255	53
255	56
255	53
254	38
239	27
191	20
182	22
240	30
255	30
255	30
255	32
231	32
176	27
172	17
172	17
181	20
202	20
228	32
255	32
255	35
255	43
255	48
255	50
247	56
255	61
255	71
255	55
255	68
255	68
255	84
255	132
255	132
255	111
255	58
233	37
185	25
182	27
185	35
209	32
255	43
209	37
153	37
150	37
133	32
146	32
129	25
148	48
157	58
200	63
255	63
255	63
255	68
255	68
255	68
238	37
222	28
173	27
158	35
195	38
207	38
212	45
255	71
255	55
255	55
229	37
183	35
183	23
197	23
255	28
255	37
255	35
192	33
135	22
80	17
94	15
168	20
197	20
252	27
255	30
255	32
255	37
255	40
255	37
224	32
225	35
224	37
203	43
203	45
188	43
207	43
207	40
233	48
241	55
255	68
255	66
255	55
224	32
236	43
255	55
255	45
255	43
244	43
255	66
255	75
225	66
200	40
229	43
234	49
247	53
250	55
255	61
255	55
255	54
255	48
255	48
244	48
235	43
173	27
173	27
226	37
241	36
241	35
251	33
235	30
223	29
212	24
212	23
214	23
229	22
242	21
247	20
248	21
249	20
230	21
221	20
220	20
220	20
220	15
237	12
210	15
210	15
210	12
226	12
226	17
196	22
174	15
66	12
96	17
102	22
102	22
126	17
158	17
140	20
158	35
255	38
255	38
255	43
255	37
243	37
219	28
187	17
174	17
199	22
255	22
255	27
255	27
255	30
255	25
210	25
255	30
255	30
255	45
255	30
255	36
255	43
255	36
255	27
255	23
207	22
228	27
243	37
249	37
249	40
230	30
230	30
227	30
227	35
255	40
255	51
255	56
255	51
254	32
253	32
243	27
191	25
177	22
189	22
233	22
255	30
233	32
226	32
169	15
181	20
191	30
194	32
226	32
255	35
255	43
255	45
255	48
255	48
255	48
255	68
255	81
255	68
255	68
255	91
255	97
255	94
255	37
250	27
206	25
206	32
255	38
255	58
255	58
194	30
130	22
132	40
130	40
219	58
255	63
255	78
255	89
255	81
255	68
238	43
204	35
182	33
173	30
179	27
173	27
158	27
158	27
164	35
199	37
191	38
212	55
255	58
255	65
255	58
229	37
217	25
208	25
217	35
255	37
242	43
225	43
148	33
125	17
189	22
204	27
216	27
255	32
255	32
255	32
235	30
224	25
199	35
203	37
188	43
203	45
188	45
215	40
227	40
215	40
214	43
233	48
244	55
255	78
255	78
255	71
255	55
255	50
255	43
255	48
255	48
255	68
255	55
244	43
203	45
252	68
252	75
220	58
200	66
251	69
251	49
251	47
250	42
251	39
250	35
227	34
251	48
251	45
235	38
206	33
173	25
173	29
194	27
235	27
241	33
251	33
251	33
251	33
223	29
233	17
242	16
252	20
252	20
207	20
207	20
233	15
237	10
237	12
182	12
187	12
199	12
214	12
239	22
226	25
188	25
86	12
100	15
119	20
120	22
188	35
255	38
255	38
255	37
219	30
202	27
203	22
214	22
237	22
255	30
255	27
255	27
214	25
246	22
255	27
255	25
255	27
255	30
255	37
255	43
255	37
255	25
255	25
223	30
192	25
208	37
236	37
255	37
255	40
252	40
247	30
230	30
227	32
223	32
228	37
255	51
255	56
255	51
246	30
246	30
243	30
206	32
181	30
189	22
225	30
225	32
195	32
165	20
174	17
245	30
255	45
255	45
255	48
255	78
255	81
255	83
255	68
255	63
255	66
255	81
255	81
255	37
255	27
217	32
244	38
255	58
255	58
194	30
168	48
151	45
133	40
158	30
176	32
223	63
255	89
255	102
255	81
255	81
238	68
207	43
182	35
173	33
173	27
172	32
226	58
255	65
255	65
255	50
235	48
217	35
241	35
241	35
241	43
218	45
141	37
99	33
104	20
197	27
218	30
255	32
255	32
255	32
255	30
235	25
208	25
186	30
192	43
211	43
215	40
210	48
199	43
214	53
244	55
255	55
255	73
255	83
255	102
255	99
255	76
255	58
255	55
255	55
247	55
226	46
213	35
222	60
222	68
195	58
208	59
252	66
252	69
251	49
251	47
223	36
208	34
221	42
251	47
251	35
224	33
170	29
170	29
241	25
241	26
247	31
251	34
250	34
223	30
230	17
230	16
206	15
206	15
221	15
243	17
210	12
182	10
187	10
199	12
214	15
255	25
255	27
174	27
68	12
80	10
91	15
188	32
255	33
247	32
206	30
187	25
180	12
214	20
231	25
242	27
255	27
255	25
233	25
243	22
254	23
255	25
255	25
255	27
255	27
255	30
255	30
255	40
255	37
255	27
255	25
255	35
219	32
192	32
186	35
199	37
214	35
249	43
255	53
255	53
230	30
220	30
210	32
182	35
210	37
217	45
240	43
246	35
192	30
192	30
243	32
216	32
206	32
191	20
195	27
195	33
176	32
160	25
255	45
255	48
255	83
255	83
255	81
255	66
254	63
248	63
255	66
255	71
255	48
255	30
255	30
216	40
217	43
244	58
244	58
163	35
112	32
158	35
190	53
189	48
151	40
166	30
219	43
255	66
255	68
255	102
255	54
233	54
207	54
200	40
172	35
171	33
132	25
172	40
246	53
255	65
255	58
255	58
251	50
241	35
232	37
232	43
202	61
152	50
99	35
112	25
130	22
127	20
192	27
218	30
255	35
255	35
255	32
255	32
220	25
208	25
177	30
215	45
215	43
203	48
201	48
199	50
229	53
254	58
255	73
255	83
255	104
255	109
255	102
255	96
255	76
255	63
230	48
217	46
217	40
229	45
222	35
195	59
235	66
252	66
252	58
251	47
223	45
223	39
194	28
212	28
255	35
255	47
251	38
224	34
170	29
179	30
180	28
238	29
247	34
255	35
255	39
255	35
217	27
230	27
255	20
255	20
255	22
202	17
199	10
199	12
255	25
255	25
255	25
212	25
165	12
78	10
75	10
68	15
80	7
197	27
212	28
206	28
187	25
219	20
222	20
255	28
255	25
255	25
255	25
255	25
255	25
255	27
255	27
255	30
255	27
255	25
255	25
255	40
237	37
192	32
228	37
255	33
255	48
252	40
232	35
208	35
208	35
186	25
201	32
209	32
201	32
200	22
183	17
195	30
201	30
252	30
204	20
168	17
242	48
255	78
255	93
255	101
255	93
255	66
248	63
246	60
255	60
255	55
255	48
255	40
255	33
255	35
255	35
255	40
255	40
216	40
200	38
107	20
107	22
154	32
154	33
156	35
158	43
189	53
180	48
144	40
165	30
230	43
255	66
255	68
255	68
255	53
219	53
200	37
172	37
166	37
163	27
153	32
172	40
246	58
255	58
255	60
255	58
251	50
238	40
218	56
194	66
177	74
130	35
115	25
122	25
135	22
127	22
155	22
180	22
218	30
255	35
255	43
255	35
255	43
237	35
225	35
215	40
215	45
215	45
211	53
203	53
208	53
229	53
255	63
255	86
255	94
255	104
255	101
255	99
255	96
255	93
255	63
255	48
217	40
217	40
192	30
196	37
196	40
223	43
241	55
241	45
229	40
250	66
253	69
252	66
231	51
220	41
186	34
194	28
255	32
255	47
255	48
242	43
224	43
189	43
189	36
179	30
191	36
193	36
180	38
243	34
250	34
255	39
255	39
255	43
255	39
254	43
253	38
254	37
255	32
255	28
255	28
255	28
255	37
255	30
255	30
226	30
202	25
199	25
255	25
255	25
255	25
255	25
196	17
138	12
89	12
88	12
81	12
81	12
78	12
68	15
122	32
122	20
140	17
190	27
197	28
190	25
176	17
222	25
242	25
251	22
255	23
255	23
254	23
255	23
255	25
238	27
238	27
255	27
255	40
255	40
235	33
237	32
255	32
255	40
255	45
239	45
186	27
146	25
134	27
191	32
197	32
197	22
197	22
201	22
189	25
158	25
201	22
253	25
253	25
215	22
179	17
226	60
255	66
255	101
255	114
255	107
255	70
248	63
236	58
228	48
255	43
255	43
255	40
255	35
255	40
255	40
255	40
239	35
152	23
152	48
148	43
148	43
148	43
155	37
154	33
154	35
154	35
150	35
176	35
163	43
144	43
122	40
142	30
143	35
143	30
184	40
221	45
223	48
240	48
255	66
255	66
255	68
250	53
192	35
158	37
166	37
165	37
166	27
161	30
156	30
145	32
166	43
246	53
255	58
255	61
255	61
255	56
238	45
232	55
202	84
240	84
193	58
100	37
116	30
129	27
134	22
142	17
149	17
155	20
161	22
189	22
213	30
255	30
237	37
255	45
237	43
234	43
225	43
225	53
243	50
243	45
241	45
234	45
223	53
220	53
216	53
221	53
229	63
255	91
255	98
255	98
255	92
255	86
255	86
255	93
255	73
255	63
255	40
255	58
253	45
255	63
237	71
255	84
255	76
255	76
255	76
229	77
255	53
255	52
255	53
253	66
250	58
220	41
238	32
255	45
255	69
248	48
233	54
232	54
222	56
215	56
194	38
191	42
208	42
208	46
208	42
207	46
228	54
222	54
221	54
221	49
243	35
255	41
255	52
255	52
255	51
255	51
255	44
255	37
255	32
255	31
255	37
255	32
255	40
255	30
255	30
234	28
218	27
213	27
213	25
255	25
255	25
254	22
230	20
204	15
149	15
104	10
104	10
93	12
83	12
82	12
81	10
122	17
122	22
145	43
143	35
156	43
143	35
190	27
212	35
199	28
181	17
241	25
248	25
255	28
255	15
251	22
255	27
255	27
219	32
255	48
255	48
235	30
237	28
255	32
255	40
255	50
243	45
213	45
160	32
146	27
129	25
178	37
197	35
200	25
218	22
212	25
210	25
252	25
255	25
255	25
215	17
231	66
255	66
255	91
255	121
255	107
255	94
255	66
244	58
228	43
248	37
255	43
255	43
255	48
255	63
255	53
255	45
211	37
195	40
195	48
195	48
153	48
153	43
148	43
148	43
148	37
125	35
136	40
136	43
122	45
130	37
143	30
158	35
173	35
173	43
171	43
171	48
178	53
204	48
255	48
255	53
255	56
255	60
255	66
255	66
255	63
150	37
165	37
171	32
193	38
193	38
168	40
158	40
154	27
162	32
220	43
250	55
255	55
255	60
255	58
255	60
255	55
248	66
255	91
248	91
240	58
193	43
128	20
98	20
104	22
119	20
123	20
133	20
124	25
135	17
159	15
160	15
155	17
154	20
152	22
175	22
189	20
195	20
230	37
234	37
255	43
234	43
255	53
255	50
255	48
255	50
255	51
234	53
222	55
220	53
220	53
229	59
244	84
244	84
246	84
235	66
255	73
255	73
255	86
255	66
255	61
255	58
255	63
255	63
255	84
255	84
255	114
255	122
255	125
255	102
255	77
255	43
255	43
255	44
255	44
221	36
238	38
255	45
255	69
242	43
232	54
232	54
232	58
247	64
228	72
218	72
198	44
198	44
205	45
231	49
231	69
209	76
209	69
228	73
244	73
241	56
231	56
231	54
234	37
238	37
255	54
255	58
255	61
255	66
255	85
255	51
255	38
255	33
255	47
255	37
242	32
242	32
255	28
251	30
234	28
202	25
176	25
190	22
217	22
227	22
217	20
230	22
230	17
220	17
142	15
119	10
107	10
98	10
88	10
79	7
81	12
79	10
66	10
89	17
123	17
149	30
176	48
176	53
189	70
143	35
132	25
221	37
228	37
199	17
241	27
255	30
255	32
255	22
250	22
255	27
255	30
255	27
255	30
243	35
208	37
239	48
255	48
255	48
255	33
198	27
255	32
255	50
255	70
255	70
248	58
182	45
160	32
160	35
142	30
173	35
197	35
248	35
248	30
222	27
199	25
255	43
255	43
255	30
199	22
198	40
255	68
255	68
255	71
255	116
255	116
255	116
255	78
246	55
228	43
238	43
255	43
255	50
255	65
255	65
255	65
239	53
228	45
210	40
210	50
205	50
199	50
195	40
195	48
183	32
152	37
124	38
136	43
130	45
125	53
130	50
137	35
167	37
181	43
183	43
194	48
194	55
209	63
255	63
255	53
255	58
255	63
255	65
255	65
231	45
147	25
165	30
174	35
198	40
206	43
203	43
186	43
149	40
194	35
255	37
255	43
255	45
250	43
255	48
255	48
255	61
255	75
255	81
255	91
255	78
242	55
168	33
128	20
109	15
104	35
127	37
143	37
143	25
153	27
137	25
133	25
160	15
189	15
178	15
150	20
163	17
159	22
161	15
152	15
179	25
255	25
255	30
255	32
255	35
255	48
255	48
255	48
255	53
222	53
220	53
210	48
216	48
216	58
216	66
216	60
203	60
233	66
255	66
255	73
255	63
255	61
255	63
255	78
255	78
255	101
255	108
255	122
255	145
255	145
255	102
255	43
254	39
255	32
250	36
221	26
195	29
255	48
255	45
244	43
228	40
223	40
223	35
225	51
247	64
244	72
240	82
228	77
233	77
233	50
233	50
231	69
209	76
208	69
208	73
241	73
241	73
231	57
232	56
234	55
238	46
255	62
255	62
255	62
255	70
255	70
255	78
255	66
255	41
255	33
221	40
202	32
202	25
216	25
224	25
234	28
218	20
213	17
217	22
199	17
205	22
220	22
220	22
195	17
122	12
114	10
107	10
93	5
76	17
93	20
104	17
123	17
149	30
175	35
176	53
179	43
101	17
228	32
255	32
255	30
255	17
210	15
203	15
220	17
220	20
231	22
255	27
255	30
255	35
255	22
255	22
242	22
228	22
228	22
255	27
255	40
255	35
255	30
255	30
243	32
197	37
197	48
239	48
255	48
255	35
255	30
213	30
255	48
255	60
255	79
252	79
204	58
177	55
169	33
169	32
171	35
212	27
247	27
222	30
222	30
204	22
226	43
255	53
255	53
255	32
156	32
200	38
220	38
255	40
255	53
255	66
255	68
255	73
255	94
255	116
255	94
244	55
236	43
233	43
255	43
255	55
255	68
255	78
255	78
255	68
255	68
255	63
255	63
255	61
205	55
195	40
183	32
136	45
143	45
181	38
216	37
217	55
219	63
223	63
255	71
255	58
255	68
255	63
255	65
255	63
200	43
156	25
182	30
192	33
192	35
186	40
173	43
173	40
189	40
226	37
220	35
255	35
