76	33
80	33
64	60
71	35
76	53
86	53
86	76
66	76
65	71
63	50
63	43
63	30
60	35
63	40
73	53
73	66
58	66
89	53
111	63
139	63
146	35
91	25
81	28
81	37
76	37
86	56
86	58
73	58
66	53
68	48
71	53
81	73
117	81
117	81
96	50
68	48
88	48
93	40
88	35
111	45
119	60
119	63
112	43
73	56
73	56
68	53
82	53
73	53
48	32
40	50
43	53
58	50
60	30
58	27
40	27
30	27
45	38
53	38
63	53
76	53
86	35
80	37
80	38
81	43
88	50
86	58
83	50
68	40
86	32
96	43
127	58
135	60
152	60
152	71
163	73
199	76
203	134
188	176
153	176
122	117
89	81
71	48
60	43
73	53
80	53
76	35
61	60
61	60
73	43
73	50
63	50
63	50
63	50
63	53
68	50
63	37
55	35
48	43
58	53
50	68
50	53
66	50
101	37
107	35
93	32
81	32
83	32
76	32
78	46
88	58
81	58
73	48
81	69
114	73
114	69
96	60
74	40
119	60
119	65
112	60
75	68
94	71
76	68
68	48
76	55
76	70
84	70
82	60
50	53
60	50
60	32
66	35
58	32
48	37
35	32
35	38
50	32
50	43
60	45
78	55
78	55
91	50
122	58
104	58
78	40
86	33
86	27
98	30
122	58
122	60
130	71
130	73
150	79
185	86
196	145
180	150
144	137
122	107
79	48
68	30
60	50
63	50
68	53
73	53
60	37
58	35
61	32
60	40
58	55
73	73
73	60
68	50
68	53
68	50
58	40
40	68
50	58
66	40
66	37
71	32
79	28
91	32
93	35
78	46
78	56
78	43
80	50
86	66
104	66
68	60
74	40
119	53
119	65
101	58
96	68
96	88
76	88
71	88
76	83
83	93
82	93
82	91
82	53
66	37
71	50
71	55
50	55
37	38
43	43
50	48
51	48
71	50
83	53
83	53
78	43
91	43
122	50
111	58
104	45
86	33
86	37
86	27
84	25
89	45
84	58
84	68
111	73
137	86
179	135
179	145
150	145
122	107
84	58
75	43
63	45
63	45
63	43
63	35
55	30
55	30
55	32
61	33
60	35
60	45
58	55
66	66
66	60
55	60
58	50
68	58
68	53
50	48
43	48
53	48
50	48
50	43
63	38
78	58
78	50
91	32
93	35
93	35
78	33
77	60
68	60
119	48
125	58
137	58
97	50
94	35
104	71
96	91
76	88
76	88
78	83
78	93
78	93
86	91
86	87
86	58
58	35
68	50
81	55
71	55
55	37
45	38
55	45
56	53
53	48
76	55
94	55
94	55
82	43
91	35
125	43
125	45
122	45
104	40
88	30
88	37
86	38
86	25
84	58
96	79
114	91
163	135
150	145
142	115
109	114
83	58
75	43
55	30
50	27
58	27
50	30
50	32
50	35
66	35
73	43
73	50
73	50
68	37
64	33
64	45
58	55
58	55
60	58
55	60
50	60
50	60
71	50
71	48
58	40
53	38
53	45
53	43
50	40
60	38
68	55
78	63
76	63
58	35
99	45
132	46
93	46
68	60
68	60
76	50
78	50
104	40
125	48
147	50
166	55
120	50
112	45
111	43
72	48
72	50
94	50
132	63
104	63
71	63
70	48
61	63
61	63
60	55
66	55
75	73
83	84
99	71
91	58
58	43
58	35
78	40
88	65
114	65
81	53
53	45
55	45
53	53
65	58
76	55
94	65
93	55
82	45
91	35
112	40
153	45
151	45
114	43
95	32
69	30
98	30
107	30
107	30
88	30
96	73
112	91
130	112
142	112
122	104
98	86
94	65
83	53
53	27
45	25
50	25
50	32
60	32
66	32
69	43
73	48
73	55
73	48
73	37
63	33
68	45
64	45
53	48
53	60
53	55
45	58
45	60
43	53
45	50
43	43
57	40
58	40
58	37
50	38
50	32
55	40
60	53
68	58
78	66
81	68
66	30
107	35
140	45
132	55
71	35
71	60
68	60
58	43
66	50
78	50
78	50
97	45
107	37
88	45
89	43
88	43
107	45
147	45
147	50
120	40
114	40
114	45
134	50
145	55
132	53
129	53
84	48
66	71
80	60
91	60
104	60
74	60
63	50
58	27
78	35
100	40
111	70
114	70
91	64
71	37
58	55
60	50
53	45
53	61
66	68
94	65
96	75
97	55
93	45
102	35
154	40
154	50
151	40
95	27
88	27
98	30
98	25
107	23
96	25
81	30
81	45
96	71
96	71
89	76
96	76
78	76
91	61
86	53
86	56
66	50
55	45
50	20
53	22
60	30
60	32
69	48
73	58
73	53
73	45
73	48
80	60
73	60
63	73
53	78
51	81
43	45
43	60
45	76
53	55
50	40
58	37
48	32
60	53
76	66
101	70
101	66
132	27
140	40
140	40
91	35
66	55
74	61
71	60
59	45
78	53
97	65
110	78
119	50
89	43
83	37
78	37
88	37
96	45
132	43
104	40
106	35
106	38
114	37
134	50
145	55
129	53
114	48
81	40
60	40
77	53
104	60
104	60
101	51
89	50
89	32
78	32
100	37
100	40
111	70
107	64
96	64
91	55
76	37
60	45
66	55
60	55
53	68
63	75
96	68
96	65
93	53
87	43
102	30
154	50
154	50
96	22
88	20
99	27
88	20
83	30
83	27
76	45
79	50
79	56
63	50
55	50
66	48
71	48
73	45
73	40
63	38
73	48
81	73
74	73
73	86
53	78
48	78
43	71
51	77
53	55
48	35
43	40
46	40
48	37
60	53
101	76
101	73
70	30
89	25
127	35
127	43
91	32
79	30
78	32
66	61
71	66
63	58
60	45
83	58
110	65
119	58
89	43
91	43
96	38
84	35
109	35
81	35
77	48
101	50
104	50
96	50
96	45
97	45
100	37
107	38
100	38
107	53
91	53
91	64
91	64
99	40
76	35
68	55
70	55
65	55
55	66
55	68
89	65
89	53
86	50
106	25
119	32
96	32
86	20
81	28
69	28
69	25
69	25
68	25
53	50
43	33
66	53
73	53
73	58
73	45
64	35
48	40
63	48
73	73
73	78
60	73
48	58
43	66
51	74
55	77
55	50
58	40
45	30
48	40
48	48
73	68
91	68
81	35
89	27
91	40
91	43
84	40
79	32
79	35
78	35
60	61
66	61
63	45
86	58
86	50
94	38
94	37
82	43
89	51
89	71
96	70
97	53
97	37
97	37
83	37
83	43
83	40
91	40
91	40
99	43
76	43
76	35
63	27
63	48
76	55
76	60
58	58
76	58
87	58
86	43
70	40
102	25
96	25
91	22
104	38
84	30
81	25
81	25
69	25
69	40
66	43
71	48
71	45
64	45
64	45
60	35
55	35
53	35
43	37
58	32
45	48
48	65
60	65
60	58
45	50
51	71
55	71
55	32
45	30
58	37
40	30
48	45
45	53
32	53
65	45
83	66
83	45
81	30
94	30
91	43
71	43
73	35
78	37
73	43
69	53
66	55
68	58
68	58
81	32
89	32
81	30
70	32
82	35
82	32
68	28
82	71
86	81
91	71
97	55
97	37
89	35
94	43
91	45
91	45
76	32
60	50
63	48
70	50
74	60
74	60
60	48
70	43
84	48
73	48
78	40
78	30
93	22
114	45
109	53
104	53
65	40
69	50
65	48
43	32
45	43
71	48
71	45
64	45
60	35
55	35
60	35
63	37
58	40
53	37
48	58
55	58
48	43
48	61
55	55
53	32
40	25
45	37
45	43
38	30
45	40
40	53
40	53
32	38
63	40
83	43
91	45
102	45
75	30
78	27
63	22
68	25
68	25
83	27
76	27
88	30
94	32
92	45
78	33
78	43
83	50
83	55
78	55
81	63
81	63
89	43
88	30
81	35
84	35
89	30
86	73
89	89
102	90
97	60
94	50
76	38
79	37
88	50
76	50
58	50
68	50
73	50
73	50
73	58
73	60
68	58
66	48
68	60
96	48
94	48
94	32
84	30
84	25
84	30
96	25
116	45
114	53
104	53
84	30
50	38
69	48
48	38
48	37
43	32
50	32
40	43
45	43
55	32
55	35
58	40
53	35
37	51
35	51
48	58
48	55
43	22
45	30
45	43
45	30
45	37
43	37
43	38
55	45
60	45
61	45
65	45
75	63
102	45
94	45
94	30
83	28
83	25
83	25
78	27
68	27
78	27
78	27
83	32
91	45
76	45
78	45
100	45
100	50
86	50
82	63
82	63
86	48
91	45
55	30
81	40
94	40
89	30
73	68
96	81
106	90
102	83
88	50
71	48
79	35
81	37
78	40
65	40
30	37
48	63
53	58
55	58
68	58
76	58
79	58
78	58
73	50
68	40
68	40
68	35
73	50
74	40
68	60
96	48
91	48
94	32
94	27
101	25
99	25
96	37
107	48
96	45
53	37
53	38
48	37
50	37
50	32
43	32
45	32
37	35
45	58
48	58
43	35
48	43
48	43
48	32
37	43
43	45
55	45
61	45
86	45
94	40
94	35
83	30
78	28
78	27
68	20
65	20
76	32
76	43
68	45
65	43
81	45
110	50
110	65
78	55
79	53
89	63
89	63
91	50
96	48
99	32
68	27
96	30
98	30
60	30
79	66
99	73
119	83
119	83
94	53
78	37
71	40
65	45
22	12
45	37
53	68
53	63
55	58
58	58
73	61
86	73
79	58
68	50
60	40
73	50
76	50
76	45
86	40
86	43
86	45
78	55
96	48
107	48
107	48
107	27
116	27
116	22
98	43
98	43
56	38
50	50
55	48
43	32
43	32
35	35
38	55
43	61
43	61
43	50
48	30
50	27
50	30
50	32
81	40
81	37
68	35
61	27
68	45
65	43
96	48
113	50
96	53
63	35
71	53
89	58
89	63
63	55
84	40
86	48
96	45
99	45
99	32
61	25
96	25
98	32
96	32
78	48
99	66
119	70
122	73
102	60
78	40
76	43
45	32
66	66
65	68
53	48
55	43
86	48
91	58
78	45
61	43
76	50
76	58
96	50
96	45
78	50
76	48
76	48
101	48
116	58
127	51
114	48
114	25
98	37
107	43
88	30
60	35
65	35
65	32
58	37
56	55
56	50
55	37
55	50
55	48
43	35
48	38
43	38
43	30
35	32
40	48
38	55
41	58
40	50
48	48
35	30
43	27
50	32
50	32
58	37
63	43
63	43
66	48
97	50
102	53
78	53
79	45
86	53
79	53
89	53
89	88
97	61
65	58
81	48
81	45
81	45
89	55
99	43
99	30
68	20
86	22
96	30
86	32
81	27
101	55
122	68
124	73
109	63
71	38
81	38
71	35
45	28
66	60
66	53
60	48
84	43
84	45
63	37
76	50
92	58
92	53
96	45
89	55
95	58
101	86
133	88
143	86
137	64
123	37
91	40
98	40
91	30
88	25
58	27
56	27
58	43
60	37
60	37
61	37
58	55
58	60
60	60
58	43
40	43
60	48
53	43
45	30
40	30
45	37
53	43
53	45
50	45
40	48
32	48
38	55
40	45
38	45
40	45
43	30
43	35
43	32
43	30
50	53
53	40
68	50
68	45
73	55
93	58
78	53
58	43
63	30
75	30
81	48
73	48
93	50
93	66
97	66
97	65
97	55
94	60
97	73
88	61
71	45
78	53
71	45
68	45
71	53
78	43
