50	22
17	37
15	38
12	17
12	17
7	20
10	20
10	22
7	22
7	25
17	25
17	33
10	30
15	33
15	40
15	37
10	32
10	33
15	33
22	25
23	22
10	22
12	27
10	25
22	35
20	35
32	30
43	30
43	30
17	37
15	37
10	32
17	33
25	35
27	40
22	40
25	30
27	37
37	37
43	32
43	32
17	37
10	15
12	27
12	27
12	30
17	25
17	27
20	27
25	35
27	48
25	48
22	45
22	40
20	48
43	43
35	40
17	38
10	20
15	30
15	45
12	33
10	30
10	30
10	30
17	32
20	32
15	22
28	48
27	48
22	48
22	45
20	38
17	48
22	43
32	40
27	32
17	40
12	40
10	20
12	30
10	30
12	20
15	45
15	33
12	32
10	30
28	38
27	50
22	48
22	48
22	30
17	40
17	43
12	40
12	40
10	20
10	30
7	22
15	27
15	32
10	32
17	30
17	35
25	32
20	35
17	32
17	32
17	27
15	20
17	20
17	20
17	20
12	20
12	17
17	20
20	20
20	22
20	22
20	32
15	48
17	45
17	30
22	30
17	40
17	40
12	40
12	41
20	41
17	41
17	35
12	17
17	32
17	35
25	35
22	37
20	35
17	33
17	20
17	20
17	23
17	23
15	27
15	20
15	30
15	27
17	43
20	30
20	32
22	30
20	32
17	41
20	41
17	41
17	40
17	35
17	30
15	17
17	27
17	32
17	37
17	35
17	32
15	20
17	20
17	30
15	27
15	43
22	43
20	30
17	30
20	27
15	40
15	43
17	43
12	45
15	30
15	20
15	25
15	28
12	27
15	25
10	38
20	43
25	43
25	37
20	27
15	30
15	37
15	40
15	45
15	38
15	43
12	20
12	22
15	25
15	38
12	40
10	28
12	25
10	25
7	32
10	28
15	37
25	40
25	40
25	37
22	37
15	37
15	38
15	35
15	35
10	30
12	25
12	31
12	28
10	25
7	27
7	27
20	37
27	35
27	35
10	25
12	25
22	32
22	32
20	25
20	25
10	22
10	25
20	25
20	25
10	25
10	23
17	22
17	22
10	32
15	27
10	15
15	22
10	20
10	20
12	25
12	25
20	23
20	20
10	32
10	32
12	30
17	32
17	32
10	22
17	22
17	22
10	30
10	32
10	30
12	27
15	27
17	30
17	32
17	22
12	22
12	22
12	27
17	22
20	25
20	25
15	25
15	27
15	20
20	20
15	22
12	22
17	22
17	22
10	30
17	25
17	25
20	20
20	22
20	22
15	23
10	27
15	27
15	20
15	20
10	30
10	32
15	12
12	22
12	25
17	22
12	30
10	32
12	32
10	22
10	27
10	30
20	15
20	12
10	17
12	30
12	30
17	30
17	30
12	27
15	20
20	17
22	17
20	15
20	20
12	27
12	27
15	33
12	32
15	27
7	23
20	20
20	25
12	37
12	27
15	30
15	27
15	28
20	22
20	25
17	20
10	33
10	33
10	20
12	23
12	32
12	25
15	32
17	17
15	28
23	15
17	20
12	20
15	25
15	30
12	35
12	38
12	35
10	28
15	32
12	32
12	28
5	32
12	20
15	30
17	22
15	37
15	25
12	17
7	38
10	35
10	27
12	28
15	30
12	32
15	32
12	37
12	28
12	22
15	35
10	35
12	37
15	40
17	43
17	35
12	30
17	20
22	20
22	20
7	32
10	32
15	27
12	28
12	27
10	25
12	37
12	37
17	37
17	37
17	43
15	43
10	43
15	40
20	43
17	35
15	27
17	22
22	20
22	20
22	20
15	32
20	33
17	35
15	28
12	27
7	32
7	30
7	25
7	20
15	23
7	23
15	22
17	27
17	30
15	30
12	30
15	27
12	27
12	27
10	30
15	43
17	45
17	43
17	37
17	43
12	43
15	22
22	22
22	20
12	46
12	46
17	43
15	30
12	25
15	20
15	25
10	25
12	25
15	27
10	27
12	30
15	30
15	30
12	25
10	53
10	53
17	43
17	20
15	25
15	25
12	35
12	45
12	45
20	43
15	20
15	20
10	17
7	20
10	25
15	25
15	25
15	15
12	37
10	43
20	20
17	20
12	40
15	30
12	40
12	35
12	23
10	23
10	30
10	30
10	30
7	20
12	32
20	22
17	30
17	40
22	23
15	45
12	45
12	43
20	30
17	30
17	30
17	27
12	25
15	30
17	43
17	40
15	30
15	38
15	40
15	35
15	25
17	25
12	30
15	35
17	27
17	25
15	22
12	30
15	30
12	27
12	30
15	20
12	28
15	35
15	40
15	35
12	33
12	20
12	20
15	22
12	22
15	30
15	22
15	20
10	20
12	25
10	20
15	25
15	38
15	35
15	35
15	17
12	25
10	25
10	27
10	32
10	27
10	20
12	20
12	20
12	22
15	25
10	25
10	27
12	27
12	30
12	22
12	22
10	22
12	37
15	25
12	30
10	25
10	25
12	25
10	17
10	25
10	35
7	35
12	25
10	15
15	27
15	25
12	35
7	35
12	20
10	32
15	27
15	28
15	27
15	40
15	37
15	38
15	37
10	35
10	35
15	32
15	23
15	25
15	27
17	35
17	35
17	27
15	33
15	40
15	38
17	25
17	35
17	37
15	38
10	35
10	35
15	32
17	35
20	35
17	22
20	22
20	25
20	22
20	32
22	40
22	38
17	35
10	32
12	27
12	27
12	25
12	25
17	25
17	37
17	37
15	22
15	25
15	25
12	25
7	22
17	20
17	22
12	25
12	27
15	25
17	33
15	28
17	32
20	20
27	25
25	22
22	20
25	32
22	30
17	30
15	25
15	22
12	27
15	25
12	25
17	25
20	25
17	25
12	27
15	27
10	32
17	20
17	23
5	15
15	25
22	35
22	25
20	22
20	25
20	25
22	23
20	25
17	20
17	20
12	27
12	23
15	28
15	40
12	25
12	27
12	28
15	22
17	27
17	27
12	20
15	25
15	20
12	22
10	30
10	30
17	20
12	25
7	12
20	25
20	25
25	33
25	33
20	22
20	25
17	20
17	22
12	20
15	37
15	40
15	25
15	22
15	22
10	30
10	30
10	30
7	17
17	27
20	25
22	25
25	22
25	28
17	20
15	37
12	27
10	22
12	20
12	30
12	30
10	22
10	22
15	27
20	22
25	25
15	15
10	20
12	25
7	25
20	25
17	20
10	22
12	27
12	27
12	23
10	27
17	27
15	27
17	20
15	22
12	27
12	27
12	27
12	23
12	20
10	27
12	27
15	20
15	15
10	25
15	32
15	27
15	25
15	20
15	20
15	27
12	20
12	27
12	27
15	20
7	17
10	25
10	25
12	32
15	27
15	17
15	20
15	20
17	25
15	27
12	25
15	20
7	25
12	27
15	20
15	25
15	28
12	25
12	30
12	25
15	20
10	17
12	17
12	22
15	30
15	20
12	22
12	22
10	20
15	25
15	22
10	28
12	25
12	32
20	20
17	20
10	12
5	12
7	12
10	27
12	20
12	22
10	20
17	30
15	25
7	12
7	12
7	27
7	15
10	40
10	43
10	37
17	32
15	30
7	32
7	30
8	15
8	18
20	22
20	40
15	48
15	45
12	43
10	25
12	25
7	40
7	32
7	20
7	28
10	32
15	35
20	38
20	38
17	45
17	40
15	40
15	20
20	25
12	25
12	27
10	27
15	27
15	28
12	30
15	27
12	27
12	27
12	12
7	35
7	30
7	25
6	20
6	24
12	32
10	38
12	38
17	38
15	35
17	33
12	17
15	20
20	20
10	32
10	32
10	35
10	30
17	20
17	17
10	22
12	20
7	35
7	30
7	22
7	25
7	27
5	27
15	27
15	30
12	32
12	22
15	20
20	17
20	20
12	32
15	30
10	30
15	20
20	20
12	30
12	20
10	32
7	30
7	30
12	22
12	22
12	22
15	17
17	22
12	35
12	35
10	30
5	30
2	30
7	27
7	27
12	25
12	25
15	32
15	32
15	27
15	30
15	32
12	35
12	25
5	50
2	50
2	32
10	20
10	25
15	22
15	30
15	32
15	32
15	20
15	22
10	22
10	37
7	58
5	58
5	32
10	38
10	40
10	40
11	23
11	31
11	27
12	25
15	27
15	27
10	25
10	35
7	46
7	45
10	35
10	40
10	38
12	45
12	38
11	22
11	31
11	34
12	34
17	25
17	25
17	22
17	27
15	22
15	30
15	30
10	22
7	17
5	27
5	40
5	40
10	37
12	38
10	30
10	25
12	27
12	30
10	27
10	22
12	30
17	27
10	35
10	35
15	32
15	32
20	25
20	25
15	22
15	25
15	22
15	25
15	35
12	32
10	20
7	25
5	30
5	30
7	43
7	40
5	40
12	30
10	32
10	27
12	27
12	22
12	25
15	25
20	25
10	35
12	35
12	22
17	30
17	28
12	27
10	33
12	22
12	22
12	22
12	25
12	32
15	32
5	37
7	37
7	35
7	22
10	45
7	45
7	43
7	35
7	27
15	20
17	20
20	22
12	37
12	32
7	33
12	20
15	27
5	38
7	37
7	33
7	30
7	40
10	45
7	43
10	32
17	30
17	22
12	27
12	30
12	32
10	33
15	33
5	35
5	35
7	35
7	38
7	30
10	32
7	37
7	22
10	22
12	12
9	12
20	30
22	27
12	25
12	25
12	30
12	22
15	25
5	30
5	28
5	32
7	35
7	35
10	25
10	25
7	37
10	40
7	25
7	25
9	13
9	13
12	22
10	22
12	27
17	25
25	27
25	25
12	17
12	17
12	32
17	25
17	35
17	37
15	30
17	17
20	17
20	22
17	22
15	22
7	22
5	32
5	32
7	32
10	25
7	50
10	50
10	43
10	43
15	43
15	37
15	35
7	32
7	33
5	32
5	30
10	32
12	20
12	30
10	27
12	20
22	27
22	25
12	27
12	27
20	25
17	30
17	37
17	30
15	30
15	20
15	22
12	27
15	27
10	20
20	22
15	20
2	25
2	32
7	50
10	53
10	40
12	43
15	43
15	43
15	25
12	25
7	27
10	27
12	22
20	27
15	27
17	25
7	25
12	27
22	27
20	30
17	30
17	30
15	22
15	20
12	22
12	22
15	22
17	22
20	22
17	22
15	17
15	22
17	27
17	27
12	20
7	45
7	53
10	40
10	30
10	22
15	30
20	33
15	33
17	20
17	25
15	27
12	25
10	27
12	27
12	25
27	30
22	32
20	27
20	27
12	25
17	22
17	20
15	22
20	27
7	20
15	20
17	22
17	15
7	35
7	45
12	22
20	20
23	27
22	30
22	30
12	22
12	25
15	35
20	20
27	25
27	25
27	30
22	32
25	25
25	27
17	27
10	25
15	25
15	17
12	20
15	25
12	25
10	37
7	45
17	27
15	27
15	22
15	25
27	20
27	20
22	25
22	30
25	27
20	27
10	25
15	27
12	32
12	32
10	32
10	37
10	32
20	30
20	37
20	30
15	17
15	22
7	30
7	33
10	27
10	37
10	23
7	25
7	20
9	19
20	30
22	40
22	32
23	32
22	27
17	27
12	17
7	30
7	28
5	25
7	25
7	25
7	20
20	27
12	23
17	30
22	30
20	25
22	25
17	25
17	20
10	17
12	17
11	17
15	30
17	27
12	30
15	35
17	17
15	27
10	22
10	12
7	32
11	15
11	18
17	27
12	22
15	35
15	35
17	23
17	17
17	22
7	32
5	32
14	15
12	18
12	20
15	27
12	25
12	30
15	32
15	35
15	35
15	17
20	25
22	22
20	25
20	25
15	20
10	30
10	30
5	27
10	27
10	18
10	22
12	17
12	25
20	22
20	25
17	25
15	35
15	25
15	25
22	25
12	22
12	22
10	30
10	30
10	27
7	27
7	30
7	27
10	27
17	37
20	37
20	30
20	27
17	25
15	30
15	27
10	25
10	40
10	40
7	45
7	45
7	45
7	38
10	40
17	30
15	30
17	25
20	27
17	22
10	30
15	30
15	30
15	22
15	22
7	45
10	48
12	48
10	45
7	40
7	45
7	45
10	45
7	35
12	27
12	27
10	32
12	20
15	20
12	20
12	20
10	22
10	40
10	35
10	30
10	35
12	35
15	27
17	22
10	22
10	22
10	30
15	22
10	35
15	35
15	35
15	35
12	17
17	20
17	17
12	30
10	40
12	40
12	40
15	35
12	20
17	15
10	20
12	25
12	30
10	43
10	40
12	40
12	43
12	43
15	38
10	22
10	22
12	20
15	22
20	20
17	33
10	43
15	35
15	43
12	43
15	43
15	48
10	25
10	22
12	25
15	17
15	20
10	15
7	22
10	28
15	17
7	30
7	30
12	20
15	23
15	30
15	30
12	43
12	48
12	48
17	63
12	53
12	48
12	40
10	27
10	30
10	27
12	27
12	25
15	17
15	22
10	32
12	32
15	27
10	27
10	27
11	18
12	53
17	53
17	55
12	53
10	48
15	35
15	32
15	27
10	27
12	30
12	22
15	25
12	28
12	27
15	15
15	22
15	25
10	22
10	32
7	28
7	17
15	22
17	25
15	35
15	35
15	27
12	28
20	27
20	27
15	25
15	27
15	27
15	22
20	22
10	28
15	27
15	23
15	27
10	15
7	15
10	32
7	35
7	27
10	20
7	17
15	27
15	25
15	35
15	38
15	38
12	27
15	25
15	25
15	30
15	22
15	30
15	27
15	28
15	27
10	15
15	22
15	25
12	30
12	27
20	15
20	20
20	17
10	17
10	15
15	20
15	20
15	20
12	20
15	20
20	25
17	25
5	37
10	45
7	40
7	35
7	20
11	20
9	27
10	27
15	22
10	27
12	20
17	20
7	48
10	55
7	40
13	20
14	20
12	33
12	30
17	27
12	25
22	35
20	35
17	35
10	17
10	58
10	56
7	40
10	32
12	35
15	25
15	32
12	33
17	27
15	30
22	25
20	32
17	32
12	25
12	20
10	40
10	58
15	70
7	56
15	23
12	32
15	22
15	25
15	25
15	27
12	32
15	30
15	30
15	25
17	30
10	22
7	40
7	58
7	70
12	73
7	70
20	23
17	30
17	30
15	22
15	22
15	20
15	25
10	30
7	45
7	45
7	56
7	73
7	68
10	50
10	30
10	30
15	20
17	17
12	27
17	23
17	27
15	27
15	25
20	20
10	30
7	56
7	58
10	50
12	20
12	20
12	20
15	25
15	25
17	30
17	27
12	27
10	25
10	27
12	27
15	27
22	27
22	27
17	32
15	32
12	22
22	30
17	30
10	56
10	58
10	43
12	25
12	17
17	27
17	40
17	27
10	22
10	27
12	22
22	25
22	30
17	30
15	25
10	30
10	50
10	55
10	50
12	17
17	30
12	20
15	22
12	22
25	33
22	33
17	22
15	22
7	45
7	55
7	55
12	32
25	30
25	33
17	23
12	22
10	32
12	32
12	32
12	33
12	33
12	33
12	27
7	48
10	48
15	35
10	27
15	25
15	17
12	27
22	37
25	40
25	30
10	17
15	27
15	15
15	17
17	25
17	25
15	30
10	32
10	37
10	32
7	32
12	30
12	33
12	33
7	17
7	17
5	15
10	20
7	40
12	45
12	35
12	22
17	15
12	27
15	27
22	37
22	37
27	30
10	23
12	22
15	17
10	20
10	20
12	20
10	27
12	32
12	32
7	17
7	17
10	20
10	25
10	20
12	40
12	37
17	22
12	30
15	30
17	25
22	37
22	38
27	38
23	33
22	30
17	30
12	20
15	17
20	15
10	25
10	25
10	40
10	43
12	15
7	27
12	23
12	22
22	37
22	38
22	38
20	30
17	30
12	32
10	35
10	20
10	25
10	17
7	43
12	43
12	40
12	12
20	37
20	38
17	33
15	32
10	32
7	35
12	43
12	43
12	12
17	32
15	37
12	20
12	22
10	35
12	48
12	43
12	27
12	17
15	32
12	32
20	27
20	25
7	30
12	38
12	38
12	35
12	20
10	17
15	25
10	22
10	25
15	22
17	20
17	25
17	25
17	20
12	22
12	30
12	30
7	37
7	37
12	17
12	17
15	27
15	28
17	27
12	27
15	20
12	20
15	25
15	20
17	37
10	25
12	30
15	35
15	25
15	20
7	20
15	22
15	22
20	17
17	17
5	27
5	37
7	32
7	22
7	22
15	22
10	25
10	25
12	27
12	30
12	28
15	25
15	30
15	30
12	27
15	25
12	27
15	37
15	30
10	43
12	28
12	30
15	35
15	35
12	26
15	26
17	25
17	25
15	25
12	20
12	25
12	25
10	40
10	32
12	22
7	23
20	22
15	22
15	22
10	22
10	30
15	32
15	32
15	28
12	27
15	20
17	30
15	25
17	22
10	40
12	30
12	22
22	22
15	25
15	25
15	27
12	32
12	37
12	35
15	25
10	40
12	32
7	22
15	25
12	25
10	22
10	30
15	32
17	32
15	32
15	32
15	30
20	27
12	30
17	30
15	27
15	20
15	30
15	32
12	30
15	35
15	32
17	20
23	17
23	17
17	17
10	22
7	27
10	40
12	40
10	25
15	32
10	32
15	32
15	27
15	30
17	27
15	33
10	33
17	20
10	27
12	20
12	7
7	30
10	30
10	30
12	30
12	27
12	25
15	33
15	33
15	30
12	7
7	22
7	38
15	33
12	33
12	7
12	30
12	30
10	12
15	25
10	25
7	30
17	25
17	25
10	15
15	33
17	22
15	25
12	25
7	20
10	23
10	27
12	30
15	28
12	28
15	27
15	27
12	30
10	30
10	33
12	25
12	22
7	28
12	28
12	35
12	35
15	35
15	27
12	30
12	38
15	30
15	28
12	22
15	22
7	32
7	20
7	17
12	35
20	35
20	22
12	30
10	32
10	25
7	37
7	37
10	22
7	20
20	27
15	27
10	32
10	37
10	37
10	22
12	15
22	20
15	17
17	17
10	30
12	22
7	25
5	27
10	35
10	30
7	23
10	22
10	25
10	25
15	17
10	17
17	27
15	27
17	22
20	22
20	22
20	25
15	30
15	25
12	30
15	25
10	22
10	30
7	20
7	17
7	23
7	23
7	23
10	22
12	17
10	17
20	27
17	35
15	22
22	22
22	22
20	22
12	32
20	20
15	25
17	35
15	35
15	30
15	20
12	20
15	27
12	30
12	30
17	25
20	27
10	30
15	20
17	20
22	17
20	22
22	22
22	27
22	27
17	22
20	22
17	25
22	48
22	48
15	32
15	27
12	32
12	32
10	50
10	32
10	25
12	30
7	25
7	27
10	22
22	22
22	22
15	17
17	27
25	43
15	37
10	37
12	63
10	63
10	32
12	25
12	28
7	25
7	30
12	25
15	25
7	25
7	27
7	27
10	27
10	17
22	25
17	15
25	35
25	37
17	22
7	63
10	65
10	63
10	50
7	25
12	25
10	25
10	17
10	17
10	17
10	17
10	17
15	22
15	22
22	25
20	25
22	22
22	25
20	25
15	20
17	22
17	22
17	25
7	45
7	65
7	81
7	50
7	30
7	15
10	15
10	17
10	17
17	25
17	27
10	30
12	25
17	22
25	28
22	25
20	25
15	25
25	22
25	20
17	22
15	20
25	20
17	27
20	30
10	43
7	50
7	59
7	50
15	25
15	25
17	27
17	25
15	25
17	22
12	25
17	25
20	25
17	20
15	17
28	20
25	22
22	32
12	30
12	30
12	30
10	30
7	40
7	40
7	45
7	40
12	22
12	27
12	22
12	25
12	22
15	25
12	25
15	25
15	25
12	17
12	17
15	17
12	17
17	27
17	25
15	25
15	25
17	22
28	25
25	25
17	30
17	30
17	22
15	22
10	30
7	35
7	35
7	30
10	30
7	27
10	22
12	17
12	17
10	17
12	17
15	17
15	17
12	20
15	22
20	30
20	27
28	25
25	25
17	27
15	27
15	30
17	30
15	25
15	25
7	28
7	22
15	12
15	20
12	22
10	22
20	32
20	32
15	15
17	22
15	22
22	30
25	40
17	32
15	32
15	25
15	27
15	25
20	32
20	37
20	37
20	20
30	40
27	40
22	35
15	28
12	25
15	25
15	27
15	25
10	17
22	35
20	35
20	30
25	12
25	17
25	17
22	17
22	17
27	35
27	40
22	40
22	35
17	20
12	25
10	27
10	27
7	32
12	20
20	25
20	30
20	27
30	20
33	20
25	20
20	22
22	22
22	20
27	43
25	40
20	35
17	17
7	32
7	27
12	30
12	32
12	30
12	25
20	22
20	22
17	30
25	22
30	25
30	22
20	22
17	17
10	25
10	23
10	27
12	30
12	55
