201	25
202	25
179	15
143	15
143	17
150	17
181	17
180	17
199	20
201	22
255	47
255	53
255	53
252	48
243	27
236	22
249	27
255	45
255	45
255	37
255	36
255	36
255	35
247	32
247	32
250	28
228	22
134	16
114	13
136	16
136	13
133	12
64	6
193	27
210	25
210	25
185	10
150	15
150	20
186	17
178	17
186	15
168	15
174	17
201	22
240	25
253	67
254	71
252	71
252	67
252	47
252	40
254	40
255	55
255	70
255	52
255	38
255	37
255	40
243	40
243	32
243	32
244	31
209	31
122	12
128	12
138	13
138	13
104	11
66	7
58	6
190	25
210	20
210	25
197	25
197	25
205	20
203	17
186	17
186	15
186	17
182	17
182	17
191	17
240	25
240	45
251	54
251	67
248	67
247	67
247	48
252	44
255	44
255	55
255	90
255	90
255	38
255	36
255	36
255	36
231	40
221	27
199	27
199	29
199	29
145	19
122	13
138	14
154	14
154	12
116	11
110	14
93	14
63	10
66	7
190	22
222	25
222	30
220	25
206	25
235	25
221	20
209	15
209	15
204	17
204	17
222	25
251	30
251	54
251	45
235	45
228	41
205	41
211	37
240	32
252	37
255	50
255	55
255	69
250	43
250	38
252	31
255	31
255	33
231	28
151	20
144	16
140	15
139	14
106	11
130	15
130	15
125	19
117	15
109	14
65	10
96	17
157	22
206	30
206	27
206	25
197	25
206	25
221	30
221	25
222	20
222	20
222	25
255	56
253	58
251	58
209	34
209	34
205	35
199	35
199	37
211	37
255	41
255	51
253	51
244	51
239	33
238	28
239	28
253	25
255	33
253	33
137	16
139	16
150	11
150	21
150	17
144	16
144	16
139	19
125	19
109	13
143	22
156	28
166	32
156	22
140	22
150	20
192	25
235	30
248	33
252	33
238	30
238	46
241	55
245	37
197	34
197	31
205	30
209	32
205	30
203	38
231	41
255	51
255	62
252	51
242	41
240	33
238	28
247	28
250	23
255	32
255	33
241	40
165	20
168	20
134	17
137	17
166	17
166	21
174	24
157	26
144	26
143	18
140	20
139	18
109	14
86	20
95	22
111	25
146	22
146	22
197	33
248	50
255	53
238	56
230	55
230	55
241	52
241	36
221	31
216	31
221	33
231	33
231	43
231	57
255	61
255	66
252	53
244	51
242	39
250	28
251	29
251	21
255	28
255	31
242	40
236	40
213	36
198	20
232	24
208	30
168	19
168	17
168	17
180	23
174	26
180	31
170	28
143	26
140	18
131	20
125	20
50	10
86	10
98	15
109	20
109	22
109	22
197	30
217	37
230	53
208	59
208	55
208	55
253	53
253	52
253	52
253	32
253	33
250	30
250	57
253	61
255	62
255	68
255	55
255	53
255	41
255	34
255	32
254	29
255	28
245	28
244	34
236	41
220	30
213	20
235	30
232	37
201	32
143	19
172	20
191	20
185	24
180	24
157	26
164	26
150	26
133	24
101	15
50	10
48	7
68	7
68	10
73	10
73	10
80	10
78	10
86	10
91	10
91	10
134	22
149	22
109	22
162	22
183	27
162	37
197	45
208	55
255	59
255	60
254	60
254	60
255	57
255	57
255	57
255	58
255	85
255	80
255	68
255	53
255	47
255	34
255	32
255	32
255	29
255	28
255	33
255	38
244	42
244	42
242	46
255	48
242	48
235	33
201	19
161	22
160	22
200	23
200	25
222	25
217	29
191	28
166	26
138	23
132	26
132	26
132	24
131	21
130	21
129	21
101	21
48	10
50	10
66	10
63	10
66	10
80	10
73	10
78	12
78	12
80	12
80	12
81	10
91	12
106	10
145	17
149	22
155	20
89	17
238	46
255	63
255	63
254	60
254	60
255	57
255	46
255	57
255	98
255	89
255	85
255	80
255	68
255	47
255	34
255	33
255	34
255	33
255	33
255	38
255	43
255	43
255	53
255	58
255	52
255	48
255	41
255	33
239	29
237	19
237	26
242	27
236	30
233	31
233	30
227	30
222	30
217	30
182	28
127	23
128	23
128	25
101	23
80	15
48	7
48	7
71	7
73	10
73	10
74	10
75	10
66	10
73	10
66	10
78	10
68	12
78	12
78	10
80	10
91	10
105	10
122	17
145	17
174	32
156	30
145	17
221	27
255	46
255	46
245	30
241	22
241	22
233	35
182	22
233	46
255	72
255	85
255	85
255	85
255	77
255	62
255	41
255	45
255	46
255	46
255	47
255	37
255	38
255	52
255	59
255	69
255	61
255	47
255	41
255	38
255	34
255	29
242	29
242	29
236	31
233	31
230	29
222	29
213	30
212	30
212	28
174	25
138	22
136	23
136	24
111	23
48	7
48	7
55	7
61	7
111	12
116	17
152	17
183	22
183	27
177	27
155	17
181	30
221	30
255	40
255	30
255	25
216	20
255	72
255	85
255	76
255	68
255	50
255	50
255	48
255	52
255	50
255	48
255	35
255	35
255	37
255	52
255	69
255	50
255	40
255	40
255	38
255	38
255	27
242	27
232	27
226	27
202	27
182	26
178	28
205	29
212	30
212	30
212	28
199	26
150	18
130	24
128	24
121	23
112	12
152	17
174	22
198	22
204	27
204	27
189	30
155	17
112	17
151	20
181	32
182	32
221	40
235	40
238	40
245	25
217	23
250	43
255	52
254	43
255	34
255	49
255	67
255	49
255	50
255	43
255	35
251	25
247	28
255	28
247	35
247	40
232	40
232	25
250	25
255	28
255	31
230	22
171	34
212	38
230	42
230	38
172	28
150	18
121	24
121	22
152	17
170	22
183	22
183	22
204	22
205	30
205	40
202	43
195	45
184	43
184	32
190	30
190	30
181	30
175	30
182	32
193	32
199	33
214	33
214	23
214	23
174	17
250	34
254	28
247	25
255	34
255	49
255	48
255	43
255	24
248	25
238	25
230	21
219	21
210	21
142	26
171	34
244	51
247	38
199	35
160	28
138	10
170	22
176	22
191	22
196	22
196	22
196	40
202	43
195	45
202	43
240	35
255	35
210	30
190	30
176	25
193	25
205	25
194	17
207	25
199	20
174	20
247	28
248	25
249	31
249	31
248	30
238	23
202	21
210	24
212	28
212	28
205	22
141	23
171	29
188	38
244	38
242	51
158	28
138	10
170	20
191	22
191	20
160	17
150	17
138	22
177	25
177	25
218	37
255	35
255	37
255	35
190	25
207	25
194	20
169	20
188	28
247	31
243	28
235	24
248	27
243	23
235	29
230	28
217	25
227	29
236	30
239	30
239	29
212	29
212	32
219	32
219	28
139	26
149	26
178	29
230	33
247	44
242	51
158	28
148	15
172	20
194	20
194	15
150	12
160	22
218	22
255	32
255	30
255	30
210	27
194	27
167	25
194	29
243	30
235	30
230	27
235	27
242	27
248	27
249	23
232	38
229	28
232	30
229	26
182	25
182	24
206	25
236	29
239	34
248	34
239	29
222	29
219	32
240	35
240	35
240	35
205	29
162	29
178	29
230	33
248	41
244	44
197	44
145	12
168	15
188	20
197	20
162	12
184	22
240	22
255	27
255	30
204	27
211	30
211	27
176	18
210	29
213	29
218	29
230	26
235	27
244	26
247	27
249	30
247	38
232	28
228	26
187	25
229	28
239	28
239	29
207	28
198	26
198	29
245	35
255	42
255	38
255	35
247	33
244	33
247	34
247	35
255	38
255	53
255	53
248	44
197	29
131	12
148	12
168	15
171	20
162	10
140	12
169	20
184	20
198	20
240	27
250	30
250	43
204	30
223	30
202	27
181	22
213	22
194	24
230	26
239	26
245	28
253	30
247	30
236	26
187	24
187	24
245	45
255	48
255	42
255	42
255	57
255	63
255	63
255	68
255	57
255	68
255	57
255	47
219	37
126	22
122	15
132	15
152	15
152	12
152	12
140	10
169	20
174	15
189	17
233	30
255	53
255	53
240	43
240	32
221	25
215	26
215	18
239	30
255	34
255	30
238	25
206	45
241	45
241	42
234	35
234	42
255	57
255	63
255	63
255	68
255	59
255	68
255	57
255	43
255	39
219	37
166	26
127	21
112	13
113	12
81	7
104	15
122	17
132	17
137	20
152	20
150	17
137	15
177	15
208	25
233	37
255	53
255	53
255	37
254	33
221	25
222	27
222	27
226	21
238	34
255	45
255	41
255	34
241	32
206	45
255	59
241	50
202	35
220	38
255	42
255	44
255	57
255	59
255	57
255	42
255	39
255	46
254	46
209	39
209	26
224	33
224	27
216	27
188	20
137	16
86	10
86	15
104	17
104	17
122	17
137	22
157	20
152	20
152	17
125	17
165	15
177	15
187	15
196	15
197	17
208	30
255	35
255	73
255	48
255	33
255	30
255	30
254	23
253	23
252	36
251	38
244	29
255	50
255	50
255	64
255	42
250	34
238	33
222	32
217	39
236	37
236	31
206	42
246	47
253	59
197	35
220	38
238	42
246	44
254	43
251	43
251	39
255	39
255	46
255	49
255	46
255	38
247	34
224	33
231	34
216	35
209	30
148	24
136	20
123	18
114	17
82	15
101	10
94	10
81	12
81	12
81	10
81	7
86	10
96	12
92	15
96	15
132	20
145	20
160	20
176	20
176	20
185	17
123	15
169	15
177	15
198	17
214	17
214	20
208	20
245	35
255	35
255	37
255	33
255	32
255	32
254	30
254	30
254	30
255	53
255	61
255	61
252	42
255	37
255	55
255	60
255	79
255	79
255	64
255	41
241	34
241	32
236	40
255	39
255	37
255	34
244	30
244	42
253	47
253	47
202	47
202	35
220	35
238	36
251	39
251	39
251	39
253	42
255	48
255	50
255	45
255	38
255	30
186	27
184	27
209	27
209	32
201	28
137	24
123	17
123	17
123	17
107	15
104	10
99	10
80	10
78	10
86	12
97	12
86	12
97	10
96	10
96	10
92	15
121	17
145	20
160	22
200	20
200	15
132	15
135	15
169	15
181	20
210	20
215	20
202	25
196	17
245	25
255	35
255	35
247	32
198	25
198	32
247	35
255	40
255	49
255	76
255	85
255	76
255	63
255	52
255	52
255	60
255	76
255	76
255	79
255	79
255	69
255	41
250	38
245	38
249	47
255	50
255	53
255	55
255	56
255	62
255	62
253	55
197	34
202	37
234	42
238	42
253	42
251	43
251	43
251	49
255	49
255	49
255	48
255	38
186	30
173	21
166	25
201	28
170	23
152	16
122	15
122	18
122	20
116	17
104	10
99	10
84	10
87	12
87	12
86	12
86	15
86	12
86	12
119	22
173	20
139	7
132	10
155	12
181	15
210	15
215	15
183	15
183	15
245	20
255	35
255	35
255	45
208	25
208	32
247	35
255	40
255	108
255	121
255	122
255	85
255	77
255	58
255	58
255	67
255	76
255	70
255	77
255	63
255	41
255	38
231	29
245	29
249	50
255	55
255	55
255	55
255	56
255	62
255	66
255	60
255	55
188	35
224	37
235	45
235	44
235	37
225	37
237	39
237	48
253	45
255	49
255	50
255	50
255	30
180	21
171	21
167	27
171	28
170	26
116	22
115	20
104	17
96	15
73	7
86	10
87	10
120	10
139	7
139	10
148	12
166	12
166	15
255	20
255	45
255	50
255	50
255	45
255	76
255	97
255	103
255	118
255	85
255	85
255	76
255	65
255	65
255	69
255	76
255	70
255	63
255	45
255	55
255	52
255	52
255	53
255	54
255	76
255	76
255	63
255	56
244	31
199	25
233	38
240	58
235	56
225	44
196	29
217	26
233	30
255	50
255	50
255	48
238	36
180	30
180	30
171	28
163	27
91	15
91	15
84	7
76	10
141	17
141	12
148	12
255	20
255	58
255	60
255	60
255	48
255	76
255	85
255	97
255	85
255	71
255	57
255	55
255	60
255	65
255	68
255	69
255	67
255	30
255	45
255	44
255	46
255	44
255	45
255	53
255	61
255	63
255	60
255	52
253	31
244	31
234	36
234	41
234	58
179	41
169	26
191	26
191	26
206	36
238	36
249	36
249	39
226	33
200	28
163	26
98	15
96	15
91	7
143	17
156	17
135	15
244	20
255	35
255	96
255	96
255	48
255	48
255	48
255	76
255	80
255	80
255	63
255	55
255	46
255	55
255	60
255	68
255	59
251	58
255	46
255	43
255	40
255	43
255	45
255	61
255	55
255	44
255	39
253	36
252	42
233	54
179	41
169	26
173	26
155	25
179	28
242	58
242	39
224	28
146	20
107	12
101	12
143	17
174	27
174	15
244	35
255	35
255	75
255	75
255	43
238	22
255	48
255	54
255	72
255	63
255	50
255	48
255	48
255	46
255	60
255	59
245	58
240	31
241	27
254	40
255	40
255	40
255	42
255	43
255	44
255	47
255	44
255	39
255	36
252	42
224	41
187	21
169	21
154	28
196	33
167	28
146	20
122	21
121	15
98	15
107	15
91	10
73	7
86	7
143	12
228	27
237	22
118	15
244	22
255	35
255	43
255	65
255	43
254	40
255	50
255	50
255	63
255	69
255	64
255	60
255	59
251	57
241	39
255	31
240	28
237	28
254	34
255	34
255	30
255	30
255	35
255	43
255	47
255	47
255	47
255	50
255	51
224	47
178	16
187	21
162	21
179	28
167	35
164	33
143	19
131	17
131	15
135	12
113	15
103	15
91	15
86	7
86	7
143	10
237	20
255	27
255	25
212	25
226	30
255	32
255	38
255	65
255	65
255	43
249	49
255	50
255	67
255	67
255	64
255	60
255	60
255	60
255	44
255	40
255	39
240	24
237	26
243	25
254	26
253	27
255	35
255	47
255	49
255	50
255	51
255	51
255	47
178	16
181	21
162	21
150	25
152	25
138	33
128	15
111	15
96	12
96	7
101	7
114	15
137	15
143	10
255	20
255	32
255	37
253	20
255	27
255	63
255	30
255	38
255	37
255	45
255	53
255	51
231	40
250	51
253	67
255	51
255	59
255	64
255	64
255	67
255	55
255	47
255	46
255	40
255	39
239	25
251	38
255	50
255	56
255	59
255	59
255	47
255	31
224	30
224	31
224	29
179	26
179	22
181	29
216	30
178	30
157	25
111	22
105	15
96	10
115	10
104	7
140	15
143	15
201	20
255	32
255	37
253	25
255	25
255	63
255	76
255	76
255	38
255	38
255	37
255	45
255	53
255	51
247	50
250	51
253	50
255	50
255	59
255	67
255	72
255	67
255	72
255	64
255	62
255	50
255	46
255	22
242	31
252	38
255	52
255	56
255	56
255	52
255	31
255	31
240	38
235	34
235	29
235	29
238	32
238	47
229	34
216	30
163	25
157	22
128	22
128	15
88	10
117	10
124	10
124	10
176	20
191	20
201	30
200	28
255	43
255	76
255	96
255	71
255	38
255	38
255	45
255	53
255	53
255	45
249	48
250	45
255	46
255	62
255	78
255	78
255	79
255	79
255	79
255	64
255	50
226	22
226	29
239	31
250	32
255	49
255	56
255	56
255	48
255	28
255	28
250	34
250	34
255	33
255	33
255	47
255	59
255	47
255	32
255	30
228	27
169	19
163	14
163	17
151	25
128	22
128	12
81	10
88	12
89	12
101	12
117	12
120	17
137	20
130	15
113	10
89	15
167	20
200	30
255	48
255	76
255	78
255	55
255	38
255	38
255	50
255	66
255	66
250	48
255	62
255	89
255	88
255	82
255	79
255	79
255	79
255	64
255	54
218	22
218	23
226	29
232	29
248	29
255	34
255	52
255	56
255	52
255	28
241	28
250	33
255	33
255	36
255	42
255	44
255	33
255	32
255	33
255	39
251	34
191	19
163	22
163	22
151	26
131	17
122	12
81	7
88	12
89	17
107	17
107	17
117	17
142	17
147	20
142	15
176	20
176	32
163	35
255	32
255	55
255	99
255	138
255	78
255	78
255	50
255	109
255	91
255	73
250	54
255	69
255	79
255	89
255	88
255	88
255	85
255	85
255	77
255	63
255	57
255	52
255	42
252	36
244	29
218	21
207	20
255	34
255	50
255	44
236	32
237	31
237	36
237	36
206	31
206	23
222	23
231	32
251	39
251	39
222	33
163	30
141	22
130	17
132	20
130	20
109	12
94	12
81	12
53	5
58	5
81	12
85	12
101	17
107	17
114	17
143	17
156	20
166	25
130	17
179	25
199	30
234	35
252	40
255	37
255	55
255	138
255	142
255	145
255	142
255	122
255	119
255	115
255	91
255	50
255	30
255	30
173	32
254	32
254	32
255	47
255	62
255	109
255	97
255	92
255	79
255	69
255	64
255	77
255	77
255	77
255	63
255	62
255	62
255	57
255	46
255	41
220	19
255	41
255	41
252	39
172	27
168	27
166	24
166	20
163	20
159	20
163	20
186	24
212	33
215	30
203	26
141	22
132	15
147	20
141	20
133	20
109	10
81	10
58	5
81	20
96	20
107	17
129	17
143	17
163	25
166	27
133	17
130	17
153	20
223	25
234	32
251	40
255	40
255	37
255	43
255	94
255	142
255	145
255	145
255	163
255	119
255	117
255	91
255	53
255	33
255	33
255	32
255	48
255	47
255	48
255	47
255	62
255	67
255	109
255	97
255	78
255	57
253	50
255	56
255	67
255	77
255	81
255	62
255	55
255	62
255	64
255	53
255	46
252	31
229	29
255	32
255	30
255	29
230	25
223	27
172	26
168	26
166	24
166	24
159	18
178	24
178	24
160	20
146	12
146	12
146	12
147	20
182	20
156	20
133	7
96	7
129	20
143	25
166	25
166	27
139	22
133	17
212	25
239	30
251	37
255	40
255	40
255	43
255	73
255	94
255	78
255	79
255	163
255	159
255	117
255	86
255	53
255	45
255	45
255	38
255	38
255	45
255	47
255	50
255	63
255	63
255	67
255	82
255	82
253	57
251	44
252	43
255	56
255	88
255	94
255	81
255	52
255	65
255	65
255	53
255	45
255	34
201	24
229	29
252	30
255	28
255	28
255	29
255	29
254	27
254	27
252	36
253	45
202	39
202	33
188	26
150	18
152	15
165	12
160	12
160	12
170	15
170	20
182	20
147	17
106	7
104	22
130	27
165	27
163	28
139	28
133	25
127	12
129	12
198	20
239	27
251	32
255	32
255	43
255	73
255	73
255	79
255	45
255	75
255	75
255	117
255	102
255	71
255	38
255	38
255	37
255	37
255	37
255	38
255	42
255	42
255	42
255	58
255	59
255	67
253	78
252	57
250	50
252	50
255	55
255	88
255	112
255	112
255	65
255	53
255	53
255	53
255	48
225	24
229	24
212	24
233	29
240	30
255	29
255	31
255	42
255	42
255	35
255	36
255	37
255	45
250	40
253	40
223	33
210	19
150	18
140	11
130	12
137	12
137	15
129	16
127	15
88	10
109	25
156	27
156	28
149	30
139	28
128	30
157	17
169	30
158	12
158	12
243	27
255	37
255	37
255	73
255	78
255	73
255	61
255	45
255	40
255	40
255	71
255	71
255	38
255	38
254	40
255	38
255	37
255	35
255	43
255	43
255	45
255	42
255	55
255	55
255	58
255	76
253	54
252	50
255	50
255	59
255	65
255	119
255	133
255	96
255	56
255	53
255	53
255	39
229	24
229	24
220	23
219	23
216	30
233	30
240	30
245	29
255	30
255	33
255	39
255	33
255	35
255	35
255	40
255	27
255	39
255	33
226	20
210	19
170	18
140	11
60	7
90	25
90	27
106	22
145	28
154	30
154	50
154	50
149	38
143	30
127	20
127	20
179	22
205	32
221	88
255	102
255	91
221	12
211	25
208	27
204	25
208	22
242	17
252	33
255	37
255	43
255	46
255	83
255	83
255	60
255	60
255	40
255	40
255	40
255	63
255	35
255	32
255	35
255	40
255	43
255	43
255	43
255	51
255	60
255	55
254	47
253	47
255	58
255	58
255	56
255	50
255	50
255	59
255	65
255	134
255	191
255	126
255	96
255	56
255	56
255	51
255	48
243	26
229	24
220	22
220	22
216	32
233	32
237	32
237	30
246	30
248	33
249	33
252	35
255	37
255	37
255	37
255	26
255	27
255	26
226	24
181	20
167	19
135	11
63	7
60	5
60	25
78	25
93	25
93	27
106	28
132	30
149	30
149	50
149	50
143	38
143	25
179	32
189	32
215	50
222	88
255	102
255	91
255	78
255	78
255	37
255	27
255	27
255	22
255	33
255	37
255	45
255	66
255	83
255	78
255	60
255	60
255	60
255	60
255	53
255	53
255	37
255	37
255	43
255	45
255	56
255	60
255	59
254	54
255	58
255	57
255	43
255	43
255	59
255	82
255	191
255	194
255	126
255	91
255	68
255	72
255	56
255	50
255	39
255	31
235	24
237	32
237	33
237	34
236	30
236	29
247	29
248	30
249	33
254	34
255	34
255	33
255	27
255	26
226	26
205	26
168	20
73	25
81	22
73	20
114	28
127	50
135	30
139	30
154	30
179	40
182	40
201	43
222	73
255	102
255	91
255	78
255	78
255	65
255	45
255	33
255	33
255	35
255	45
255	45
255	66
255	71
255	68
255	61
255	61
255	61
255	60
255	53
255	53
255	35
255	33
255	35
255	45
255	56
255	60
254	54
251	47
249	58
255	57
255	42
255	53
255	102
255	156
252	156
244	121
242	91
247	81
254	90
255	90
255	72
255	43
255	40
255	36
243	31
231	23
237	23
250	31
249	33
249	35
237	34
231	32
231	30
233	30
246	33
240	34
246	36
248	33
248	26
226	26
205	26
168	26
167	26
135	19
63	10
68	17
138	32
150	40
158	40
163	40
170	40
212	48
255	73
255	78
255	66
255	78
255	100
255	78
255	60
255	46
255	45
255	45
255	69
255	71
255	71
255	66
255	61
255	78
255	78
255	60
255	43
255	43
250	30
249	30
226	35
226	45
255	55
255	56
255	48
227	38
244	54
255	47
255	47
255	64
255	113
252	151
242	113
236	91
236	81
236	78
245	83
254	91
255	91
255	72
255	46
255	41
255	30
219	21
237	23
241	29
255	38
255	41
255	41
255	35
253	35
231	31
231	30
239	31
226	34
225	34
211	31
211	27
204	25
190	24
168	21
162	22
139	19
119	16
139	32
150	40
158	40
158	32
163	53
189	66
205	66
241	55
255	55
255	65
255	68
255	60
255	50
255	46
246	37
255	71
255	79
255	73
255	68
255	68
255	96
255	96
255	48
255	33
239	25
255	20
255	20
255	35
240	43
255	55
255	53
247	47
227	37
249	40
255	47
255	59
255	93
255	114
244	114
241	111
235	91
224	89
234	81
227	83
245	83
255	80
255	78
255	72
255	46
255	32
250	26
225	24
219	22
231	22
255	29
255	38
255	41
255	41
255	35
253	36
241	34
229	31
229	27
225	34
224	36
204	31
204	27
199	24
186	20
177	20
172	20
139	18
139	15
94	25
97	37
99	30
143	32
143	32
155	32
155	33
186	33
191	35
205	54
201	54
201	60
201	50
209	40
228	37
246	37
255	53
255	79
255	112
255	76
255	76
255	94
255	94
255	37
245	20
255	20
211	22
211	35
240	40
240	43
235	40
200	29
255	36
255	39
255	47
255	64
255	87
249	113
248	111
242	98
224	86
210	81
212	83
212	89
215	83
255	76
255	76
255	78
255	57
255	32
250	28
224	26
250	36
255	47
255	43
255	41
255	35
249	35
235	32
192	27
206	27
199	31
206	31
199	31
197	25
191	24
183	20
177	16
168	16
139	18
132	16
131	11
63	5
63	7
65	7
66	7
89	65
92	65
99	53
99	30
116	25
141	35
159	33
178	35
197	38
201	43
201	43
201	37
193	40
200	37
210	40
255	53
255	86
255	112
255	112
255	76
255	94
255	94
255	37
203	15
203	17
196	33
215	35
210	37
200	29
255	36
255	47
255	49
251	62
251	68
251	87
249	95
248	95
243	92
222	81
199	81
199	81
202	88
212	65
225	58
255	72
255	72
255	57
255	32
245	28
238	31
255	47
255	47
255	41
250	35
235	33
229	31
191	27
191	26
187	26
199	27
197	27
197	25
184	20
172	17
169	16
146	16
139	18
132	16
131	15
101	7
63	5
66	5
63	10
86	40
89	53
92	53
94	53
94	30
104	30
104	30
106	25
111	25
141	37
167	37
173	38
197	32
203	40
208	30
210	43
210	37
214	48
248	53
255	99
255	146
255	127
255	76
255	76
255	60
255	37
210	27
191	22
237	51
255	51
255	54
251	65
251	73
249	73
249	95
249	95
233	91
197	78
225	58
236	65
236	65
253	56
252	36
233	30
228	31
255	40
255	40
255	41
247	36
229	32
191	28
175	24
179	22
184	17
169	13
163	14
120	15
118	14
111	10
60	7
66	12
66	10
66	7
89	53
91	66
92	53
87	48
137	38
142	38
192	38
203	35
210	43
214	43
214	45
255	56
255	88
255	146
255	127
255	60
255	60
255	45
255	30
221	27
237	27
190	22
237	54
255	54
255	61
255	82
255	97
249	95
249	109
248	95
222	90
221	58
236	65
237	60
252	51
245	39
226	30
226	31
255	33
255	38
254	38
231	36
218	31
175	24
159	20
162	13
162	13
123	14
118	14
111	12
74	7
63	7
66	7
66	7
86	58
91	58
91	28
173	38
220	40
220	40
235	45
255	58
255	75
255	127
255	127
255	127
255	84
255	45
255	30
248	30
234	32
237	33
182	22
255	54
255	54
255	74
255	82
255	96
255	96
249	116
230	109
197	65
208	59
237	61
252	60
252	51
245	39
223	29
240	29
244	34
240	35
209	34
154	14
154	14
121	15
118	12
110	10
76	7
83	10
79	10
78	7
70	7
69	5
86	63
91	63
87	28
154	35
173	38
214	45
235	51
255	61
255	88
255	98
255	127
255	135
255	117
255	83
255	40
255	30
255	53
255	35
237	33
255	49
255	60
255	85
255	85
255	96
247	96
238	111
225	110
208	56
251	60
252	51
240	41
220	28
240	28
240	28
209	27
202	27
148	16
138	17
121	16
121	12
110	10
76	10
78	7
83	10
78	10
78	7
69	5
58	35
86	58
89	58
86	22
198	51
220	55
255	58
255	83
255	94
255	99
255	154
255	158
255	117
255	84
255	45
255	58
255	45
223	30
255	54
255	67
255	85
255	91
255	91
253	91
238	110
228	110
215	79
