35	12
43	15
43	15
48	15
37	5
32	5
43	15
50	20
50	17
50	15
58	10
58	15
55	15
73	22
73	25
73	32
70	25
82	17
111	33
120	36
115	36
103	36
97	21
58	10
60	15
82	25
86	27
107	27
107	27
96	27
87	17
68	10
68	15
73	15
53	15
38	10
50	15
43	17
40	17
45	15
50	17
50	15
53	20
37	17
48	22
45	22
45	17
35	17
37	17
40	17
37	15
37	15
37	15
40	15
48	12
48	15
40	10
43	12
48	15
37	12
37	7
20	7
37	10
35	12
53	15
55	15
55	15
55	15
70	17
73	20
73	20
89	15
91	22
82	16
106	23
111	44
115	47
105	44
97	21
42	12
42	14
42	12
58	15
60	17
81	25
99	40
120	40
119	32
120	30
107	30
88	25
73	7
68	17
73	17
76	22
55	22
37	12
50	15
40	17
48	22
48	17
48	22
40	22
40	15
37	15
37	17
37	20
35	15
38	17
30	20
32	12
37	7
48	12
45	15
43	10
38	10
48	12
43	12
48	7
37	7
45	7
33	5
35	5
35	5
40	10
35	12
40	17
40	15
60	12
60	15
60	12
50	10
43	10
55	12
60	12
89	15
117	12
117	15
91	12
91	22
91	22
101	22
104	34
106	35
104	35
97	26
39	14
37	17
60	15
66	17
91	25
119	41
124	43
121	37
121	30
107	30
84	25
73	10
77	17
91	22
81	28
76	25
37	12
38	12
45	15
45	15
35	15
40	15
38	22
38	22
32	20
32	20
43	10
48	10
48	10
40	12
35	10
37	12
43	12
43	15
43	10
43	10
43	10
43	5
33	5
35	7
35	5
28	2
32	5
32	5
28	5
28	5
43	7
45	10
43	12
48	17
40	20
45	5
58	15
58	15
58	17
50	12
40	10
35	10
37	10
35	10
40	10
40	10
38	10
48	10
55	10
63	12
87	20
96	22
99	20
105	17
109	15
109	17
91	17
104	22
101	22
112	23
109	35
104	35
94	26
43	10
40	10
63	22
66	22
109	25
122	32
124	35
116	30
107	23
98	22
63	15
37	7
77	15
96	22
104	32
81	32
38	15
32	25
40	22
40	17
27	17
48	12
48	12
45	12
43	10
43	17
43	10
43	10
45	5
35	12
28	2
27	5
27	5
27	5
28	5
43	7
45	10
43	12
48	17
43	20
45	10
45	10
58	12
45	7
37	10
45	10
45	10
40	10
48	10
40	10
45	10
101	35
105	30
105	27
103	22
103	22
103	22
106	23
106	22
106	15
90	15
90	17
101	23
112	29
110	35
99	31
73	26
38	17
43	12
38	15
65	12
65	25
66	25
66	23
66	22
91	25
109	30
109	30
98	22
98	22
63	22
40	10
40	7
32	7
53	7
68	15
91	22
91	32
81	32
50	20
38	15
32	22
37	25
38	22
35	17
37	12
40	12
40	15
40	15
40	17
40	12
48	10
45	12
43	10
27	12
45	10
45	7
43	12
45	15
65	15
81	15
81	17
81	17
81	22
93	25
93	37
101	37
101	35
89	28
89	28
89	30
102	23
106	17
86	17
89	24
112	29
110	31
77	30
45	15
46	15
43	15
43	15
48	12
68	15
73	25
73	30
71	27
71	23
78	25
79	25
76	20
71	20
58	17
48	7
102	32
102	33
76	35
43	12
64	22
65	15
68	25
60	25
55	25
50	25
48	20
35	12
35	10
37	23
37	20
35	17
43	12
56	12
56	12
45	7
27	15
27	12
43	10
40	12
43	17
35	17
81	15
81	17
89	22
88	23
106	37
93	43
101	38
86	33
86	28
93	35
102	30
89	22
89	26
110	43
95	32
77	30
43	7
45	7
71	20
71	22
66	35
75	35
75	25
76	22
63	17
50	7
32	7
27	7
30	10
63	25
91	43
96	43
86	35
76	28
50	12
50	12
50	12
53	12
53	15
48	10
35	17
63	22
65	22
68	17
55	25
55	25
55	27
55	25
37	15
35	15
35	12
35	12
37	20
40	10
40	10
48	12
56	15
56	17
45	15
53	10
35	10
35	15
27	10
79	17
81	17
81	25
93	43
88	43
86	38
81	33
86	38
86	35
93	26
93	35
117	51
100	34
83	29
50	20
60	20
63	20
63	25
75	25
75	22
43	7
48	5
30	5
30	7
35	10
43	7
60	7
99	35
99	43
96	43
86	33
73	27
63	35
63	32
58	25
61	20
50	15
50	12
50	10
50	15
50	15
43	15
40	12
40	12
63	15
50	25
55	27
55	25
53	22
43	12
45	15
45	15
35	5
38	10
35	10
40	10
41	10
38	7
48	15
53	18
46	17
45	17
53	15
40	7
43	12
35	12
78	23
81	37
88	43
94	45
94	40
83	37
76	30
93	26
93	51
115	52
100	40
84	32
38	17
35	17
48	10
48	12
48	15
53	22
48	7
30	7
30	10
43	7
61	12
61	7
84	15
99	38
91	43
86	30
63	30
66	32
64	30
64	25
63	22
63	20
45	17
45	17
50	17
50	17
48	12
37	15
48	17
58	25
58	25
55	22
35	12
37	12
37	15
43	10
35	10
37	10
40	17
40	10
38	7
41	7
43	12
40	15
40	15
46	17
46	17
45	18
53	17
43	10
43	10
50	7
50	12
43	12
45	10
50	12
45	12
40	12
81	40
96	55
97	55
96	43
81	35
76	30
92	25
92	39
92	41
90	40
83	34
67	20
40	12
40	12
50	10
51	10
55	12
55	12
81	12
91	22
91	35
68	37
66	30
64	28
64	25
45	17
58	17
37	17
40	12
40	15
40	10
40	17
40	17
43	7
43	7
43	10
43	10
45	10
50	20
43	20
38	15
45	15
50	10
53	12
53	12
53	15
43	12
45	10
48	10
48	12
53	12
53	15
53	20
71	40
97	55
105	58
105	53
94	40
81	30
84	27
90	39
82	39
80	37
67	24
66	20
44	20
44	17
45	12
55	10
63	15
55	12
89	12
89	15
58	35
64	22
66	22
37	17
40	12
43	20
35	20
40	12
35	20
40	17
48	7
43	7
43	10
53	20
48	15
43	12
50	15
50	20
58	15
55	15
50	15
53	15
35	12
48	10
48	7
53	17
60	25
60	25
58	20
83	40
105	40
105	53
86	40
83	40
83	32
86	32
89	30
89	30
94	30
91	30
76	28
40	17
40	17
50	10
63	15
63	15
50	7
102	7
102	7
66	27
66	27
66	20
43	7
43	20
53	20
46	12
40	12
35	20
37	17
48	7
45	15
50	20
58	22
58	20
48	20
45	20
48	22
35	15
37	10
48	15
48	17
61	25
60	25
58	25
58	23
81	35
86	40
83	38
83	38
83	38
84	38
86	38
91	27
99	37
91	28
76	28
49	8
43	12
48	12
46	12
63	10
63	7
51	7
27	5
69	5
84	5
89	7
102	12
104	7
80	12
71	22
74	20
68	20
43	27
40	22
40	22
50	20
58	20
53	17
40	20
40	17
35	10
40	15
35	12
40	15
45	17
45	15
48	20
45	15
58	15
58	20
50	20
45	17
33	12
43	15
43	17
60	15
60	23
58	25
50	23
75	32
78	33
81	38
81	30
86	30
80	27
49	13
49	9
45	21
49	21
45	22
43	19
37	19
43	12
43	15
40	15
40	10
48	7
51	10
63	10
60	10
48	7
91	7
99	10
107	12
107	12
109	12
102	17
60	20
74	20
66	17
56	20
40	20
40	22
43	25
37	22
45	17
53	15
40	17
43	15
60	12
55	12
45	10
63	12
63	15
58	15
48	22
48	22
51	13
50	13
39	20
46	15
46	21
50	22
51	22
53	25
63	30
44	27
39	27
43	12
46	12
48	12
53	10
48	10
48	10
51	10
51	12
53	12
53	12
53	10
48	10
43	5
48	5
104	10
114	10
114	12
117	15
117	17
109	20
91	22
60	17
56	20
50	17
48	17
40	20
43	22
43	22
53	15
53	12
38	12
63	12
60	12
22	7
45	10
60	15
60	15
35	27
35	27
48	20
48	20
48	22
43	17
37	17
35	17
32	12
32	12
42	14
40	21
44	21
40	21
40	17
40	23
46	24
48	25
49	32
49	30
49	30
41	25
37	27
48	12
48	12
48	12
45	10
48	10
45	10
40	12
58	12
53	10
53	7
83	10
104	10
109	12
109	15
109	20
104	20
92	23
50	22
63	17
48	17
48	17
48	12
32	20
35	17
45	12
48	15
33	17
28	17
55	15
55	15
50	15
25	7
45	12
53	15
35	25
50	27
50	30
51	30
48	25
48	22
43	22
35	17
63	15
44	17
44	20
38	22
38	25
34	28
36	28
36	28
44	20
48	12
48	17
41	12
53	7
50	12
45	10
45	10
61	12
53	7
53	7
78	7
83	7
101	12
106	15
104	17
104	20
103	20
91	20
50	20
63	22
63	17
45	20
59	20
