114	10
87	12
92	15
92	17
106	25
114	27
137	25
137	22
135	20
135	12
147	12
149	12
149	15
129	15
91	15
117	15
133	12
133	10
116	10
115	10
96	7
86	10
109	10
122	7
115	5
127	12
162	12
186	20
194	27
206	30
194	28
192	27
182	25
172	22
171	17
150	10
255	7
255	12
255	12
226	10
208	10
146	7
146	5
153	5
167	5
167	5
181	10
163	5
157	2
215	5
229	10
220	7
197	7
197	5
193	5
197	10
199	7
227	7
227	7
240	10
194	10
168	7
168	7
199	7
199	10
183	12
179	12
183	12
234	12
255	10
251	10
214	12
176	15
128	20
158	27
160	27
158	20
107	7
117	10
145	12
168	10
176	7
112	10
159	12
178	17
183	20
178	12
158	10
120	10
102	5
104	5
119	10
132	12
132	10
99	10
123	10
141	10
152	10
152	10
129	10
109	12
109	15
102	20
101	17
99	20
112	20
117	25
137	22
137	20
99	15
127	15
116	17
99	7
111	7
127	10
127	10
125	7
127	12
162	12
194	22
206	30
198	28
198	20
197	20
182	15
181	12
171	12
164	10
178	10
237	12
237	10
237	10
223	10
150	15
146	7
217	5
215	5
174	5
167	5
174	5
174	5
194	5
229	7
253	10
247	10
222	10
209	10
198	5
197	10
195	2
197	5
215	7
252	10
247	12
209	12
199	7
207	7
199	7
183	7
179	5
179	10
226	10
240	10
233	10
176	10
120	12
146	20
169	20
166	20
154	20
107	7
117	10
135	10
145	7
139	7
156	10
163	15
159	12
129	15
121	12
114	12
96	7
101	7
101	7
101	7
99	10
79	10
78	10
86	10
86	7
86	7
96	7
119	7
135	10
135	7
120	7
107	5
112	7
107	7
107	10
101	10
123	10
123	10
141	10
129	7
127	7
107	7
87	7
102	12
102	15
102	12
109	15
112	15
112	15
105	17
96	25
98	25
104	25
114	20
114	15
120	15
120	17
116	20
116	17
120	15
121	12
104	10
140	12
139	15
132	12
159	20
181	20
192	27
192	17
197	15
182	10
181	10
181	10
169	12
169	10
169	5
159	5
159	10
159	10
164	10
164	12
178	12
233	12
223	12
161	12
161	7
217	5
217	5
202	5
181	7
181	5
181	10
181	7
197	5
255	12
255	10
255	10
255	7
209	7
198	5
185	5
179	2
174	5
179	7
252	10
255	10
255	7
221	7
207	7
182	7
176	5
154	5
154	7
210	10
210	10
174	10
120	12
146	15
166	20
154	20
119	20
128	7
135	7
117	10
156	10
115	10
121	15
121	15
121	15
111	15
109	7
109	7
106	10
96	10
96	10
101	7
101	7
99	10
76	10
76	12
78	10
81	7
104	10
112	10
123	10
123	10
139	7
132	7
122	7
114	7
105	7
101	7
102	12
119	12
123	15
123	15
138	15
120	15
102	20
98	20
98	25
96	27
96	27
114	17
117	12
127	17
147	22
156	20
156	20
143	15
120	15
140	15
140	15
139	12
132	15
160	17
173	17
160	17
135	15
181	10
181	10
186	7
169	7
178	7
178	7
178	7
169	7
159	10
150	10
148	10
168	12
192	12
161	12
161	5
202	5
202	7
190	10
181	10
201	10
201	10
189	7
157	5
255	12
255	12
255	12
255	12
255	7
198	7
185	5
174	5
174	5
160	5
186	7
247	7
255	7
235	7
193	7
182	7
172	5
174	10
174	17
174	15
137	17
125	12
140	15
119	15
114	5
124	5
117	7
114	10
121	15
114	10
109	7
109	7
106	10
104	10
96	10
80	10
120	7
132	7
156	5
132	7
122	5
96	7
89	7
119	10
129	12
129	12
138	15
128	15
107	25
116	20
102	20
98	20
109	20
101	17
117	12
130	15
147	20
164	20
166	20
172	20
167	17
104	15
119	15
127	20
140	15
140	12
132	10
132	10
138	15
178	7
188	7
238	7
157	7
150	5
153	12
168	12
161	12
160	5
167	7
179	10
189	10
181	10
210	10
201	10
200	7
139	7
125	12
255	12
255	15
255	15
255	12
255	10
228	7
188	7
170	5
164	5
167	7
190	7
215	7
218	7
215	7
183	7
174	7
181	17
174	15
136	15
109	12
119	15
114	12
121	5
121	2
117	7
117	7
121	10
121	15
109	7
109	10
106	12
96	15
132	15
151	10
122	7
96	7
104	12
115	10
112	10
127	12
129	15
132	15
132	23
120	23
116	20
99	20
96	20
101	17
102	17
102	12
106	12
117	12
120	12
117	12
161	20
161	20
161	25
161	20
132	17
104	12
102	10
120	15
121	17
127	12
157	12
158	10
118	10
124	10
120	10
150	7
169	7
150	7
163	12
171	12
153	5
177	10
189	10
211	10
221	7
226	10
221	7
190	7
125	20
215	20
255	20
255	15
255	12
255	7
229	7
212	7
184	7
151	7
178	7
182	7
184	7
194	5
193	5
174	15
174	20
120	15
104	12
109	12
114	12
124	7
124	5
114	7
114	7
116	10
117	10
109	7
86	12
94	5
107	5
96	10
96	12
120	12
100	7
111	7
111	10
121	12
121	20
128	22
114	22
114	15
101	17
106	15
101	17
101	10
107	12
107	10
114	20
123	25
130	20
130	20
130	12
109	12
109	12
97	17
125	12
125	17
125	20
132	10
162	10
160	10
138	10
132	7
123	7
150	5
163	10
220	15
171	12
162	12
177	10
183	10
194	10
213	7
238	7
226	7
226	10
218	7
190	2
96	2
96	2
78	5
112	20
200	20
242	20
255	17
255	15
255	12
229	7
212	7
184	7
169	5
162	5
178	5
182	2
167	5
127	15
137	17
129	17
124	15
104	12
101	12
121	7
121	7
106	5
107	10
104	12
73	7
76	7
101	7
86	10
99	7
127	10
122	7
102	7
111	7
109	15
114	15
107	12
104	17
106	22
106	20
101	12
107	12
93	12
115	15
115	20
107	12
109	12
117	15
117	17
97	17
119	12
150	12
125	12
120	7
160	7
160	7
119	10
129	10
132	10
143	10
130	12
220	10
231	15
220	12
171	10
177	10
187	7
187	7
194	10
255	7
255	7
238	7
238	10
233	10
218	7
196	5
165	5
165	5
138	5
96	5
78	2
99	12
140	20
200	20
255	22
255	12
255	12
229	7
189	7
170	7
169	5
145	5
152	7
163	5
167	5
143	5
129	20
130	20
130	20
124	10
104	12
101	15
127	7
127	7
119	5
104	5
96	7
68	7
73	5
73	5
104	5
100	7
99	7
89	7
89	7
76	10
99	7
99	10
122	10
109	12
109	5
98	10
104	17
106	12
104	12
88	15
100	22
106	27
96	27
86	12
86	12
107	15
107	15
107	15
119	12
166	12
169	12
161	7
129	5
138	7
162	10
160	12
138	12
125	5
143	5
150	5
158	5
138	7
156	5
221	7
231	10
238	15
238	10
214	7
201	7
194	5
194	5
194	7
255	7
255	7
255	7
255	10
255	12
219	10
196	7
171	5
165	5
155	5
121	7
86	5
138	12
162	12
200	12
255	20
255	12
255	12
183	7
143	5
145	7
145	5
163	5
167	7
143	5
129	20
140	25
171	25
167	15
104	17
127	7
141	7
137	7
137	7
119	7
117	7
117	12
104	10
93	5
104	10
76	10
92	10
91	7
91	7
120	7
122	10
122	10
134	12
140	10
111	12
111	10
94	17
91	17
93	20
100	20
96	20
89	15
81	15
128	12
152	17
169	12
177	7
169	7
118	7
165	10
165	10
148	10
120	5
150	15
166	12
166	5
166	5
196	5
221	5
255	10
255	10
221	10
237	12
238	10
246	7
238	7
235	5
234	5
234	5
255	10
255	12
255	10
255	10
255	10
233	10
219	12
171	5
161	5
142	5
138	5
122	7
92	5
71	2
140	17
162	22
185	20
255	20
255	12
194	7
150	7
149	7
138	5
155	5
161	10
147	7
139	27
171	30
176	30
171	15
130	15
130	15
130	17
114	20
137	7
141	7
141	7
146	7
137	7
137	7
119	7
117	7
110	10
102	12
99	10
96	10
99	10
98	7
104	12
78	10
78	10
69	10
93	7
89	7
94	12
119	10
127	12
129	12
149	15
161	12
176	12
125	10
89	17
89	17
91	17
86	20
89	20
89	15
96	12
138	12
157	17
176	15
176	7
119	7
123	12
150	12
150	12
148	12
134	12
153	7
132	7
157	12
232	12
235	12
218	10
217	10
218	10
221	10
255	15
255	15
208	12
208	12
237	12
249	10
255	7
255	7
255	7
255	10
255	12
255	12
255	12
255	12
255	12
233	12
204	10
153	5
121	7
114	7
92	5
149	17
158	15
179	15
194	15
255	15
255	10
161	7
150	7
162	7
156	7
155	7
161	10
161	7
148	7
125	7
119	10
139	17
140	27
168	35
176	30
176	22
176	15
155	17
151	20
151	20
112	20
132	7
130	7
130	7
128	7
137	7
137	7
152	7
155	7
155	7
146	7
137	7
99	10
97	10
99	12
102	10
99	10
104	12
104	12
112	10
106	10
93	10
81	10
81	7
83	7
81	10
93	10
93	10
76	15
120	12
130	15
130	15
152	22
163	20
171	17
140	12
109	10
81	17
94	17
98	22
94	17
86	17
86	12
101	12
101	12
143	12
157	15
176	12
161	7
123	10
150	10
151	10
158	12
164	10
153	7
142	7
157	10
227	12
248	12
255	12
255	12
217	12
217	10
164	10
201	12
162	12
173	10
202	12
246	10
255	7
255	10
255	10
255	12
255	12
255	12
255	12
255	12
255	12
255	12
221	10
129	15
149	17
149	15
179	15
194	15
207	15
196	15
136	7
138	7
150	7
162	7
150	5
155	5
157	10
157	10
152	10
152	7
161	10
178	15
178	22
155	15
158	15
145	15
135	15
135	22
143	30
164	23
176	22
177	22
176	22
176	20
162	20
141	15
121	12
135	7
137	7
154	7
154	7
174	7
158	7
159	7
158	7
155	7
122	7
104	10
107	10
99	10
96	7
96	12
105	15
117	17
124	20
116	12
115	12
106	10
81	7
91	15
86	15
125	17
130	17
152	22
149	20
149	15
140	12
116	10
96	20
98	20
98	22
98	20
76	20
102	10
119	10
109	12
143	12
157	12
161	12
160	7
143	10
156	10
158	10
164	10
153	7
125	7
173	10
227	10
248	10
255	10
210	10
163	12
152	12
202	12
255	12
255	10
255	10
217	10
180	10
209	10
255	7
255	10
255	12
255	12
220	10
176	5
109	20
149	15
155	15
149	15
161	15
138	15
196	10
166	10
125	5
142	7
209	10
217	5
167	7
162	5
180	10
162	10
161	12
148	10
148	12
178	15
178	22
155	12
158	15
145	10
134	23
164	23
166	25
166	27
176	27
176	22
161	20
141	17
122	12
130	7
137	12
169	12
174	12
184	12
184	10
159	7
155	7
138	7
104	12
127	12
127	12
99	12
86	15
91	10
99	12
109	12
112	15
117	17
116	12
111	12
94	7
91	10
91	17
83	15
84	15
125	17
143	15
140	15
116	15
120	15
119	12
96	15
96	20
98	20
98	22
98	22
70	17
71	12
102	7
120	10
120	12
138	12
161	12
161	12
112	7
132	7
136	10
133	10
173	7
196	7
214	7
192	7
163	10
190	12
255	15
255	15
217	12
177	10
161	10
162	10
180	7
223	7
255	7
243	7
220	10
182	7
107	30
137	25
155	20
155	15
148	10
135	12
151	5
151	5
125	5
124	5
217	10
224	7
209	7
179	7
187	10
162	10
126	12
126	15
126	17
143	25
164	25
164	30
114	27
124	22
124	17
122	15
109	12
154	12
174	12
184	12
174	12
142	7
142	7
120	7
89	12
107	12
115	10
89	12
81	15
99	12
107	12
107	12
111	10
111	10
97	7
102	15
91	17
86	12
104	12
107	12
109	10
107	17
107	20
106	20
76	20
81	12
91	10
94	7
129	7
129	12
120	12
117	12
138	12
138	12
112	10
127	10
132	10
154	7
189	7
192	7
173	7
184	10
190	15
255	15
255	15
214	12
143	10
162	7
223	7
220	7
220	7
182	7
141	7
117	17
159	17
176	17
161	15
148	10
138	5
117	5
225	12
255	7
255	7
190	7
190	10
176	7
125	12
156	25
124	25
117	12
145	10
117	10
89	15
104	12
104	10
102	10
102	7
99	5
89	10
102	5
99	5
102	5
127	10
137	20
127	17
91	15
93	15
109	12
109	12
104	10
89	7
86	7
100	7
104	10
114	17
109	22
107	22
81	17
101	12
101	7
96	7
94	5
143	7
129	7
127	12
117	12
125	7
117	7
112	7
111	7
123	7
123	10
123	10
108	10
124	10
132	10
132	10
154	12
180	12
180	12
154	10
180	10
223	12
235	17
255	15
214	15
168	7
182	7
197	7
191	7
146	10
104	5
99	10
143	12
159	17
176	17
158	15
144	10
151	5
122	5
168	10
221	12
225	12
221	7
190	7
179	12
157	12
138	10
138	12
114	25
146	25
114	17
117	10
111	10
98	10
89	17
86	15
99	10
100	12
106	10
116	10
127	5
116	5
127	10
137	20
128	20
111	17
78	10
89	12
86	10
92	15
92	12
101	12
104	10
101	7
81	7
81	7
114	7
114	12
119	22
109	22
107	22
76	20
96	12
105	15
106	12
98	12
96	7
93	5
127	7
117	12
117	12
117	12
130	7
121	10
121	7
106	7
121	10
109	10
102	10
122	7
127	10
128	10
128	7
161	12
180	15
161	10
223	12
233	15
235	12
207	17
168	10
197	10
197	10
192	10
141	10
143	10
143	10
138	10
99	10
145	12
158	15
181	15
148	15
130	12
160	7
160	10
158	10
185	12
197	12
221	12
221	10
190	12
179	15
155	15
148	12
151	10
156	10
159	12
146	15
124	15
101	15
134	17
126	17
116	7
117	10
111	10
89	10
86	12
86	27
91	27
87	25
79	7
78	7
81	10
99	10
99	10
116	10
127	7
116	7
127	10
135	17
135	20
111	17
94	12
94	12
86	12
94	17
94	15
92	12
84	12
76	10
79	7
104	7
114	12
107	17
107	22
88	20
96	15
102	15
109	12
98	12
91	7
96	7
112	10
112	10
125	10
106	7
104	10
104	10
99	7
124	7
134	7
160	7
143	7
145	12
175	12
180	12
233	10
235	12
235	10
207	20
192	15
178	10
198	12
219	10
219	10
189	10
172	10
179	15
210	15
197	15
138	15
104	10
77	7
145	12
151	15
151	15
144	12
160	5
160	7
144	10
175	12
185	12
185	12
179	12
197	12
155	12
148	12
146	12
132	10
156	10
172	15
172	17
146	17
101	15
126	12
116	7
125	10
142	12
142	17
137	12
114	5
115	10
115	10
91	20
91	20
87	28
68	17
80	7
93	5
94	5
85	5
85	5
91	10
128	17
117	17
86	17
89	12
93	12
86	12
86	15
92	15
104	12
109	20
101	20
96	12
99	12
96	10
106	7
106	10
94	10
99	5
106	5
123	7
123	7
134	5
127	7
145	12
158	12
188	12
188	7
150	7
235	7
235	10
208	10
194	15
179	15
179	17
177	15
161	10
161	7
178	10
198	10
209	10
236	12
219	10
219	10
189	12
210	15
239	15
197	15
122	12
125	12
129	12
129	17
145	17
151	17
151	15
142	12
163	5
160	7
133	7
155	12
155	12
154	12
145	10
132	12
188	17
188	20
146	17
109	7
109	7
125	17
150	17
150	17
142	15
114	15
94	5
106	10
115	12
104	10
86	25
73	22
82	5
79	7
80	7
96	7
96	5
94	2
85	2
85	5
97	15
102	15
117	17
87	17
86	17
87	12
89	12
93	12
91	12
86	10
73	12
76	12
93	10
104	15
107	22
88	22
89	10
96	10
96	10
114	5
114	5
127	7
127	5
134	5
132	7
136	12
145	12
145	12
145	10
188	12
188	10
135	10
138	7
232	10
255	7
240	12
163	10
168	10
179	15
187	15
187	15
171	12
161	5
182	7
213	7
209	7
209	7
209	10
225	10
225	12
255	17
255	15
158	15
94	17
135	15
137	15
137	12
137	12
151	10
158	12
164	12
161	12
144	10
165	5
171	5
171	5
154	7
130	12
130	7
130	10
172	17
172	22
141	22
125	20
140	20
142	20
142	17
137	17
132	17
130	15
114	7
106	10
116	12
130	15
116	20
92	22
78	22
73	22
73	10
92	10
94	10
98	10
91	7
80	5
91	5
94	5
94	5
78	2
102	15
120	17
120	17
117	22
106	17
91	17
91	12
88	10
68	10
104	10
109	20
107	15
99	10
99	10
87	10
114	7
127	7
170	7
132	10
132	10
140	12
140	12
142	12
173	12
187	12
171	12
135	10
144	15
191	7
215	7
232	7
187	7
168	12
179	12
187	12
171	7
156	5
162	7
202	7
202	7
198	7
197	10
221	17
255	17
255	20
255	12
129	7
61	5
76	7
88	12
102	12
138	15
138	15
138	15
130	10
147	7
164	7
200	10
202	12
252	12
199	12
196	10
199	7
187	7
186	7
178	12
177	10
139	7
135	17
141	20
127	20
112	7
106	15
101	17
109	17
88	20
122	20
127	20
129	20
130	20
130	17
130	15
119	7
107	7
104	10
130	12
130	17
117	25
92	25
83	22
75	17
92	17
98	10
98	10
91	7
86	5
76	5
76	5
102	17
120	17
120	22
117	17
91	15
104	7
112	15
107	15
89	10
89	10
81	10
96	5
91	5
117	10
197	7
197	7
132	10
129	12
137	10
142	10
173	10
187	10
163	12
143	10
150	15
185	17
191	15
191	12
178	7
171	12
171	12
156	7
189	7
183	7
197	10
221	17
255	17
255	17
229	10
71	10
61	5
94	7
102	7
104	7
104	7
138	10
130	10
147	7
164	7
183	7
242	10
252	12
255	12
214	12
211	12
255	12
255	15
187	12
178	10
178	10
178	10
142	12
135	12
135	20
120	20
112	15
112	12
93	15
106	15
88	17
88	20
87	20
91	20
116	20
130	15
135	12
135	7
119	7
109	10
130	12
130	25
86	27
83	27
75	12
86	17
86	10
86	10
112	17
112	17
106	15
73	7
112	7
123	12
107	15
95	20
93	10
94	5
102	7
96	5
117	12
165	12
197	10
157	15
145	15
135	12
168	10
171	10
168	10
161	12
158	7
160	7
172	7
180	10
227	12
215	15
185	12
162	12
171	7
160	7
183	7
183	10
198	10
246	15
255	15
255	15
213	10
145	7
77	10
66	7
114	7
127	7
138	7
161	7
184	7
189	10
233	12
240	12
240	12
211	12
214	12
245	12
245	10
168	5
155	10
155	12
186	15
186	15
128	12
129	12
129	20
119	20
112	15
125	15
125	12
89	15
89	15
91	15
114	15
125	12
127	10
94	10
109	10
130	12
107	25
84	27
73	15
81	12
81	12
91	12
91	7
73	7
66	5
112	7
127	10
117	15
112	15
95	22
101	23
93	17
123	12
117	10
96	5
117	10
197	10
199	15
155	15
127	12
148	7
157	10
161	12
219	12
203	12
203	10
227	10
247	12
239	12
175	12
154	10
171	7
171	7
183	7
183	10
202	10
246	10
252	10
250	12
213	10
165	10
91	10
51	7
122	7
140	7
166	7
140	7
161	10
184	10
188	7
189	10
203	12
185	12
170	12
173	10
179	12
204	12
185	12
137	12
137	12
192	15
205	17
192	12
129	10
125	12
125	15
160	15
132	12
89	12
76	12
114	12
122	10
71	5
108	15
107	25
73	22
81	12
81	12
76	12
79	17
76	17
84	12
75	12
104	10
119	12
120	15
117	17
112	15
104	15
92	12
94	12
104	17
96	12
73	10
81	10
123	12
125	10
102	12
157	15
199	15
199	10
127	10
148	7
219	7
203	10
219	12
234	15
255	15
247	12
222	12
175	10
175	10
174	10
188	7
188	7
160	10
197	7
202	10
202	10
238	10
250	15
250	15
202	7
165	5
78	5
65	2
63	5
122	5
135	7
147	7
147	10
154	10
181	10
188	7
189	10
189	10
173	12
153	12
176	12
155	15
196	12
203	12
203	10
180	10
148	7
125	5
117	7
160	12
168	15
160	15
132	12
99	10
96	12
76	10
76	20
77	22
81	12
82	12
83	15
84	20
89	17
99	12
104	12
76	12
73	10
73	10
73	10
83	10
73	10
101	5
112	7
119	10
119	12
116	15
109	17
94	20
96	12
91	12
91	17
83	17
91	17
83	15
84	17
91	17
120	17
116	10
111	10
131	12
131	10
102	12
84	7
116	10
204	15
204	15
151	10
148	15
191	15
202	15
206	17
239	17
239	17
232	15
232	12
241	7
233	10
194	10
197	7
188	12
161	12
176	5
198	10
198	10
203	10
255	12
255	10
202	7
163	5
102	5
60	5
129	2
156	7
160	10
160	10
154	7
170	7
170	7
181	10
158	12
145	12
145	12
145	15
192	15
203	12
203	12
199	12
160	5
120	5
117	10
160	17
184	17
186	17
171	15
132	12
113	10
110	25
127	17
122	15
71	17
76	17
58	22
87	22
87	12
71	12
75	15
83	22
83	20
76	20
99	10
99	15
78	17
75	10
92	12
94	15
94	15
93	10
112	5
112	7
104	7
118	10
118	10
109	15
91	12
91	17
83	17
91	17
83	15
84	15
86	15
129	20
130	20
120	17
101	10
99	10
99	10
99	12
111	12
128	12
131	10
107	12
135	15
179	17
179	17
153	10
126	10
130	7
143	7
168	12
191	17
148	17
204	12
222	12
222	12
222	12
204	7
202	10
174	5
188	7
184	12
161	12
171	5
197	10
186	10
191	10
255	15
255	15
178	10
174	7
163	10
132	10
117	7
104	5
60	5
130	5
198	7
160	12
152	10
152	7
170	7
170	5
170	12
140	12
137	10
137	10
151	12
171	15
202	15
202	12
180	12
160	7
124	12
124	20
168	20
177	17
135	12
134	10
121	10
121	10
117	10
114	32
127	32
130	22
127	15
73	17
73	20
71	20
84	20
91	17
87	12
78	10
78	17
78	17
66	17
71	15
75	15
71	22
104	17
98	20
81	17
71	10
88	12
96	15
94	15
92	15
93	7
101	10
94	5
114	7
112	12
111	7
104	7
104	10
76	15
83	12
84	12
112	17
129	17
105	15
102	12
107	10
107	10
101	12
101	12
128	12
129	10
107	12
139	15
140	15
153	12
151	12
142	12
143	7
148	12
144	12
166	12
202	12
199	10
187	5
194	7
184	10
160	10
165	5
190	10
181	10
186	10
254	10
254	12
183	15
178	15
178	15
163	15
137	10
107	7
130	5
190	5
204	10
186	12
171	10
160	10
171	10
173	12
161	12
139	7
145	7
161	15
171	15
171	15
160	15
160	15
146	10
107	10
117	15
124	15
124	17
134	17
134	12
134	10
125	10
125	10
117	10
115	7
112	15
112	22
124	32
127	32
127	22
76	15
78	10
73	20
71	20
60	27
71	15
91	17
94	15
88	12
74	7
91	12
101	15
93	17
83	22
69	17
68	15
68	12
96	17
96	20
81	20
88	15
92	15
92	12
96	15
96	10
105	10
102	10
114	7
116	12
111	12
104	10
93	12
93	15
102	10
102	10
97	15
127	15
129	12
120	12
109	10
121	15
129	10
135	10
135	12
135	15
130	12
140	7
132	12
144	12
166	10
199	10
188	5
174	7
160	10
173	7
225	10
250	10
254	10
242	10
242	12
217	10
216	12
211	12
195	15
140	10
190	7
201	10
198	10
184	10
170	10
182	10
190	10
190	10
161	12
139	2
158	5
127	7
161	12
161	15
131	17
146	17
148	15
112	10
124	10
124	12
117	12
94	17
122	7
127	10
122	10
132	7
104	17
104	17
124	22
124	25
124	25
110	22
97	20
73	20
81	22
81	20
66	20
76	15
76	15
91	12
78	15
78	12
88	12
88	10
86	12
93	15
99	17
93	17
66	22
91	15
91	20
81	15
88	22
96	12
96	15
96	15
93	15
77	10
96	7
100	10
114	10
102	10
120	15
129	15
120	15
84	5
109	7
109	10
130	10
135	15
131	12
149	12
148	10
124	10
145	10
188	10
237	10
188	5
193	7
183	10
178	10
216	10
254	10
255	12
251	10
244	12
242	12
238	12
211	12
195	10
183	7
241	7
240	5
213	10
184	10
184	10
187	10
202	10
182	10
117	7
139	2
158	5
139	7
127	12
170	12
170	17
148	17
148	17
148	15
119	10
120	10
123	12
118	12
104	15
89	10
122	7
122	10
132	10
124	10
115	12
104	17
104	17
120	17
109	15
109	10
73	7
73	10
71	17
81	20
88	22
86	25
86	25
86	20
81	17
76	12
88	12
88	10
78	10
86	12
86	12
86	17
79	15
83	15
81	15
96	22
96	15
101	15
86	15
97	10
97	7
88	7
78	7
73	10
73	12
104	10
127	12
125	15
94	10
93	10
101	5
102	7
109	7
127	10
132	15
132	12
117	12
114	15
129	12
133	15
133	15
157	15
158	10
124	10
150	10
243	10
237	10
193	7
226	10
183	10
178	10
213	10
225	10
255	15
253	12
251	12
251	12
255	12
238	10
195	7
109	5
141	5
170	7
207	10
241	10
240	12
232	12
201	12
170	10
184	10
187	10
133	7
142	5
142	7
125	10
170	15
190	20
221	20
181	17
155	15
120	15
119	17
123	17
122	17
118	20
97	20
89	7
106	10
119	5
138	10
130	12
120	15
102	15
101	17
81	12
111	10
104	10
92	5
70	20
88	25
102	25
93	22
88	12
78	7
88	10
84	10
78	10
79	12
91	15
91	15
84	22
96	15
96	15
86	15
83	7
86	10
86	10
73	12
71	7
125	12
109	15
109	10
109	10
94	10
93	10
93	10
97	12
101	7
102	7
102	2
109	12
132	15
132	15
127	12
114	17
137	25
137	15
137	15
154	15
158	12
163	10
116	10
150	12
237	12
243	12
237	10
239	10
239	10
198	10
181	10
210	12
213	10
214	10
230	10
253	15
253	15
255	12
255	12
255	17
255	15
179	5
114	5
170	5
189	5
241	7
251	7
251	10
240	12
230	12
201	7
169	7
166	12
140	10
142	5
142	7
109	10
150	12
170	12
190	15
226	15
190	17
161	15
124	15
120	17
115	20
96	20
89	10
101	15
111	5
124	10
115	12
102	12
82	10
99	12
119	12
117	12
115	5
103	5
81	17
104	20
102	17
88	10
76	12
78	12
78	12
78	10
71	7
89	7
79	12
65	10
68	10
83	5
83	15
93	10
76	10
84	20
96	20
96	15
87	10
87	10
86	10
83	10
71	7
97	10
129	10
109	10
101	5
101	7
93	7
89	10
84	10
97	12
105	10
106	10
109	17
104	17
104	12
127	12
127	17
136	17
136	17
156	15
163	10
165	10
158	10
186	7
215	15
243	15
239	15
249	10
239	10
199	10
199	10
213	12
239	12
255	12
255	10
253	15
253	15
255	15
255	20
255	20
253	15
169	7
108	5
189	5
190	5
207	5
255	7
255	7
251	7
239	10
215	10
215	10
169	10
158	12
168	7
168	12
124	12
119	12
151	12
165	12
190	12
190	12
168	12
155	12
150	15
129	17
127	15
78	15
91	17
104	7
109	12
102	12
99	12
124	15
124	15
119	12
111	5
98	15
98	15
73	17
78	15
76	15
71	10
76	12
88	17
71	12
61	10
68	10
68	10
71	10
94	10
94	12
81	22
86	22
84	17
83	7
75	10
102	12
94	10
87	10
86	10
97	10
129	10
135	10
109	10
101	5
105	10
106	12
106	12
94	15
104	12
136	17
156	10
163	10
165	10
164	10
117	10
186	7
214	15
244	15
249	15
255	12
232	12
199	10
199	10
239	10
255	7
255	10
255	7
216	10
230	15
255	20
255	20
255	17
215	10
196	7
166	5
97	5
184	5
184	5
194	10
248	12
255	10
255	7
251	7
212	7
212	5
215	7
184	10
130	7
194	10
194	15
146	15
120	12
121	12
148	10
161	15
161	12
160	17
160	17
160	22
127	17
78	17
83	15
104	5
96	7
96	12
107	12
104	10
97	12
107	17
124	17
119	17
119	17
99	10
88	7
89	10
98	12
93	15
73	17
76	15
71	10
76	12
88	12
88	12
71	12
55	12
60	12
68	10
94	10
94	12
88	12
68	12
81	20
89	20
81	12
81	7
81	7
102	12
107	12
104	10
86	7
76	10
76	10
104	10
129	12
104	10
76	10
106	12
110	17
109	20
104	20
131	10
156	10
165	10
152	12
150	10
137	10
125	10
194	7
205	7
214	10
219	12
255	12
255	12
232	12
219	12
224	10
255	10
255	10
255	12
216	10
210	10
215	10
246	15
255	15
250	12
214	10
196	12
166	12
138	7
114	7
96	5
152	5
184	5
173	12
184	12
202	12
255	10
255	7
209	7
209	7
213	7
220	7
213	7
158	10
165	10
209	12
194	15
140	12
148	10
160	20
182	22
182	22
110	22
89	15
92	12
89	7
97	12
97	12
107	12
107	7
104	7
96	12
112	20
124	20
109	20
109	17
91	10
91	7
101	10
101	12
89	12
63	12
65	10
71	12
86	12
87	12
71	15
86	10
66	10
60	12
60	12
87	10
88	15
83	17
73	12
66	12
80	20
89	20
89	20
70	15
80	15
80	12
81	12
102	17
104	15
89	10
76	10
83	17
83	17
83	12
88	12
76	10
83	10
91	10
91	10
77	7
91	17
110	20
112	20
109	20
98	17
135	7
150	7
150	7
148	10
149	10
149	10
150	10
171	10
205	10
215	12
238	10
244	10
255	10
255	10
255	10
255	10
255	10
255	10
255	10
255	10
216	7
179	5
165	7
186	10
210	12
214	12
209	10
196	7
145	7
138	7
115	7
59	0
142	2
158	7
163	10
166	10
183	10
202	12
243	12
236	10
168	10
168	7
189	7
224	7
189	7
177	10
156	10
194	12
194	12
140	15
136	12
183	20
183	22
99	22
114	20
93	17
96	15
96	7
117	7
97	10
99	10
104	10
104	10
97	10
88	22
107	20
114	20
109	20
81	10
101	10
105	10
101	10
63	5
63	10
58	7
78	10
87	12
86	12
86	10
78	10
78	10
83	10
76	12
66	12
80	15
89	15
91	20
81	15
63	12
81	12
70	12
89	15
89	12
66	10
76	10
96	17
102	17
94	17
86	15
86	17
112	20
112	20
88	10
83	7
78	7
93	17
112	20
104	20
84	17
138	7
138	7
138	10
157	10
184	10
186	10
186	10
205	10
250	12
250	12
238	12
255	10
255	10
255	10
255	10
255	10
255	10
255	10
255	12
192	10
148	7
192	10
209	12
194	10
168	7
115	5
103	2
142	2
139	7
139	10
152	10
173	12
192	12
236	10
178	5
153	7
146	7
185	7
224	7
255	7
186	10
185	12
194	15
140	12
178	20
178	22
115	27
129	25
129	20
93	20
93	12
96	12
96	12
99	7
117	7
99	10
99	10
96	12
111	17
114	20
111	20
81	10
93	10
109	10
96	10
60	5
76	10
86	12
81	12
65	10
94	15
94	17
81	17
64	15
66	15
81	15
89	12
76	17
96	17
111	17
91	17
91	15
91	12
112	17
112	17
