7	17
10	20
10	20
28	35
30	48
28	53
28	48
40	43
43	45
43	43
35	37
33	27
35	43
35	43
45	28
45	35
35	40
35	40
35	37
27	27
32	30
25	27
25	27
22	27
22	27
30	22
32	32
35	43
32	30
25	25
28	17
10	35
10	27
15	20
35	27
32	30
37	43
37	43
35	40
33	27
35	50
35	50
27	38
32	37
32	37
37	37
30	35
25	27
28	37
32	32
35	28
32	30
33	32
43	30
32	30
12	15
17	25
17	25
17	25
37	30
35	30
37	32
35	32
33	40
33	43
33	43
32	33
28	33
27	25
32	37
38	43
38	37
28	32
35	32
25	30
37	30
43	30
33	25
20	25
20	27
25	27
38	22
38	30
37	38
37	40
27	27
30	40
27	38
25	27
27	22
30	33
32	43
38	48
35	37
35	27
35	33
20	22
22	30
25	22
32	17
28	17
10	10
25	22
22	25
32	30
30	30
37	27
37	35
30	27
23	27
25	35
25	35
22	32
20	37
35	37
30	30
35	27
40	33
35	40
20	30
20	30
25	30
25	22
27	22
32	22
35	27
35	40
32	35
22	20
10	15
22	27
22	35
30	37
27	43
27	45
25	35
35	25
30	23
30	25
35	38
40	43
35	43
30	33
27	20
17	25
27	25
27	23
30	23
27	27
37	35
35	40
32	35
25	30
32	22
27	38
30	35
22	37
35	37
25	37
25	43
25	32
37	30
30	22
30	25
30	23
28	22
35	45
40	48
35	48
30	40
27	23
30	25
25	25
27	25
30	25
32	27
35	32
32	35
25	25
22	20
27	22
22	22
20	20
37	27
38	27
22	40
25	40
25	30
22	35
22	37
22	35
35	32
30	22
25	25
25	25
35	45
35	48
32	40
27	28
27	25
25	25
25	25
27	32
30	32
30	30
27	25
17	10
17	10
17	10
15	15
22	27
22	30
37	22
38	22
25	37
27	32
36	32
27	25
27	40
22	32
22	27
32	30
32	25
28	32
32	40
27	30
27	30
27	27
32	25
38	30
32	30
35	30
37	32
37	32
25	12
17	15
15	17
12	15
20	20
27	20
30	20
27	32
30	32
30	32
33	30
25	27
30	32
32	35
32	40
27	32
22	27
30	33
25	30
27	30
27	32
25	25
38	30
35	32
35	32
35	33
37	32
32	32
30	28
12	22
15	22
17	22
15	22
17	30
17	27
27	25
25	43
25	43
25	32
27	25
22	32
32	35
25	32
33	25
27	25
27	30
30	35
28	35
37	40
40	30
32	30
25	32
25	32
22	32
30	30
32	32
17	10
15	27
17	30
15	22
15	20
20	25
20	27
20	28
25	20
25	35
22	32
30	37
25	30
32	30
30	37
25	37
25	22
17	37
17	37
37	37
55	40
50	30
50	32
45	32
32	22
27	27
25	27
35	27
35	32
35	32
20	17
20	22
20	12
12	23
10	27
10	20
15	20
17	20
17	17
22	27
22	27
22	27
22	25
22	32
32	33
35	37
25	37
22	28
25	35
25	23
22	22
17	38
22	38
27	32
35	37
48	45
55	40
50	35
50	32
50	35
43	28
33	22
27	25
25	27
35	25
35	27
25	23
20	22
20	28
20	22
17	20
10	20
12	20
17	17
20	28
17	25
22	30
22	30
22	22
30	22
22	25
27	32
32	33
25	35
25	30
27	30
27	32
27	35
40	37
41	37
48	35
50	35
43	35
33	25
33	25
27	25
33	20
33	20
22	22
23	22
17	22
10	20
20	25
22	40
22	30
17	30
20	22
27	35
27	33
30	32
25	35
27	32
41	32
43	35
43	35
30	30
33	28
33	25
32	25
33	27
33	27
32	22
27	22
25	22
20	25
22	32
25	25
25	27
22	27
22	30
22	32
20	32
20	22
27	35
27	37
32	35
30	35
40	35
40	35
40	32
25	33
28	35
25	33
32	27
32	27
30	25
30	32
27	32
30	27
20	25
25	20
12	10
22	25
22	50
25	50
25	32
25	27
25	27
17	30
22	32
22	30
25	25
30	27
37	23
37	45
37	40
37	32
43	32
40	32
30	28
27	30
27	27
27	28
20	20
25	20
30	20
12	12
15	17
20	45
22	55
25	53
20	40
25	30
25	37
25	27
17	30
22	30
27	35
25	33
30	33
25	30
25	37
20	30
20	35
17	35
25	32
40	32
40	50
38	45
35	32
40	32
35	27
27	20
25	25
12	7
20	22
17	20
20	20
20	37
20	50
20	50
17	40
17	40
22	38
25	33
22	37
17	25
22	30
23	35
22	32
20	37
22	40
23	23
23	30
27	30
28	40
28	40
35	25
40	25
40	37
40	43
37	37
27	32
32	32
35	32
33	28
25	25
25	25
28	25
28	22
15	22
15	22
17	37
20	40
22	38
25	30
22	40
22	37
27	25
20	37
20	30
20	33
30	43
30	40
30	37
30	28
27	35
30	35
30	35
35	30
40	30
35	37
40	37
35	35
35	32
35	30
27	32
33	30
25	30
27	30
27	27
27	27
30	30
35	30
38	22
40	22
25	25
30	27
30	28
30	28
27	22
23	22
22	25
22	22
20	43
22	43
22	25
22	30
22	30
22	37
27	22
27	27
27	30
27	35
27	35
27	32
27	37
25	43
30	43
32	27
35	32
41	35
40	30
27	32
32	35
22	30
27	30
27	30
23	30
22	30
27	30
27	30
27	28
27	28
28	25
35	25
35	25
30	25
37	22
43	22
48	22
48	22
40	17
25	27
25	33
25	32
28	30
22	22
22	25
23	22
27	22
30	20
20	20
17	17
17	22
17	17
20	35
22	27
22	25
22	30
25	35
20	35
22	35
25	30
25	27
27	27
35	27
30	32
30	32
25	30
25	37
25	51
22	45
23	45
37	40
37	40
37	30
30	32
30	32
30	30
25	25
27	30
27	28
25	30
20	30
20	30
22	32
22	32
22	40
30	23
30	25
30	25
30	25
32	10
32	15
37	22
43	32
48	30
50	27
45	20
37	17
25	27
25	30
30	20
37	25
35	40
22	22
20	20
17	22
15	27
15	25
12	33
17	35
15	35
12	35
25	30
22	33
27	35
32	32
30	30
25	30
22	30
25	37
25	37
22	45
17	45
17	43
37	33
35	32
30	40
27	35
27	35
22	27
32	30
25	30
25	30
22	30
32	23
27	22
32	32
43	27
45	27
43	22
37	17
33	25
25	30
25	30
30	38
27	40
22	22
12	25
12	25
17	32
15	33
17	32
15	27
15	27
22	33
25	33
28	33
35	32
32	32
32	32
30	35
27	35
35	33
28	32
28	30
27	37
30	50
38	35
30	35
25	30
32	35
25	32
32	32
25	23
37	22
35	27
35	30
25	25
25	38
22	25
12	22
15	25
20	25
17	33
17	33
15	32
15	27
22	25
22	30
32	25
27	38
25	33
32	33
27	30
27	28
28	40
28	40
30	48
27	35
27	35
27	35
25	32
35	20
32	25
25	32
22	35
17	25
15	15
15	25
17	25
20	37
20	37
20	32
17	32
22	30
15	22
32	33
32	55
43	55
43	37
35	30
27	35
32	38
30	45
28	35
27	35
30	27
27	30
25	35
22	25
20	30
20	25
12	17
17	17
17	25
20	38
20	35
23	32
20	32
27	30
27	30
32	35
33	40
37	37
37	37
35	32
22	30
25	35
30	35
27	28
25	22
28	22
28	25
27	17
32	15
17	30
17	25
12	17
12	17
17	25
17	25
20	37
27	35
33	35
37	30
25	25
25	25
22	27
27	27
27	27
28	25
38	23
38	25
38	15
43	17
41	25
17	25
12	25
12	20
17	28
17	25
30	28
30	38
17	37
25	40
25	40
25	27
22	35
27	30
32	25
28	22
33	25
28	25
27	27
35	28
32	27
38	23
38	17
38	15
35	25
25	20
17	35
17	35
17	32
15	30
12	28
17	27
17	25
30	32
27	32
28	35
28	40
25	37
27	28
22	38
22	40
22	35
30	35
27	25
27	27
27	27
27	25
27	22
27	25
28	35
35	35
33	28
38	28
38	37
40	37
40	35
40	23
25	25
22	20
25	35
25	35
22	30
17	35
15	30
12	28
15	27
30	32
27	32
28	32
27	28
20	27
25	30
25	38
28	40
25	35
30	35
30	35
28	32
28	32
28	32
20	35
23	27
22	27
23	22
25	28
30	35
37	40
38	35
48	37
40	37
38	37
30	35
22	22
27	20
17	35
20	30
17	35
20	37
12	37
12	30
15	27
20	25
27	25
33	22
20	35
25	27
25	27
17	30
20	30
25	27
25	30
23	33
22	38
23	38
25	30
40	20
35	30
35	35
35	32
27	32
27	32
25	35
25	40
25	35
27	27
37	25
37	28
33	32
30	35
30	27
35	40
40	41
51	40
46	35
30	30
30	30
22	17
25	15
22	30
17	30
25	32
20	35
20	32
22	25
27	25
20	35
25	28
25	25
20	25
30	27
35	22
30	27
23	30
22	28
45	27
40	25
40	25
35	22
37	32
37	32
30	32
25	30
22	30
25	28
27	30
40	25
40	28
35	27
27	32
30	41
38	41
51	43
51	40
45	32
30	30
30	35
30	25
22	27
25	22
20	28
17	25
20	32
22	35
22	35
25	32
22	32
17	30
17	35
17	35
17	35
17	38
17	35
37	20
27	32
22	43
22	25
22	25
25	20
27	27
48	27
35	25
35	22
37	27
30	27
25	35
32	35
30	28
30	30
30	22
32	25
35	25
32	37
40	41
50	40
45	32
30	25
30	25
30	30
20	22
10	27
10	25
20	32
20	35
22	35
20	35
15	40
15	37
15	35
28	32
40	35
32	33
40	20
32	30
35	43
35	43
35	40
32	25
30	25
27	25
35	20
32	27
25	30
25	27
25	32
30	32
30	22
32	22
32	35
45	35
45	28
30	25
30	25
15	27
17	22
17	20
10	20
12	25
12	20
22	10
28	22
32	38
32	38
32	37
35	35
32	40
40	45
38	45
38	40
22	30
30	20
32	25
32	17
35	20
46	25
46	25
17	30
17	30
17	35
17	35
20	32
22	32
22	32
22	37
20	30
30	35
25	38
25	32
32	25
27	27
35	25
38	22
30	17
15	22
17	22
17	20
12	22
12	22
25	17
27	27
30	25
32	38
30	40
30	37
30	27
35	40
32	40
35	35
27	30
22	30
40	27
45	32
33	32
22	30
22	27
17	25
20	30
27	38
30	40
30	38
25	35
33	20
30	30
35	37
37	35
35	35
32	17
35	22
25	25
32	25
12	22
12	20
25	17
25	30
30	25
30	37
25	30
25	30
27	30
22	27
32	25
30	25
30	27
40	25
43	33
40	33
30	33
22	28
20	32
17	30
22	27
27	30
27	30
33	30
33	30
30	32
32	33
32	27
32	17
32	25
32	22
15	20
12	22
30	17
30	25
25	32
27	30
30	25
30	32
30	32
27	30
25	25
32	20
37	22
40	25
40	27
40	25
27	25
25	25
23	32
27	32
30	20
30	27
30	27
15	17
7	28
5	28
32	20
32	27
30	27
27	32
27	32
28	30
27	35
30	27
32	30
25	20
32	20
32	22
38	22
40	22
37	25
25	27
37	30
37	30
30	22
30	20
10	27
7	27
12	17
12	17
15	10
32	32
32	35
30	35
30	32
32	38
32	38
33	32
27	25
25	27
27	27
27	37
48	27
32	27
40	22
25	25
25	25
35	32
37	32
32	37
30	20
10	20
10	25
12	15
30	22
32	27
27	30
30	37
32	37
32	38
32	32
32	33
25	30
22	30
25	30
25	27
28	30
27	27
25	35
32	35
32	27
40	25
25	30
22	25
27	30
30	25
30	32
27	25
27	22
27	25
35	25
32	22
15	12
25	27
25	27
22	27
27	35
30	35
30	35
30	32
30	30
32	27
38	27
25	22
25	22
22	30
27	30
30	25
30	25
27	27
33	27
35	25
30	27
30	22
22	27
22	25
25	27
25	25
25	25
35	25
35	25
17	22
25	22
10	12
20	22
45	30
40	30
38	27
22	30
20	22
27	22
20	30
45	32
45	30
32	30
33	25
32	22
32	25
32	28
20	22
25	22
22	20
20	25
20	30
40	32
45	40
45	32
27	25
17	25
22	30
35	32
40	32
40	32
32	22
33	25
32	22
27	25
45	25
45	30
40	30
32	30
20	30
30	22
27	17
22	20
27	22
17	22
40	30
45	32
45	40
40	40
20	30
40	35
45	37
45	37
45	25
40	25
40	25
22	27
30	32
45	32
48	32
43	30
20	30
30	22
30	20
15	17
17	20
25	22
30	20
32	32
40	35
38	38
25	38
17	30
45	45
48	45
56	38
50	35
48	27
45	27
35	32
33	33
40	32
38	27
30	30
32	30
28	30
20	33
45	32
45	33
32	30
20	30
27	27
10	20
12	20
15	17
35	22
37	20
30	17
32	32
32	27
20	32
15	37
20	32
30	30
48	40
48	43
55	40
46	37
48	37
45	27
45	33
45	33
37	32
25	30
27	32
27	32
30	32
37	30
28	32
20	22
37	30
37	32
35	32
25	32
25	27
25	20
10	12
10	22
17	27
30	30
30	30
35	20
30	20
20	27
20	33
20	33
17	30
32	40
43	43
43	43
37	37
35	27
35	25
35	37
35	37
37	35
37	33
37	30
25	30
30	37
25	37
30	37
22	30
20	30
30	25
25	27
25	25
32	25
37	27
37	30
32	27
27	28
25	27
15	33
20	33
22	30
23	35
30	30
27	20
27	27
20	32
20	35
22	32
30	30
30	40
30	40
35	35
35	35
37	30
20	30
25	30
20	30
25	25
20	25
25	32
22	30
25	35
25	25
27	25
27	25
30	28
25	20
17	33
17	43
15	25
22	30
22	30
25	25
22	32
23	30
25	30
17	17
22	25
20	27
28	22
30	22
12	25
15	25
15	25
20	28
25	25
22	35
25	35
30	27
32	32
35	30
38	30
45	25
45	22
12	27
15	27
17	25
27	27
22	27
27	30
25	40
25	40
22	40
20	35
25	33
25	33
22	30
17	35
20	35
25	25
25	25
30	25
30	27
30	30
35	30
35	28
45	25
45	27
27	27
15	30
12	30
20	25
22	27
32	40
30	40
32	40
30	38
35	43
32	38
22	35
20	32
20	30
25	37
25	38
25	38
25	32
25	30
25	27
17	28
17	30
17	35
15	35
25	22
25	25
35	27
43	28
40	28
30	28
35	28
35	30
22	30
20	30
12	37
7	37
20	20
32	35
32	40
32	43
30	45
32	45
32	43
25	37
20	35
22	32
27	33
27	30
28	30
17	35
20	40
25	38
25	38
27	32
20	35
23	32
23	28
20	27
25	20
38	27
43	32
40	28
35	22
20	30
20	27
22	28
22	23
20	22
22	27
27	25
17	15
20	32
22	30
22	33
15	33
30	40
30	43
30	43
30	37
25	37
25	30
27	33
27	35
22	35
27	30
25	27
25	27
25	27
20	35
17	32
22	38
23	38
22	30
20	32
20	33
17	25
20	27
20	28
22	25
27	22
25	22
30	25
38	32
38	20
22	30
30	30
30	30
20	37
22	40
27	37
25	23
25	7
17	25
20	25
17	32
22	35
25	37
27	35
22	30
25	32
22	32
32	35
27	35
27	35
17	30
22	30
20	35
20	32
20	32
20	32
22	30
22	30
20	30
22	22
22	25
35	22
37	20
22	30
25	30
25	28
17	27
17	37
22	37
27	35
25	25
22	12
17	25
20	30
20	25
25	38
35	40
25	37
26	30
27	30
22	30
17	37
17	37
22	37
25	35
22	35
30	37
27	33
27	37
25	35
17	32
27	28
20	30
15	22
20	27
22	30
22	25
22	28
35	22
37	20
22	35
22	35
22	22
17	17
17	27
17	28
17	30
17	30
17	30
25	35
25	35
27	37
20	37
20	37
20	38
25	30
26	28
22	30
15	37
17	37
17	37
22	35
30	45
27	37
20	35
27	33
27	33
27	35
17	40
20	35
23	35
27	25
27	20
22	20
25	38
30	38
22	27
17	32
17	22
17	17
17	20
17	27
17	30
17	25
22	33
30	37
20	43
20	37
20	32
25	40
27	33
20	35
27	35
20	27
20	35
17	35
17	35
17	35
23	35
20	35
20	25
20	30
27	27
27	27
20	15
22	27
30	40
30	40
30	27
17	22
30	38
22	43
22	32
23	32
25	32
22	20
22	25
17	20
20	30
25	35
30	32
25	25
25	25
22	37
25	40
22	40
17	32
22	32
22	30
22	25
17	27
22	37
22	30
27	28
25	27
17	25
17	30
22	25
30	27
22	37
22	40
22	40
25	28
25	27
20	35
17	32
20	32
20	32
20	27
25	33
25	35
25	40
25	45
22	40
22	37
25	27
22	25
20	25
12	25
10	22
22	43
22	43
22	35
20	32
25	28
25	27
15	35
15	37
25	30
20	32
22	27
25	33
25	35
25	40
22	45
20	45
22	37
32	27
20	23
30	30
30	30
30	25
15	30
15	30
12	12
12	20
17	45
22	45
20	30
20	38
20	43
22	32
22	27
20	30
17	32
20	40
20	30
22	27
32	30
32	27
32	28
40	32
37	32
20	30
15	30
15	17
22	43
22	30
17	30
17	37
17	37
22	37
17	35
17	35
17	35
27	35
27	32
17	32
27	40
27	40
30	22
25	25
25	27
27	25
27	25
15	27
30	30
30	33
30	35
25	30
20	30
17	30
15	17
22	30
22	28
22	30
22	35
17	38
20	37
22	35
22	33
25	22
25	25
25	35
27	35
20	32
15	27
20	22
17	25
27	35
27	40
25	35
32	20
27	20
30	20
27	30
28	27
30	25
30	27
32	33
32	35
15	27
22	28
22	30
30	35
27	35
25	25
20	28
20	30
15	25
20	22
20	22
30	28
30	37
22	37
22	35
20	37
20	35
17	25
27	27
22	25
25	22
25	22
25	32
20	32
20	25
20	32
22	25
22	20
22	30
17	30
27	30
27	25
32	23
23	23
27	25
30	27
35	25
35	33
35	33
32	33
22	33
17	27
25	28
22	28
22	25
25	20
17	30
20	32
17	30
27	25
27	27
20	25
17	25
25	30
30	40
30	40
25	37
22	38
20	35
17	25
20	27
27	25
27	22
30	30
30	27
35	33
30	33
27	33
25	35
27	25
25	22
15	27
20	27
15	25
25	27
27	27
27	27
28	25
22	20
22	27
22	27
22	38
25	40
25	37
22	45
25	45
17	25
20	27
28	22
30	22
27	30
30	32
32	30
27	20
25	23
30	30
32	30
30	35
25	27
25	27
32	20
32	27
32	27
30	25
25	25
30	25
25	25
32	25
25	27
27	35
25	15
27	22
20	25
20	30
20	17
17	28
22	27
22	37
25	45
22	45
25	27
27	27
22	30
25	27
25	22
30	22
22	32
25	32
22	32
30	25
30	30
35	30
30	30
25	30
25	30
28	27
32	25
28	25
30	35
30	35
32	33
35	30
35	30
38	27
37	22
32	22
32	25
32	25
27	25
27	27
25	20
25	25
27	17
27	25
25	25
20	22
15	25
15	17
17	30
22	25
22	27
25	35
27	37
27	37
27	32
25	32
20	27
27	27
20	25
20	27
20	27
22	27
20	28
20	28
25	32
30	32
27	32
25	27
25	35
25	33
22	32
22	30
22	30
25	28
25	30
37	32
12	27
20	25
20	27
27	35
25	53
22	48
25	37
25	25
27	35
27	35
17	35
20	27
25	25
20	27
20	33
17	37
17	27
20	27
20	27
25	37
25	37
27	40
22	40
20	40
20	40
20	33
17	35
17	33
15	27
15	30
15	30
15	30
20	40
25	40
30	35
30	43
32	48
30	45
30	43
25	37
25	40
25	48
30	37
30	37
22	35
17	37
30	35
27	35
20	43
20	43
20	43
17	35
20	32
17	35
17	35
20	25
25	22
25	27
25	22
22	22
22	30
20	37
20	40
20	40
20	40
20	38
25	22
25	22
22	22
23	27
15	27
17	32
17	30
25	30
22	37
27	43
22	45
25	43
25	43
30	43
30	43
30	43
30	43
30	45
30	48
22	45
30	37
25	32
25	32
25	32
22	35
20	35
25	30
27	30
27	25
22	40
20	40
22	40
20	40
20	35
30	30
22	33
25	27
25	30
30	30
30	30
22	32
25	35
30	28
32	20
25	22
25	28
20	27
22	30
25	30
23	28
20	27
22	35
20	33
15	35
17	35
25	37
27	40
20	45
22	45
25	43
37	41
37	40
35	43
17	32
27	27
27	35
27	27
20	37
22	37
22	37
25	35
27	30
25	25
25	33
20	25
20	27
25	35
25	35
25	35
25	37
30	43
30	37
30	35
22	27
25	30
25	35
30	35
27	25
32	20
27	27
25	28
22	43
25	43
25	43
20	27
22	35
20	22
22	35
30	38
30	38
25	30
12	35
15	35
25	43
25	41
30	43
35	40
25	33
27	27
27	43
25	53
20	40
27	37
30	37
25	30
25	35
25	35
25	32
30	30
30	30
30	30
20	30
22	30
22	25
22	32
25	40
32	40
32	45
25	28
20	27
20	35
17	22
22	28
12	28
35	38
35	43
30	38
25	33
15	25
15	32
25	20
27	38
35	32
25	43
27	69
25	69
25	55
27	27
25	27
22	30
25	32
25	30
25	25
22	27
20	27
20	25
35	30
22	30
25	40
25	40
27	45
25	35
22	27
25	25
32	43
30	46
25	46
25	40
22	30
15	25
25	27
22	20
35	35
33	35
25	48
27	69
25	69
25	50
30	27
30	27
30	25
32	25
25	30
25	33
25	33
27	37
25	38
27	22
27	30
32	25
25	35
27	35
25	27
22	30
25	33
25	35
22	40
17	40
40	35
32	35
27	37
27	48
20	48
20	30
25	27
20	25
17	30
20	32
20	30
32	25
30	25
32	20
25	27
20	32
25	33
25	32
22	32
28	27
22	27
38	35
40	32
35	35
30	37
27	22
32	17
30	17
22	35
22	30
17	30
27	30
27	30
40	27
27	25
32	30
17	37
20	37
20	32
17	27
20	32
20	32
20	27
32	22
37	22
37	22
20	32
20	35
22	35
28	37
22	30
35	40
40	40
40	43
45	37
40	32
40	32
32	35
22	22
20	20
17	27
20	32
25	32
27	30
30	30
27	25
27	27
27	37
25	27
32	32
37	37
32	40
25	40
17	32
20	32
30	27
35	22
22	25
22	32
22	37
22	32
30	30
30	25
35	40
35	55
38	53
43	53
45	37
40	33
25	30
25	30
25	25
22	25
22	25
22	27
20	30
20	25
23	25
22	30
22	27
20	32
22	35
27	35
30	35
30	35
25	25
27	37
20	43
25	43
25	50
25	35
37	35
32	37
32	37
27	25
30	22
20	32
20	30
25	20
30	25
35	25
35	25
35	30
35	43
35	45
35	45
43	48
40	43
40	43
30	23
25	17
22	25
20	32
20	35
20	32
22	35
25	48
20	35
22	35
30	38
30	35
30	33
20	37
20	43
20	43
25	35
32	35
32	32
30	22
22	20
25	20
25	20
20	25
20	17
35	30
35	45
35	43
35	43
37	33
37	40
35	27
22	25
22	25
20	36
17	35
27	32
32	45
33	35
25	37
30	35
30	33
22	27
22	27
30	20
20	37
20	27
20	20
35	30
30	25
22	27
17	35
15	35
30	45
30	55
35	40
25	38
20	30
25	35
30	27
27	27
32	27
25	28
25	32
23	35
20	25
20	20
17	33
12	33
17	22
27	43
27	45
30	43
30	38
25	27
27	27
27	30
27	27
25	28
20	28
30	17
35	17
17	32
27	32
25	28
27	25
25	35
17	20
17	27
17	35
12	33
15	22
22	45
25	45
25	43
27	27
27	27
38	20
37	30
30	35
22	37
28	37
27	27
17	32
27	25
25	35
17	22
17	30
17	32
17	33
12	30
25	45
25	45
25	27
25	32
27	43
28	40
30	40
30	40
23	30
23	25
28	25
28	23
32	20
27	23
27	25
20	37
27	37
27	27
17	35
20	32
30	25
25	25
17	28
27	20
17	27
17	30
15	32
15	30
15	33
15	45
22	32
25	32
27	27
27	32
30	27
30	35
30	43
30	35
30	30
30	30
32	30
23	33
25	25
25	27
25	22
25	27
20	27
20	30
20	25
20	43
20	27
15	30
25	25
25	25
27	25
28	22
22	22
20	35
17	32
15	30
10	30
22	32
22	40
20	27
20	25
25	27
30	30
27	37
30	35
30	27
30	35
27	37
28	30
25	27
25	22
25	27
20	27
20	30
20	27
17	27
25	27
22	27
20	25
22	30
27	25
22	22
25	25
22	25
25	22
25	20
25	22
17	35
17	32
17	27
17	25
12	33
12	25
12	15
20	32
17	27
22	30
27	30
27	37
30	32
30	40
30	43
30	43
28	40
25	27
25	32
30	32
25	30
25	27
25	27
22	22
22	25
20	23
20	20
20	20
17	25
17	46
20	35
17	27
20	30
23	25
25	37
30	43
30	43
27	43
25	25
25	32
27	25
27	20
27	27
20	27
22	27
22	20
20	25
22	25
17	35
22	32
25	37
25	43
25	33
25	22
27	25
25	27
25	25
25	25
27	25
25	22
20	20
20	23
22	35
22	35
25	35
17	35
17	20
17	37
22	37
30	30
25	33
20	33
27	25
27	27
20	22
20	30
17	30
25	25
22	25
17	25
17	25
22	28
20	20
20	30
22	43
25	43
25	35
25	32
25	32
22	32
22	35
40	30
35	33
22	25
22	25
22	20
27	25
17	30
20	20
22	28
25	28
22	28
17	33
40	27
38	27
25	27
22	25
15	35
17	40
17	43
17	37
20	27
22	30
22	30
30	28
22	37
17	37
22	38
40	43
38	40
35	32
22	25
22	30
32	30
22	27
30	25
20	30
22	27
20	22
20	22
20	25
22	25
22	25
25	33
22	27
22	30
45	27
38	28
38	28
35	25
15	32
15	37
17	37
17	35
17	35
17	30
20	30
20	30
20	32
20	30
17	35
17	32
20	32
22	32
33	38
37	32
33	35
32	35
27	35
30	22
25	25
25	30
32	27
22	25
30	22
25	25
22	38
22	30
15	35
22	25
22	22
25	25
