63	45
76	45
66	71
73	86
73	89
76	89
71	83
60	76
48	66
78	48
99	60
110	63
110	73
124	88
127	107
140	107
140	107
142	76
106	63
91	55
63	43
71	35
65	40
76	35
73	45
73	48
68	48
68	68
73	53
73	68
73	70
60	70
58	37
84	73
84	86
81	60
60	48
68	50
81	60
91	68
91	94
84	106
65	99
63	73
63	73
48	73
27	43
35	27
35	66
35	66
40	55
40	30
51	53
63	50
71	40
63	45
74	50
110	50
114	48
119	55
119	80
117	80
96	80
71	50
63	45
89	43
91	40
91	38
109	38
104	43
86	37
83	40
99	40
99	40
80	35
64	45
63	45
66	43
71	40
83	48
91	48
91	48
96	48
92	48
96	53
94	53
86	55
76	40
66	61
73	86
73	89
86	89
76	83
71	76
68	65
51	58
51	53
68	58
86	48
99	50
117	60
124	73
148	112
148	129
148	112
145	107
150	104
111	60
99	55
63	43
78	43
81	43
84	40
89	43
87	43
87	50
87	50
89	45
96	48
96	71
81	73
81	73
81	48
83	68
83	63
83	63
68	55
58	37
68	60
81	60
63	51
60	38
73	50
81	58
93	60
89	65
68	65
60	65
63	73
60	76
50	76
48	67
43	56
27	45
40	25
43	27
38	37
35	53
40	53
45	51
48	50
58	45
60	43
48	66
68	70
71	71
74	58
74	58
78	58
107	58
114	58
114	60
114	73
94	60
94	63
89	53
89	50
89	45
79	40
93	37
88	38
68	37
80	38
86	40
86	46
80	48
65	45
66	45
71	48
71	48
63	45
60	32
68	32
73	37
83	40
78	45
78	45
78	45
94	48
78	30
60	30
71	58
71	71
71	65
73	58
68	58
63	51
60	51
61	53
61	53
68	59
89	45
101	58
117	58
133	63
157	109
157	112
145	109
140	104
114	104
106	60
84	53
58	40
63	40
84	40
91	43
91	50
91	60
89	55
89	53
96	45
96	53
81	45
73	45
81	43
83	45
84	53
83	58
81	55
65	58
65	75
50	50
61	51
68	58
68	58
63	45
66	48
66	50
66	43
71	40
81	38
81	55
84	63
89	64
63	60
60	70
58	73
48	66
43	56
43	53
40	48
35	45
32	32
30	32
30	32
43	37
48	27
48	27
48	48
58	50
66	48
75	45
63	45
60	50
58	61
66	61
66	58
63	58
60	66
66	70
66	71
71	58
71	58
75	58
78	53
76	53
73	48
71	48
73	45
91	40
89	50
89	45
79	45
88	35
78	40
80	43
81	48
66	48
65	48
71	48
71	45
73	45
86	45
101	45
133	63
147	91
147	99
140	99
111	97
106	78
91	60
78	43
84	40
101	63
89	63
89	60
79	45
87	48
79	58
84	55
68	55
65	50
70	66
84	78
70	75
63	68
68	68
70	68
63	66
53	60
53	63
68	63
68	66
68	68
68	53
88	45
93	41
93	43
93	45
86	63
86	64
84	60
55	30
55	40
55	40
43	35
43	43
40	48
37	45
37	45
37	32
37	27
37	27
37	32
37	32
43	35
48	40
53	32
63	40
66	45
75	45
71	45
71	60
71	66
73	64
66	58
63	58
60	32
60	35
63	55
63	55
68	35
96	22
76	27
63	35
66	40
66	45
73	41
74	35
91	43
101	60
140	79
97	91
97	97
83	97
83	97
91	78
91	53
89	48
63	48
60	37
58	35
76	40
101	50
100	50
89	38
84	37
76	45
81	53
73	48
73	43
73	45
91	66
91	78
83	75
71	50
48	55
68	66
73	81
63	81
63	82
60	76
60	66
60	66
50	68
68	53
68	45
89	41
81	41
86	43
81	63
78	63
73	50
40	40
45	43
45	43
45	32
40	22
38	27
38	35
37	30
48	35
58	43
55	40
63	32
58	48
63	60
63	68
63	64
96	22
78	22
68	35
73	50
73	50
68	41
91	58
91	63
102	79
94	79
94	75
83	81
83	81
91	81
91	71
89	48
60	40
100	50
100	43
91	30
71	40
81	48
84	48
86	43
86	32
99	48
84	66
82	66
81	60
76	43
60	37
60	35
48	55
71	68
71	78
68	81
68	82
60	66
66	43
75	43
61	48
50	37
58	43
50	43
58	32
40	27
33	30
45	33
40	35
38	35
48	30
55	35
55	38
63	51
63	53
86	25
78	25
63	43
66	43
53	37
66	35
76	32
78	43
88	48
73	48
68	41
91	50
101	63
101	68
94	75
91	73
83	71
73	71
73	71
86	75
86	66
55	50
91	50
76	45
71	40
78	48
78	45
78	32
73	30
73	32
73	40
81	43
76	40
76	50
76	40
84	40
71	40
71	53
71	51
68	53
68	53
60	78
48	43
58	43
58	43
73	48
58	32
40	30
38	30
43	30
43	43
51	35
46	35
46	33
55	30
60	30
61	25
63	55
63	66
86	33
86	30
84	30
68	40
68	40
80	40
79	50
73	43
71	40
70	38
50	35
50	35
68	35
78	37
78	43
68	43
68	45
68	43
63	43
59	37
59	33
88	35
96	50
96	60
101	68
101	63
91	75
83	73
73	71
68	55
73	60
86	60
69	58
53	30
55	50
53	43
53	35
53	40
76	40
84	50
71	48
66	48
66	48
71	51
71	51
71	45
60	53
60	37
60	50
65	43
66	40
73	48
73	37
68	32
38	32
38	30
37	22
50	35
50	37
55	35
55	38
58	32
58	35
45	30
68	38
68	30
63	30
65	55
69	66
66	66
63	33
63	45
63	33
88	37
89	35
87	35
63	43
68	43
68	40
68	40
68	40
79	53
73	53
73	53
73	40
58	35
58	35
53	35
58	25
63	25
63	38
63	43
66	37
66	37
65	37
60	40
60	45
97	48
97	50
88	50
86	60
83	58
78	63
73	60
75	65
69	65
63	48
50	35
53	35
43	27
58	32
63	55
66	55
71	63
71	45
71	45
60	51
63	53
78	50
86	51
93	48
76	32
78	45
78	37
68	40
53	32
46	32
37	30
25	32
37	22
55	43
55	50
58	40
55	40
55	38
58	30
73	30
73	30
71	58
89	73
93	68
93	57
77	37
73	37
77	37
83	45
91	45
91	45
76	40
74	35
74	27
74	30
76	30
68	32
88	37
89	43
89	63
114	63
89	50
84	43
58	40
60	40
63	40
63	35
63	35
63	35
63	53
71	40
71	40
70	40
68	38
73	40
68	40
63	30
58	45
50	32
59	40
60	43
60	48
60	45
88	45
88	40
75	53
76	60
73	63
63	48
63	45
63	43
53	35
60	40
65	48
65	48
65	43
63	45
71	45
60	40
65	51
73	53
73	40
84	48
98	60
107	61
98	51
89	32
81	45
81	45
68	40
48	30
38	32
35	32
25	30
22	17
53	53
68	63
68	53
61	40
58	38
75	43
75	41
60	38
81	55
91	58
96	63
93	58
93	45
86	37
77	37
83	37
83	28
91	45
91	35
76	35
76	35
78	35
78	32
86	37
102	35
109	58
109	48
97	48
93	48
93	53
91	68
115	70
111	63
99	50
65	35
60	48
60	48
68	40
80	40
63	40
68	38
68	40
63	30
58	45
66	45
64	50
53	53
53	45
58	46
63	45
63	46
51	43
48	37
73	48
75	50
88	68
86	48
88	48
86	43
78	35
63	40
58	37
63	51
73	43
55	43
101	53
135	73
107	72
93	66
89	60
76	50
74	45
83	45
96	48
94	37
38	25
40	25
40	25
40	28
43	32
60	63
63	73
63	58
60	43
75	43
75	43
81	48
94	55
96	55
94	58
87	37
86	27
78	38
78	38
78	38
102	40
109	58
109	58
97	48
89	48
89	48
89	60
111	60
111	63
111	53
99	50
73	37
73	48
60	48
76	38
81	40
81	32
74	32
81	35
78	40
68	35
65	40
58	53
68	48
45	43
45	53
48	58
50	48
60	48
78	48
84	48
84	68
86	45
88	48
86	45
81	45
73	35
74	37
75	43
78	48
75	40
84	60
119	61
93	68
92	60
83	61
89	60
76	58
74	50
63	48
91	37
96	45
94	53
91	45
43	22
43	27
35	27
43	37
55	58
60	58
55	53
75	48
78	50
71	43
84	43
84	48
94	48
91	48
78	38
78	40
76	37
71	37
66	27
66	25
71	37
73	50
104	53
104	53
99	38
73	38
76	50
76	53
76	28
81	28
74	30
74	35
77	38
71	43
66	35
63	60
80	74
68	53
43	25
43	27
50	37
50	37
48	37
43	30
68	53
75	53
75	53
76	43
78	43
76	43
76	35
76	35
73	35
73	40
68	37
58	48
75	43
80	48
75	43
80	60
108	63
119	61
92	53
84	50
58	53
63	53
91	40
104	45
94	55
93	55
78	35
48	22
25	20
43	37
55	48
55	48
71	35
76	35
60	32
60	32
76	48
95	48
95	45
99	55
112	58
99	58
96	40
94	35
70	27
78	38
68	37
73	53
104	55
99	55
78	55
78	63
76	53
73	45
73	28
68	27
81	35
81	35
71	35
66	32
53	55
58	66
80	77
80	56
55	50
53	48
55	53
58	53
40	58
48	48
50	48
50	40
68	55
68	55
76	58
81	58
76	50
81	45
78	40
73	35
73	35
73	40
78	37
81	37
81	35
66	35
56	45
63	45
78	43
80	50
71	43
73	48
80	55
94	60
94	68
94	63
76	40
91	55
91	66
91	71
81	71
48	40
55	50
55	50
71	35
86	43
85	48
84	53
76	51
84	51
110	55
130	55
121	50
91	40
119	64
119	66
119	64
107	55
98	35
63	30
68	38
63	55
78	66
78	73
78	73
76	63
58	45
58	32
58	32
77	32
71	35
68	32
60	43
60	53
66	41
58	55
63	63
71	66
71	56
53	56
48	53
58	55
76	55
50	58
50	58
50	58
58	71
58	71
58	73
68	68
68	65
71	65
76	73
84	76
81	71
84	45
81	40
74	35
86	35
86	45
86	53
81	43
70	43
66	35
68	48
63	48
78	53
78	53
63	45
73	40
86	50
111	58
111	63
94	74
89	56
59	58
71	66
78	56
78	60
74	56
50	43
53	30
30	30
20	17
28	17
48	43
50	48
50	48
94	43
101	53
101	71
91	70
110	68
130	70
143	83
130	70
96	53
91	50
91	53
86	66
111	66
91	64
91	55
91	40
66	66
78	73
78	73
78	58
58	45
43	32
53	32
70	32
70	40
68	45
80	43
83	53
68	41
66	27
51	38
53	43
58	48
58	40
58	40
66	53
53	56
53	53
45	48
45	43
51	45
51	46
53	43
50	45
40	50
58	73
58	73
61	73
68	68
68	60
63	60
63	60
76	71
81	45
84	38
81	38
76	38
74	45
78	58
78	58
70	53
68	35
79	53
71	53
71	48
63	37
78	74
89	78
78	55
63	53
71	35
86	55
111	73
111	73
94	73
94	70
78	50
58	51
59	58
68	48
70	58
70	60
65	76
58	84
74	86
74	58
73	58
63	53
63	58
61	43
61	41
58	40
58	40
61	32
63	40
63	32
48	28
20	32
22	32
28	28
36	35
50	45
50	43
91	43
122	71
122	81
122	71
145	70
145	70
158	83
122	70
124	58
124	53
124	58
132	74
111	64
86	55
65	37
55	48
63	43
63	58
60	60
64	58
63	50
58	35
50	32
68	45
84	45
88	48
94	58
94	60
94	58
71	35
63	43
68	45
63	40
50	45
53	53
45	54
45	54
45	48
51	43
51	43
53	50
55	50
53	50
50	46
68	38
69	35
74	58
78	61
63	60
69	63
71	66
71	50
66	45
63	40
71	43
78	46
91	50
89	74
89	78
75	60
63	53
63	45
73	43
86	55
91	56
89	56
89	56
78	58
78	35
63	51
58	51
65	58
65	61
74	86
76	86
80	86
74	71
69	71
68	71
58	71
58	58
58	45
58	45
61	43
78	55
78	40
78	40
63	27
40	20
38	17
12	25
22	32
25	32
48	40
50	43
43	32
84	45
128	71
135	86
135	70
135	68
122	60
122	58
122	58
124	53
127	48
111	55
99	55
91	55
84	53
68	37
76	50
65	50
55	40
65	30
61	35
60	37
73	48
73	43
66	43
58	43
48	30
50	30
88	46
98	60
98	63
96	63
96	58
66	48
63	27
63	28
53	28
40	45
40	48
40	54
40	53
40	48
45	30
63	43
63	43
68	48
78	58
71	63
60	58
66	63
66	53
71	53
71	48
78	48
82	48
91	46
73	43
63	43
63	50
63	45
76	53
73	58
78	51
63	50
58	48
58	81
74	86
84	88
84	79
68	71
63	71
58	71
58	58
58	55
58	53
61	45
71	53
80	43
86	48
73	40
63	27
61	25
65	28
61	30
53	20
20	30
25	32
30	30
45	35
50	40
45	37
84	55
116	91
132	91
132	68
104	56
104	40
100	53
109	48
91	35
91	43
98	48
98	55
96	68
84	53
83	27
80	38
80	71
80	61
68	58
55	45
61	30
70	35
66	37
66	37
60	48
50	35
37	30
53	30
48	30
60	30
50	22
59	20
50	22
50	22
61	46
88	65
96	74
81	63
76	58
35	53
35	50
35	48
38	45
63	60
63	55
80	48
109	50
92	53
71	53
58	53
63	53
66	53
71	53
75	51
73	48
55	43
71	55
71	58
68	51
63	40
55	64
68	76
76	76
76	68
66	45
71	45
73	50
73	43
71	40
63	25
71	25
61	28
53	20
50	20
25	20
30	27
45	40
45	37
75	58
93	80
104	80
104	71
104	63
104	43
78	40
91	60
96	68
93	68
91	40
89	40
89	40
101	48
104	48
107	45
104	43
86	27
71	32
78	43
91	71
101	61
68	45
70	35
70	35
66	35
45	30
53	30
50	30
50	25
59	30
60	30
50	22
75	76
88	78
81	74
76	58
37	50
37	50
32	32
40	45
63	61
63	60
78	40
86	40
76	40
71	43
80	48
112	48
92	53
71	53
55	53
58	58
66	58
73	50
63	50
66	50
73	45
78	51
78	63
58	66
68	68
75	70
68	48
68	48
73	48
61	28
65	22
63	20
53	20
50	17
45	15
25	22
40	35
83	66
91	66
93	71
78	71
78	58
89	58
104	58
81	50
96	60
99	50
96	40
117	40
117	48
117	58
111	55
107	45
104	43
86	40
86	35
70	25
78	32
88	50
88	50
78	50
65	38
76	38
76	50
76	45
66	35
45	23
50	20
60	37
60	37
68	76
75	78
75	74
60	58
37	50
33	45
35	45
40	48
68	66
68	66
55	45
63	40
81	48
88	41
78	40
55	48
75	45
82	45
82	43
63	51
63	37
63	50
66	58
76	48
76	73
56	73
63	53
58	71
50	71
53	60
75	68
75	68
66	63
68	45
73	45
66	40
56	27
60	27
53	27
30	25
86	50
86	66
86	66
83	53
89	53
81	43
81	48
117	50
138	50
161	65
161	78
161	78
122	55
101	43
95	25
86	25
86	27
84	33
84	45
51	32
43	32
43	38
76	38
78	45
76	43
58	35
55	20
40	32
45	37
68	55
68	78
63	55
60	53
37	40
37	45
35	45
35	45
35	45
40	45
40	48
63	53
66	53
55	45
55	43
63	43
81	48
84	45
71	40
71	48
73	45
76	43
75	38
55	37
55	37
63	48
68	58
66	58
60	63
56	68
53	68
56	48
73	71
73	91
63	89
53	71
55	60
65	66
78	70
75	68
71	53
66	63
60	63
53	55
68	45
60	40
56	27
56	27
53	22
40	40
40	35
48	37
53	35
55	35
51	48
91	55
91	70
86	66
84	40
83	45
81	43
81	32
81	48
156	56
163	58
168	65
168	58
161	55
143	40
91	23
93	22
78	25
89	25
53	30
63	32
63	32
43	32
48	30
58	30
66	33
58	40
51	20
55	17
45	32
45	32
65	37
68	53
68	55
60	53
53	30
53	30
48	43
40	45
40	45
35	45
48	45
43	48
43	50
43	38
40	38
38	38
38	48
43	48
55	48
48	43
55	32
46	25
35	27
35	27
45	27
45	25
40	25
55	32
63	43
83	43
75	38
73	45
53	35
45	37
66	40
68	63
69	63
56	55
56	68
65	73
68	78
73	97
78	104
78	91
58	71
63	68
63	61
78	73
78	66
80	80
81	60
78	46
63	43
63	46
60	48
53	48
53	48
53	43
50	43
50	40
50	43
53	27
63	27
63	27
63	22
30	25
30	38
37	43
40	45
45	37
53	50
58	50
60	53
58	43
91	50
96	55
91	50
74	45
78	35
76	32
122	48
163	51
163	50
168	55
168	50
161	46
133	23
93	25
93	25
84	27
58	37
73	43
73	43
70	30
55	30
61	33
58	40
56	40
55	20
45	32
51	35
60	35
65	53
63	53
51	35
51	35
51	33
58	35
55	45
48	45
40	40
45	45
40	45
48	45
46	50
46	50
43	35
43	37
35	27
45	23
40	25
55	32
63	35
68	37
63	43
84	43
45	40
45	45
43	45
68	68
73	68
75	61
68	55
68	78
66	96
66	96
66	58
58	60
63	68
78	68
81	73
80	61
78	58
78	45
60	32
58	43
50	43
48	43
48	43
48	37
50	40
60	45
73	32
63	30
63	32
63	35
55	43
37	25
30	22
32	27
35	27
45	45
45	50
53	53
55	58
73	43
78	55
91	46
66	45
94	48
129	51
152	51
135	45
99	48
94	45
86	17
71	32
81	43
78	45
70	37
58	35
50	37
48	32
51	32
51	35
48	35
53	37
53	40
50	33
51	33
45	32
48	35
50	45
48	45
40	45
38	45
43	25
63	35
68	37
66	45
86	43
81	25
45	41
45	48
45	48
73	58
76	68
78	61
75	45
81	68
81	80
78	59
50	37
91	53
91	48
73	43
63	43
63	45
60	32
58	30
63	35
63	35
58	45
58	43
35	25
25	22
30	32
32	27
55	58
76	46
78	46
68	43
94	51
121	51
135	45
135	40
99	35
86	17
68	40
78	40
74	30
48	23
50	30
45	30
51	25
45	40
50	43
48	37
48	37
48	37
66	43
69	45
78	43
69	37
81	25
55	40
55	48
55	48
55	53
58	38
78	68
80	79
78	79
73	59
58	50
53	48
45	48
91	48
91	43
91	43
78	45
84	48
71	38
58	30
58	35
58	43
53	33
38	22
28	22
30	25
78	46
78	43
115	35
117	48
117	40
124	40
124	25
66	37
81	40
66	30
45	25
45	27
45	25
50	45
43	37
50	37
40	30
78	43
78	43
69	37
65	35
55	37
55	48
58	48
71	53
71	50
63	50
63	37
58	31
53	35
81	58
94	79
122	81
81	74
68	45
55	50
55	50
40	55
53	55
73	48
82	50
91	45
91	45
79	43
83	27
59	27
58	27
53	27
53	22
38	20
28	22
58	45
66	45
74	48
79	48
73	53
71	53
78	38
53	40
81	43
102	35
117	45
114	35
122	45
124	32
122	25
68	25
66	25
81	32
66	27
45	25
60	25
53	20
55	25
48	27
48	30
45	25
45	40
45	35
45	40
40	32
40	32
69	22
71	35
69	35
55	37
55	40
55	32
55	43
71	45
71	45
63	50
60	37
60	37
63	37
71	48
63	48
63	40
81	71
94	81
107	81
98	81
84	79
79	63
79	63
83	63
81	76
76	55
63	55
58	53
55	48
55	48
81	30
65	37
68	38
58	33
58	27
65	55
71	55
73	50
78	48
78	40
91	38
79	25
79	25
48	27
53	27
53	20
30	35
33	30
66	45
79	48
77	48
84	48
73	50
73	50
78	40
78	40
78	38
84	43
109	45
117	37
117	37
101	35
109	35
109	27
80	25
76	22
55	25
68	25
68	25
66	25
79	32
66	33
45	27
48	25
60	25
63	22
53	22
55	25
91	27
92	30
76	30
58	28
64	30
58	28
50	30
48	30
48	30
48	30
43	25
41	40
45	40
43	35
37	32
37	32
60	22
65	35
55	30
55	40
50	43
53	43
53	43
50	35
68	37
71	61
71	65
76	65
63	45
75	71
81	71
98	71
98	71
98	74
93	63
93	76
96	108
86	108
81	86
73	78
63	71
81	45
84	30
65	35
65	35
63	35
63	32
63	38
58	32
65	55
75	51
76	48
75	40
76	37
53	33
45	22
43	22
20	35
37	43
45	43
68	55
80	55
80	51
78	48
78	37
84	43
80	38
58	35
94	45
109	46
109	46
96	45
95	35
78	30
80	27
55	15
58	15
55	17
55	17
55	25
68	27
68	27
50	25
68	32
63	33
55	33
53	33
63	40
63	22
56	22
55	25
91	30
92	35
88	35
64	35
64	48
60	48
58	48
38	37
32	35
45	40
45	43
46	35
40	40
40	40
40	32
40	35
38	30
37	35
37	32
40	38
37	32
58	30
55	37
55	37
55	43
55	35
50	43
48	38
50	43
45	43
48	35
68	37
68	48
76	65
70	48
73	53
75	58
88	48
88	48
98	43
94	50
98	60
99	89
98	106
76	86
65	78
63	71
58	53
84	48
86	45
63	35
63	38
63	38
58	35
58	35
61	45
65	48
75	48
50	27
58	35
45	35
45	30
43	27
43	22
35	35
43	35
48	35
53	35
50	35
66	55
94	58
99	58
96	55
77	48
80	40
84	43
83	43
58	35
81	37
94	43
109	46
99	46
96	37
55	20
63	20
63	27
63	27
43	27
55	33
55	27
48	27
48	25
53	33
53	35
56	25
50	30
63	35
68	37
70	37
66	40
64	40
61	48
45	48
32	32
35	37
32	35
45	37
46	43
50	45
58	37
48	37
40	43
40	43
40	43
40	37
40	35
32	30
37	28
37	27
37	38
40	40
35	55
35	32
55	50
45	43
45	35
45	35
50	37
55	48
58	45
58	45
60	50
50	50
50	38
50	40
50	43
45	43
68	48
70	48
76	53
88	48
98	45
98	81
98	86
76	78
71	71
63	63
63	58
53	48
58	58
78	48
87	48
87	43
60	40
55	40
71	43
60	23
70	35
70	43
70	35
50	35
50	50
50	35
50	32
58	35
58	35
53	35
53	30
53	30
53	30
32	30
43	35
48	35
61	48
63	53
66	56
68	63
94	63
99	63
96	58
76	48
83	48
89	43
80	48
61	46
74	33
79	38
81	43
91	43
94	43
94	33
48	30
43	27
48	20
48	25
48	25
48	17
48	25
60	25
55	48
55	48
55	48
37	35
32	35
46	43
50	53
60	48
58	48
58	43
53	40
53	40
40	40
45	56
43	48
41	37
43	40
45	43
45	50
45	43
48	32
50	48
58	53
50	53
50	58
50	58
50	53
45	37
63	40
91	48
91	48
76	45
74	53
71	53
58	50
78	76
98	79
119	58
109	45
96	43
53	35
50	27
70	35
63	45
73	55
89	55
66	40
58	35
53	43
53	30
53	30
58	30
53	32
32	30
35	32
