37	25
37	25
30	25
25	20
27	22
40	25
40	33
40	33
40	33
40	30
40	25
25	10
35	25
35	25
43	27
48	27
48	27
53	25
43	20
45	22
35	22
35	30
35	20
32	22
35	22
35	27
35	27
35	32
37	32
40	30
37	25
25	12
25	15
20	15
30	22
43	25
43	30
45	27
43	22
48	27
53	27
40	30
48	27
46	22
32	23
30	15
41	30
37	23
30	17
30	17
35	20
25	20
25	20
45	27
48	32
48	30
48	37
40	32
43	30
45	27
45	30
40	27
32	32
48	35
48	30
48	20
40	28
48	23
37	22
35	17
35	17
30	27
30	25
30	25
25	20
25	22
25	22
43	27
55	27
55	32
40	17
43	20
50	20
51	33
51	33
45	35
43	35
43	32
43	27
43	27
43	25
40	22
35	22
35	32
27	32
27	20
32	30
37	32
48	30
53	20
53	20
41	32
45	30
58	32
48	22
27	12
35	30
35	37
30	32
28	25
53	27
53	30
45	30
45	30
35	30
40	27
40	27
43	27
55	27
45	30
43	30
53	32
55	22
55	22
60	15
48	17
40	20
61	27
68	35
53	30
40	32
43	32
43	27
43	27
43	27
40	22
38	22
38	22
35	28
32	32
27	32
38	30
58	32
71	32
55	20
45	20
50	25
48	22
37	22
50	35
58	38
78	48
50	30
37	25
32	17
35	30
33	37
22	32
53	32
53	35
53	40
45	37
45	30
35	28
55	30
60	30
55	22
53	32
58	25
60	32
84	30
79	30
63	20
60	17
50	17
50	17
50	17
51	20
68	40
81	40
68	30
40	32
71	40
76	40
61	27
53	25
55	32
55	40
48	46
45	40
35	17
46	35
55	35
78	35
50	32
40	25
27	12
32	17
32	30
22	20
40	27
40	30
40	33
53	35
58	37
58	43
45	37
55	30
55	22
71	25
73	25
86	25
86	30
79	27
61	20
60	20
58	17
50	20
50	17
50	17
45	15
58	20
68	43
104	43
71	32
38	23
63	40
75	40
61	32
53	30
48	27
53	32
53	40
55	40
48	46
45	40
43	28
48	27
50	28
50	27
40	27
40	22
43	15
50	25
53	33
50	32
43	27
43	22
33	32
33	27
35	27
38	22
38	22
40	27
40	30
40	33
27	33
32	33
38	30
35	32
53	38
53	43
43	43
40	32
43	25
55	22
73	22
86	23
86	23
68	25
55	17
50	20
50	20
50	25
58	22
58	15
58	17
107	45
112	45
92	35
40	23
58	25
61	30
58	30
48	30
43	32
43	32
43	30
40	30
41	30
45	32
48	32
48	32
43	25
37	22
48	27
55	28
55	27
50	28
50	27
50	22
50	25
43	22
43	20
40	17
26	12
23	15
23	15
20	15
25	15
25	10
32	10
27	5
37	32
35	32
30	27
27	27
40	22
35	20
35	32
38	32
40	32
40	40
48	38
48	43
43	43
40	35
40	35
45	40
45	30
69	17
71	20
81	22
68	17
50	20
53	22
53	27
50	27
58	25
58	10
107	45
112	45
105	40
88	35
58	30
50	30
48	30
43	30
43	33
43	45
45	43
43	43
41	37
40	45
43	23
45	25
48	38
48	38
48	30
43	22
43	23
43	25
35	22
35	22
25	15
30	12
26	15
25	15
20	15
20	25
25	15
32	12
32	10
37	32
43	37
40	37
48	27
45	38
37	30
38	40
40	45
37	43
37	40
58	15
69	17
69	22
65	20
53	27
53	28
58	27
50	27
58	25
84	30
108	40
107	40
94	37
73	30
58	23
43	33
48	43
43	43
41	30
40	35
40	22
43	22
40	25
45	25
45	25
40	15
25	12
30	20
37	25
40	33
40	30
43	28
45	20
45	27
38	40
37	40
60	15
63	15
53	15
53	22
63	22
66	25
78	28
101	38
105	40
94	37
79	27
56	23
38	22
40	22
48	22
40	20
40	15
38	25
25	10
27	27
33	30
40	32
53	32
40	35
40	35
40	33
48	35
48	35
43	32
51	27
38	35
35	33
63	22
66	25
60	27
78	32
87	35
79	35
38	27
40	38
35	32
45	30
58	30
58	30
45	25
38	25
25	20
25	20
33	30
50	32
55	40
55	40
65	43
65	50
63	50
60	45
48	35
51	30
56	27
46	25
43	28
68	20
73	25
68	27
66	27
63	32
73	32
48	38
48	35
45	35
43	25
48	22
43	27
45	30
45	30
48	35
56	30
58	30
56	27
35	27
45	25
40	25
25	20
25	17
45	32
63	35
63	40
65	40
65	46
63	48
63	45
58	38
50	32
50	25
63	27
63	27
58	27
73	22
86	25
66	30
55	30
55	25
66	30
66	32
50	32
43	28
73	25
94	27
96	32
76	35
76	32
63	32
48	22
53	32
48	32
43	22
50	22
50	20
50	22
48	25
48	27
43	30
45	30
56	28
58	27
59	25
51	25
48	25
48	32
45	35
41	40
40	37
38	35
45	27
43	30
40	22
30	22
35	23
32	25
25	20
35	23
37	28
43	25
56	30
63	30
56	37
55	30
55	37
63	30
63	20
50	20
50	32
55	32
63	25
63	25
55	25
55	25
63	22
83	20
91	12
83	10
78	10
79	20
86	23
66	30
55	23
53	20
53	20
48	32
48	32
45	32
48	32
50	32
58	25
51	20
37	25
40	22
96	32
101	40
104	40
93	32
83	27
83	32
86	40
76	40
50	32
50	25
48	25
48	27
45	32
40	40
32	37
32	35
35	30
35	25
27	40
30	35
27	35
40	27
37	32
37	32
35	27
35	25
35	25
35	25
32	27
35	25
25	25
55	23
55	48
55	37
38	30
43	20
48	28
48	25
50	38
60	40
84	40
84	25
63	25
83	15
94	12
94	10
79	7
78	17
50	30
53	32
86	35
89	35
81	27
96	45
112	50
120	50
114	40
104	35
84	35
86	28
86	37
86	43
86	45
83	45
60	22
50	20
50	25
30	32
30	38
30	48
30	40
37	35
30	27
38	25
37	25
37	32
27	30
30	27
35	22
40	22
45	22
35	25
38	23
38	22
45	20
45	30
66	37
75	48
58	35
53	30
38	25
38	20
45	28
58	40
73	45
73	33
86	15
94	12
87	12
60	32
83	35
89	35
89	35
88	28
81	30
61	40
48	40
101	43
138	50
138	60
134	76
114	54
94	43
94	43
94	50
96	43
91	43
86	43
76	48
66	48
55	45
60	45
76	40
76	25
53	30
53	30
50	25
43	35
30	32
30	38
30	48
33	35
35	20
45	22
38	20
40	22
43	22
40	20
40	35
40	35
45	37
48	37
66	37
58	27
53	27
38	27
58	40
60	40
71	48
71	30
66	30
78	22
81	33
88	35
83	40
73	45
61	45
40	12
98	20
116	40
150	60
150	80
151	86
145	86
127	55
119	53
115	53
115	53
96	43
66	48
66	45
81	48
63	45
60	45
60	45
66	40
68	30
58	30
53	27
40	30
45	35
30	35
28	35
30	27
35	27
37	30
37	32
37	27
37	27
35	35
40	35
40	40
38	37
48	35
53	30
53	27
58	38
60	38
73	32
81	25
78	22
105	33
96	40
73	45
68	45
43	15
43	22
78	20
101	25
116	60
147	81
145	99
151	101
145	91
127	86
101	63
101	68
101	68
96	60
66	43
86	45
86	45
60	46
69	30
58	30
53	27
53	30
27	35
32	27
30	35
27	43
30	43
32	40
32	28
40	37
40	40
38	40
35	30
50	30
40	30
60	32
94	32
86	22
58	17
45	17
76	22
87	33
107	35
96	45
73	45
68	40
40	15
40	30
40	15
81	40
99	50
116	66
130	83
145	111
152	101
120	86
101	73
96	68
111	73
101	73
99	66
94	27
104	30
94	37
66	46
78	37
76	37
58	30
55	22
55	32
50	32
50	32
35	27
27	30
27	30
22	43
32	40
30	30
32	15
35	25
35	35
35	30
43	30
45	30
37	30
63	30
94	30
81	20
66	17
63	20
58	22
87	35
107	43
109	45
107	45
83	40
63	35
48	22
58	25
48	20
40	25
40	25
32	22
81	45
94	50
98	63
120	68
125	68
120	68
101	68
83	58
78	58
96	68
96	76
86	76
104	27
121	27
86	37
63	53
63	58
58	61
58	60
76	45
76	38
73	43
73	43
65	43
60	37
60	25
58	17
58	20
56	20
48	20
48	22
55	22
53	25
50	25
50	27
41	25
30	25
35	25
22	35
30	35
33	17
35	22
32	23
50	20
55	38
45	38
78	30
94	27
71	17
66	20
66	22
66	22
58	22
71	43
86	50
102	48
112	45
112	43
83	40
58	32
55	30
63	32
53	27
66	33
53	33
40	30
40	22
45	22
45	22
66	43
86	48
94	50
94	60
114	61
120	60
109	45
83	45
78	55
73	55
78	48
86	66
86	53
91	46
95	30
95	30
104	32
86	40
78	55
66	63
65	68
73	65
83	65
83	63
83	45
73	37
65	37
60	37
60	27
58	25
53	20
53	17
55	20
55	20
55	20
55	20
51	22
51	22
35	28
33	17
35	17
33	20
43	23
43	28
55	38
61	40
45	38
61	30
68	30
78	20
50	17
58	20
58	20
58	20
63	22
74	40
78	50
81	50
81	48
107	45
86	40
55	30
53	30
56	30
66	33
65	35
48	32
45	25
48	25
70	40
70	40
70	48
86	66
89	58
86	58
94	48
94	45
83	43
63	43
76	46
81	45
66	37
76	35
76	37
76	32
63	43
63	48
58	56
58	63
58	65
76	65
73	63
68	43
61	37
60	25
60	25
53	20
58	17
55	20
55	20
55	20
35	28
35	33
37	25
27	25
22	22
25	17
35	20
35	17
38	28
38	30
50	37
60	48
60	40
45	35
89	30
78	30
68	20
58	20
58	20
58	22
58	27
58	27
55	22
50	22
68	37
74	40
71	45
71	45
71	45
73	43
53	35
65	33
65	33
48	25
55	28
68	40
70	48
70	53
81	66
112	73
99	73
84	58
84	48
84	45
78	45
51	37
51	32
32	28
58	28
58	27
60	27
60	27
58	27
46	22
45	22
45	30
20	30
17	35
12	30
12	22
25	15
30	17
38	33
53	37
60	33
63	35
60	25
60	20
63	30
63	28
58	20
58	27
58	27
68	37
68	37
50	27
56	25
48	25
68	48
71	53
96	66
116	73
86	89
78	58
77	55
77	48
77	48
30	27
53	30
58	27
58	28
58	27
58	27
58	22
60	27
60	37
53	37
45	22
48	25
46	22
45	22
15	35
15	30
20	25
17	25
30	17
30	20
50	37
63	40
66	32
63	25
63	20
63	28
60	20
48	25
45	25
43	22
96	61
109	73
97	78
81	76
77	58
78	55
78	60
77	53
50	27
66	30
66	28
58	28
53	30
53	32
53	30
53	23
45	30
53	41
50	30
30	15
48	37
61	37
63	38
66	25
63	30
63	30
60	28
48	27
75	45
86	63
83	78
83	76
81	76
83	56
83	60
78	56
40	27
55	38
63	32
56	32
56	25
53	27
61	30
66	30
74	30
68	22
43	20
50	23
55	25
48	20
53	32
55	45
55	35
25	15
28	15
27	15
32	37
48	38
63	37
61	30
68	32
71	30
81	35
71	20
60	17
58	17
55	30
55	30
53	22
78	55
81	63
83	73
91	73
83	76
84	63
84	63
63	53
55	22
55	22
55	32
58	27
60	25
60	22
40	27
48	38
53	35
53	35
48	32
56	32
55	25
50	28
65	30
74	30
68	22
56	22
55	25
50	25
50	22
53	22
55	22
58	22
45	20
53	35
60	45
55	53
55	37
27	17
30	15
32	15
43	46
48	38
63	30
50	28
50	25
68	32
71	37
71	35
81	35
77	30
58	17
58	20
58	17
60	25
60	25
55	17
53	17
48	20
60	32
70	38
75	55
78	58
81	63
81	65
83	63
83	53
55	33
55	33
55	33
55	27
53	27
48	20
58	17
37	30
37	32
58	28
58	25
55	30
50	30
45	30
50	22
55	22
55	22
55	35
66	45
66	55
55	45
48	35
27	15
30	15
32	15
32	17
30	17
43	40
48	32
55	27
71	20
75	28
71	30
65	23
65	30
70	32
70	32
70	30
68	28
63	27
60	17
58	22
58	20
58	22
53	25
53	25
53	17
43	22
43	22
45	17
45	20
48	27
48	30
58	32
60	32
60	38
75	55
78	48
81	53
93	56
81	53
63	43
68	37
68	35
74	33
61	27
53	22
40	25
40	25
35	25
55	33
66	37
66	45
48	37
45	37
48	32
48	32
43	32
41	35
27	30
27	30
25	17
25	17
25	17
22	20
20	20
20	25
30	10
35	15
35	15
33	15
43	25
45	32
45	25
71	20
84	27
84	30
74	28
65	28
70	32
63	30
60	17
60	22
75	20
55	25
55	25
55	25
55	20
45	22
53	25
53	20
43	35
43	35
58	35
55	22
48	22
45	22
45	22
45	22
48	25
48	32
58	35
60	32
78	38
96	45
81	43
79	43
63	45
66	48
73	48
66	40
68	40
63	32
73	41
73	40
68	40
61	35
61	30
45	17
40	20
43	22
40	20
40	23
43	30
40	23
46	30
55	37
53	37
43	35
48	38
43	38
43	43
41	35
48	32
30	30
25	20
27	20
30	25
30	22
25	22
27	15
35	17
35	17
43	20
55	17
53	17
68	25
71	25
71	20
70	22
65	28
65	30
53	28
60	27
63	27
63	30
61	32
58	32
55	32
53	23
58	20
55	22
58	25
58	22
43	25
58	35
58	37
61	37
55	25
48	25
45	25
41	23
77	33
96	38
79	37
63	40
63	40
63	40
68	43
69	48
73	48
69	53
73	53
73	78
104	63
102	63
89	55
76	41
68	41
45	20
48	20
40	30
45	32
45	30
45	32
43	30
43	30
45	25
50	30
45	27
53	33
43	32
43	32
43	32
56	40
56	40
56	33
43	32
43	30
33	30
37	25
32	25
30	22
30	22
30	25
27	22
35	20
35	20
30	12
43	17
55	30
55	17
45	17
58	22
68	22
68	25
63	32
63	43
63	45
55	40
53	25
50	22
56	22
58	25
58	27
58	27
45	23
45	27
50	35
50	32
53	25
43	22
60	30
60	33
60	33
58	38
60	37
63	48
69	53
69	60
73	78
107	84
107	84
107	71
89	63
73	41
48	17
48	17
51	30
45	30
45	32
43	35
50	22
63	22
50	25
55	30
45	27
50	32
56	32
43	32
43	30
35	30
40	32
32	30
50	25
32	25
30	17
30	22
30	25
30	25
27	22
32	20
35	32
32	25
50	22
55	30
55	17
58	22
58	22
43	40
63	45
63	45
50	25
51	25
58	28
53	30
43	17
53	30
53	32
61	30
53	30
61	30
48	27
48	32
45	32
50	35
45	22
60	32
60	60
71	73
107	96
107	96
102	76
78	66
45	20
71	30
71	27
50	30
53	27
37	30
30	27
32	28
43	30
37	25
60	23
63	25
43	25
32	17
32	17
30	17
30	22
10	10
17	15
32	32
32	35
30	32
50	32
43	32
58	43
63	45
58	33
58	28
58	30
48	30
48	17
53	32
78	32
75	40
58	35
53	30
48	25
63	68
88	73
104	73
68	71
63	66
48	20
48	35
71	43
71	43
50	37
48	25
53	27
55	22
37	22
45	27
58	30
58	22
60	22
63	25
63	27
66	25
43	22
33	17
35	17
22	17
20	17
12	15
22	20
22	20
30	32
30	37
30	35
45	28
60	25
53	40
53	43
50	33
58	20
48	28
53	32
69	32
69	45
58	32
53	32
35	20
43	22
71	60
73	66
68	66
58	63
58	48
32	40
32	40
45	37
60	32
55	32
55	35
55	37
55	37
53	43
58	37
60	35
59	35
66	37
68	37
68	27
40	30
53	27
55	22
55	22
32	27
50	35
58	35
63	30
63	28
63	30
56	27
32	25
35	25
37	25
37	25
35	25
22	25
25	20
22	20
20	15
22	17
28	17
30	37
30	43
30	33
66	32
66	38
66	28
43	30
61	30
61	30
63	30
60	25
58	23
53	35
58	43
58	45
50	35
58	20
40	22
45	22
50	32
50	32
35	22
35	25
53	40
68	41
68	41
63	30
37	22
32	35
35	37
51	37
53	35
51	35
53	37
55	48
58	45
63	43
68	37
68	32
60	33
68	37
68	33
68	27
40	27
45	27
45	27
50	27
55	27
53	22
43	35
53	35
63	32
63	35
56	33
40	25
43	25
40	25
37	27
35	27
26	25
32	25
26	20
20	15
25	15
30	25
30	35
30	35
27	20
50	12
50	25
55	17
66	35
78	48
84	45
60	28
45	27
53	30
53	22
48	38
63	38
63	35
60	27
60	23
55	23
45	23
50	27
60	40
50	40
45	43
43	30
45	32
38	22
35	22
66	50
68	50
68	48
50	25
45	30
48	33
51	33
58	35
61	37
63	48
68	37
71	30
71	30
66	33
68	38
68	38
58	33
50	27
50	30
43	30
45	32
50	32
53	37
53	35
40	30
40	30
45	45
35	45
25	30
25	25
32	32
28	27
20	15
28	27
25	33
25	25
55	25
55	33
66	46
76	50
66	48
60	45
60	37
48	28
55	27
55	27
48	32
46	30
46	38
46	28
43	27
55	22
45	22
45	23
43	25
45	25
50	27
60	27
61	30
50	30
50	30
43	28
58	28
48	30
45	30
40	35
43	32
55	30
66	48
75	48
73	30
63	30
68	30
83	30
76	30
66	33
66	38
45	38
43	33
43	25
30	20
53	40
60	35
51	35
35	43
35	45
32	43
27	25
27	25
20	15
25	27
55	27
71	43
71	55
71	53
54	48
51	45
50	32
48	27
50	30
55	30
64	40
63	27
58	25
50	27
61	27
66	32
53	38
40	30
48	30
40	32
55	30
74	30
53	37
53	37
53	27
53	23
45	28
55	27
48	27
40	30
40	27
55	38
73	38
73	30
58	30
43	27
43	27
68	30
76	32
66	30
40	25
43	27
50	17
51	17
53	20
60	22
55	22
37	23
53	32
48	35
48	32
35	40
37	40
33	32
33	30
20	15
55	17
70	43
66	46
54	48
55	30
66	30
66	40
65	40
60	30
53	27
53	32
50	27
48	25
40	32
48	32
63	30
74	33
53	43
71	43
68	37
71	32
58	27
55	30
45	28
55	30
45	30
55	32
45	27
35	15
37	15
35	25
37	25
48	30
61	38
61	45
58	35
46	43
43	27
40	25
55	25
55	25
43	27
48	32
35	25
43	25
51	17
55	22
60	32
60	32
55	25
48	23
50	27
38	35
40	35
37	33
37	32
37	33
33	32
35	35
23	7
58	27
58	35
58	32
48	35
58	40
63	40
60	40
58	30
43	32
48	30
48	35
68	30
68	33
55	40
55	40
55	35
68	35
58	32
41	35
45	27
50	27
45	27
45	35
35	22
38	20
53	40
53	45
53	45
50	45
45	48
45	40
45	40
50	40
50	40
50	27
45	23
53	25
45	30
40	30
45	33
43	30
43	27
40	27
48	35
48	33
37	30
43	27
51	27
60	25
61	32
55	28
48	23
53	27
40	27
32	25
35	30
38	35
35	33
35	35
36	37
35	35
37	32
40	22
58	30
58	32
53	35
55	35
53	33
43	32
48	28
63	35
63	40
45	30
45	35
48	37
40	37
48	37
48	45
46	50
46	55
46	45
45	45
45	37
45	40
45	40
58	68
58	71
63	66
55	45
50	38
40	22
41	22
43	22
45	27
48	33
40	33
40	25
32	25
55	25
55	28
48	32
40	22
48	27
37	28
35	27
37	17
30	30
37	35
38	35
37	35
38	35
37	32
37	32
35	30
35	32
35	30
45	30
45	17
45	17
45	22
55	23
56	30
53	35
53	35
38	32
45	35
63	35
63	38
63	40
45	32
48	37
45	48
45	35
45	35
48	35
48	40
40	37
53	37
58	68
68	71
65	66
63	60
50	45
43	27
45	28
45	28
45	27
37	22
37	25
45	25
53	28
50	32
37	28
32	27
35	17
37	27
37	27
30	30
37	33
40	33
37	32
37	35
43	35
48	35
43	25
43	17
48	20
43	20
53	22
55	22
55	27
48	33
50	35
37	30
40	35
43	38
43	37
65	35
65	40
45	45
63	37
63	38
53	40
45	37
45	50
48	50
45	38
40	35
45	30
45	35
45	32
48	30
58	45
58	50
50	50
45	50
40	48
43	27
50	27
50	27
45	27
37	22
37	25
48	30
48	30
43	32
43	32
37	25
30	27
30	35
37	33
43	35
48	35
35	35
28	30
22	20
20	20
20	17
55	22
40	35
48	35
50	35
40	35
48	40
50	43
48	40
48	37
35	35
40	40
43	35
65	55
71	55
45	45
35	40
38	40
63	37
60	37
50	40
53	40
50	32
45	27
48	43
55	38
55	35
48	27
35	27
41	27
43	30
43	27
37	50
38	50
40	53
40	53
45	37
45	32
48	23
50	30
66	30
66	30
45	28
43	28
43	28
37	30
45	32
43	35
35	37
33	37
30	37
37	20
35	35
38	35
30	35
30	32
28	25
25	23
27	27
48	33
48	27
35	28
32	25
40	27
50	32
40	32
38	32
50	32
53	32
53	32
50	37
48	35
40	35
35	35
46	43
53	40
55	40
53	40
63	43
71	48
73	48
63	45
45	35
35	45
40	48
38	48
48	32
40	25
50	35
50	37
53	30
53	32
50	32
50	35
48	35
40	40
55	30
45	35
48	27
40	27
35	30
40	25
40	25
35	43
40	48
48	48
53	37
58	32
56	30
43	32
50	43
50	32
43	25
43	20
43	22
41	25
40	27
35	35
35	48
33	37
38	22
35	32
30	27
27	22
27	27
27	22
48	20
48	37
48	27
43	30
48	27
45	30
40	27
45	28
45	35
45	25
41	27
40	27
46	37
48	32
53	32
53	32
45	43
53	45
58	55
63	53
63	48
63	48
65	48
50	43
48	37
38	37
50	37
58	32
58	27
48	27
50	32
48	37
45	35
45	35
43	35
43	27
40	25
40	27
32	32
37	25
40	25
37	30
37	32
40	27
43	43
48	37
56	30
56	30
45	27
43	33
50	51
48	51
45	20
40	20
40	17
32	33
35	35
27	37
37	22
38	28
30	27
32	27
25	25
25	22
44	17
45	15
40	27
38	30
45	30
45	30
45	30
45	30
45	37
48	43
48	35
46	55
58	55
63	53
58	45
58	45
58	43
48	32
58	32
58	35
53	35
50	32
48	37
43	32
43	32
43	32
30	27
35	30
35	30
35	30
33	32
35	37
37	40
37	35
40	27
35	35
35	32
37	27
58	32
58	35
38	17
48	43
50	55
48	53
40	20
38	20
40	15
27	33
35	22
35	20
45	27
20	20
25	20
45	15
58	17
58	20
45	17
48	30
48	30
46	40
48	40
48	32
48	53
55	53
55	27
55	27
53	27
43	25
35	30
35	36
37	38
37	35
40	27
40	30
40	32
35	33
27	32
25	30
48	32
60	37
48	37
40	20
43	25
51	27
50	33
50	35
50	40
55	45
55	53
55	48
38	22
48	15
48	15
27	30
33	25
35	27
33	20
25	27
25	22
25	20
25	20
58	17
64	20
58	15
45	15
43	27
40	27
43	41
45	43
45	43
48	35
48	43
48	35
48	48
45	40
45	28
35	32
35	33
22	38
48	43
48	37
48	32
48	32
45	27
37	20
37	22
37	22
40	20
40	20
40	20
48	27
53	32
53	32
55	32
51	35
55	43
58	45
58	55
55	48
48	15
48	15
30	25
35	32
37	32
43	17
40	32
48	37
46	30
38	30
38	30
25	25
20	15
25	15
40	15
58	22
53	17
40	17
53	22
43	41
43	40
48	30
43	35
43	27
43	37
33	40
38	45
48	43
48	40
48	28
35	30
25	35
22	37
46	43
48	50
51	37
30	27
35	25
50	27
53	27
53	27
53	27
53	27
55	45
58	48
60	48
53	32
43	17
40	17
32	27
30	27
37	32
50	32
45	25
35	32
50	40
30	37
27	28
20	17
27	10
40	17
45	15
38	25
37	30
40	32
40	32
27	25
43	25
40	30
40	37
40	37
37	48
45	50
50	45
50	40
40	35
25	35
25	35
30	45
30	45
46	37
46	32
48	30
53	35
53	25
55	48
58	55
58	53
43	23
40	22
32	25
37	32
43	32
45	27
43	30
35	30
30	30
17	15
35	17
53	25
53	30
35	35
40	32
45	27
43	25
43	35
35	37
40	35
35	37
37	53
37	50
50	50
50	43
50	43
40	38
30	32
25	32
25	35
32	45
30	50
43	48
43	38
43	32
40	30
48	30
53	35
53	35
55	45
58	53
68	53
56	25
43	17
45	22
55	22
43	25
40	25
43	32
48	32
45	35
40	22
40	30
53	30
53	30
30	35
25	32
40	17
53	30
40	30
45	30
45	35
30	30
35	35
35	37
40	35
40	43
38	43
38	43
35	50
35	53
37	53
45	50
43	37
37	40
32	40
35	35
32	32
35	32
37	35
30	35
27	35
28	40
28	48
40	40
40	40
40	35
40	30
50	30
50	37
53	37
48	25
55	40
58	60
68	63
56	45
50	22
50	22
43	25
33	22
43	40
48	40
43	35
48	30
48	30
30	35
35	32
25	30
25	27
43	22
33	25
58	28
48	28
41	37
46	40
46	35
37	37
45	37
38	43
38	43
35	43
30	53
32	30
32	37
32	40
35	40
32	35
40	27
45	38
40	38
35	35
40	27
38	32
30	35
27	45
27	40
40	40
35	35
50	37
50	37
50	35
51	40
60	53
66	60
40	22
35	32
58	32
58	32
30	30
30	30
30	32
35	32
25	32
20	30
33	22
37	25
43	25
48	28
33	27
35	30
41	40
50	40
50	40
35	30
37	43
45	48
45	48
45	35
38	27
35	35
40	43
40	43
32	37
32	40
35	45
35	35
40	40
50	40
45	40
40	28
40	30
45	30
27	35
27	45
27	40
30	32
30	30
30	25
50	30
50	43
50	37
60	45
60	60
66	25
62	22
40	20
40	45
48	32
48	30
27	30
22	25
17	20
30	22
28	25
43	27
43	27
37	35
45	30
35	32
32	30
50	32
45	45
48	53
45	48
48	35
37	22
33	40
40	40
37	35
32	37
35	45
35	45
30	35
37	35
50	40
50	40
43	33
40	27
43	25
23	32
30	32
30	30
35	25
43	30
50	33
50	30
53	35
60	45
60	50
63	48
70	45
88	45
99	40
62	25
38	20
38	27
40	37
50	48
48	32
20	25
20	27
17	27
45	25
43	27
35	27
43	27
43	35
43	30
40	22
43	27
48	35
45	45
43	48
40	22
33	37
43	37
33	28
32	40
35	43
38	45
35	35
50	43
54	43
48	32
45	25
45	25
45	25
30	35
30	37
27	38
35	35
43	33
43	35
40	37
53	43
65	58
68	58
68	53
68	63
73	63
88	63
99	58
76	45
43	25
40	27
45	30
45	32
32	33
30	33
30	30
50	43
50	43
37	30
30	27
30	27
30	30
27	30
25	25
27	25
20	30
15	22
40	25
40	20
45	25
45	27
45	37
43	30
45	35
43	32
40	30
37	22
45	22
48	32
48	35
48	35
33	37
37	37
32	27
31	40
38	45
50	51
38	45
32	30
35	28
35	27
35	35
32	35
32	37
40	35
50	40
50	32
43	27
37	15
45	30
48	30
48	30
37	33
28	35
27	35
43	32
43	35
43	32
38	30
37	35
40	33
40	37
48	27
73	45
75	55
75	53
63	53
63	63
63	63
76	63
84	58
76	55
63	43
43	25
40	27
40	25
45	30
40	32
35	33
30	33
40	37
48	33
43	27
30	27
30	27
25	27
27	25
20	25
20	23
30	22
30	22
38	30
45	30
45	27
50	27
45	30
43	30
43	27
50	30
50	30
43	22
43	25
53	33
50	25
50	25
50	30
48	40
48	38
48	38
45	37
45	35
33	27
32	33
37	40
48	43
40	43
32	35
32	30
30	35
37	35
35	35
40	35
40	43
40	43
43	43
48	30
45	32
48	33
48	33
40	33
30	37
28	32
40	32
28	27
30	32
27	25
35	35
35	33
32	37
30	33
40	27
48	30
60	45
63	45
60	45
61	50
63	55
73	55
73	55
76	53
68	48
58	43
48	25
43	25
37	30
35	25
32	25
25	25
32	27
35	33
50	30
50	39
45	35
45	30
45	30
50	22
50	22
53	30
50	35
50	30
35	32
32	40
30	40
45	38
46	33
46	45
48	43
46	48
46	38
45	37
45	37
32	32
37	33
37	33
30	25
40	30
40	43
43	43
43	43
41	30
48	32
53	33
48	33
28	32
27	27
25	27
25	32
30	33
37	28
63	40
71	50
71	53
63	48
58	46
58	46
35	20
43	32
43	33
35	30
50	43
55	43
43	35
37	25
37	25
50	22
48	22
