116	73
119	43
129	48
124	61
137	91
142	94
142	96
133	91
112	82
106	73
151	81
151	76
135	73
99	96
120	107
128	127
128	119
125	98
132	87
156	87
156	66
104	43
96	40
96	33
106	40
107	38
99	48
99	66
81	66
91	66
109	102
144	178
148	201
147	173
127	96
93	96
77	74
75	73
83	86
86	83
81	70
78	77
81	76
78	76
60	86
63	86
55	40
60	60
80	63
76	63
76	71
84	66
84	60
94	50
116	50
107	55
107	63
109	63
109	59
109	66
109	70
109	70
113	68
113	63
109	55
89	66
94	99
117	112
135	136
147	137
130	122
68	63
63	55
66	50
66	55
66	65
84	81
93	94
99	107
105	107
105	112
117	109
94	86
81	73
94	73
99	91
101	91
101	91
101	78
165	115
188	146
188	184
113	148
113	93
119	86
130	86
154	112
154	125
91	79
112	96
120	122
132	207
119	242
145	242
145	184
145	177
109	91
104	91
104	98
112	98
116	76
116	86
116	86
122	86
135	109
122	93
102	81
89	73
81	73
94	101
96	107
81	101
80	76
78	58
75	58
93	93
93	89
99	97
107	83
107	109
112	114
132	132
132	94
119	86
138	94
131	80
124	68
109	68
125	96
139	109
135	107
124	91
106	82
93	60
84	74
84	83
71	78
99	58
110	71
132	81
148	84
148	84
140	84
122	81
111	79
96	88
104	100
109	104
109	107
109	98
93	96
132	89
156	89
156	91
122	91
120	88
122	71
148	61
148	35
97	37
91	30
91	27
107	40
101	35
99	43
99	48
122	66
122	86
76	66
76	53
68	43
70	55
91	66
109	79
130	143
128	114
122	78
99	78
78	78
78	104
68	66
78	77
71	70
78	76
78	83
68	70
60	86
54	86
60	65
80	65
81	63
77	68
117	68
117	58
99	55
94	63
99	63
109	60
124	63
132	79
132	73
128	70
109	58
105	63
117	103
135	127
130	122
93	91
104	95
104	109
115	112
115	109
115	86
91	73
94	73
81	73
98	79
76	71
125	111
144	111
137	146
98	79
107	71
122	79
154	86
171	84
127	79
112	68
112	96
117	122
112	184
119	195
145	184
145	177
121	140
109	142
104	142
104	142
112	107
112	91
108	91
114	91
108	109
104	81
78	68
94	73
94	132
94	132
68	73
73	63
82	86
93	93
94	98
99	86
94	109
112	107
141	114
141	220
160	210
165	209
131	93
96	71
99	71
125	96
133	109
125	107
114	68
104	60
93	60
89	66
89	78
102	91
129	91
102	89
102	83
102	83
76	81
99	78
99	73
99	73
96	91
116	112
132	96
135	91
134	91
135	94
133	107
128	83
120	81
117	88
96	100
96	100
96	96
86	89
96	68
102	68
116	78
116	88
120	88
122	71
148	61
148	60
102	60
102	60
102	55
104	66
104	55
98	53
107	50
107	43
99	48
99	53
129	86
129	96
97	73
78	68
68	53
55	43
70	45
89	55
106	68
114	107
127	107
114	78
109	78
94	104
99	114
94	102
73	71
68	76
78	66
94	83
94	83
60	66
60	68
54	68
54	63
71	50
78	65
81	65
117	68
130	79
138	60
130	58
104	60
109	69
122	63
114	60
135	50
157	79
135	79
134	63
109	51
99	103
119	103
110	63
73	91
94	109
115	111
119	111
99	86
84	72
73	65
73	71
99	106
137	106
137	101
132	84
104	83
119	81
164	91
173	104
165	124
88	86
81	66
104	63
117	91
109	121
109	121
104	99
113	99
115	127
104	140
94	154
92	142
89	127
95	91
101	89
104	87
104	87
99	68
96	73
89	81
68	63
93	89
96	89
94	108
132	108
150	109
171	228
189	228
183	210
153	94
99	86
99	81
109	86
124	93
124	93
83	66
116	91
130	107
116	107
107	91
102	83
71	81
107	78
96	73
109	86
96	96
119	114
132	114
135	96
132	96
134	109
133	127
136	125
132	88
132	92
106	99
96	101
91	99
96	68
102	68
96	53
96	50
98	50
102	45
104	60
104	55
104	66
104	66
99	66
99	60
98	53
113	50
106	50
106	53
120	86
129	101
115	101
97	97
93	86
96	97
68	77
58	68
53	40
69	43
89	58
106	68
114	86
127	104
109	73
109	89
99	129
104	134
104	118
104	83
61	70
68	70
94	66
94	68
66	68
63	68
63	93
54	66
73	55
78	66
83	60
109	68
138	79
147	102
161	88
168	88
140	114
133	114
122	63
122	60
137	60
141	68
158	89
135	68
109	51
89	73
101	88
104	88
104	61
89	91
89	124
89	124
78	72
125	106
132	106
132	106
132	98
114	98
109	81
127	91
164	112
173	128
177	137
171	107
151	91
137	74
101	89
104	63
91	76
80	82
66	116
66	116
66	107
81	68
92	68
99	68
99	73
97	68
89	65
94	98
96	98
129	109
154	109
154	114
164	179
176	210
183	179
153	94
106	86
106	86
124	86
124	79
99	48
83	76
116	107
107	107
86	79
66	50
86	73
111	96
129	111
142	96
129	94
128	104
112	127
128	125
128	92
119	98
109	98
99	98
96	66
111	66
89	61
87	50
99	99
98	99
99	93
109	60
123	71
123	71
123	78
131	101
115	104
107	101
93	89
93	86
96	83
68	77
68	76
58	53
48	40
96	64
104	86
106	107
109	104
106	66
109	66
96	109
104	136
104	137
104	83
68	63
76	76
81	76
73	46
73	66
66	66
55	61
68	58
60	63
63	91
63	91
71	66
71	58
71	50
74	58
77	61
89	61
120	79
139	99
157	104
168	104
174	109
168	114
168	119
150	112
141	80
154	84
154	84
158	68
78	70
99	78
99	78
81	89
89	111
99	111
78	66
99	81
125	106
121	119
119	106
114	107
106	95
114	112
134	120
164	128
171	124
171	124
171	124
168	107
151	91
91	63
86	63
58	78
99	73
99	78
94	68
94	88
94	108
129	145
146	109
150	109
154	145
158	165
181	156
167	91
153	86
143	91
140	86
124	81
68	66
83	73
83	66
83	53
109	86
132	96
142	101
128	89
99	104
105	93
105	98
109	98
99	98
96	68
111	68
104	63
87	53
87	58
99	89
92	81
109	71
106	78
122	91
113	99
113	101
88	89
81	89
73	70
73	40
58	25
60	76
55	48
50	48
43	38
40	22
60	25
89	60
104	73
104	86
104	86
100	63
100	61
96	63
89	66
91	109
91	109
99	86
76	68
58	48
78	77
83	77
81	50
56	93
60	95
71	99
71	68
73	61
86	63
86	60
86	63
109	80
120	80
147	114
147	114
157	114
157	104
168	104
160	108
174	108
186	112
186	103
174	84
154	73
101	61
75	68
101	88
101	88
78	73
81	101
86	124
89	107
73	58
121	81
121	136
119	139
109	111
114	111
102	94
102	112
117	112
134	118
171	111
171	111
182	111
176	107
168	107
142	99
102	83
102	76
91	63
94	68
97	78
89	68
107	70
117	98
146	192
146	192
146	145
129	80
113	80
138	84
158	89
167	89
162	88
162	92
148	88
145	75
68	60
83	98
83	73
73	58
96	73
109	93
128	94
99	102
101	119
109	112
101	98
86	112
106	112
104	63
80	58
79	76
99	79
89	79
99	77
89	77
81	77
71	73
81	91
71	84
55	38
63	58
55	58
43	40
35	25
40	25
61	25
84	40
104	73
104	73
101	61
78	55
88	86
88	86
78	40
68	48
70	88
81	88
81	50
63	61
66	66
65	66
60	91
70	104
71	86
74	63
86	63
97	63
103	63
103	68
103	71
120	80
130	83
172	99
172	99
157	99
148	91
130	63
148	58
152	63
160	103
186	103
186	84
168	73
80	68
107	107
108	104
93	83
78	48
71	89
81	125
81	125
86	78
91	81
121	119
121	139
109	139
96	111
93	80
89	80
117	104
130	99
139	99
168	99
168	99
146	99
146	99
142	107
148	83
127	70
83	60
91	66
89	53
117	60
172	89
177	104
150	155
150	163
146	105
111	82
111	80
122	80
156	80
162	84
162	89
165	125
165	163
148	83
93	75
83	60
86	98
86	98
83	63
89	83
94	93
99	93
88	102
99	127
99	112
101	112
98	89
88	114
91	114
88	63
81	63
83	73
92	65
84	68
71	84
69	76
55	53
63	61
63	63
43	32
104	73
96	73
98	74
76	86
88	71
76	35
66	48
68	83
78	83
78	48
65	68
65	80
58	74
70	101
75	91
75	86
86	63
107	68
103	68
103	53
103	66
107	66
124	70
137	71
172	99
147	91
147	68
124	60
112	55
127	50
140	50
168	77
174	77
168	73
120	60
89	101
107	143
108	107
104	84
91	63
83	53
89	50
73	101
81	112
81	112
73	66
58	55
96	123
121	136
96	136
92	96
91	78
89	88
111	96
122	91
122	86
119	86
109	81
125	88
142	88
142	117
137	117
133	76
102	68
96	60
91	53
131	58
151	89
159	89
172	91
177	97
150	104
150	101
139	94
105	94
105	94
111	80
138	80
139	81
139	89
162	125
165	163
167	163
148	99
94	86
94	99
112	104
107	99
86	66
89	78
89	84
86	78
88	106
101	133
104	133
104	114
89	88
88	112
88	112
81	91
81	73
83	68
78	63
63	71
63	43
53	53
58	53
46	31
84	53
84	70
96	74
75	74
76	68
76	58
88	71
78	48
68	80
68	76
70	80
66	80
75	86
76	86
86	58
96	71
102	68
101	66
137	71
147	88
147	88
111	58
107	43
107	37
115	43
121	73
145	76
145	73
120	48
107	147
114	147
108	94
104	89
81	68
88	68
81	101
81	112
81	75
71	60
89	123
89	123
70	71
89	104
111	104
122	87
119	83
102	65
132	81
133	94
137	102
126	74
98	68
81	55
81	55
99	66
116	70
110	53
151	76
168	112
168	112
159	91
156	84
109	78
109	43
114	82
111	96
127	99
122	96
127	78
127	81
127	124
106	116
132	127
138	148
139	148
139	135
139	135
123	128
107	104
88	76
88	81
89	81
98	97
101	106
106	97
106	111
109	91
88	104
88	102
78	91
78	81
71	73
73	73
81	63
51	63
51	35
48	40
48	40
12	25
12	27
70	55
76	68
75	74
76	89
76	83
76	83
73	58
71	53
78	60
66	76
76	76
76	71
70	104
70	110
70	81
80	68
86	68
107	66
120	71
107	53
91	40
147	88
147	88
115	75
109	73
94	48
91	115
109	115
109	112
83	68
83	71
91	97
91	83
86	60
86	71
65	71
104	102
120	102
111	87
126	81
128	91
127	102
116	89
98	74
96	55
96	45
101	55
98	58
98	58
81	55
66	84
91	84
109	63
109	60
99	55
116	79
136	83
136	81
132	73
110	70
107	73
107	74
125	89
125	76
152	87
193	87
193	112
168	112
157	89
107	78
105	94
112	99
112	102
122	120
122	104
106	106
138	135
142	135
142	128
127	117
110	101
81	78
86	58
80	76
88	84
94	83
99	83
96	81
76	96
76	86
101	99
106	97
116	111
116	111
98	103
88	88
81	102
79	88
80	88
71	58
71	68
73	68
51	50
46	37
48	38
48	32
12	22
12	25
63	50
70	53
76	63
88	68
98	78
98	78
77	86
76	83
69	58
78	61
78	60
78	76
86	76
76	66
66	119
71	125
70	110
73	60
86	68
107	81
120	81
107	53
91	40
115	66
115	66
96	75
109	76
116	48
91	98
109	159
127	159
119	115
106	93
106	92
106	73
77	73
88	68
88	68
88	71
76	71
76	66
91	97
91	122
81	83
71	50
86	60
86	71
94	55
101	102
104	102
93	53
102	65
127	81
128	92
127	91
116	89
115	89
112	86
112	68
112	68
116	68
116	66
107	84
109	86
116	84
161	70
146	70
142	79
142	80
140	79
132	73
117	74
117	86
158	104
170	104
152	120
152	89
152	87
168	87
156	89
152	84
117	69
127	99
122	120
122	122
109	104
109	68
130	71
130	87
111	101
102	101
88	101
81	75
86	65
86	88
88	89
88	89
88	89
88	84
88	83
99	83
96	83
81	102
73	81
89	81
102	86
122	89
140	114
122	134
116	103
99	103
99	102
91	86
79	84
81	97
66	83
61	53
53	48
53	38
58	38
37	37
63	45
70	53
91	48
96	58
98	68
98	78
77	86
76	109
76	114
76	58
99	81
99	84
96	63
100	81
86	76
66	119
70	125
81	110
83	73
86	75
107	93
123	93
115	53
99	38
107	55
107	55
93	58
109	73
116	76
91	53
95	98
110	144
124	174
127	187
119	128
106	112
83	93
101	73
78	73
88	73
73	71
73	71
75	78
76	81
91	88
96	140
91	140
78	60
84	53
86	71
63	40
78	71
97	74
97	63
127	76
128	91
144	89
135	89
115	89
112	86
112	68
112	68
116	68
116	66
107	66
116	102
161	84
168	75
161	70
144	70
127	66
127	65
127	63
112	63
112	83
155	104
170	104
155	122
148	87
131	76
152	81
152	81
73	82
112	69
118	120
118	132
111	120
96	89
101	63
101	96
94	96
91	78
91	78
91	94
109	105
91	89
91	89
91	89
88	74
86	78
84	83
83	71
81	71
116	81
199	101
204	134
176	134
176	134
176	118
153	116
104	102
93	78
88	75
88	84
88	97
84	109
84	101
75	73
70	53
61	50
53	43
48	37
58	38
43	38
86	50
91	45
88	43
86	43
77	55
77	109
86	115
92	110
91	73
91	71
93	93
115	93
122	102
153	101
136	102
100	93
86	81
71	97
78	114
81	84
78	71
78	81
78	81
83	78
104	93
140	101
123	99
109	68
99	50
107	55
107	48
124	63
124	91
116	76
91	58
99	58
102	60
99	60
94	78
110	132
124	144
148	171
127	171
101	130
83	101
63	68
73	66
76	81
86	88
91	133
83	133
83	60
66	48
84	114
71	114
83	45
88	63
88	53
125	63
153	84
153	81
135	83
91	66
101	60
127	83
162	75
161	63
117	68
135	76
145	81
129	76
130	81
130	81
78	82
117	88
125	99
123	107
111	89
76	50
86	53
91	53
91	75
94	76
109	105
114	118
112	89
91	71
84	70
96	70
84	66
86	81
198	86
204	101
204	97
176	101
176	120
190	120
206	148
206	106
199	106
183	84
179	97
114	97
114	97
114	91
73	83
91	53
89	43
73	43
76	48
66	48
58	30
60	38
58	45
43	25
22	22
20	22
73	48
86	50
86	58
76	43
81	63
91	73
91	73
91	71
93	93
140	139
155	171
155	107
153	125
135	107
94	81
91	76
86	97
88	106
93	94
93	84
88	84
88	71
86	84
86	84
105	84
91	81
96	81
104	86
140	93
123	86
104	68
107	38
125	58
107	48
124	63
127	89
116	76
101	71
102	83
109	99
114	101
99	63
98	78
104	88
130	132
143	156
154	156
124	141
94	117
83	45
63	63
83	99
83	99
63	75
73	66
84	114
78	114
78	58
88	74
88	63
125	80
194	81
156	76
125	75
127	75
119	48
96	48
134	70
135	76
154	81
154	81
78	60
96	78
109	91
123	91
120	71
86	70
94	55
114	94
120	101
115	101
88	58
112	66
94	66
106	81
148	85
172	85
172	71
119	58
118	58
119	78
155	102
199	120
206	106
242	129
255	119
187	119
181	110
114	110
114	78
104	91
88	63
89	53
89	43
78	50
78	50
66	45
63	37
55	37
43	37
25	22
25	22
22	22
17	20
68	50
79	73
79	86
66	43
93	138
156	163
156	192
156	171
135	109
94	101
91	83
91	83
81	78
88	68
94	77
94	97
106	109
110	94
106	86
88	94
88	94
86	94
105	86
105	83
91	83
91	81
94	81
109	86
109	82
104	68
99	50
136	58
125	48
91	50
91	73
124	84
116	63
102	63
102	73
109	99
127	119
107	99
104	88
114	102
143	165
145	156
150	145
114	126
101	117
60	66
81	98
83	75
73	78
78	96
78	82
83	30
94	81
94	107
94	107
91	83
91	46
71	45
124	65
192	80
156	76
119	63
116	60
119	60
86	37
99	48
129	70
129	70
133	76
133	76
106	60
98	78
98	89
99	89
94	70
112	63
117	73
112	88
117	63
117	78
106	76
127	91
143	85
143	71
150	55
150	63
195	102
231	129
231	135
187	119
158	115
114	78
112	78
130	78
130	65
132	71
91	58
81	50
78	50
66	48
63	37
55	37
50	43
22	17
22	22
15	20
43	48
68	58
68	86
66	68
66	58
109	138
133	163
133	123
94	95
88	95
88	114
91	114
81	96
79	95
81	76
88	76
91	94
93	109
109	120
122	120
109	120
89	102
88	94
88	86
89	80
80	80
76	63
94	76
104	81
104	78
95	63
136	50
142	63
125	48
94	48
97	73
99	73
105	53
109	71
114	99
114	102
127	119
143	131
145	165
145	154
145	141
121	126
113	119
94	117
58	63
81	68
81	68
71	71
93	96
93	172
78	82
71	40
112	102
116	114
116	114
94	107
93	83
96	83
96	105
140	105
140	89
124	73
124	82
178	82
178	83
128	76
132	60
119	60
86	35
106	48
130	68
94	45
133	76
133	76
117	70
94	76
94	81
94	71
117	63
122	88
120	98
104	93
99	71
99	71
102	63
125	63
135	100
128	68
111	76
127	91
139	85
127	71
124	53
187	102
208	129
208	133
201	117
146	97
130	89
130	78
114	84
114	71
114	69
101	69
96	58
81	50
81	50
81	50
68	50
66	50
63	50
63	53
62	53
22	32
25	30
30	25
28	25
17	23
15	23
20	12
20	12
50	45
68	58
68	45
86	99
100	109
99	109
78	93
78	89
83	93
98	122
97	109
97	96
79	84
88	86
89	96
91	101
109	120
109	150
109	132
102	102
88	86
84	68
104	63
116	78
104	66
89	66
99	48
120	63
142	63
115	50
96	48
97	50
98	71
99	71
98	53
112	68
118	99
129	119
150	131
133	131
128	86
114	68
114	86
106	119
106	119
106	101
94	88
81	66
81	64
93	73
99	96
93	122
81	122
78	76
68	40
95	109
106	114
112	114
98	71
94	71
93	71
93	73
96	107
140	107
140	94
140	89
161	84
178	89
138	89
129	89
112	43
132	63
116	63
86	27
81	40
130	63
106	45
114	89
133	92
130	78
99	94
99	94
84	94
89	63
117	86
117	88
117	88
110	88
114	88
114	83
125	89
144	100
144	165
144	114
127	105
113	61
139	83
147	84
139	76
88	48
124	53
208	122
231	133
218	111
158	76
146	76
130	66
114	66
114	58
117	58
117	73
117	73
101	68
96	53
71	45
81	48
71	50
71	50
71	53
78	66
83	81
83	63
69	48
27	40
27	40
25	32
30	27
20	22
30	20
35	30
22	20
22	33
22	33
25	22
20	25
17	23
66	40
70	45
68	53
70	50
78	83
86	99
89	99
89	93
88	93
88	93
98	105
97	96
96	84
71	84
71	76
76	86
89	94
89	101
107	120
102	120
89	84
101	50
116	78
119	78
105	71
101	50
124	63
139	68
114	68
109	53
96	53
96	53
96	58
98	68
102	53
118	63
136	91
140	96
111	94
99	68
99	63
79	71
97	101
106	102
94	101
94	101
76	61
61	55
78	71
78	68
96	73
97	73
97	63
86	63
81	122
81	122
75	76
75	65
89	86
95	109
86	102
81	68
91	73
112	78
161	94
178	89
178	96
138	89
130	91
122	63
132	89
126	86
81	40
129	63
130	63
66	35
105	86
134	92
134	86
96	78
96	99
109	94
110	94
109	104
81	96
73	58
93	101
104	92
101	92
119	68
119	83
125	89
148	93
176	120
224	176
205	192
156	167
106	89
106	68
128	89
142	84
139	83
137	91
208	92
218	91
151	71
148	71
114	66
117	58
122	73
145	73
122	53
109	43
76	48
70	50
81	86
95	89
95	89
83	81
79	60
75	56
22	33
27	40
32	30
32	40
32	41
30	40
30	37
27	27
25	27
35	25
35	22
43	17
40	17
40	40
43	45
40	45
23	17
27	38
27	38
22	27
33	22
25	25
25	22
20	23
63	38
66	45
79	50
81	53
78	63
78	63
78	71
78	89
94	89
99	84
97	84
96	73
91	63
88	73
86	94
78	84
81	58
107	66
120	97
120	81
119	68
124	50
129	63
129	63
114	60
114	53
99	53
118	55
134	91
136	96
131	94
99	63
81	71
80	89
86	101
94	102
88	101
76	92
78	117
78	117
78	81
66	80
73	81
76	86
97	86
97	55
84	58
94	122
99	117
89	86
89	86
89	86
86	73
81	56
98	73
158	78
161	98
169	102
141	84
130	84
118	66
99	63
103	55
122	76
140	104
126	104
112	86
81	43
96	55
129	63
68	35
105	65
163	91
166	91
130	84
96	78
112	127
112	127
110	112
112	112
109	114
109	111
84	96
73	58
93	86
93	92
93	68
89	60
112	58
132	83
171	113
224	176
236	211
242	217
205	211
135	114
128	89
135	104
142	102
127	56
124	78
137	78
159	76
122	63
122	63
107	63
120	55
130	73
145	73
125	53
110	53
82	86
95	109
96	124
96	140
96	99
89	96
68	53
22	30
17	22
17	22
25	35
27	30
28	25
30	27
35	30
35	43
37	43
37	43
35	43
35	48
30	40
32	32
32	30
32	35
32	30
32	41
32	37
30	37
35	35
27	33
27	25
27	35
25	32
37	20
45	22
50	22
40	22
35	23
35	25
35	27
43	40
43	45
45	45
40	45
40	37
32	32
27	27
20	17
30	45
30	51
25	32
40	27
38	33
25	23
17	15
60	58
60	58
63	35
73	53
73	63
78	63
94	63
94	66
88	61
88	60
75	60
91	53
120	99
125	99
136	87
127	67
124	50
127	50
127	55
127	55
114	50
134	58
138	91
146	117
140	117
131	76
68	75
78	92
75	92
75	81
63	81
63	70
76	117
78	121
89	117
78	89
82	89
86	89
97	83
96	58
99	83
102	128
99	117
89	116
78	73
105	73
161	105
180	145
209	155
169	98
141	84
120	75
114	76
103	66
103	59
120	60
173	76
176	131
193	181
185	111
126	61
96	55
117	68
68	40
101	60
148	76
163	88
140	88
130	88
125	113
125	125
116	113
112	89
114	89
109	105
109	111
104	110
74	43
88	58
88	58
91	86
91	63
91	63
112	50
132	96
171	146
219	189
255	255
255	255
250	217
186	151
195	120
142	107
135	102
112	78
153	78
153	73
116	63
94	43
126	50
126	55
125	53
109	53
82	50
86	109
95	135
99	152
96	140
94	140
68	96
22	30
22	30
22	37
17	27
32	27
32	40
32	40
32	33
30	30
28	23
35	30
37	38
37	46
37	50
35	50
35	50
45	48
45	48
30	40
32	30
37	30
32	40
35	50
35	40
35	35
43	37
35	35
32	27
35	25
40	25
40	17
40	20
40	22
40	27
43	48
43	48
43	45
43	37
40	30
40	37
38	40
35	43
25	43
25	17
30	45
30	32
32	27
43	27
43	30
40	45
25	32
22	17
22	15
45	28
53	35
58	45
60	68
60	68
81	40
94	66
86	40
89	58
89	66
70	60
99	99
129	114
139	99
136	81
130	53
127	43
138	58
165	109
154	117
150	117
145	112
119	88
68	58
75	79
75	81
88	81
101	86
107	86
101	86
89	91
110	133
129	233
115	189
111	139
111	109
126	86
107	65
96	58
102	81
117	128
117	179
108	128
81	116
116	98
165	107
184	134
186	155
177	134
169	98
129	70
127	70
124	68
120	78
120	66
120	59
153	59
173	78
176	131
205	181
193	148
110	61
96	55
117	63
96	63
141	60
163	76
163	88
137	88
132	88
132	113
171	125
137	113
132	98
116	111
114	120
109	120
104	111
81	58
91	68
106	104
109	123
91	104
81	86
76	58
99	48
132	96
152	146
210	187
255	255
255	255
255	255
250	217
210	151
207	110
159	101
112	81
153	83
153	76
125	53
120	55
101	55
86	81
99	114
107	158
99	158
89	140
68	102
22	38
17	45
17	38
22	43
25	38
20	37
17	40
17	30
17	30
40	40
40	48
32	35
32	30
37	27
37	38
37	50
35	50
40	60
45	63
45	51
40	40
32	35
40	45
35	45
35	40
48	45
48	48
43	43
35	35
32	25
40	30
45	27
35	25
40	22
43	27
43	35
48	35
40	30
37	27
37	40
37	43
27	32
25	32
30	32
35	30
40	27
43	38
45	38
43	50
40	48
22	17
22	12
33	28
58	33
60	35
69	64
71	68
61	66
71	53
86	53
69	35
81	53
78	58
76	58
66	58
81	99
117	114
139	114
145	99
130	60
119	48
99	50
130	71
165	104
177	114
160	117
145	112
135	101
107	101
70	60
88	63
91	93
114	106
114	106
129	106
129	160
145	192
164	211
158	211
143	190
126	139
121	107
106	107
107	109
113	113
117	143
130	184
119	184
81	91
104	76
127	109
132	109
179	134
184	155
179	136
141	98
141	80
138	68
138	68
145	78
125	66
127	53
127	53
136	60
145	78
176	132
145	86
124	53
96	45
129	63
129	68
117	63
86	50
148	73
160	79
140	86
127	73
127	78
171	94
178	98
159	111
158	111
132	120
132	146
114	123
125	120
104	96
93	63
94	68
94	125
106	104
91	104
73	69
71	53
141	86
152	146
210	165
255	229
255	255
255	241
245	237
216	166
216	110
207	101
125	50
109	78
163	81
163	71
116	60
104	45
126	63
101	63
94	45
83	88
106	127
91	135
91	129
81	102
25	35
25	35
30	45
30	45
27	48
25	37
32	40
32	45
30	33
30	45
30	45
22	40
17	30
40	35
43	53
53	53
32	33
35	50
43	48
45	51
45	45
35	37
35	45
37	45
40	45
40	33
37	50
48	50
48	63
48	43
32	25
35	25
40	30
43	30
40	32
40	32
38	32
30	50
25	32
30	25
35	32
32	40
37	32
40	40
48	35
53	58
45	73
45	50
48	48
50	48
43	50
30	48
33	17
58	27
60	25
69	43
71	66
60	63
60	53
78	53
83	53
86	53
76	58
76	68
75	58
63	55
116	99
127	124
127	132
127	102
119	65
111	71
109	74
114	74
143	74
159	60
153	48
135	50
130	83
158	83
202	86
202	86
177	112
145	81
133	81
111	88
97	101
93	97
73	60
73	63
107	86
114	106
125	106
125	135
143	170
164	211
158	221
150	213
134	177
107	107
96	107
96	109
89	113
113	143
130	184
119	184
88	56
99	76
112	105
127	109
120	104
126	106
131	104
141	106
131	96
136	68
136	68
147	68
148	86
147	82
125	53
125	60
127	63
145	96
164	107
124	112
121	53
119	53
132	63
170	127
165	109
135	68
86	70
156	79
160	81
160	79
98	45
125	68
152	71
158	92
159	114
163	148
147	149
134	130
138	130
134	99
127	96
104	96
104	89
89	76
86	63
71	63
141	86
208	145
210	160
214	165
255	226
255	201
255	237
255	198
255	174
216	101
159	58
109	78
163	81
163	78
101	43
107	77
107	77
93	55
83	81
99	111
98	124
96	106
91	89
78	73
30	74
35	87
30	69
27	45
20	45
20	50
27	53
27	68
30	68
32	45
30	48
35	46
33	46
35	46
35	45
35	45
35	45
32	73
30	73
25	45
20	30
25	27
61	35
66	63
66	63
50	43
37	37
40	45
45	45
37	45
43	48
48	48
43	53
43	53
40	53
40	55
40	50
32	48
30	35
35	37
37	35
43	27
45	27
45	27
35	50
35	58
30	32
32	43
43	40
48	50
58	58
53	73
51	74
51	74
51	59
53	50
50	48
40	50
55	43
50	43
70	53
78	55
78	53
71	48
76	51
70	68
75	53
63	50
111	86
116	104
117	132
124	125
114	102
104	92
104	92
114	79
114	76
122	74
153	74
174	86
187	86
206	109
206	112
216	91
217	86
174	53
151	58
135	60
130	66
101	81
102	111
107	101
102	81
78	50
82	45
114	119
117	135
125	170
142	180
143	221
132	190
121	109
78	86
83	71
86	102
98	91
98	83
104	87
112	107
112	107
112	109
88	68
115	63
130	63
136	63
148	80
166	82
148	70
125	63
109	63
111	84
185	109
185	124
143	119
124	112
133	95
150	145
170	142
165	127
156	109
135	70
120	68
120	66
120	66
153	74
156	84
163	84
156	81
98	45
125	50
159	76
165	92
165	120
165	146
134	99
134	123
144	135
132	137
121	96
86	76
150	107
208	146
208	146
202	138
202	129
214	151
228	191
229	191
245	174
196	101
159	75
163	78
168	78
168	69
96	58
95	55
107	68
95	63
91	50
98	91
98	111
96	101
96	93
96	89
83	58
71	58
48	88
50	120
55	120
43	74
43	58
32	58
27	78
27	93
30	104
33	86
30	68
37	63
37	63
37	50
37	48
35	50
32	50
32	50
28	50
32	45
32	71
40	45
30	35
40	35
35	46
61	43
71	68
69	68
50	45
37	45
45	45
43	48
48	53
48	48
43	60
43	63
45	63
45	55
45	53
40	63
37	50
32	50
37	35
43	35
48	33
48	33
55	27
41	25
37	32
35	37
41	58
41	71
35	32
25	20
32	40
43	40
43	44
53	44
45	45
50	73
51	99
51	112
58	86
50	81
55	63
53	53
50	53
68	53
73	68
76	55
76	48
78	50
78	68
71	53
96	69
98	69
101	69
111	86
111	97
109	106
97	104
98	104
98	104
102	95
109	79
105	70
112	58
117	58
174	73
187	86
206	109
206	112
206	68
174	51
93	66
91	86
102	97
102	84
73	58
78	65
78	58
82	50
98	102
110	121
114	180
111	180
111	168
107	84
84	71
86	65
94	83
98	83
88	83
101	94
112	105
112	107
112	106
130	80
166	90
166	82
138	89
127	88
144	97
185	109
185	124
163	119
153	145
146	145
152	162
152	154
150	127
141	109
135	84
148	84
148	70
148	74
153	74
156	84
156	81
132	48
148	50
197	83
197	114
171	114
106	102
144	135
132	147
94	96
127	107
196	158
205	147
198	138
178	87
150	78
150	78
204	141
204	179
200	141
193	92
159	83
155	68
131	58
124	43
124	63
173	94
172	94
168	69
107	63
125	68
119	63
101	50
101	55
68	58
73	58
76	68
88	76
106	106
107	106
107	101
107	101
97	91
94	76
83	58
53	58
55	112
58	128
58	128
55	58
45	35
43	35
38	40
30	22
32	22
32	53
32	86
38	93
33	104
35	60
40	68
40	76
40	77
43	68
38	55
37	50
32	50
32	58
32	55
32	43
35	32
48	41
53	48
35	48
61	43
63	91
63	81
37	43
43	43
35	30
45	50
45	84
50	91
45	48
56	60
55	84
55	71
53	68
53	58
45	53
33	50
30	50
30	50
28	37
43	33
48	35
48	32
53	27
37	30
37	48
37	35
43	33
48	37
45	59
45	59
35	58
22	20
30	40
45	43
45	35
58	114
50	114
58	114
58	102
58	96
50	94
50	96
53	58
32	27
45	43
70	60
73	60
73	55
73	55
78	53
78	53
89	48
99	78
98	78
107	48
106	82
106	94
106	94
111	88
102	135
96	125
96	99
91	99
94	99
94	114
86	114
86	81
119	58
171	73
171	73
176	73
165	58
91	81
96	81
96	66
80	106
91	132
114	185
107	180
96	109
94	66
94	83
94	126
104	93
120	96
119	104
114	104
101	107
93	106
111	73
132	90
166	89
153	98
153	97
160	119
185	124
166	130
143	130
146	148
