122	27
135	30
135	30
149	43
149	37
149	40
132	38
120	40
112	35
109	37
107	32
76	27
86	20
94	25
102	25
94	17
70	15
111	20
111	12
50	5
48	7
78	12
78	12
73	12
74	12
81	15
93	15
89	20
88	20
88	20
63	17
58	17
55	17
65	27
65	30
71	25
53	27
55	20
55	25
53	20
48	17
45	15
46	15
46	17
66	30
66	27
60	27
66	30
69	30
69	32
58	23
43	25
50	30
116	32
120	32
127	30
125	30
129	35
134	35
134	50
132	53
127	53
112	50
106	43
73	25
76	25
86	25
94	25
89	25
70	17
89	20
89	12
75	7
60	10
81	12
78	12
74	10
74	15
81	15
96	25
104	32
104	32
89	38
88	37
84	25
73	20
83	20
79	25
65	22
68	17
65	22
55	12
51	10
60	17
61	25
61	30
61	25
40	20
43	25
48	25
50	20
48	17
45	22
45	17
66	22
53	22
43	20
48	15
51	15
58	15
55	12
58	12
43	12
88	17
116	30
122	32
120	32
120	27
118	25
129	30
132	40
132	58
132	58
142	53
130	50
106	40
70	22
70	22
70	25
70	25
86	27
86	25
84	17
68	12
81	12
75	7
45	5
58	10
63	12
63	12
74	10
96	15
114	32
134	38
134	48
132	53
119	45
89	37
89	25
71	20
68	20
78	27
78	25
86	25
83	25
81	25
71	27
78	27
71	35
68	35
68	30
55	10
63	12
63	17
55	27
58	30
60	30
53	35
50	37
45	27
50	22
45	17
60	22
53	22
48	20
53	22
43	20
48	15
58	17
53	15
99	25
99	25
99	22
109	27
109	25
112	32
107	27
112	30
116	30
122	32
118	32
125	25
129	32
125	53
131	53
140	59
142	59
118	43
106	40
60	17
66	17
66	20
75	22
74	20
68	25
68	20
71	7
45	2
60	10
60	10
63	12
104	15
114	25
134	37
137	48
145	60
151	60
128	48
118	37
94	30
84	22
73	22
86	27
78	37
80	37
78	27
83	27
81	27
81	27
76	27
83	27
83	32
83	32
63	25
50	12
61	12
63	27
45	17
53	30
58	32
60	30
55	20
53	35
53	30
61	40
61	43
58	48
48	37
46	27
50	33
45	17
50	22
48	22
48	25
43	20
45	22
45	17
45	17
63	25
96	27
96	27
99	30
108	30
109	30
116	32
112	27
116	27
122	30
109	23
120	25
120	32
120	48
120	59
140	61
142	61
137	53
118	40
73	15
86	15
79	22
79	17
79	25
81	17
71	17
71	17
65	15
66	17
68	17
63	10
63	5
40	2
58	5
86	10
80	10
63	10
68	15
109	15
112	32
137	40
137	45
145	45
146	45
122	37
118	32
81	25
86	25
76	22
75	27
73	22
73	22
73	20
78	25
76	25
78	25
83	25
71	25
53	12
55	15
58	15
61	20
61	28
60	28
53	30
55	35
55	43
65	30
63	20
63	25
50	25
50	25
50	30
53	37
53	37
53	37
53	25
48	30
55	40
55	40
48	35
58	48
60	51
60	53
50	48
48	37
40	23
45	27
61	27
58	17
53	20
48	25
48	17
53	15
63	27
68	27
93	30
89	30
102	30
108	35
104	30
109	22
120	25
120	32
120	53
140	61
140	61
142	53
135	40
71	17
68	20
73	20
96	20
98	17
84	22
84	22
79	25
80	25
74	15
68	22
76	22
76	20
63	10
71	10
68	7
45	5
66	10
80	10
71	15
88	15
111	20
132	30
137	32
121	32
116	32
118	32
118	32
112	27
81	25
76	25
76	25
83	25
71	22
56	12
63	17
63	15
60	20
61	32
43	32
45	30
45	27
53	25
61	30
55	35
63	43
60	30
68	27
51	20
50	25
50	30
55	37
55	37
55	37
53	38
55	45
60	43
53	43
53	40
55	46
58	48
55	51
45	48
45	35
40	23
43	22
45	22
53	17
45	12
50	20
48	22
45	20
109	23
94	23
119	32
119	48
140	61
142	60
148	53
137	48
132	38
81	22
81	17
81	17
81	15
81	15
81	15
84	15
68	15
68	15
68	15
74	17
74	15
78	22
84	33
76	25
68	10
68	10
58	5
75	10
75	10
78	12
70	15
111	15
112	15
114	27
116	27
116	27
111	27
111	27
110	30
92	27
86	25
86	25
69	15
56	12
65	17
65	17
60	20
58	20
53	20
45	30
45	28
53	25
58	20
53	25
53	25
53	25
53	41
63	43
68	30
68	20
60	20
56	17
50	27
53	27
53	35
48	43
55	45
55	43
55	25
48	30
43	25
43	30
32	35
32	38
45	35
40	32
43	25
48	25
37	22
48	17
53	17
46	15
45	27
102	20
102	23
94	23
119	22
122	40
150	55
150	60
151	55
148	48
132	45
104	32
86	20
91	17
91	20
80	12
68	17
60	17
78	30
84	33
78	28
63	10
68	10
66	10
43	5
55	10
75	12
66	12
68	15
88	10
101	10
107	15
111	25
107	27
107	27
104	27
104	27
93	27
89	25
89	20
91	20
91	17
91	10
55	12
68	17
68	12
48	17
55	20
58	20
53	20
55	32
63	30
63	15
53	17
56	20
48	35
48	35
48	30
48	28
63	28
45	25
33	32
35	30
48	25
50	25
43	25
48	15
48	12
30	27
45	23
48	20
96	20
109	23
124	32
154	40
156	55
161	68
156	60
156	53
132	48
110	32
71	17
83	20
86	35
86	30
78	30
70	12
76	12
66	7
55	10
66	10
80	10
68	10
94	10
96	15
99	20
107	22
111	27
107	27
73	27
73	25
86	20
86	22
89	12
86	10
53	15
55	15
66	15
48	12
53	20
53	20
45	20
48	20
53	27
53	27
51	22
56	22
48	30
61	30
63	30
68	28
37	37
40	30
58	22
58	20
50	22
45	20
50	15
45	12
45	23
45	17
48	22
48	10
91	17
157	38
157	55
161	68
151	68
153	53
119	53
104	40
78	22
89	27
86	43
86	40
78	33
76	33
76	12
81	12
81	10
45	7
32	0
50	7
55	5
63	5
66	5
94	20
99	22
107	27
91	20
91	22
68	12
91	12
89	7
53	15
53	10
43	20
53	22
51	22
51	25
61	30
61	30
43	20
40	25
43	30
41	30
48	25
48	22
55	22
58	22
58	20
48	12
40	20
40	20
40	15
45	15
48	17
40	22
45	22
48	22
50	12
124	32
135	40
135	56
138	55
139	55
134	53
112	50
88	27
89	30
105	30
89	30
70	33
88	43
94	63
94	50
80	40
76	33
76	33
75	32
81	15
91	15
91	12
45	2
50	7
53	7
94	17
94	20
71	20
76	17
86	17
86	22
68	17
81	12
89	12
81	12
60	10
43	17
53	27
50	22
48	22
48	25
53	25
53	22
43	37
41	37
41	35
48	27
48	27
53	27
55	25
55	22
55	22
53	20
53	17
40	17
40	17
38	15
40	17
48	17
48	25
48	20
51	22
53	10
113	30
124	43
132	50
138	55
139	56
134	55
114	50
94	32
109	37
109	37
91	40
91	59
94	66
112	63
94	53
80	40
75	45
63	30
66	30
76	20
75	12
81	12
70	5
46	7
65	7
76	7
66	10
89	17
96	17
94	17
58	22
78	22
76	20
66	10
81	10
65	10
60	12
51	12
45	22
55	22
55	25
55	22
50	25
48	25
48	25
46	22
48	22
38	37
43	43
50	38
48	35
48	27
48	25
55	25
55	25
53	20
48	12
50	12
40	25
45	22
43	22
35	20
55	22
56	22
113	30
124	43
124	50
138	50
132	56
114	53
114	53
112	38
73	15
81	12
101	17
101	17
104	17
104	22
104	22
96	30
96	33
105	33
109	43
114	43
91	43
86	50
91	63
91	59
88	51
86	37
80	33
73	25
89	20
70	12
68	12
60	2
48	5
48	7
63	7
65	7
60	7
84	17
94	17
68	17
55	22
66	25
63	10
65	10
51	12
58	12
50	22
48	25
50	27
58	20
45	25
43	22
46	25
48	22
43	20
32	30
38	37
40	37
40	35
48	12
43	32
43	32
40	27
51	22
51	22
51	22
45	23
45	23
50	23
50	22
48	20
53	17
68	20
102	27
114	25
135	30
124	30
138	43
121	43
138	48
125	53
114	38
119	38
110	38
110	30
93	27
73	15
91	22
101	17
101	17
113	20
113	25
109	27
109	25
105	25
105	25
103	22
99	27
103	33
104	33
114	33
114	37
109	37
86	40
86	48
81	50
73	51
81	48
66	43
94	28
79	22
68	12
60	10
40	2
48	5
45	5
51	7
63	7
86	15
86	15
65	15
56	17
58	17
58	17
53	12
48	22
50	22
43	22
50	25
43	25
43	20
46	27
48	25
43	20
45	30
45	30
50	10
43	38
43	32
45	22
45	27
50	27
58	20
104	23
104	32
102	35
114	27
122	33
122	27
145	35
116	32
116	35
116	35
109	35
109	38
106	35
107	30
106	27
80	22
76	25
95	23
104	22
124	22
124	32
109	32
109	27
109	25
109	25
120	22
107	22
107	22
106	30
106	30
106	30
86	30
81	35
76	40
73	48
81	22
81	22
60	15
56	12
48	7
50	5
50	5
53	7
56	7
81	10
65	15
66	17
63	17
55	12
63	15
58	17
58	17
43	22
43	27
45	27
43	30
43	20
45	27
45	25
45	30
45	30
48	10
48	10
55	12
41	30
43	43
35	43
43	25
50	12
48	15
50	12
60	15
104	22
104	27
104	32
104	35
112	35
115	35
117	27
121	30
140	27
121	32
121	35
125	35
127	35
106	27
106	27
80	25
95	20
104	20
113	27
122	30
122	30
122	30
99	25
99	22
99	20
86	20
79	22
81	22
56	15
50	7
40	2
55	5
45	5
53	7
63	7
76	10
81	10
66	17
63	17
55	10
50	10
50	15
50	15
50	15
43	27
43	27
53	22
55	27
53	22
40	15
45	15
43	15
45	25
40	25
40	35
50	35
45	22
48	12
48	10
55	15
51	17
43	17
50	23
43	22
43	20
43	30
48	27
45	27
55	17
65	20
113	20
117	25
145	35
127	35
130	38
124	35
124	37
112	37
117	37
112	33
115	33
119	35
145	40
145	40
139	45
127	40
130	37
79	22
82	22
88	22
82	22
63	22
98	20
99	27
106	27
122	27
99	30
83	22
68	40
63	40
81	20
58	12
55	12
48	7
55	5
58	10
60	5
53	10
63	10
78	10
78	10
61	17
60	22
53	22
55	10
55	12
50	15
50	15
43	30
43	25
53	25
53	25
53	25
45	20
45	22
45	17
45	25
45	27
35	25
40	30
45	41
45	27
48	17
48	12
45	12
51	17
51	17
45	20
60	27
60	37
48	27
48	25
48	17
84	20
84	17
106	25
131	25
149	30
150	38
144	43
138	43
130	38
122	37
122	37
115	30
115	35
130	35
143	38
145	35
155	35
138	37
130	35
84	20
88	30
88	25
73	25
68	20
88	20
88	20
68	35
68	35
68	35
81	22
71	20
58	12
58	17
55	10
53	5
53	10
48	10
63	10
71	5
71	10
60	10
58	10
43	25
45	27
50	30
50	25
43	20
48	17
50	25
50	30
50	30
45	25
40	20
32	20
40	30
48	37
55	40
48	41
45	25
48	17
48	15
50	10
56	15
43	15
48	25
56	38
56	43
50	35
48	25
45	17
80	20
80	20
106	20
128	25
148	27
150	35
148	35
144	35
130	37
145	37
124	37
115	35
115	38
130	35
136	35
143	35
145	35
138	37
127	35
104	20
73	15
68	22
68	25
73	25
68	30
68	35
71	35
60	35
81	25
77	20
58	12
58	15
58	12
53	5
53	7
53	7
68	10
68	10
73	10
71	10
55	10
43	22
50	30
50	30
50	30
45	20
48	20
43	22
40	25
45	20
45	25
50	27
50	30
50	30
48	27
35	35
48	37
53	40
48	40
40	35
43	17
40	15
45	10
45	12
40	17
40	17
53	22
53	22
48	32
56	48
58	48
50	35
35	25
48	22
45	17
76	20
78	22
78	22
88	22
99	27
128	27
142	35
144	32
156	37
156	38
142	45
115	43
112	43
115	38
130	35
131	32
119	32
127	35
104	32
99	20
75	25
76	25
63	12
81	30
79	20
73	15
60	12
55	5
58	7
53	7
68	7
71	10
71	10
71	10
71	15
68	15
55	10
43	20
58	27
58	27
58	25
58	25
50	25
50	30
50	28
50	28
48	20
48	22
48	17
50	20
50	25
50	25
40	25
45	20
45	25
48	25
43	25
43	17
48	35
48	35
48	35
45	35
53	40
53	40
40	35
40	12
43	15
45	17
50	12
53	17
53	17
53	43
56	48
56	45
48	40
40	30
35	25
38	27
80	22
83	30
88	22
86	27
96	27
130	32
153	32
165	35
163	46
145	48
115	46
115	43
112	38
99	30
75	25
76	20
76	17
60	12
81	27
79	20
76	15
73	15
58	7
60	7
66	7
71	10
73	10
71	10
71	10
71	15
68	15
63	10
43	20
55	25
60	28
58	30
58	25
58	25
58	27
56	27
50	22
58	20
48	27
48	22
40	20
50	23
53	25
45	23
40	22
43	20
43	20
48	35
43	35
35	32
48	35
40	25
40	12
40	15
45	17
48	15
53	17
48	27
48	35
48	40
55	45
55	40
45	35
38	30
45	27
43	20
35	20
78	17
78	22
96	25
120	32
142	35
175	45
175	50
163	50
115	53
114	50
107	43
75	20
71	20
60	12
74	7
58	10
86	27
81	20
76	15
76	15
40	12
50	5
68	7
64	7
66	10
58	12
76	10
76	12
73	12
71	12
68	12
65	10
48	17
55	25
55	28
55	25
58	25
58	25
56	20
58	27
48	27
48	25
50	20
50	23
40	30
41	20
40	17
43	12
43	15
43	12
43	32
43	35
43	35
40	28
40	35
45	35
50	30
40	25
35	17
35	17
43	25
96	17
123	30
156	35
162	43
163	50
162	50
115	40
112	40
91	32
73	12
86	15
61	25
60	20
76	12
76	12
86	27
73	20
66	17
68	17
53	17
66	7
66	7
48	12
58	12
63	12
73	10
80	15
76	15
73	12
71	10
58	12
50	12
66	12
66	12
60	17
55	27
48	27
38	20
40	23
40	22
35	27
45	22
48	20
45	10
43	12
40	32
43	32
50	25
43	25
37	22
43	27
107	20
120	23
130	33
156	43
156	43
150	32
112	23
73	12
86	15
84	10
81	17
61	25
63	25
68	12
68	12
68	12
77	23
77	25
86	22
58	17
68	17
53	17
15	5
73	12
73	12
66	10
65	12
65	12
81	10
81	12
80	12
63	12
63	15
66	12
71	12
55	10
45	27
45	27
43	20
40	20
35	22
43	15
35	25
38	20
38	20
45	22
48	22
48	15
45	12
50	15
40	17
50	30
50	32
50	30
37	33
43	35
113	20
114	22
129	30
114	32
114	27
112	23
84	12
84	15
71	20
66	20
68	17
61	25
61	25
63	23
76	20
78	20
83	25
83	35
76	20
68	25
68	20
50	17
50	5
66	15
66	15
66	12
60	12
81	10
81	12
76	12
63	12
66	12
68	12
81	15
84	12
73	10
43	17
45	30
43	30
48	30
35	25
37	25
48	15
40	22
45	22
48	22
48	22
45	12
45	12
59	32
59	30
37	27
35	40
37	43
35	43
35	37
53	15
104	17
112	17
107	20
96	20
76	25
76	25
66	17
66	17
76	20
76	15
63	23
65	23
65	22
71	20
78	12
79	20
79	20
93	20
93	30
83	37
80	37
78	35
68	25
66	20
50	7
73	12
73	15
63	10
91	10
80	10
68	12
71	12
71	12
68	15
80	12
77	10
53	30
53	22
35	25
32	30
40	22
37	22
45	22
40	25
43	25
45	22
48	22
45	22
43	17
53	15
58	25
45	25
43	12
40	27
37	32
37	43
37	48
35	48
40	48
40	38
40	35
38	30
53	20
53	22
84	17
89	17
89	20
76	22
76	22
71	22
68	17
68	17
71	20
71	17
66	17
63	17
63	17
63	17
71	17
71	15
68	10
63	10
78	12
83	17
84	22
83	20
88	20
100	22
109	32
94	32
78	30
71	30
85	25
78	17
73	20
81	20
68	17
58	7
63	12
63	12
63	12
89	10
88	10
71	15
71	15
68	15
77	12
63	15
50	15
53	30
53	30
45	25
48	25
45	22
40	25
40	25
55	17
53	25
58	25
58	25
58	25
50	20
50	22
40	20
48	20
43	25
40	33
32	35
37	45
32	48
32	48
40	38
43	35
43	35
40	35
40	38
40	30
45	25
55	25
53	25
81	15
86	17
78	22
76	22
68	15
63	17
63	17
71	17
70	15
70	15
63	15
71	17
81	20
81	22
73	20
86	22
99	25
104	22
109	22
94	25
78	17
73	17
81	17
66	17
58	5
60	10
53	10
69	7
73	12
91	17
91	10
89	10
76	10
68	10
68	15
79	15
91	17
71	17
71	12
63	20
50	12
50	15
45	22
53	27
50	25
48	22
50	22
30	20
35	25
43	15
58	15
58	20
50	17
50	20
45	25
58	25
58	25
58	25
51	25
45	27
48	22
48	22
40	25
40	25
45	27
40	38
45	43
35	38
40	27
40	27
45	27
51	27
48	25
81	15
81	15
76	20
76	20
68	17
63	12
63	12
54	15
84	22
99	32
104	33
109	32
101	22
78	25
73	22
81	20
58	5
60	5
73	7
91	17
91	17
89	10
75	10
68	15
73	15
73	15
91	17
91	22
71	22
73	12
65	20
50	15
45	22
48	27
48	32
43	27
50	25
33	15
33	22
43	15
55	15
61	20
58	20
50	17
50	35
50	25
45	22
45	22
48	22
40	23
40	30
40	30
50	30
50	35
48	25
53	15
56	15
66	15
64	20
64	20
75	25
88	32
101	35
101	32
98	25
98	27
71	25
71	25
71	17
60	7
60	7
73	10
86	17
83	17
73	15
76	15
74	7
79	17
91	22
81	22
83	12
81	17
78	17
50	17
55	27
53	30
43	27
43	30
37	15
43	15
46	17
43	20
50	32
51	32
48	22
45	22
45	22
40	35
33	33
45	27
50	35
50	35
58	12
51	12
48	12
50	12
66	10
65	15
63	23
53	23
56	17
66	17
64	20
59	17
75	20
84	28
88	35
88	33
89	25
105	30
105	30
96	27
53	5
60	7
58	7
58	5
58	7
76	12
99	12
86	15
82	12
84	7
86	7
81	22
73	22
71	22
86	20
86	22
95	20
55	17
55	20
53	22
43	20
45	12
38	17
43	30
43	32
50	35
53	32
48	20
43	20
48	27
45	35
35	45
50	30
55	25
55	22
55	15
58	15
58	15
58	15
43	15
55	20
66	20
66	20
65	25
58	20
56	15
64	17
64	15
70	15
76	15
61	25
91	25
105	30
99	27
88	25
66	7
71	12
58	12
73	15
76	12
76	12
76	12
86	12
89	12
86	12
78	22
73	22
73	22
86	20
86	23
97	22
78	20
60	17
60	20
53	20
63	22
66	22
66	20
50	17
58	20
53	22
50	22
45	27
45	30
43	33
43	27
43	25
30	22
40	20
40	25
45	28
45	28
33	22
35	17
40	15
48	35
53	35
40	25
48	20
50	27
45	20
50	35
50	37
45	38
55	20
51	12
55	15
55	15
50	15
40	15
50	20
66	15
66	15
63	15
64	15
66	15
58	20
71	15
71	15
68	17
91	25
93	25
93	25
99	35
105	35
99	30
88	25
66	5
71	10
58	15
73	15
76	12
76	15
101	12
73	22
73	22
86	25
95	25
86	20
73	17
66	22
66	23
68	20
66	17
50	15
45	17
53	20
45	25
45	27
43	35
43	32
35	27
35	17
32	17
48	25
48	28
48	30
48	30
48	22
45	22
45	15
50	40
53	40
50	23
43	17
50	27
45	17
40	25
50	37
50	40
45	48
37	32
55	17
58	12
58	12
66	15
66	17
68	12
73	15
71	15
91	25
96	27
101	35
99	35
116	27
91	25
55	7
66	12
55	12
73	7
70	10
107	22
109	22
93	17
73	23
73	22
75	20
86	27
84	27
71	20
66	22
66	17
48	22
45	20
45	22
40	27
35	30
37	17
37	17
53	40
53	40
45	27
50	20
51	25
63	27
55	27
53	27
48	27
50	40
45	38
37	22
53	15
58	12
53	17
53	17
73	12
76	15
76	15
96	27
101	38
102	38
116	27
93	27
80	22
27	12
27	7
50	7
55	10
55	12
73	7
73	10
83	10
106	12
98	12
124	20
101	17
107	20
109	22
109	22
132	22
109	17
96	12
81	15
78	23
75	17
84	27
84	17
63	23
66	20
66	17
50	7
45	28
45	28
43	23
38	22
35	17
43	12
43	17
43	17
53	40
53	40
53	27
53	15
63	25
63	27
56	27
55	27
48	25
48	38
45	30
45	17
45	17
53	17
53	15
73	15
76	17
65	17
92	25
94	32
96	27
84	27
81	27
80	27
27	15
28	10
50	7
60	12
55	12
69	15
69	10
66	10
83	15
98	12
106	20
120	20
124	22
122	20
106	20
106	22
107	25
132	22
109	20
96	20
96	17
91	15
78	23
75	27
83	30
83	15
66	20
66	15
55	12
55	12
43	22
48	28
43	27
43	22
50	30
43	32
43	32
43	20
43	17
43	17
37	22
35	17
32	17
35	12
43	17
35	17
43	22
43	22
48	40
53	40
50	35
51	22
53	20
53	25
55	25
55	27
53	25
50	25
40	22
45	20
45	15
50	15
58	12
70	17
65	22
66	20
60	17
60	17
60	15
63	15
79	25
84	25
84	25
80	32
60	10
66	10
60	10
76	12
76	12
69	12
83	12
90	20
104	25
104	25
104	25
87	20
91	20
91	20
91	25
96	20
96	15
96	15
78	22
89	27
89	22
89	15
68	17
68	12
58	22
55	22
53	20
48	17
48	23
40	32
37	30
43	27
50	33
43	35
50	35
45	32
45	20
43	22
48	27
60	35
51	25
45	20
53	20
53	20
37	25
40	25
45	22
50	15
58	12
68	20
65	17
55	17
58	15
63	12
63	15
59	17
58	20
58	23
71	23
71	25
63	25
81	20
81	22
60	7
66	10
60	10
96	12
96	10
83	10
78	12
86	20
86	22
91	22
91	15
79	22
71	22
89	27
89	27
89	20
66	22
66	20
53	22
37	33
48	33
48	27
35	25
40	25
43	27
38	35
43	35
43	27
43	17
43	22
53	25
53	30
51	30
45	15
45	15
40	22
45	25
45	30
40	27
58	12
71	20
71	25
60	20
68	20
68	17
68	20
58	25
68	25
71	28
68	25
60	22
66	20
78	22
53	7
66	10
63	10
78	12
78	12
96	12
96	12
86	10
76	12
78	12
83	17
83	17
96	22
96	22
96	25
89	17
89	20
89	22
89	20
66	22
66	20
56	22
60	22
37	41
48	41
45	27
33	25
45	17
43	17
51	30
50	30
35	32
43	27
45	25
50	27
45	27
43	17
81	25
83	30
63	17
64	20
63	20
58	22
58	23
58	23
58	22
66	22
71	20
53	7
63	7
63	7
78	5
78	7
81	12
89	15
107	15
89	15
83	7
76	12
78	12
104	22
99	22
82	22
86	22
61	20
58	25
55	20
55	17
55	17
56	22
60	25
60	30
43	25
43	37
43	37
32	17
32	22
37	17
40	15
50	30
53	32
43	22
43	27
43	27
48	25
48	20
48	17
45	20
43	17
43	15
63	15
84	30
88	30
84	25
55	22
53	15
50	12
43	12
50	5
60	10
68	10
73	10
86	5
78	7
78	12
83	12
88	12
96	12
89	15
96	10
71	15
86	12
78	12
104	22
99	22
79	17
86	17
79	22
68	17
66	17
61	20
66	20
60	25
60	15
58	17
55	17
56	25
58	30
50	30
53	32
48	30
43	30
40	25
43	27
32	22
30	22
35	15
35	20
50	40
50	40
53	22
40	22
43	22
43	22
50	22
48	25
45	22
76	15
78	15
73	15
71	15
78	15
81	20
81	30
84	30
78	30
73	23
53	7
50	10
50	5
60	10
73	10
86	10
84	12
83	12
83	12
83	12
89	12
89	10
100	10
73	10
73	10
73	10
68	12
68	20
99	22
91	17
91	22
79	22
71	22
78	20
63	20
63	17
63	17
53	32
60	22
73	20
76	20
63	20
53	30
53	38
40	25
40	30
37	27
32	27
35	15
37	25
37	20
50	40
53	40
43	27
43	17
45	22
40	22
40	22
43	15
48	22
45	20
48	22
45	12
91	12
91	17
91	15
76	12
71	17
92	17
99	25
91	25
89	25
84	25
76	22
76	28
73	20
63	20
60	22
63	10
63	12
43	7
55	5
63	10
100	10
100	10
55	10
73	12
68	12
78	20
78	20
112	17
91	17
91	17
78	17
71	20
63	20
63	20
68	20
68	17
60	17
71	25
76	25
78	23
53	22
50	28
53	30
53	35
37	27
37	28
37	23
43	27
43	27
40	27
35	15
32	10
40	22
37	22
48	30
48	30
40	30
40	22
40	22
43	17
43	17
46	17
53	30
43	30
43	22
43	20
40	15
40	17
37	17
43	22
40	22
48	27
45	22
46	27
46	22
46	22
55	17
56	25
58	25
63	25
60	15
60	7
73	7
91	17
93	17
91	25
99	25
78	15
73	20
92	22
92	32
92	32
91	27
87	25
73	20
71	22
71	22
68	22
65	15
65	12
50	12
48	5
61	10
93	10
68	15
68	15
77	17
78	20
77	20
110	27
125	17
109	27
97	25
83	25
80	25
81	22
78	20
68	12
69	17
68	20
63	30
71	30
79	30
53	28
50	35
50	27
37	30
35	40
45	40
37	30
37	25
43	25
43	27
40	22
30	12
32	15
35	22
37	22
48	27
48	27
53	30
48	30
48	30
48	30
48	30
48	30
40	30
40	25
48	28
48	28
37	27
45	17
45	17
40	15
43	17
43	15
45	17
45	17
48	17
43	22
45	22
45	27
48	30
48	30
46	25
55	15
56	20
56	25
60	25
58	20
58	17
58	20
68	22
73	20
84	22
91	20
91	25
91	25
89	25
66	20
73	20
76	22
80	32
80	30
87	25
76	25
78	15
73	15
58	25
66	27
66	22
71	22
71	22
71	22
68	22
50	12
48	7
68	7
93	10
89	10
89	12
86	15
75	15
76	20
83	20
88	17
99	15
110	17
127	28
138	30
134	30
99	27
83	25
73	30
76	27
75	30
81	30
68	30
43	15
32	40
43	40
43	30
37	30
38	27
43	25
32	15
35	17
48	30
53	30
53	30
48	30
40	30
40	30
40	22
48	30
43	30
45	25
40	20
45	17
48	17
48	17
48	17
48	17
50	17
50	20
50	20
48	20
48	20
46	45
46	30
48	17
53	17
53	17
53	20
48	17
68	17
89	25
89	25
55	25
60	25
68	25
68	25
63	25
66	20
73	22
66	30
78	17
73	17
63	27
63	40
73	40
70	30
68	32
68	30
66	20
66	22
68	22
66	22
45	12
93	7
93	10
104	15
88	17
76	15
83	17
104	17
127	32
138	35
138	35
112	35
92	27
71	22
63	27
70	30
81	32
81	30
81	30
32	37
35	37
35	30
30	15
33	15
40	30
50	22
48	22
50	17
48	20
48	17
48	17
50	17
50	20
50	22
50	22
50	20
48	22
43	20
53	20
48	17
40	25
38	30
75	17
75	15
55	22
76	30
81	35
76	27
70	27
73	22
73	22
53	30
79	40
88	40
84	37
73	32
68	30
63	17
66	27
63	27
45	17
63	7
91	10
107	12
111	17
92	17
78	15
119	37
125	45
119	40
86	32
71	17
91	33
93	38
99	30
83	27
32	30
38	15
38	15
45	22
43	22
49	22
49	22
53	22
48	17
48	17
50	27
48	22
43	28
55	35
48	28
37	30
71	20
86	35
86	35
76	30
68	27
60	25
63	25
58	20
60	22
63	30
60	33
60	35
78	30
79	30
78	30
66	20
66	27
63	27
51	15
68	12
68	12
116	12
116	15
88	15
104	37
125	48
125	45
88	35
71	22
81	12
93	45
98	45
99	30
83	30
40	25
53	25
37	30
40	17
40	17
53	20
48	20
45	25
53	25
53	22
53	20
38	15
43	15
58	27
50	27
43	25
43	20
40	27
35	30
53	35
43	35
35	37
40	30
71	20
86	35
84	35
68	30
63	22
66	22
58	20
60	22
60	22
63	22
63	25
78	27
66	25
71	20
71	20
51	15
66	12
66	12
99	15
108	15
96	15
97	22
104	40
102	40
88	27
71	22
88	15
81	15
86	12
61	30
93	43
98	30
98	30
88	30
40	28
45	27
30	22
40	15
43	22
43	20
50	25
53	25
53	20
38	15
55	25
58	32
48	37
38	30
38	22
40	30
71	27
84	35
68	30
66	22
71	25
68	17
60	20
68	22
71	20
71	17
66	17
58	22
71	17
73	17
61	15
43	7
45	7
73	7
73	12
73	12
86	15
99	15
108	15
95	15
68	15
68	22
101	22
101	30
102	30
86	27
88	17
91	17
91	15
58	38
93	35
91	33
91	33
90	30
91	30
99	30
76	27
68	22
27	22
40	17
38	17
38	17
53	20
53	20
48	25
37	15
50	25
50	35
43	45
35	25
40	30
71	27
80	28
68	28
76	22
76	22
66	12
68	20
71	20
71	17
58	22
61	15
63	17
63	15
50	15
50	10
50	10
73	10
73	10
73	5
71	17
99	15
116	15
116	15
96	15
95	15
73	10
81	10
73	12
79	15
73	15
86	15
114	27
127	35
101	30
96	27
66	17
81	17
81	17
98	33
91	33
91	30
96	30
102	35
97	30
91	35
78	32
58	25
58	30
48	35
50	25
43	20
45	25
50	20
50	20
48	20
37	15
37	15
45	22
50	27
48	35
35	48
35	36
37	32
40	30
40	30
45	30
71	20
80	27
68	27
76	22
76	22
76	22
66	20
68	20
66	15
61	17
63	17
63	15
45	10
53	10
53	10
73	10
73	7
83	5
65	10
63	15
79	15
79	17
99	15
116	17
116	15
102	17
98	15
95	15
76	15
78	15
81	17
93	15
93	15
80	12
73	12
105	30
119	40
134	38
109	30
81	20
81	20
94	17
91	33
98	33
91	30
91	35
96	35
97	35
96	32
53	25
60	25
58	27
55	30
53	25
48	25
48	22
35	12
43	25
45	30
45	30
38	17
37	15
37	12
40	12
43	20
43	25
35	25
35	27
40	37
48	30
46	32
46	32
46	27
71	20
71	25
63	22
79	22
79	22
66	15
60	17
60	15
53	22
53	20
55	17
63	25
63	20
43	15
53	10
53	15
53	15
55	15
70	7
83	7
65	10
83	10
66	15
79	15
79	17
83	15
88	15
94	17
88	20
94	20
83	17
75	20
76	17
76	17
86	15
73	15
73	12
94	25
109	30
111	35
109	32
86	20
94	22
94	22
86	15
73	40
99	33
99	27
91	35
96	37
96	43
79	32
63	32
51	30
51	25
45	25
43	22
48	20
43	17
35	12
35	15
32	22
43	17
43	17
43	20
45	25
48	27
45	27
45	27
45	25
45	17
35	25
33	25
38	20
38	17
45	15
43	15
35	25
33	27
40	30
37	45
35	30
48	32
46	32
46	30
