114	76
111	73
86	68
60	41
33	22
27	22
43	30
43	37
40	25
30	27
37	32
55	33
60	37
45	37
45	37
53	30
55	37
50	35
50	30
40	25
40	27
73	48
81	51
60	48
65	58
78	68
93	76
106	76
107	65
84	53
60	32
37	30
33	27
35	33
32	33
30	35
22	45
33	48
27	35
40	43
30	58
35	70
30	70
28	33
40	37
65	48
73	59
75	76
104	112
104	112
86	66
56	43
35	20
32	20
27	22
30	22
50	37
43	37
40	35
40	35
27	30
28	30
27	35
30	35
40	38
40	30
40	30
40	30
40	33
35	32
40	27
45	27
40	37
22	30
48	32
53	37
50	37
63	35
50	35
45	45
45	45
45	35
45	27
48	32
73	45
68	45
58	32
55	50
84	58
106	58
106	58
76	43
35	33
35	28
32	35
22	40
27	40
33	58
40	71
35	71
35	50
32	59
48	63
73	76
80	88
104	132
104	132
93	63
50	45
32	20
27	20
27	30
25	30
51	37
50	37
37	63
48	56
43	35
32	27
25	32
27	30
38	30
30	38
40	40
40	38
40	28
37	27
50	30
45	27
37	35
45	38
46	43
48	43
53	43
43	45
43	48
43	45
45	37
45	27
35	20
35	22
30	20
48	32
74	35
73	33
55	32
66	58
99	58
99	45
76	37
46	37
50	35
55	25
40	32
40	33
35	28
30	23
30	35
22	35
40	38
48	58
40	60
35	48
32	48
38	40
38	37
32	68
48	78
60	86
80	91
102	91
96	85
89	63
50	43
40	20
40	25
35	22
27	40
30	40
43	37
63	32
50	63
60	56
53	35
40	20
27	27
27	45
23	45
30	30
30	30
27	37
37	35
37	35
30	37
43	43
40	43
40	43
40	38
45	38
45	32
30	20
48	23
68	23
60	33
48	40
53	50
66	50
78	50
78	45
50	32
55	32
56	32
50	25
35	30
30	30
35	37
48	40
45	33
30	38
30	38
40	35
48	38
40	53
32	48
32	46
32	37
30	30
25	76
37	78
55	91
60	91
99	86
63	69
63	63
63	45
35	17
40	20
35	32
30	22
25	40
28	45
43	40
43	45
51	27
53	32
63	32
60	35
55	50
68	63
60	45
45	35
40	22
43	23
25	30
27	43
27	43
25	27
37	32
32	25
32	30
58	50
63	50
66	50
66	45
66	37
55	32
66	32
60	30
40	27
40	32
35	32
35	40
40	32
35	32
48	35
50	37
48	33
45	30
25	30
25	27
25	32
27	35
30	38
30	35
30	33
30	40
37	55
58	84
60	60
58	69
58	60
58	43
56	40
50	27
40	20
40	20
32	17
35	17
35	17
37	15
33	43
35	63
43	75
48	75
50	55
60	53
66	43
63	32
58	43
58	50
58	50
55	43
53	43
38	35
37	25
43	23
50	23
30	37
25	32
27	50
27	50
27	50
30	43
32	45
30	43
30	30
25	43
25	43
32	35
35	32
53	50
58	43
66	50
66	50
66	40
63	25
55	25
74	32
66	27
56	27
43	17
43	32
40	33
32	27
32	40
32	30
32	40
40	40
37	40
37	35
48	35
50	35
48	30
45	27
25	35
30	45
32	45
37	45
32	37
33	35
25	27
50	48
58	55
48	58
37	30
35	30
35	25
35	27
37	22
37	25
40	22
40	22
22	25
33	43
35	68
35	81
43	105
60	105
68	68
73	55
66	53
66	55
60	63
60	66
58	63
45	45
35	32
37	35
37	32
40	35
45	23
43	23
45	23
35	25
35	28
38	30
38	37
40	32
30	43
32	43
30	43
30	45
27	43
27	37
30	30
32	27
35	27
41	27
41	25
35	27
51	50
51	48
43	41
60	43
70	43
71	40
73	27
73	25
74	27
58	25
40	17
40	33
43	33
40	27
37	22
37	27
35	40
35	37
45	43
43	43
43	35
37	32
33	30
33	40
37	30
37	27
37	17
25	35
30	45
30	45
30	48
37	51
37	45
22	22
22	30
27	43
27	35
28	30
48	40
40	48
35	27
37	27
37	27
30	25
22	22
22	22
35	83
35	105
53	112
68	94
83	68
84	63
81	68
78	71
75	71
58	73
45	55
35	23
37	43
37	30
37	25
40	20
35	20
35	32
30	33
30	22
30	22
35	17
35	25
38	35
40	40
40	40
35	32
32	30
32	30
37	40
43	35
43	30
58	48
58	50
51	48
53	43
71	43
73	35
75	30
75	27
43	25
48	25
48	25
40	25
35	37
45	40
43	43
33	35
35	40
40	48
40	38
40	27
25	12
17	35
23	35
23	35
30	43
25	45
30	35
32	48
37	48
37	40
22	30
22	32
28	43
25	30
30	25
38	38
35	38
37	27
37	27
35	68
40	112
53	112
63	104
78	99
81	99
70	89
53	86
45	78
45	63
32	30
35	20
30	30
30	22
25	30
25	30
30	30
35	25
30	25
35	32
35	25
35	22
27	32
33	30
33	30
40	45
43	30
50	27
50	27
45	27
45	27
45	30
40	32
35	32
55	43
55	43
37	43
50	43
71	30
73	30
66	27
48	25
35	33
35	37
37	37
40	48
40	48
40	38
30	17
27	35
27	38
30	38
23	43
25	50
20	53
32	48
32	53
27	53
22	27
20	32
20	32
28	35
35	32
35	32
35	22
30	25
30	33
30	40
37	60
40	71
50	86
53	99
56	99
70	99
58	94
45	86
43	86
43	63
28	25
28	22
27	33
25	32
40	35
43	35
43	35
53	28
53	30
50	28
45	28
45	28
35	32
35	32
37	27
35	25
37	30
35	27
50	38
50	32
43	32
63	30
68	32
68	30
66	25
35	33
40	35
37	37
25	30
25	32
27	37
27	43
22	38
22	38
22	43
17	58
35	48
32	53
35	58
32	53
30	32
27	30
22	30
25	27
35	32
35	30
50	71
50	86
50	86
45	94
40	94
37	94
40	86
35	83
32	53
28	33
28	33
25	32
45	30
45	35
50	30
53	28
53	37
45	37
41	28
37	33
35	33
40	35
35	27
25	37
22	48
46	35
46	27
45	27
63	32
66	32
66	27
53	22
48	30
40	33
40	33
37	30
37	32
25	30
17	25
27	30
30	37
30	43
27	53
35	53
35	43
32	32
30	30
27	27
30	27
37	25
37	25
50	45
53	68
50	68
50	66
43	69
37	69
35	71
35	63
35	53
35	35
30	33
28	30
45	27
45	35
32	35
35	35
32	37
23	48
25	48
40	25
43	25
61	32
68	35
66	32
63	27
60	22
60	50
43	40
35	35
37	27
37	32
32	32
23	30
17	25
17	25
30	25
30	25
27	48
28	45
27	50
35	32
35	32
27	27
30	27
33	25
37	25
27	17
45	60
56	60
45	60
32	20
33	35
30	40
35	40
28	37
28	49
27	35
35	35
35	35
66	37
83	37
66	27
60	22
60	50
45	48
37	38
37	32
32	35
20	32
10	28
20	28
27	28
25	25
27	40
27	40
27	27
37	27
40	25
27	17
50	60
50	60
35	43
40	35
30	20
27	25
32	32
40	38
40	32
32	43
30	35
35	33
35	43
37	45
43	37
43	20
35	32
61	37
68	40
68	37
66	37
45	25
43	25
40	35
56	40
45	38
32	32
28	35
20	30
17	15
20	30
25	32
27	30
22	40
27	40
30	20
32	35
43	30
43	28
43	25
43	58
43	56
27	37
30	30
30	17
38	25
30	25
40	30
40	22
40	22
43	27
37	30
30	32
30	32
30	32
32	35
30	35
37	35
43	43
43	45
43	27
45	22
43	25
43	27
30	30
35	25
30	25
35	35
35	35
43	37
55	40
66	40
68	40
66	27
55	27
50	25
43	28
50	38
50	38
37	37
27	25
22	25
20	32
25	32
30	30
22	38
27	40
25	50
22	25
27	20
32	30
38	30
40	30
43	28
45	27
43	25
35	20
35	17
35	61
37	70
35	58
38	17
43	25
30	25
40	30
45	30
45	30
30	25
30	40
32	43
32	35
35	35
35	32
35	33
35	33
32	30
59	27
55	30
38	30
43	33
43	43
37	37
40	25
45	27
45	32
45	30
43	30
35	32
45	30
45	25
35	35
35	38
40	27
43	38
45	37
66	40
66	40
73	37
55	30
55	30
58	30
58	30
50	27
45	27
50	38
50	37
35	35
27	20
27	20
15	32
17	32
20	32
20	32
27	37
30	37
22	40
25	51
25	53
25	25
25	25
25	30
32	30
40	25
40	25
43	25
43	25
40	25
35	20
35	32
32	27
37	50
37	61
37	70
35	58
32	20
32	17
25	30
32	30
37	30
32	30
30	32
30	32
30	40
30	43
32	43
32	43
35	35
35	33
35	33
30	33
30	35
33	37
35	37
59	27
60	33
59	30
48	27
30	27
35	27
45	27
48	32
55	32
59	32
48	30
40	27
40	38
45	38
40	27
38	35
43	35
43	27
45	30
58	30
58	30
53	30
53	30
58	30
58	30
53	30
45	32
45	32
35	32
12	35
25	38
25	35
20	32
27	41
32	43
27	38
30	48
25	51
25	25
30	32
27	32
27	27
27	35
27	37
38	30
35	27
35	27
40	50
37	60
37	61
45	63
40	55
25	27
25	30
25	30
27	35
27	32
30	32
33	32
30	35
32	43
30	43
32	25
30	33
35	37
35	37
32	37
37	30
45	35
43	35
45	37
48	37
60	40
60	35
53	28
38	30
48	40
55	40
59	35
48	32
40	30
37	32
32	30
35	27
35	30
40	32
40	38
40	27
37	25
38	32
32	35
53	30
53	30
53	27
53	30
53	32
53	30
50	30
45	25
40	25
35	25
30	30
10	27
15	32
30	38
25	35
20	35
17	37
25	43
27	45
27	45
27	35
32	35
32	40
25	43
30	25
30	35
27	32
27	27
35	27
37	38
28	38
27	38
35	20
32	27
48	50
48	58
53	58
40	48
30	37
30	37
27	37
30	32
30	30
37	37
37	40
35	43
43	35
45	37
50	48
60	55
68	53
68	53
50	37
35	30
38	27
40	40
50	40
50	35
40	35
38	32
37	37
35	32
35	30
40	30
45	35
40	37
40	53
40	40
40	27
40	27
43	30
43	30
40	30
32	25
35	25
35	15
35	22
17	32
22	32
27	33
22	35
22	40
27	53
27	53
27	53
35	45
25	35
32	35
25	35
25	22
27	35
25	35
27	27
25	20
27	35
35	37
35	28
32	35
48	37
53	60
53	63
53	60
25	33
35	40
35	40
32	37
35	35
45	48
50	55
60	58
60	45
66	55
53	37
37	25
40	22
32	32
32	35
35	27
40	35
40	43
45	45
40	50
55	55
58	50
45	32
40	30
40	30
35	25
35	25
35	22
32	17
32	17
25	25
20	20
17	27
17	30
22	32
22	20
22	37
25	68
27	63
37	63
30	38
25	25
25	25
25	25
32	25
32	35
32	32
25	32
25	33
27	33
32	28
27	25
45	37
55	71
60	73
60	84
53	58
30	45
32	38
32	40
35	45
35	40
35	48
50	48
55	45
53	45
55	51
53	45
45	35
40	27
45	45
51	53
51	55
58	55
58	50
40	30
40	30
32	25
32	25
32	22
35	22
32	17
32	17
25	25
20	20
20	23
25	30
22	30
22	35
30	45
33	45
30	38
32	27
28	30
32	35
33	35
32	32
32	30
43	35
45	43
53	60
53	78
55	84
45	86
32	51
32	53
32	40
33	40
35	40
27	32
27	32
22	25
20	37
30	40
33	37
25	35
37	45
37	48
48	48
48	30
43	20
35	32
35	27
35	25
45	45
51	53
63	55
63	60
63	50
40	25
40	27
30	22
35	20
22	20
20	15
17	17
25	23
22	23
30	30
33	43
30	35
30	32
30	25
30	30
32	35
32	25
32	32
32	32
35	32
38	43
43	45
55	60
48	78
48	84
43	61
32	48
32	53
25	43
32	40
35	40
37	35
27	32
23	30
25	35
27	35
30	35
32	40
35	20
53	17
27	37
35	43
38	28
45	50
53	56
63	65
63	68
63	60
45	25
45	27
20	15
20	27
30	43
30	50
30	40
30	40
30	30
35	30
32	30
38	30
38	30
32	28
30	20
43	40
43	55
43	81
43	81
38	61
35	38
27	35
20	35
25	27
53	22
53	22
53	25
50	22
45	22
35	43
43	48
43	43
43	32
45	56
63	73
63	75
60	68
32	40
32	35
37	35
43	27
45	27
27	20
20	15
22	12
20	17
20	27
17	35
17	35
17	35
32	45
30	50
27	50
25	32
35	45
35	43
32	50
25	37
30	27
27	22
37	20
35	20
43	25
40	27
35	27
25	20
40	38
40	71
30	61
20	35
20	20
43	27
43	30
43	30
53	27
53	35
50	30
50	30
37	35
32	27
32	27
35	35
38	48
38	48
37	33
37	32
45	63
63	75
66	78
63	66
59	58
32	37
43	40
40	30
40	30
37	30
43	23
45	22
40	23
37	27
22	17
22	17
17	35
17	35
22	27
30	37
30	45
32	50
27	45
27	32
35	40
35	53
43	53
43	50
32	35
30	27
30	27
35	25
43	27
43	17
40	28
35	30
25	25
27	20
30	48
37	48
20	22
17	22
43	27
43	27
43	27
45	27
50	41
45	30
37	35
37	35
37	35
35	35
32	32
32	32
32	33
32	48
35	35
37	40
35	32
27	27
43	53
53	73
63	78
63	68
60	58
48	45
32	37
32	37
35	22
40	25
40	30
30	35
32	32
43	30
43	27
40	17
43	25
32	25
22	15
27	20
27	20
20	25
30	30
30	43
32	45
32	45
27	41
35	38
35	40
40	48
40	50
40	53
35	43
30	28
37	27
35	25
32	38
32	38
37	30
37	20
43	30
35	30
35	30
32	22
32	20
30	53
35	53
32	50
38	55
43	48
40	37
27	35
27	32
27	27
45	37
38	43
30	35
27	35
27	35
27	35
27	32
35	38
35	40
32	32
30	27
45	55
53	60
53	68
63	68
70	55
66	48
53	43
32	43
32	37
32	27
38	32
35	43
48	43
38	43
43	33
43	40
43	37
37	27
37	25
37	25
37	25
32	17
35	20
35	20
20	27
25	20
27	27
27	20
25	27
25	40
30	41
35	38
35	40
35	40
40	48
35	45
30	40
22	28
37	27
32	35
32	35
32	35
40	32
40	37
43	37
43	32
37	30
37	30
37	20
30	22
35	58
35	58
40	58
40	56
43	48
38	45
40	40
37	40
35	50
30	40
30	40
30	32
20	25
20	27
15	27
28	27
48	33
48	35
50	35
55	43
55	32
37	32
35	32
37	35
37	53
48	59
48	68
55	68
70	53
75	51
70	48
53	48
53	50
45	43
43	43
43	43
40	40
38	32
43	37
40	43
40	38
40	38
43	27
43	40
43	33
37	27
37	22
33	25
35	35
35	35
20	25
20	30
22	35
27	30
30	32
30	40
30	40
27	43
30	32
37	25
43	20
43	20
32	32
37	32
32	27
38	35
40	35
35	30
35	22
32	22
32	30
33	32
35	45
35	58
35	58
35	58
40	50
43	48
37	37
38	37
35	37
35	40
30	40
27	38
30	32
27	27
27	35
30	35
27	35
48	35
48	43
55	50
48	53
40	43
35	30
35	27
43	59
48	63
55	68
68	53
75	51
77	48
53	53
51	58
50	58
48	50
43	50
43	43
43	43
40	40
38	33
45	37
45	38
40	27
43	20
38	20
32	37
32	48
35	40
32	22
27	27
20	32
20	32
30	40
25	35
32	43
35	43
37	35
43	20
45	20
43	20
30	27
30	20
30	25
33	30
35	37
35	37
30	32
33	30
35	20
35	17
35	45
35	45
35	45
35	37
27	37
32	32
32	22
33	22
33	20
27	35
27	43
27	38
27	38
30	43
30	35
30	30
45	35
45	49
48	53
48	48
25	37
40	48
48	48
48	53
65	53
68	51
76	43
63	37
55	50
50	53
48	50
45	50
43	43
43	43
40	27
43	35
45	35
35	28
30	35
32	40
32	37
30	22
32	10
27	27
20	30
20	32
20	35
28	38
28	38
20	32
28	35
35	43
35	58
37	43
35	27
43	20
43	20
43	15
27	25
25	27
25	32
30	32
30	32
30	37
35	27
35	22
35	32
35	45
35	45
35	45
33	22
33	22
25	43
27	38
27	40
27	40
30	43
30	43
30	30
45	37
48	45
48	45
25	37
25	45
66	53
65	43
63	32
32	28
43	35
45	27
30	20
32	22
30	15
25	17
25	20
20	27
20	33
25	33
25	32
25	28
25	35
25	35
28	38
28	40
20	40
20	40
20	32
35	53
35	58
37	50
35	23
38	20
40	17
40	15
43	15
43	15
30	22
27	30
27	30
35	30
35	40
35	45
35	43
30	30
35	30
27	40
30	50
37	35
27	30
30	30
43	37
43	40
40	35
25	45
30	45
37	45
37	35
37	35
35	30
35	25
58	43
65	43
71	37
63	30
43	28
43	27
30	28
30	20
20	17
25	17
25	17
22	17
20	33
25	33
25	32
25	40
25	40
22	37
22	38
15	40
20	40
15	32
32	30
35	53
32	35
37	27
37	15
43	15
30	33
28	37
25	30
25	30
27	25
27	33
30	33
27	30
25	32
30	30
25	40
28	40
30	33
40	32
41	27
43	37
43	35
25	50
25	45
30	45
37	45
37	48
37	35
35	33
43	43
53	40
71	35
61	27
43	28
43	32
30	20
30	20
25	17
20	30
22	30
22	35
32	40
25	40
27	22
30	28
20	28
15	23
32	32
32	28
32	35
35	17
35	22
37	17
37	17
37	17
40	17
40	17
30	38
27	40
25	37
25	30
30	27
22	35
25	35
30	40
30	40
30	30
30	38
30	35
40	33
40	43
40	32
35	33
22	43
22	43
25	45
30	45
37	50
35	40
33	35
50	35
53	35
53	35
45	30
45	30
25	17
25	15
17	27
22	25
30	27
32	35
30	32
27	23
27	28
30	28
20	23
27	20
20	32
28	30
30	25
30	25
30	22
32	40
40	50
30	35
27	25
27	32
25	32
25	23
25	25
25	25
27	28
27	30
27	35
30	40
30	40
30	40
30	40
25	35
40	32
27	43
25	30
27	30
33	40
33	40
27	35
50	35
53	35
45	30
45	30
17	25
23	37
23	25
25	27
27	32
27	32
25	25
30	27
30	25
20	30
23	28
40	35
43	50
40	50
35	30
32	25
30	40
27	40
22	32
25	25
25	25
25	30
27	33
30	27
27	27
27	22
27	22
25	33
20	33
32	32
32	40
30	53
25	35
30	40
35	37
27	32
25	32
27	35
25	32
27	40
25	40
48	35
50	35
40	28
35	27
27	20
27	15
17	25
22	32
20	35
27	32
27	43
25	22
20	28
20	30
30	30
27	33
22	33
30	25
43	46
68	46
45	32
40	27
43	40
27	40
25	35
20	30
17	25
25	30
27	27
37	35
32	35
30	43
30	43
32	40
30	37
40	35
25	32
25	35
25	35
25	33
37	33
48	33
40	25
40	35
35	35
30	22
32	27
27	27
32	22
27	12
25	25
25	30
35	40
35	25
20	28
22	30
23	35
22	30
30	30
32	40
30	40
53	33
58	35
53	32
30	28
32	17
38	27
40	35
27	37
25	35
22	25
20	30
20	25
32	37
30	37
30	48
32	43
35	37
35	37
35	37
35	37
35	37
30	27
37	30
32	22
40	30
40	22
51	35
40	35
37	35
33	27
33	25
30	25
30	22
25	25
35	30
37	27
22	35
25	35
22	25
27	28
27	30
25	35
20	30
22	30
32	35
35	37
22	33
48	25
50	32
50	32
35	25
30	20
30	25
25	27
25	33
23	25
35	37
35	37
30	40
27	48
30	53
35	43
35	37
35	35
32	35
30	27
30	27
35	32
37	27
45	40
40	30
40	25
40	27
51	40
40	35
33	30
35	27
32	22
25	25
22	22
20	30
20	30
20	30
23	30
25	35
23	35
17	30
35	30
37	27
30	37
28	37
28	27
27	28
20	25
27	17
35	35
37	28
30	22
48	15
48	25
48	17
30	22
25	22
25	20
30	22
30	32
32	43
35	40
35	40
32	35
32	40
35	50
35	50
35	45
30	35
32	35
37	22
27	25
35	32
37	32
38	32
38	27
38	25
40	30
40	37
33	32
35	37
38	37
38	22
32	20
22	15
25	30
25	30
25	30
25	30
22	33
20	35
22	35
23	35
25	35
22	35
17	35
22	35
22	37
35	22
35	27
30	37
30	37
30	27
28	28
30	28
45	15
45	15
27	25
23	25
27	25
22	20
20	25
20	25
30	30
32	43
35	38
35	43
32	40
25	45
22	27
32	37
30	37
35	40
33	45
37	20
32	25
35	37
35	32
40	22
45	22
48	30
48	37
33	35
35	37
38	37
45	32
30	17
20	15
17	30
20	30
25	38
25	30
25	32
20	32
20	43
25	43
25	30
25	30
25	35
23	35
22	32
22	35
23	35
23	35
20	32
37	25
35	25
27	25
30	35
25	28
35	12
32	30
35	25
32	25
30	25
22	20
20	15
30	27
33	32
30	30
25	35
32	40
22	45
32	27
30	32
30	37
27	37
32	25
27	33
28	37
30	37
35	37
38	32
48	25
48	35
30	30
38	37
48	35
48	27
35	15
20	15
12	20
20	30
25	32
20	40
25	40
25	40
25	40
25	43
25	43
30	30
20	30
25	30
27	35
25	35
37	25
36	25
35	37
43	37
37	25
32	25
30	20
27	22
22	30
23	30
28	38
23	35
28	35
25	30
33	32
33	35
33	35
28	32
20	30
25	27
32	35
32	40
35	37
30	40
32	25
28	32
30	37
35	48
38	37
40	27
40	35
40	37
48	43
38	43
35	30
43	25
43	35
30	27
35	35
37	37
43	37
45	32
45	27
45	25
43	22
43	22
35	20
32	15
17	22
20	22
20	32
25	35
17	35
22	40
20	40
37	38
37	38
30	32
43	32
40	25
17	30
23	38
30	43
30	43
37	35
37	32
37	32
33	32
32	33
17	30
17	30
17	25
35	40
35	43
32	33
35	40
35	40
27	33
30	22
32	25
35	40
35	53
37	58
40	45
40	35
43	35
48	35
48	37
43	45
32	40
43	35
33	30
27	35
27	32
35	45
38	45
45	27
53	30
53	27
53	30
37	22
32	17
15	22
17	22
17	22
17	20
17	25
22	25
20	28
20	28
25	30
35	38
35	38
30	25
37	25
43	20
30	20
35	37
37	32
30	25
23	27
30	38
32	38
37	35
37	32
32	30
27	30
25	30
25	30
25	28
23	30
35	40
35	48
35	40
40	35
27	33
37	43
37	43
32	23
35	23
43	45
43	48
40	53
37	38
43	37
35	43
33	35
30	35
43	32
40	48
38	45
45	43
53	53
53	53
40	22
25	22
23	25
23	25
17	30
20	32
23	25
17	28
25	38
30	45
32	40
32	27
37	25
48	25
48	20
30	25
30	27
35	32
30	32
28	30
30	30
32	30
27	27
22	32
25	30
23	30
25	32
25	50
30	53
35	58
35	68
40	68
48	40
48	35
40	27
32	33
40	45
37	43
33	22
33	22
32	43
32	45
32	46
27	32
35	40
35	43
35	35
40	37
35	43
32	32
32	32
40	35
40	45
38	30
30	30
40	46
40	43
30	20
20	20
27	22
25	23
20	30
20	30
20	27
22	45
27	45
22	45
33	17
30	17
30	17
27	20
30	25
35	20
40	20
48	20
40	23
32	37
30	40
27	37
27	20
32	20
20	30
22	35
25	48
30	50
30	48
35	46
35	66
37	66
45	58
53	37
53	35
40	25
32	37
40	50
37	45
33	22
33	22
32	27
35	45
35	45
32	45
28	37
27	37
38	43
43	33
40	40
48	30
32	30
40	35
38	30
27	43
40	46
30	30
27	17
20	15
20	17
25	20
25	20
22	22
22	22
20	17
20	17
22	45
25	48
25	45
27	17
30	22
27	22
32	20
32	15
37	15
30	20
32	17
40	22
40	22
32	32
27	40
27	37
20	27
32	20
35	20
22	35
22	35
25	43
32	46
30	46
30	45
30	45
30	58
45	58
48	58
48	35
40	25
32	37
45	48
37	48
32	28
32	43
35	45
45	45
37	32
30	37
30	37
43	30
43	33
43	43
38	40
48	40
46	30
22	35
25	30
25	25
28	27
28	17
17	15
22	17
25	17
20	20
25	32
25	30
25	25
17	27
27	35
20	45
22	48
23	48
25	20
27	15
33	17
37	20
37	20
40	17
40	22
30	30
30	30
22	25
20	35
22	35
25	40
27	48
45	48
40	35
32	22
37	25
20	35
32	27
30	37
45	48
37	48
35	40
45	50
45	45
37	45
30	32
30	37
35	37
38	38
43	45
45	45
55	35
48	30
22	28
25	15
27	12
17	15
22	15
22	17
22	17
25	32
25	40
25	35
22	30
22	32
23	35
20	43
20	37
27	43
25	48
22	51
22	43
37	17
37	20
27	27
35	30
28	27
40	22
37	22
33	15
32	15
30	22
30	30
25	22
30	20
32	27
27	40
27	40
27	35
22	27
25	40
27	35
37	22
37	35
40	35
32	30
32	27
32	25
30	25
30	35
32	40
35	40
30	40
30	27
37	40
43	48
48	48
37	32
30	30
30	30
30	35
38	38
55	30
48	35
48	30
35	45
12	22
12	20
20	15
25	32
20	35
17	32
20	32
23	40
20	45
17	30
22	23
22	23
20	37
20	36
20	30
20	43
22	43
22	45
32	43
25	27
33	17
33	15
22	30
22	40
27	40
30	35
30	27
35	17
37	15
37	17
35	32
30	32
25	20
27	25
32	27
32	27
20	40
30	35
27	35
25	32
40	27
43	27
43	27
33	20
30	27
30	27
35	27
35	20
37	35
43	35
40	35
40	28
40	25
37	30
30	27
35	43
48	30
35	45
35	45
45	45
43	37
35	43
12	17
15	27
12	22
20	25
20	43
20	48
17	27
17	40
20	45
17	53
17	58
17	50
17	38
25	43
25	45
20	48
20	43
20	30
22	25
22	30
25	43
35	43
40	35
40	25
35	30
27	30
32	22
32	25
35	23
33	27
25	23
22	22
27	22
25	32
25	25
32	22
40	27
33	30
30	30
40	20
40	30
41	22
43	30
48	28
40	25
32	25
38	30
40	30
35	32
43	40
45	45
48	48
48	48
45	43
45	43
45	43
45	50
43	50
43	46
38	40
32	45
32	37
33	48
32	37
12	25
15	25
20	25
20	30
20	27
17	30
20	48
20	58
20	58
20	48
25	38
22	32
22	45
25	35
27	30
27	25
35	30
27	33
25	32
32	32
32	22
35	20
43	20
40	22
25	22
27	25
20	22
32	32
32	32
30	40
30	48
38	37
43	35
40	20
43	25
43	22
37	27
38	28
35	33
35	33
40	28
27	28
37	35
40	43
32	30
35	32
32	35
43	32
45	48
53	48
46	48
46	43
45	50
43	50
40	55
38	48
38	45
38	45
37	40
37	48
35	35
20	25
15	25
15	25
15	20
20	30
17	40
15	48
20	38
20	38
25	38
25	50
20	53
17	22
27	30
27	32
27	22
32	32
27	20
40	20
40	22
32	30
32	30
27	30
27	30
32	25
30	22
30	32
32	30
30	43
30	48
30	45
30	50
38	50
48	37
45	27
43	25
48	22
35	22
40	27
45	35
35	35
32	43
32	30
32	30
32	27
32	30
40	48
46	48
46	43
40	43
43	43
43	43
43	45
38	43
38	45
37	35
38	35
37	35
35	32
15	32
20	35
20	27
20	25
20	30
22	30
17	37
12	30
20	37
27	38
20	32
20	43
33	25
33	25
27	32
27	32
27	20
27	20
30	22
32	22
27	30
27	30
27	27
27	20
27	25
27	33
27	32
27	27
35	27
35	25
35	27
30	27
32	45
32	48
30	45
38	50
48	50
50	43
50	30
40	22
43	25
48	32
48	32
32	27
33	30
32	27
35	23
35	45
32	45
43	43
35	35
35	35
17	37
15	40
17	40
17	32
25	37
25	37
25	37
25	32
17	32
20	32
22	32
17	51
15	32
20	35
20	37
27	32
30	32
27	20
33	25
30	25
27	25
27	25
27	32
25	33
32	33
35	33
35	25
35	27
30	32
35	35
35	35
35	45
37	48
38	43
45	40
37	20
37	25
40	32
43	32
40	27
43	25
38	27
33	43
30	40
45	35
37	35
30	25
30	17
15	30
17	37
17	40
17	40
25	30
25	30
25	40
25	53
30	63
30	53
33	45
20	40
17	53
15	40
32	23
32	25
33	30
30	22
30	30
27	25
30	22
37	32
33	27
27	25
30	17
25	27
27	25
27	25
27	32
40	35
40	35
50	30
48	28
50	45
50	55
50	58
38	55
35	43
38	37
43	20
40	25
37	33
43	33
27	30
48	30
48	32
32	37
40	27
38	35
38	32
37	27
35	25
32	25
30	17
15	32
17	37
17	35
27	35
30	43
25	32
27	40
30	63
25	68
25	63
25	45
20	53
17	43
15	35
25	25
22	20
32	22
32	22
30	22
22	17
30	25
25	25
35	20
30	27
30	30
30	25
25	37
22	32
22	27
32	35
35	35
50	35
48	30
48	30
48	27
60	40
60	55
58	58
56	58
45	55
45	48
45	20
45	25
40	25
37	33
38	33
27	30
40	25
43	33
32	35
43	32
37	32
45	37
45	32
37	25
35	22
17	35
17	35
17	35
20	30
25	38
28	45
30	43
27	40
30	58
30	75
25	63
25	45
25	43
17	43
17	43
15	43
17	35
15	25
20	25
23	25
25	30
25	27
25	20
35	20
30	20
32	30
30	30
35	30
35	32
35	45
30	25
25	40
25	38
22	37
35	28
48	30
48	27
48	30
48	27
48	27
60	53
63	58
68	58
68	55
73	53
50	53
50	43
50	43
50	38
48	17
50	25
48	25
37	25
35	25
33	32
32	32
40	32
37	30
48	43
48	40
35	30
35	17
15	35
17	37
20	35
20	35
22	32
28	40
27	45
27	35
25	40
22	58
22	55
25	55
25	55
25	40
20	33
20	35
20	33
22	32
30	33
25	32
15	25
15	22
20	25
20	32
20	27
23	25
23	25
22	22
30	35
30	27
35	20
35	17
32	25
30	20
25	37
27	30
33	30
33	43
27	35
27	32
27	32
32	40
32	40
32	37
22	27
35	27
45	30
50	35
51	30
50	25
48	27
48	27
48	38
55	43
60	58
60	53
68	41
68	43
74	48
74	48
65	43
50	43
50	38
45	20
50	25
50	22
45	17
43	27
40	25
35	25
33	30
35	37
32	35
43	32
43	30
43	28
37	27
45	48
45	48
35	30
17	40
20	40
20	40
20	37
27	40
27	43
25	43
17	35
17	33
22	43
20	48
20	55
22	55
22	40
20	33
20	32
20	33
20	33
20	40
25	27
27	33
27	33
30	40
22	37
22	37
20	40
20	40
17	32
20	32
27	25
27	33
25	35
27	37
30	38
30	35
30	27
33	22
32	25
25	27
25	35
25	35
25	35
27	30
27	32
27	32
32	32
35	40
35	40
32	32
37	28
48	30
48	35
48	25
48	25
45	27
48	35
50	35
53	38
53	38
58	48
58	58
73	37
65	30
73	43
73	30
63	43
53	32
40	22
48	22
50	27
50	17
