25	66
27	73
27	53
20	33
20	25
20	27
23	27
23	32
28	45
43	53
32	58
28	48
27	96
27	71
30	81
30	81
22	106
22	139
23	152
25	187
32	186
32	136
30	125
28	129
28	107
22	66
25	56
37	55
37	61
35	60
40	84
40	127
37	147
37	147
35	123
35	123
35	117
35	105
32	105
25	107
22	114
32	83
35	99
30	114
25	91
25	83
25	73
32	97
25	101
25	101
25	109
28	81
35	78
35	78
33	83
25	83
22	60
25	73
25	71
25	68
27	65
27	65
22	33
22	40
25	45
15	27
22	32
25	22
27	50
32	50
37	48
25	55
27	75
30	82
30	83
27	106
25	123
25	152
28	155
32	136
35	107
28	96
22	81
20	63
25	61
25	60
30	63
35	65
30	76
37	78
40	84
40	89
35	145
35	143
32	123
32	117
32	96
28	87
27	102
27	102
28	84
30	99
30	114
30	91
33	97
33	97
28	97
28	81
35	83
22	60
25	73
25	63
27	65
25	68
27	48
25	45
25	50
15	27
15	27
28	45
32	50
28	50
25	60
25	132
25	108
25	75
25	80
25	81
22	81
30	102
25	123
27	187
37	187
32	155
32	102
25	93
20	93
27	71
27	71
27	71
25	68
30	68
30	73
37	76
37	84
35	87
35	104
30	107
27	84
27	84
25	84
20	60
22	91
22	86
22	68
35	89
37	91
37	76
20	45
30	89
33	101
30	107
28	111
28	99
25	65
25	53
27	68
27	91
37	94
38	86
38	80
37	53
30	30
27	43
27	48
22	45
20	30
15	35
17	33
12	30
28	54
30	54
28	53
27	60
27	197
27	255
25	132
25	68
25	63
30	89
30	123
35	190
43	210
37	226
35	152
25	102
20	104
27	73
25	73
37	70
30	94
27	94
25	84
25	89
25	93
25	76
22	60
40	89
43	89
43	71
22	45
30	89
33	107
33	121
27	115
25	99
23	63
28	50
23	45
27	63
25	65
25	58
25	55
30	63
30	89
33	91
40	91
40	86
38	80
35	80
32	53
25	35
28	43
27	50
22	48
20	48
17	45
17	56
17	55
17	30
35	60
30	63
25	62
22	55
20	97
27	106
25	112
27	197
22	76
20	68
25	68
25	51
35	89
37	123
37	190
43	239
37	255
32	226
30	150
22	134
23	128
23	127
30	92
28	92
30	89
27	89
37	70
30	86
30	86
22	63
25	58
30	76
30	65
25	65
48	86
48	91
48	91
41	68
28	50
30	50
30	96
32	96
30	58
22	55
25	56
25	60
25	60
30	89
33	148
33	150
30	128
25	91
23	45
22	45
30	60
32	81
27	78
25	78
25	78
30	78
35	66
30	58
32	81
30	81
32	76
40	76
40	66
38	66
35	86
35	92
30	81
25	48
20	68
20	48
17	35
17	45
17	30
32	40
32	58
27	60
25	60
30	60
17	68
22	60
22	68
20	97
22	97
25	102
27	76
25	76
20	68
25	63
30	89
32	91
32	93
27	227
32	255
32	252
32	156
22	152
23	141
25	142
27	136
22	130
22	124
27	116
28	116
25	101
25	89
37	69
33	71
20	63
20	59
27	53
25	53
20	55
32	65
30	78
32	83
40	83
48	91
50	86
45	78
43	78
43	91
35	91
35	71
30	71
30	71
30	83
30	83
35	96
35	104
35	104
30	172
27	83
30	83
30	69
30	66
30	88
33	121
33	229
33	179
27	129
25	89
25	45
22	50
22	40
27	61
32	81
30	81
25	78
30	81
30	86
38	66
32	58
33	55
33	81
33	81
27	55
30	55
35	81
35	92
30	53
22	55
20	68
20	68
20	53
22	32
17	40
15	40
32	40
30	40
32	53
30	65
35	81
30	81
25	66
22	71
15	60
20	53
30	71
22	93
25	227
27	172
30	150
27	150
27	141
27	142
32	136
27	130
22	124
22	109
27	101
23	101
20	89
20	66
35	71
32	82
25	81
25	53
27	78
33	78
33	78
40	71
40	73
40	81
37	88
37	109
48	109
48	101
50	86
45	78
35	78
35	78
30	68
32	68
32	76
32	81
30	83
28	81
27	82
35	82
30	104
30	172
27	172
32	101
35	88
35	97
35	117
33	196
33	255
33	196
27	133
27	89
30	37
27	55
25	55
17	50
15	45
27	58
27	60
27	76
30	81
30	86
40	73
35	66
35	66
35	66
35	74
37	89
30	81
40	58
33	74
32	94
30	94
22	55
22	68
25	68
20	45
22	32
20	40
20	30
20	43
22	35
32	40
32	43
35	80
35	81
20	50
25	50
27	70
30	71
27	77
22	72
22	114
22	88
27	102
30	111
32	109
22	109
22	79
20	78
22	78
22	66
30	71
33	71
32	78
35	86
30	81
32	82
32	81
20	55
25	71
27	74
27	91
43	111
35	91
40	81
35	78
37	78
37	81
37	109
37	109
45	101
45	93
33	83
32	78
32	78
30	50
32	80
32	76
22	50
25	63
27	83
25	97
32	104
32	118
33	119
30	196
30	133
25	111
27	93
30	37
28	50
27	50
15	50
25	66
32	66
32	66
35	66
35	68
30	86
37	89
37	75
33	74
33	93
32	93
25	55
25	63
25	45
27	43
27	43
20	40
22	33
22	33
33	30
30	40
20	40
20	43
22	45
25	60
30	32
30	35
32	48
27	55
30	66
30	84
27	81
20	50
25	37
32	70
37	71
32	70
32	66
33	71
33	86
35	88
25	86
20	88
20	86
32	69
32	76
32	76
30	76
25	63
27	58
30	86
32	91
48	114
40	91
35	81
32	68
30	63
30	100
30	93
32	91
32	83
32	78
30	60
22	50
25	104
25	117
28	118
32	117
28	89
25	78
25	102
27	102
27	102
22	66
28	48
28	50
25	68
27	89
37	89
37	58
33	93
33	93
25	86
20	75
17	68
25	45
27	45
27	48
25	65
20	43
20	40
22	30
25	30
25	43
27	43
23	40
23	43
25	58
30	60
32	58
32	48
25	45
27	58
25	63
17	63
32	60
32	84
27	81
28	84
27	116
25	99
22	79
20	48
25	53
32	61
35	61
33	63
32	88
25	88
25	104
20	96
20	89
32	69
37	69
32	70
30	78
25	68
38	58
30	53
25	55
27	76
30	89
35	91
35	69
25	86
25	86
25	76
25	50
25	104
28	104
32	86
30	89
32	98
22	66
20	45
25	50
25	50
28	43
22	77
27	86
30	75
30	93
30	94
22	93
22	79
22	63
22	48
22	48
22	65
20	45
22	37
30	30
27	53
27	43
23	40
25	45
25	50
30	50
27	45
30	45
32	69
30	71
27	70
23	60
17	50
32	81
32	78
28	92
27	116
25	123
25	117
25	94
27	43
20	45
25	53
25	53
27	43
30	78
25	88
25	88
22	88
22	88
30	63
30	78
30	78
20	68
22	64
27	70
40	81
43	81
43	58
38	69
22	58
27	76
28	79
30	69
25	55
22	53
22	60
28	80
30	68
20	89
22	63
20	58
20	55
20	55
25	40
28	48
28	48
27	77
27	77
30	94
27	102
22	114
30	63
22	53
22	43
23	43
25	35
27	53
32	43
30	40
27	25
25	30
27	37
25	25
27	51
32	73
32	78
27	71
27	58
27	58
35	58
35	78
35	78
22	78
28	108
27	147
27	147
25	122
25	63
27	55
25	50
35	32
33	32
30	37
30	53
23	55
27	58
27	66
25	78
22	74
30	83
30	91
25	83
25	83
25	88
25	73
27	66
40	81
40	88
40	86
40	86
27	74
22	66
22	55
27	55
20	58
22	63
22	53
25	71
32	80
25	35
23	71
25	78
23	48
27	74
37	68
33	53
28	96
27	102
27	89
32	66
30	68
30	63
27	48
35	48
35	43
33	40
25	35
27	22
22	27
22	32
20	32
27	51
32	73
35	78
27	71
25	58
37	58
35	78
35	78
22	78
25	99
25	111
25	123
25	53
27	55
33	32
33	37
30	37
30	53
25	55
23	71
20	71
22	73
22	76
22	78
35	58
32	58
33	65
22	63
25	60
25	74
25	76
27	76
25	83
27	73
27	68
35	73
40	86
40	93
30	93
25	53
22	50
25	50
30	53
30	48
12	53
20	58
20	53
22	66
30	68
22	68
20	86
20	86
32	91
30	81
30	81
20	65
27	94
27	94
27	89
25	50
27	60
30	63
30	68
22	63
37	48
38	53
37	53
35	35
35	20
35	27
32	32
20	32
25	73
30	96
30	78
25	60
38	56
38	66
30	66
25	65
25	45
25	65
27	63
27	55
32	91
27	96
25	94
22	71
25	78
22	86
30	117
35	93
32	83
25	73
35	73
35	106
35	107
27	107
20	40
25	55
30	58
30	43
17	58
20	66
22	73
22	73
15	86
20	86
22	70
17	81
20	81
22	73
22	71
25	68
30	63
35	53
28	81
32	81
32	81
30	97
30	84
25	50
27	50
27	50
27	63
22	63
22	63
37	45
38	48
37	35
35	35
30	25
33	27
35	27
20	27
25	43
30	109
30	127
30	71
33	51
37	72
37	74
37	74
32	63
22	66
27	66
27	65
27	76
25	78
25	58
27	65
30	89
27	101
25	94
25	76
27	71
25	76
22	86
22	98
28	114
32	83
28	83
27	78
22	78
25	56
25	73
30	106
30	106
30	94
31	53
40	55
27	50
17	48
17	66
17	50
23	55
22	71
20	73
20	71
20	60
20	60
25	76
28	84
28	84
27	89
27	91
25	123
25	84
27	84
27	84
32	89
40	63
40	63
40	112
40	112
32	81
38	81
37	104
27	84
27	48
22	55
22	48
20	46
17	48
35	43
38	40
20	35
27	35
30	45
30	43
25	83
28	121
27	109
27	43
20	51
30	51
35	72
35	72
35	66
22	63
22	66
33	76
32	78
30	84
27	84
25	64
32	60
27	71
35	86
30	91
30	91
30	71
30	63
27	65
25	82
30	89
30	83
32	81
32	83
32	96
27	96
27	78
37	55
25	65
30	84
30	96
30	94
30	50
27	55
28	53
27	48
17	48
17	66
20	60
23	53
22	55
17	78
17	78
20	51
22	60
22	65
28	76
30	84
30	84
32	75
30	99
30	123
28	125
25	96
30	65
40	65
48	71
43	71
43	112
40	112
40	78
38	78
27	76
27	75
32	83
32	91
40	63
40	63
22	53
20	48
25	55
25	46
20	40
20	48
20	32
20	45
20	45
20	37
25	58
27	83
27	105
27	33
20	48
27	63
30	58
27	63
32	78
35	91
35	81
27	78
22	66
35	60
35	68
22	68
25	71
27	73
27	68
30	81
28	74
32	74
32	70
32	109
27	96
25	81
27	45
37	73
45	63
32	73
25	58
25	70
35	53
25	68
30	66
30	66
25	48
30	55
28	63
37	63
27	53
20	60
30	60
25	60
22	59
17	78
17	82
12	82
22	60
22	68
22	73
30	76
30	84
27	84
25	86
25	78
32	76
32	99
32	102
28	102
45	91
40	91
37	96
35	96
35	96
37	92
37	91
28	92
28	83
28	83
32	91
35	96
40	112
40	96
40	88
35	73
20	60
25	55
32	48
32	43
40	43
25	40
25	43
25	48
22	48
20	45
20	43
20	43
20	35
25	48
22	81
25	81
27	60
25	45
20	58
20	48
27	56
32	81
35	98
33	81
25	64
35	60
35	60
32	68
32	70
27	96
22	96
25	91
22	53
27	55
27	73
45	73
35	66
27	56
20	58
20	60
41	53
25	48
25	66
25	68
20	66
27	55
28	63
28	63
30	63
30	53
25	48
25	48
20	55
20	73
20	60
22	55
22	60
22	59
15	63
17	83
12	89
17	86
22	68
20	81
20	81
17	73
22	68
27	68
27	73
30	76
30	86
28	86
30	86
27	76
27	76
27	76
27	76
38	96
33	116
33	127
33	134
37	134
37	134
30	109
30	109
27	103
32	107
35	106
45	111
45	111
45	88
40	78
20	60
25	61
27	53
32	45
32	35
37	32
37	35
43	53
43	53
35	50
27	43
27	45
27	48
27	48
20	48
27	35
22	60
22	81
22	73
22	51
27	70
20	58
17	58
25	53
30	58
30	68
22	58
30	53
32	60
20	60
20	76
22	65
25	58
20	53
25	66
35	73
30	63
25	60
30	50
25	48
25	65
25	65
20	63
22	63
30	63
30	55
30	55
25	48
25	48
22	48
25	45
22	48
20	55
20	60
25	60
25	58
22	59
22	59
15	82
12	91
17	91
25	74
20	76
20	94
25	94
30	93
27	93
27	86
27	91
27	86
27	78
27	73
43	70
35	82
27	96
32	116
32	123
35	127
38	134
37	164
32	145
30	138
28	135
35	138
35	126
41	126
45	118
45	111
33	104
33	78
25	63
25	61
25	40
38	53
40	66
35	53
25	51
25	58
20	58
22	43
22	53
25	84
22	84
20	92
17	79
31	65
20	56
25	56
22	73
27	76
27	81
30	60
30	58
22	60
32	58
32	58
27	71
22	80
25	58
25	66
25	56
20	53
22	56
25	65
27	65
20	70
22	50
22	51
25	51
22	50
25	60
25	55
22	58
15	66
15	91
25	91
25	66
20	81
23	98
25	98
25	93
23	83
27	83
25	70
40	76
43	78
43	78
43	81
32	92
32	92
35	101
38	127
37	164
33	166
32	178
35	147
35	147
35	145
41	145
43	145
45	118
33	117
35	83
33	68
27	51
27	63
25	51
38	68
35	68
32	55
23	55
20	53
15	50
22	51
25	53
27	60
25	60
17	91
17	91
17	79
32	60
15	63
15	58
22	73
25	92
25	92
30	81
25	58
27	58
35	63
35	66
32	68
30	41
25	68
25	70
22	55
25	55
25	54
20	56
20	56
27	58
22	58
22	53
22	58
25	58
22	45
25	76
25	81
23	58
20	50
25	66
25	70
20	68
22	68
23	66
25	66
32	78
40	78
40	80
43	104
40	86
35	82
37	97
35	102
33	135
32	146
35	147
35	146
35	145
37	145
32	145
32	117
33	99
37	81
35	71
35	71
30	53
27	66
25	51
35	48
35	66
32	66
30	56
32	55
20	51
20	51
27	51
17	50
22	45
27	53
27	78
22	78
22	92
17	93
17	92
32	93
35	65
30	50
20	63
30	70
25	81
25	58
35	50
40	56
40	53
35	43
30	68
30	71
20	58
20	80
20	75
22	58
22	56
22	58
17	58
15	60
20	58
20	51
20	71
25	83
25	83
22	53
22	60
25	63
17	63
20	66
22	63
25	81
30	97
35	97
40	102
40	91
40	104
32	80
30	69
27	101
32	102
30	102
30	83
35	71
32	76
32	66
30	66
32	66
27	70
27	68
30	66
25	58
30	56
32	66
27	94
32	68
22	55
27	60
27	60
30	55
27	45
27	45
20	55
20	53
17	45
17	43
17	43
17	43
17	60
22	45
35	48
32	65
27	111
27	111
27	101
20	93
22	93
22	60
22	55
20	53
25	58
27	70
25	55
27	40
35	43
35	35
25	68
32	73
25	58
25	60
20	75
20	68
20	86
15	71
12	71
20	53
23	55
25	58
25	63
25	50
22	60
20	60
12	60
20	76
20	93
17	93
20	50
20	60
20	63
20	55
30	66
35	91
37	91
33	58
28	83
30	81
35	71
30	76
30	65
32	65
32	65
32	55
30	66
35	76
30	76
30	73
25	60
27	94
30	88
30	68
27	73
27	71
25	71
22	68
35	66
40	66
43	55
30	55
30	53
30	55
27	58
30	55
25	40
17	37
15	43
12	53
12	53
12	48
22	41
17	40
17	50
30	117
35	122
35	117
32	101
22	93
27	78
25	55
20	53
22	53
22	45
17	37
22	35
20	48
20	58
20	55
27	50
25	73
25	73
22	70
22	70
30	70
27	70
25	53
35	40
35	35
27	63
30	76
27	93
25	60
25	58
25	58
20	58
17	78
22	78
22	86
20	68
20	71
25	71
27	76
25	60
25	71
22	63
20	68
20	63
15	53
15	68
20	93
22	93
25	50
23	53
17	63
20	43
32	50
35	68
35	81
30	58
25	102
28	104
30	89
33	78
30	75
35	89
32	89
35	82
30	58
22	53
30	53
28	73
30	58
25	73
25	73
35	73
35	58
30	68
35	60
35	60
35	60
32	50
30	53
30	53
30	55
35	58
35	40
35	35
27	35
17	53
17	55
15	58
12	64
12	63
12	32
12	28
12	30
25	50
25	50
25	53
27	73
27	129
35	168
25	129
22	111
20	53
20	40
20	51
20	58
20	55
23	66
23	73
23	70
30	70
32	65
27	65
27	40
30	40
28	40
30	63
27	63
30	76
35	76
30	60
17	51
20	60
17	68
22	68
22	60
25	55
30	91
30	91
27	73
17	60
22	58
25	53
17	68
20	86
22	86
25	50
23	53
20	55
20	50
27	48
30	60
30	55
25	60
30	60
25	63
25	68
25	104
27	78
37	76
27	78
32	89
35	89
35	86
30	81
27	81
27	81
27	73
32	60
32	63
25	112
32	123
25	88
35	58
30	53
35	40
35	35
17	40
15	55
15	65
15	64
15	43
15	30
17	40
17	43
25	53
27	50
30	86
27	91
27	147
27	179
27	168
25	117
20	40
25	55
22	61
22	63
27	40
27	40
25	63
25	63
25	76
30	87
25	93
22	63
22	66
30	55
32	97
30	89
25	84
25	78
25	78
17	63
22	86
25	93
22	53
22	68
25	55
25	50
23	63
25	63
20	55
17	55
25	45
27	76
27	66
25	55
22	53
25	63
25	60
30	60
30	66
32	76
35	83
35	86
27	86
27	81
20	58
27	86
27	86
27	86
32	86
32	112
32	122
25	133
25	122
30	58
15	43
15	50
15	43
15	30
20	38
17	48
22	48
25	51
25	45
35	91
32	92
32	134
27	196
27	179
25	154
25	55
27	40
27	40
25	76
27	87
25	74
20	63
22	81
22	66
32	59
32	73
32	71
25	89
25	125
25	155
25	155
25	99
22	83
17	93
25	107
22	107
27	66
25	55
20	53
20	79
25	81
22	76
22	73
20	76
20	58
25	48
27	76
27	76
25	60
25	60
25	32
30	60
30	63
30	63
27	76
27	78
27	83
27	78
27	53
22	58
25	66
22	66
22	60
25	84
27	86
25	99
25	120
20	122
20	66
17	43
17	43
20	38
20	48
20	45
20	51
30	66
28	73
