35	130
30	116
30	102
32	102
32	120
32	120
30	86
27	84
17	37
17	38
17	38
17	32
10	23
10	23
44	35
37	33
25	25
25	37
22	40
33	40
30	38
30	38
22	40
25	55
27	55
25	32
28	40
28	30
15	22
20	43
20	43
15	22
17	32
25	32
25	32
27	40
25	45
27	48
22	45
23	38
22	43
25	43
22	45
23	45
23	45
27	35
23	38
22	33
25	33
22	37
22	38
22	40
15	23
15	22
17	28
17	23
17	40
22	50
22	53
25	60
25	43
20	43
25	53
27	89
40	89
43	114
35	125
30	125
30	99
17	37
7	22
7	20
39	32
41	40
35	37
25	30
25	30
22	48
22	48
27	46
27	50
22	58
20	58
27	48
27	50
23	32
22	37
28	40
30	32
15	25
15	30
15	30
15	30
15	40
17	43
17	32
17	32
22	30
22	30
25	43
25	43
20	43
27	35
25	32
25	37
25	35
32	40
27	40
25	40
22	41
22	30
22	30
23	30
23	37
25	40
27	40
27	33
32	35
25	33
12	22
7	20
10	25
17	27
17	27
25	25
20	27
20	38
17	38
20	38
20	45
22	45
20	41
32	66
35	66
35	66
22	84
25	88
15	27
15	27
20	27
17	27
17	27
15	25
7	22
10	22
7	25
10	25
10	25
39	35
37	40
25	33
25	32
22	66
22	70
22	58
25	53
30	46
30	48
27	45
20	32
22	32
28	37
28	32
17	25
17	27
17	28
17	40
17	32
20	35
20	35
17	35
15	35
17	27
20	25
30	37
30	50
25	53
25	38
25	40
25	40
22	28
22	37
22	38
22	38
22	40
25	40
32	45
32	45
32	37
35	32
27	32
25	35
22	30
27	38
20	30
25	32
25	32
20	35
10	25
7	25
7	22
10	27
12	27
20	30
25	30
20	32
22	35
22	43
17	38
15	37
22	27
17	27
10	22
10	23
12	25
12	25
10	23
23	22
32	25
42	33
42	35
40	40
33	48
25	48
27	60
22	70
22	70
20	58
30	45
27	46
25	43
20	32
20	27
20	25
20	30
22	37
17	27
22	32
20	32
15	35
15	32
30	37
30	50
30	53
25	50
25	38
25	37
25	37
22	27
20	25
20	32
17	40
23	43
25	43
32	45
32	45
27	45
27	37
25	37
25	32
12	35
15	32
20	30
17	35
20	32
22	32
25	30
22	38
27	50
15	32
17	27
12	23
12	25
10	25
30	26
34	30
36	30
42	30
42	35
20	40
22	35
25	58
25	58
25	58
33	48
22	51
22	43
20	28
25	32
25	35
30	38
30	30
17	40
17	40
17	25
25	37
25	35
20	22
17	32
15	30
20	30
17	35
20	37
23	37
17	38
17	43
17	43
25	45
25	35
30	37
27	37
27	32
17	27
30	37
30	38
30	38
27	43
27	48
25	53
25	48
22	37
23	35
7	35
10	40
12	35
12	30
25	35
25	37
22	40
17	53
17	43
20	43
23	32
25	30
12	33
15	33
7	27
7	22
15	21
30	26
32	30
40	26
40	35
20	40
17	40
25	40
22	35
40	45
40	45
35	45
32	40
35	40
28	58
30	60
28	60
33	50
30	50
20	50
22	55
30	60
30	58
25	37
22	27
22	32
15	25
17	32
15	32
15	30
22	25
20	30
20	32
20	30
20	25
20	30
20	40
20	48
12	30
15	30
15	27
15	27
15	40
22	27
20	27
20	32
17	32
20	40
22	37
22	38
20	37
20	40
20	43
22	40
25	37
27	38
27	32
27	32
25	37
25	48
25	53
22	54
22	48
20	40
20	35
20	28
12	40
12	56
15	40
12	33
12	25
25	43
25	43
25	37
25	43
22	43
17	40
20	45
17	53
17	43
17	38
25	40
25	40
22	30
17	27
17	27
10	30
12	33
12	22
7	20
15	21
16	21
17	21
30	30
40	36
40	38
36	36
15	40
20	40
22	37
25	37
27	43
25	38
27	32
40	50
43	53
40	50
35	53
33	43
30	45
28	51
25	56
20	50
22	55
27	60
22	60
25	58
25	48
20	48
22	45
25	45
12	30
15	35
15	35
15	32
15	32
22	30
22	30
17	30
17	30
20	30
20	45
20	43
22	40
22	35
20	35
20	37
20	37
15	37
15	30
22	25
20	35
17	30
15	28
15	27
15	32
22	33
20	38
22	35
25	45
25	49
22	49
20	49
20	48
25	30
17	20
17	30
15	22
12	41
15	53
17	40
25	35
30	43
27	43
25	35
27	37
32	37
32	37
22	37
22	38
22	38
17	38
17	40
17	43
17	40
22	32
23	32
25	40
12	30
19	23
18	23
18	20
25	30
29	30
48	38
48	44
47	44
40	43
25	37
20	46
20	43
30	35
30	37
22	35
32	48
38	50
38	53
35	53
33	48
22	58
25	64
20	58
25	40
22	43
17	53
22	53
22	53
25	48
25	45
17	27
20	43
20	43
25	40
25	35
25	35
22	37
17	37
17	37
22	25
22	25
25	45
25	48
25	48
22	48
25	30
25	30
17	35
22	30
12	41
15	41
17	35
25	40
25	40
22	33
30	32
22	27
22	38
22	43
20	50
20	45
12	28
12	30
22	40
22	40
19	21
20	23
20	21
28	31
29	31
37	32
42	41
47	43
44	44
34	43
22	37
27	37
27	35
25	32
25	56
27	56
30	50
27	50
30	50
35	53
32	53
22	43
22	45
25	43
25	43
25	43
27	58
27	58
25	53
25	48
22	25
22	25
20	25
25	32
25	40
25	40
22	40
25	35
25	35
25	38
27	30
17	35
22	35
23	28
12	35
15	35
17	35
17	35
17	35
22	38
27	58
22	58
22	27
20	33
20	33
12	35
17	40
17	40
10	30
15	15
15	15
15	31
23	32
23	23
25	33
45	36
45	41
37	43
33	43
31	43
30	40
35	56
37	56
32	48
20	40
25	43
27	60
32	63
32	58
20	30
20	30
20	32
20	25
20	33
22	45
22	45
25	30
25	30
27	37
30	37
30	40
27	40
25	45
25	55
27	30
22	35
27	32
15	45
15	45
15	35
17	35
22	35
22	38
25	43
20	30
22	33
20	28
12	30
10	30
10	37
12	43
15	15
17	15
17	22
17	25
12	28
10	20
26	31
26	31
42	32
42	36
37	39
28	40
27	37
30	43
32	48
37	53
37	53
35	43
30	43
30	58
28	53
17	30
20	30
12	27
12	27
25	32
25	20
17	27
25	45
25	48
25	45
30	45
27	56
25	60
22	48
22	45
20	38
27	30
30	40
27	40
27	30
15	15
15	17
12	30
15	30
20	35
22	50
22	28
15	43
20	37
22	37
20	27
22	35
10	25
10	30
10	35
10	30
10	27
12	43
12	43
17	15
17	15
17	25
17	28
12	22
10	20
23	30
25	32
23	31
44	32
44	36
44	36
27	43
27	45
30	45
30	40
35	48
37	48
25	45
27	45
15	30
15	43
12	27
22	30
20	38
17	27
17	30
22	32
25	43
28	35
17	35
17	27
20	32
20	30
27	41
25	48
30	55
30	71
30	81
28	81
27	51
22	45
20	43
22	37
22	23
22	37
22	30
27	40
27	40
30	40
27	40
15	17
15	20
15	30
20	45
22	45
10	35
20	35
20	37
20	35
17	35
10	25
12	25
17	35
12	37
12	37
12	45
12	45
12	43
15	20
12	22
7	22
7	22
23	26
28	33
25	32
20	26
23	30
35	32
43	36
44	36
42	32
25	33
25	35
25	25
27	40
27	50
30	48
25	48
22	45
22	45
20	35
22	48
20	40
15	30
12	35
12	35
22	25
22	27
22	27
22	40
17	40
17	25
22	33
25	43
30	43
30	35
30	27
17	32
20	37
17	41
12	41
25	33
22	41
30	55
35	71
35	94
33	81
28	58
25	50
22	35
25	32
30	38
30	40
30	40
15	17
15	22
15	20
17	20
20	45
20	45
15	27
12	30
20	32
17	33
20	22
20	35
15	35
10	38
10	50
12	58
10	63
12	48
12	45
7	22
7	25
10	20
29	36
30	40
25	36
23	27
36	39
43	44
44	44
39	36
26	43
25	48
25	50
22	32
30	48
33	48
32	48
30	38
22	38
17	45
22	45
20	35
20	40
15	35
17	32
12	40
22	27
22	35
27	27
15	40
15	28
22	33
27	35
33	35
32	30
32	27
25	25
20	30
20	41
15	48
12	68
12	58
30	30
35	33
32	58
28	50
27	40
25	30
30	30
12	22
12	17
17	20
22	30
20	37
20	37
15	23
22	27
20	22
17	25
10	60
12	68
12	69
15	63
22	29
29	36
30	43
29	40
36	45
40	45
33	45
26	48
26	48
20	50
32	38
32	48
30	38
28	43
20	38
20	38
25	25
20	35
20	35
20	27
22	25
27	30
33	27
27	27
25	25
20	30
20	25
20	40
15	58
15	76
15	76
15	58
22	22
20	25
20	25
12	17
15	17
15	40
22	40
20	37
20	37
22	27
20	22
22	25
10	60
10	92
15	76
17	66
22	25
27	27
27	27
30	40
30	40
28	33
25	31
38	41
38	44
27	44
30	45
30	50
22	44
27	38
27	48
28	43
27	43
17	28
27	35
22	32
22	30
25	30
25	25
25	25
17	35
22	30
22	27
17	32
17	32
20	50
20	60
20	75
17	40
17	40
15	35
20	32
20	30
17	17
25	17
15	22
22	27
20	37
20	35
17	27
17	30
17	30
15	68
15	96
15	92
15	69
27	25
27	25
30	33
30	44
30	33
28	30
25	30
30	41
34	40
27	45
30	50
30	40
25	35
25	45
27	43
20	43
25	35
25	35
27	35
22	28
23	27
23	32
30	35
32	30
20	30
25	27
17	25
17	27
20	27
17	35
17	30
20	30
17	32
17	32
17	32
17	27
20	50
20	53
20	53
20	32
17	45
17	35
20	25
20	25
20	22
27	17
25	15
15	22
17	27
20	30
15	28
17	30
17	30
12	95
12	101
12	101
10	55
25	23
30	29
30	44
30	44
34	30
29	39
27	38
26	54
32	50
35	43
25	41
27	35
20	43
22	43
25	30
15	33
25	35
17	28
25	35
32	30
35	27
22	27
20	33
22	27
25	32
17	35
17	35
12	30
10	32
17	27
17	25
20	43
30	32
27	32
27	27
25	15
17	22
15	30
15	27
15	30
15	30
12	65
12	101
12	99
10	66
12	17
25	23
30	29
35	44
35	41
27	39
27	38
20	41
25	53
25	43
25	43
22	35
30	40
25	35
27	30
20	35
30	30
32	30
27	25
27	27
20	33
27	25
17	30
20	27
20	25
22	20
20	25
20	25
20	50
25	38
25	27
30	27
22	37
25	37
22	30
30	30
25	30
25	30
17	22
17	22
17	22
15	27
17	30
12	30
12	55
12	89
12	89
12	66
7	27
7	27
15	22
26	21
30	33
30	33
29	30
27	35
32	39
33	42
26	41
26	41
27	43
25	35
25	35
27	30
20	43
22	35
25	25
27	22
35	27
27	33
27	28
22	27
15	27
15	32
28	15
30	15
15	27
30	35
30	35
17	45
15	40
20	50
25	40
25	32
30	32
30	40
22	40
25	30
25	37
22	37
22	30
22	28
22	30
25	28
25	27
15	23
17	20
20	32
20	35
17	32
12	35
12	32
12	65
12	89
15	89
12	66
7	27
7	27
27	35
30	35
27	30
28	34
32	39
33	45
27	43
32	37
28	35
20	35
25	33
25	33
20	45
22	50
25	48
25	43
22	27
25	25
27	22
40	25
35	27
20	30
20	27
25	27
22	27
17	32
15	32
38	20
38	20
15	30
25	32
25	35
25	35
20	35
30	40
30	43
30	48
22	55
22	48
22	40
25	37
25	30
25	27
25	25
12	23
17	23
17	20
17	35
22	38
22	22
12	35
15	35
20	37
20	37
20	35
15	32
15	32
15	32
15	68
15	86
15	89
15	70
15	35
17	27
17	23
17	25
17	25
10	15
10	17
27	35
27	33
23	31
23	30
31	38
32	45
33	45
27	45
30	45
27	40
25	40
22	37
22	30
20	48
27	35
27	45
25	35
22	27
25	27
40	25
40	25
25	25
25	33
25	28
20	30
32	20
48	20
38	20
15	30
20	40
20	43
25	30
25	32
27	48
27	60
30	60
27	55
25	55
22	55
25	58
22	66
27	68
27	48
25	37
25	27
25	27
25	22
15	22
15	22
15	15
20	37
22	50
22	38
12	35
17	35
20	35
15	30
12	32
15	35
12	32
15	50
15	71
15	93
15	89
12	84
15	35
15	27
17	22
17	17
17	17
12	25
19	23
27	37
27	41
27	33
28	31
28	30
28	40
31	55
32	55
20	45
25	40
25	50
17	50
27	51
27	45
32	33
27	32
27	35
22	40
25	40
20	28
22	27
40	22
40	20
27	20
25	25
25	35
25	33
22	25
20	30
48	20
48	20
37	17
17	37
17	37
27	32
27	32
27	27
27	50
30	51
27	58
27	65
27	75
27	75
27	55
25	55
25	55
22	55
22	68
22	50
25	27
25	33
25	27
15	22
15	35
15	27
20	36
20	50
22	38
22	22
15	33
12	32
15	50
15	68
15	83
15	83
12	75
12	61
15	35
15	35
15	35
12	22
15	20
12	27
10	20
19	19
34	27
27	37
27	33
29	30
31	30
31	58
34	58
20	43
20	45
20	40
25	43
25	50
23	50
30	53
30	51
32	32
35	30
27	40
27	40
22	40
17	33
25	33
25	27
40	20
17	25
17	25
25	20
25	30
20	23
20	27
48	27
48	22
30	20
17	30
15	37
15	38
15	40
15	45
25	32
27	30
30	32
30	32
27	32
27	32
20	35
25	50
25	51
25	51
22	61
22	75
25	78
25	78
25	68
25	50
20	28
15	32
15	35
15	43
20	32
20	36
17	35
20	27
15	35
12	35
15	54
12	79
12	78
12	65
12	60
12	50
12	50
12	48
12	43
15	38
15	32
15	35
15	35
15	27
15	22
12	27
10	27
10	30
26	19
34	31
27	37
29	35
29	30
28	58
28	58
26	39
25	48
23	43
25	48
28	48
35	53
30	55
30	53
30	27
25	40
22	48
22	40
25	28
22	25
40	20
40	20
20	37
22	27
25	25
22	27
20	30
20	25
22	25
20	23
17	20
20	27
27	27
37	27
33	12
30	20
17	30
17	30
20	37
15	40
15	45
20	40
20	40
20	48
20	43
25	45
30	35
27	30
30	30
27	32
25	48
25	40
12	32
12	38
12	53
15	38
17	36
17	30
20	27
15	35
10	58
12	60
15	43
15	38
12	32
10	30
12	27
10	30
10	35
15	35
29	16
33	27
34	27
28	27
29	33
26	30
27	52
27	52
27	41
23	48
25	58
25	58
35	55
37	58
30	53
27	30
25	35
27	30
27	56
27	63
25	63
25	60
27	32
27	30
22	32
25	20
27	22
35	22
23	37
25	25
22	30
20	25
33	27
33	22
30	22
30	25
17	30
17	30
17	30
20	27
20	38
15	40
20	37
22	35
22	32
22	43
22	43
25	43
25	35
25	65
25	60
25	40
20	35
12	32
12	46
15	38
12	33
15	32
20	30
12	48
17	50
12	30
17	40
20	38
20	25
32	27
33	28
28	27
31	33
28	46
27	52
27	43
27	58
30	55
38	55
37	53
27	40
27	41
28	37
30	50
28	50
27	45
28	45
33	48
30	63
25	63
23	60
22	43
22	45
25	50
27	40
22	35
32	20
32	22
22	25
22	22
17	22
32	20
30	20
27	25
17	40
20	40
20	30
32	27
25	27
17	33
20	43
22	43
22	35
22	35
25	48
27	48
22	55
22	65
25	60
22	60
20	40
20	37
20	37
12	33
15	33
12	33
12	32
22	30
15	32
10	25
12	25
12	30
20	38
17	35
15	22
32	18
33	27
33	27
25	26
25	27
28	40
27	49
25	50
35	48
35	45
32	35
27	41
27	45
28	56
27	58
25	53
30	63
27	60
26	60
20	40
20	43
22	43
22	50
15	40
17	30
32	20
32	22
22	22
22	23
22	22
22	20
30	17
25	25
20	25
25	48
25	41
22	35
20	30
25	25
22	22
25	22
25	23
20	33
20	33
20	38
25	45
25	53
22	55
17	58
15	63
15	60
17	50
17	40
20	37
20	37
15	30
12	33
10	33
20	25
17	30
12	27
10	22
12	27
15	27
15	22
33	21
33	23
24	35
29	40
27	47
25	53
19	53
28	50
28	58
27	56
17	40
17	40
17	40
27	27
30	30
35	27
22	25
17	25
22	25
20	27
22	25
17	27
20	27
25	25
25	37
22	25
25	40
25	35
20	30
17	30
17	40
17	38
25	45
27	43
27	28
30	37
30	37
20	55
22	55
17	55
15	55
17	43
17	40
25	37
20	38
17	40
15	30
15	37
15	38
12	35
12	17
17	22
20	33
17	48
12	43
12	63
10	50
15	27
15	22
33	27
38	24
31	35
31	38
24	38
27	41
28	47
28	49
26	49
26	50
21	50
32	41
33	56
37	56
17	43
17	40
20	40
25	30
33	22
25	27
20	27
25	25
25	25
30	30
30	30
27	30
17	27
35	12
22	30
25	30
22	27
22	27
22	27
25	30
17	30
17	38
27	45
32	43
30	30
32	30
32	37
27	45
25	45
25	40
25	48
25	53
22	55
22	56
22	55
25	50
25	35
20	40
17	38
15	37
12	50
15	53
15	48
17	17
20	22
22	32
15	53
17	56
17	48
12	35
10	63
10	81
10	79
12	65
12	27
15	27
15	27
29	27
39	29
40	27
31	29
27	34
31	41
25	32
22	35
26	30
27	26
23	30
26	33
26	38
26	47
24	49
23	49
24	49
22	43
22	45
22	45
35	48
35	48
33	48
37	48
32	53
17	40
17	43
20	35
20	35
20	37
25	35
25	30
25	25
25	25
27	25
27	30
30	30
15	32
15	27
15	32
25	30
22	45
17	30
17	30
20	38
20	38
27	50
33	48
25	43
30	25
30	25
27	45
25	45
25	53
25	53
30	53
32	55
32	55
32	58
23	63
22	58
23	55
22	53
15	30
15	35
15	30
15	33
15	33
12	20
22	22
17	38
15	22
15	53
15	58
17	66
17	56
10	81
10	86
10	86
12	79
15	25
12	25
15	30
15	30
12	25
28	22
39	39
39	39
40	33
38	32
29	31
33	26
33	29
31	27
22	41
27	41
27	41
27	33
23	33
23	43
23	43
20	38
20	38
22	43
22	45
22	35
22	30
30	48
38	48
35	48
30	53
37	45
27	48
17	37
17	40
20	40
27	40
17	38
20	38
20	38
25	32
17	27
15	27
15	27
17	25
20	30
25	51
25	45
15	48
15	43
22	40
20	33
17	32
25	38
25	37
33	48
35	48
30	48
27	48
25	40
22	53
25	50
27	56
30	58
30	73
30	68
23	86
22	73
22	55
15	25
15	30
12	30
12	33
12	33
22	22
20	35
17	28
17	32
17	22
17	22
12	32
17	79
17	79
15	53
10	50
10	79
10	86
12	79
10	78
15	25
12	30
12	27
28	34
29	48
38	37
39	29
27	27
22	40
24	40
24	42
29	42
29	37
17	40
20	43
20	43
20	37
25	58
25	45
22	43
22	37
22	35
27	35
27	53
35	48
35	40
35	45
30	58
28	50
30	50
27	45
27	45
27	48
25	48
27	45
27	48
23	40
17	48
17	40
20	33
20	30
17	43
17	35
17	27
17	37
17	37
17	30
15	40
15	48
17	56
25	56
20	53
20	55
20	48
20	37
20	27
25	27
20	27
20	37
27	37
38	50
40	50
35	48
30	40
27	48
32	56
32	68
30	68
22	68
22	58
12	30
12	27
20	27
20	32
17	30
12	35
17	32
17	25
17	25
17	32
12	32
17	73
17	73
15	53
10	53
10	86
10	88
10	96
10	96
10	95
15	66
12	25
28	45
39	53
38	48
34	34
20	29
17	40
26	42
29	45
15	43
17	45
20	45
25	32
30	43
30	53
30	40
27	50
28	55
30	50
30	45
35	48
28	53
28	50
25	43
20	48
20	63
17	40
17	40
20	37
22	22
27	25
20	40
15	53
15	53
17	66
20	66
20	58
20	53
25	55
25	55
27	37
20	27
43	48
43	50
43	50
38	45
30	25
27	48
35	45
27	48
25	63
22	63
25	58
12	30
12	35
12	20
20	27
22	30
12	35
15	35
20	35
17	25
17	25
17	30
15	35
20	35
20	32
17	55
17	79
17	79
15	68
10	88
15	107
12	102
15	102
15	95
28	53
37	66
30	61
20	32
26	41
29	48
29	45
15	37
27	35
28	43
28	50
30	55
35	55
35	58
30	50
27	53
28	53
25	23
27	50
27	63
22	63
15	61
15	45
15	40
17	40
20	25
22	22
27	25
27	28
28	22
32	22
32	15
20	40
20	53
20	63
15	73
15	73
17	71
17	63
20	58
32	50
35	45
32	43
41	56
43	53
43	53
43	50
30	33
32	35
25	43
27	45
25	58
27	58
20	37
17	33
15	33
17	27
17	35
12	27
12	32
15	35
17	35
20	22
17	25
17	32
17	28
15	27
12	40
17	43
20	43
20	43
10	55
12	64
17	66
17	70
15	61
17	101
15	107
17	106
20	95
12	32
12	37
17	30
40	54
42	64
34	34
20	27
26	48
31	58
29	58
22	37
17	43
20	38
17	38
17	37
26	43
27	48
28	45
30	43
30	43
28	50
27	58
28	58
27	66
30	56
28	48
23	17
23	22
25	27
20	27
20	27
23	27
15	27
25	40
32	50
28	58
27	63
22	61
20	45
32	15
32	17
20	56
20	66
20	73
12	73
20	71
20	63
27	58
32	48
30	45
41	60
40	63
40	56
30	40
30	40
27	60
27	61
17	33
17	37
15	27
17	48
12	48
15	30
17	32
17	30
12	32
15	30
15	28
15	40
15	50
20	50
20	50
20	30
10	53
12	60
15	64
15	61
12	60
12	55
17	107
12	119
17	130
20	102
22	61
15	35
17	38
17	40
17	37
12	30
15	18
38	64
38	64
30	25
23	23
20	24
26	51
31	59
32	59
25	49
25	37
25	39
20	37
26	48
30	48
28	45
35	43
25	53
28	61
30	73
30	65
30	53
30	23
20	27
22	27
20	27
27	53
22	60
22	53
17	45
17	43
35	20
30	27
20	27
15	60
15	66
40	58
40	76
40	80
37	68
30	40
30	33
27	45
27	60
20	45
22	37
20	40
15	40
20	33
25	27
25	33
17	33
17	25
15	22
15	25
12	27
12	43
12	53
12	50
17	43
12	48
12	55
12	58
15	58
15	58
15	53
12	86
12	101
12	119
20	119
20	106
22	91
17	61
15	38
12	32
18	51
30	63
35	63
23	29
23	47
27	51
29	56
31	49
26	40
26	48
30	48
35	40
35	48
35	48
33	48
33	61
30	45
30	45
20	32
27	43
22	53
32	43
35	43
33	43
22	35
25	35
22	38
25	40
22	35
30	20
30	20
25	22
22	22
17	60
45	71
45	78
40	78
40	68
37	48
20	43
17	60
17	45
17	45
15	43
15	40
22	32
17	32
22	27
20	37
17	33
12	17
20	25
22	30
12	45
10	43
10	43
10	40
10	30
15	50
17	50
20	53
12	84
12	86
15	106
20	101
20	101
20	101
17	108
17	107
20	63
20	63
12	32
12	32
18	51
30	63
30	43
21	36
23	36
25	34
27	45
27	45
29	50
29	40
20	40
25	35
37	48
37	50
35	48
30	43
20	20
22	43
22	43
35	43
35	38
33	35
15	32
15	35
15	38
25	40
22	40
22	33
27	20
20	28
25	53
50	55
45	76
55	76
45	68
48	63
20	45
20	43
17	40
17	37
15	35
15	15
20	25
30	45
30	43
22	37
10	40
10	38
12	38
12	27
15	50
20	45
23	50
17	63
12	55
20	83
20	97
17	108
17	108
15	101
17	96
15	96
25	109
25	109
22	84
17	58
12	32
12	32
15	25
13	41
28	58
31	61
28	37
21	39
22	39
27	34
27	41
27	40
17	35
32	38
30	40
30	40
17	35
20	45
20	35
22	27
20	20
25	43
30	43
30	27
22	25
25	27
25	27
20	30
20	30
25	55
25	53
55	55
55	58
58	68
56	66
48	63
40	63
32	63
20	35
22	37
22	41
22	40
15	37
15	40
10	10
12	10
15	17
22	43
30	45
30	45
22	43
22	40
22	35
12	25
12	27
12	27
7	22
20	40
20	35
20	83
20	97
25	107
20	107
20	116
22	138
28	178
25	188
22	109
17	76
10	25
12	25
15	25
16	58
29	58
31	43
23	43
22	39
22	40
27	40
25	35
27	40
25	40
35	45
35	43
27	43
22	35
20	30
20	22
20	20
25	27
22	27
27	27
17	30
25	58
25	58
25	50
55	55
55	63
58	66
55	66
45	63
37	69
37	69
30	69
25	65
20	30
17	30
20	40
30	40
25	28
25	37
25	37
22	37
22	40
23	40
22	35
17	58
17	58
17	22
10	12
10	15
17	40
22	43
27	45
27	40
22	43
22	43
25	43
25	22
12	25
15	25
17	83
17	97
20	104
20	116
25	138
28	178
25	188
17	101
17	84
15	60
12	30
15	30
17	59
28	59
30	41
24	39
23	42
21	42
22	40
27	40
25	27
27	35
27	35
30	32
35	37
30	38
22	38
22	27
20	35
20	32
27	25
25	25
20	30
17	58
28	58
30	55
25	50
25	25
55	55
55	63
55	58
50	58
40	58
37	61
35	68
32	68
25	68
25	71
25	56
25	53
17	30
22	37
22	43
22	38
22	35
22	37
22	43
25	43
25	40
25	70
22	70
17	40
10	15
10	17
17	35
17	40
17	37
22	37
25	30
17	78
22	96
15	106
25	107
25	107
25	101
17	96
17	68
15	51
12	35
12	30
10	30
18	66
34	66
30	40
24	43
23	42
20	49
19	49
17	47
22	38
22	40
27	33
30	40
25	37
27	37
25	37
23	38
17	30
20	30
27	25
27	22
20	60
25	63
27	58
28	58
27	53
25	53
25	25
25	25
55	50
58	55
63	60
55	48
50	48
35	48
32	58
27	58
25	71
25	60
25	56
25	53
25	53
20	30
17	30
22	43
22	43
17	48
20	48
17	43
25	40
25	66
25	66
17	59
10	15
10	20
17	73
25	60
22	60
10	35
12	30
10	35
10	30
10	30
30	76
35	76
30	31
23	33
24	44
21	44
16	52
17	59
19	52
20	40
21	38
20	40
20	43
22	33
20	37
20	32
32	40
33	40
32	35
25	40
25	37
17	32
17	32
27	25
27	22
17	58
20	68
30	63
30	53
20	30
25	25
27	25
30	27
40	37
66	43
66	45
63	43
53	43
27	53
25	53
25	53
25	53
27	43
22	32
22	38
22	35
17	53
15	53
25	45
25	59
22	58
17	33
10	20
10	20
12	25
17	25
12	25
12	32
31	76
35	76
30	31
23	39
23	45
23	33
23	33
16	44
19	44
22	43
22	43
25	45
35	35
22	37
20	38
30	40
32	43
32	40
20	17
20	17
25	27
25	35
27	27
25	74
30	68
27	53
20	37
30	25
35	30
37	27
43	32
58	35
50	43
48	45
25	53
27	60
27	48
22	35
17	32
17	35
22	35
22	37
15	48
15	45
15	48
17	45
22	40
22	40
17	38
15	12
15	20
15	25
22	25
15	50
15	30
25	28
31	66
33	66
30	33
24	45
24	45
27	45
35	37
35	40
22	33
27	40
27	43
22	30
12	37
25	27
33	35
32	35
25	35
25	70
20	81
17	81
20	73
20	74
30	73
32	45
20	30
22	30
27	22
27	25
38	45
22	43
27	53
30	48
27	40
20	33
15	45
15	45
17	43
25	37
17	38
15	33
15	10
15	22
15	22
15	22
20	20
7	40
10	43
10	46
10	46
7	33
22	50
22	50
17	32
15	32
20	22
12	22
22	37
31	51
33	51
33	33
22	37
22	37
28	43
21	43
35	46
35	40
20	30
27	43
25	27
17	45
20	48
20	48
22	48
17	32
25	22
25	27
25	35
20	22
22	35
20	30
32	35
27	40
22	35
27	58
27	78
25	83
17	83
20	83
20	78
22	73
20	25
22	35
25	35
38	50
45	50
35	51
40	51
35	45
30	35
17	37
20	35
20	33
15	33
15	25
15	25
15	27
15	22
15	22
17	27
17	37
15	37
15	32
15	32
15	25
10	27
7	40
7	40
10	40
10	38
10	46
10	46
17	43
15	58
22	58
15	51
15	37
17	20
12	20
22	37
31	38
37	38
37	28
19	30
25	53
35	46
25	25
27	30
25	30
20	48
17	58
15	50
12	51
15	51
12	35
20	22
20	35
20	22
25	35
25	37
20	35
32	35
32	38
27	33
17	32
17	27
22	35
22	35
22	37
27	48
30	58
27	60
25	78
20	86
20	86
20	75
20	71
20	25
20	25
17	25
22	25
25	35
25	35
38	43
38	43
32	51
37	43
35	37
15	37
20	38
20	38
17	25
17	27
17	35
15	25
17	27
15	32
12	32
12	37
12	37
15	32
17	40
17	32
15	25
7	38
7	50
7	55
7	55
20	50
20	68
17	68
20	68
20	53
10	40
22	32
31	38
37	38
22	53
25	53
27	50
22	35
22	30
25	33
20	43
17	45
17	48
17	48
17	51
22	51
17	22
22	22
22	22
22	37
20	37
22	30
27	30
27	22
25	22
32	27
35	35
27	30
22	27
17	27
15	22
22	48
27	55
30	58
20	75
20	73
17	71
20	25
17	32
20	30
22	30
27	35
27	35
27	20
33	43
30	45
30	37
30	32
17	40
20	43
20	43
20	38
20	38
15	22
15	22
17	20
17	28
17	22
17	27
12	32
12	32
12	32
10	25
15	25
10	20
7	30
10	37
10	50
17	68
17	81
20	84
20	64
20	58
17	68
17	68
20	58
20	53
10	48
12	53
17	27
25	35
25	35
29	31
27	28
28	42
22	55
25	55
30	55
27	40
27	37
27	37
22	32
28	32
27	32
22	33
25	33
15	45
12	43
15	25
22	30
22	32
22	25
22	38
15	35
25	20
22	27
22	27
22	27
25	22
20	30
20	30
20	30
17	27
20	17
27	55
27	55
22	69
20	73
22	27
25	30
25	28
30	22
32	22
32	32
32	33
30	27
43	28
22	43
25	32
15	40
15	46
20	46
25	37
25	32
23	38
23	43
17	43
15	33
12	20
15	25
10	20
20	20
30	20
30	30
15	28
12	35
10	43
10	43
10	53
15	55
15	50
15	75
17	75
20	86
20	86
25	78
22	70
22	68
17	73
17	70
20	53
15	43
15	48
10	53
10	48
10	40
17	30
17	27
25	41
28	41
25	31
26	31
26	42
29	42
20	48
25	48
30	55
30	43
20	37
20	37
22	35
25	35
15	43
15	40
20	30
20	32
20	27
22	30
20	30
28	25
22	32
25	22
25	20
25	20
27	25
25	30
23	30
17	30
20	25
30	17
22	48
25	50
25	53
27	66
22	69
27	22
30	33
35	37
32	37
30	32
35	27
22	40
20	43
23	43
23	30
25	32
25	33
20	35
20	35
20	46
17	48
17	35
22	22
22	33
20	20
23	20
23	27
