169	33
190	30
144	27
138	22
138	22
138	17
141	17
140	17
117	22
161	27
179	35
150	35
104	35
89	27
106	60
126	68
128	63
128	35
117	32
127	40
148	43
144	30
120	27
106	27
93	27
89	15
96	22
91	22
78	23
96	25
96	17
104	35
101	35
107	27
88	26
87	27
84	26
82	34
95	36
103	50
103	32
76	26
77	26
121	35
135	35
127	37
117	37
117	35
138	33
145	23
137	23
142	22
130	27
136	37
143	40
147	37
132	35
94	35
99	30
117	27
104	22
109	20
109	20
112	27
145	32
145	32
145	32
145	27
160	32
137	25
109	23
96	22
128	30
145	30
139	30
119	30
117	27
110	30
112	35
112	35
112	35
117	35
145	45
145	45
120	32
104	35
117	35
125	27
125	32
161	40
159	45
140	43
118	32
117	33
116	32
134	37
153	40
157	45
158	45
158	27
127	25
89	7
78	10
83	12
88	17
110	17
160	27
163	33
153	27
142	22
138	15
138	15
145	17
165	27
141	22
105	22
149	22
161	27
150	27
127	30
106	30
89	27
96	30
91	38
126	55
126	60
121	45
112	22
89	22
91	17
96	15
91	15
109	30
122	37
111	30
87	26
88	30
85	25
85	32
88	38
88	38
77	26
112	35
129	37
138	38
143	43
143	37
143	38
153	38
150	38
150	38
142	38
153	40
150	40
150	40
132	40
102	33
114	38
114	38
123	35
123	32
117	30
104	22
109	22
109	32
112	32
137	32
127	25
127	27
145	25
160	27
128	23
102	22
125	22
127	27
139	30
139	27
139	27
111	30
111	35
146	46
146	46
121	40
93	30
104	32
117	37
132	37
151	37
127	37
124	32
119	37
119	35
124	35
124	35
135	35
148	28
153	28
153	25
127	17
81	7
120	22
158	22
153	25
150	22
132	20
137	20
138	20
165	25
141	27
119	27
119	20
109	28
93	22
148	22
149	22
148	27
96	25
96	27
98	30
107	27
102	27
114	43
132	45
121	43
114	27
89	15
102	15
81	12
132	23
132	22
111	30
102	28
103	38
90	38
85	32
87	37
86	34
106	37
129	37
129	37
138	37
138	37
143	38
153	38
156	40
153	40
143	40
153	38
156	40
169	40
142	40
110	32
129	32
131	38
132	35
132	32
117	30
101	30
101	25
104	25
99	32
99	32
114	17
114	22
102	22
117	17
117	25
139	27
139	28
114	32
134	45
134	45
122	40
122	27
120	30
135	37
118	37
119	37
119	35
116	33
132	28
148	27
148	20
109	12
76	12
117	20
134	22
134	22
150	22
143	22
140	22
137	20
137	20
129	20
119	32
104	32
116	25
128	25
119	27
119	22
134	20
139	22
134	20
103	30
116	30
116	27
107	23
123	25
109	25
109	25
117	45
123	43
135	45
121	40
86	15
86	15
76	17
71	12
140	25
140	25
122	35
122	35
122	35
119	32
117	32
106	32
100	33
90	26
86	21
106	29
111	44
109	44
88	37
84	33
88	33
87	38
82	28
106	30
129	38
129	40
131	43
126	48
131	48
153	51
154	48
153	45
153	40
156	40
160	40
172	45
152	45
150	37
127	35
127	32
132	40
132	40
137	40
135	32
119	30
119	32
146	46
146	45
122	37
102	30
135	43
109	43
124	40
109	33
114	30
139	32
139	25
109	17
75	10
81	17
117	17
134	22
134	25
152	25
151	22
143	22
129	22
122	20
119	20
114	25
114	32
114	32
114	22
114	22
114	25
116	30
132	27
122	27
135	20
116	17
134	17
104	30
103	30
117	27
129	41
132	43
127	27
123	25
117	35
123	48
135	48
135	48
121	40
81	12
86	17
78	17
102	20
109	20
109	22
105	27
135	25
135	27
135	32
136	35
134	35
122	32
119	32
94	32
106	35
100	35
100	35
86	24
70	25
89	25
95	29
111	38
110	40
100	38
78	35
84	37
94	38
87	38
82	22
73	20
77	25
83	20
115	37
129	40
119	38
120	51
121	55
133	58
133	45
153	37
149	40
156	40
160	48
175	50
172	53
168	53
152	43
171	43
171	43
166	40
137	32
117	32
106	22
119	30
127	38
179	45
179	45
107	37
102	30
102	45
97	50
99	40
104	20
132	32
127	25
102	17
68	10
96	12
106	12
122	17
140	20
140	25
152	22
143	22
119	27
119	37
116	33
115	25
114	23
114	30
107	25
132	25
119	22
119	17
114	30
114	37
109	30
109	30
117	35
129	41
132	35
132	27
127	25
107	25
119	35
123	50
144	53
150	50
121	37
82	17
82	17
79	17
97	17
97	17
98	20
107	17
114	20
116	20
130	30
130	33
135	27
135	27
135	32
134	32
122	28
119	25
87	27
78	27
78	32
101	34
101	34
87	26
86	24
65	20
89	23
89	23
87	26
90	26
100	38
96	38
86	37
78	35
84	39
91	39
94	46
83	36
74	21
71	22
85	37
85	35
85	25
85	25
117	32
131	38
117	55
115	55
126	58
128	45
133	37
149	37
158	40
161	45
188	58
182	61
179	58
172	53
171	55
171	43
169	43
137	35
94	22
113	22
109	30
127	38
179	43
179	40
107	35
99	45
89	50
99	43
104	32
127	28
127	25
102	17
81	12
101	12
98	17
108	17
122	20
140	20
122	20
122	20
107	25
122	28
116	28
116	28
114	20
107	17
102	15
116	20
139	30
138	37
139	37
109	27
106	27
117	25
125	25
127	25
127	25
124	25
106	35
120	45
150	55
152	55
137	50
82	17
75	17
91	17
86	20
116	30
132	30
138	43
153	43
135	40
120	32
76	27
80	33
87	30
87	30
92	30
92	28
81	19
83	19
75	27
90	30
86	35
86	36
88	36
87	28
87	27
82	27
71	29
71	37
82	47
84	49
86	49
86	46
83	38
72	19
71	23
73	25
82	28
85	35
85	28
85	27
84	25
81	27
66	25
81	25
106	32
117	32
125	37
112	50
115	43
128	35
139	37
149	37
161	45
182	50
188	61
194	66
179	66
172	66
170	65
169	43
151	43
137	30
99	20
97	15
94	22
91	27
122	27
140	32
138	35
112	32
98	43
86	43
100	30
137	28
147	30
129	22
115	15
125	15
131	17
125	17
98	17
131	20
131	20
122	20
107	27
131	27
106	23
106	25
106	25
137	20
121	20
145	22
139	30
134	30
134	27
114	27
114	25
124	27
114	25
99	40
119	45
150	58
137	50
120	28
102	20
102	25
81	17
87	20
87	17
82	20
132	30
152	40
156	50
155	50
133	40
87	30
98	31
98	32
101	30
87	31
85	23
82	31
73	17
81	17
85	32
86	41
90	47
90	49
94	51
96	45
97	45
99	47
90	49
85	49
85	46
83	36
74	16
76	15
75	15
71	18
71	22
72	28
82	29
82	28
84	27
82	27
84	27
81	27
89	27
89	25
117	32
125	32
128	30
139	35
155	37
167	45
174	50
182	48
164	61
148	61
148	61
134	58
143	40
133	40
127	30
84	15
107	15
104	15
91	15
91	20
91	15
91	20
92	22
94	22
112	25
122	30
112	30
98	41
98	40
122	28
147	30
163	27
136	22
115	12
94	12
125	17
135	20
131	22
133	22
131	25
119	22
106	22
99	22
99	25
99	20
114	20
123	27
145	25
144	25
156	25
139	25
122	27
101	27
114	25
114	28
110	46
123	58
123	50
104	37
102	32
102	32
102	25
106	20
106	20
114	22
94	22
93	23
138	35
166	43
166	45
156	37
129	22
92	30
92	33
98	37
87	31
85	28
82	31
82	31
82	30
72	17
81	18
85	30
90	41
90	49
87	49
87	51
96	48
99	46
100	46
98	46
85	29
67	16
74	18
74	17
74	18
81	25
89	27
98	35
91	37
129	35
155	37
174	48
174	50
161	48
148	43
140	41
134	43
133	41
128	40
128	40
127	30
83	27
94	30
129	23
121	20
107	20
106	22
106	15
122	30
112	27
86	37
106	43
98	43
84	40
104	20
137	27
187	27
197	23
136	12
114	17
125	22
129	22
131	25
133	25
131	27
101	22
106	25
101	22
114	20
114	20
121	22
144	22
144	25
144	25
94	27
93	32
99	45
99	40
97	37
82	30
82	25
91	20
96	20
101	25
94	25
86	25
80	22
86	22
95	17
94	22
99	30
93	30
143	43
166	45
166	43
141	27
83	23
87	32
80	32
78	30
73	24
90	30
86	18
86	18
83	29
85	32
79	39
76	30
79	44
73	44
92	44
90	34
85	26
73	17
74	18
88	27
98	37
101	43
104	43
106	40
102	37
102	37
125	35
111	45
127	35
155	48
156	48
156	48
140	43
131	40
120	40
120	38
111	38
124	43
125	30
127	30
133	30
108	30
102	28
102	28
96	28
99	23
99	28
99	35
96	32
137	37
137	32
129	23
101	20
93	15
93	20
130	30
137	35
111	22
101	37
106	41
109	43
106	40
102	35
122	27
197	27
202	27
197	20
107	10
102	15
116	25
116	25
122	30
129	30
137	28
120	25
104	20
101	22
96	25
89	22
116	20
114	20
114	20
123	20
144	22
144	25
122	25
101	30
94	30
94	30
86	32
96	32
96	27
78	17
88	22
86	28
88	27
95	25
100	25
100	20
94	22
99	22
115	30
105	30
94	30
88	30
88	22
78	17
115	23
137	45
143	45
141	37
122	27
79	25
79	26
64	27
81	27
84	18
75	19
73	23
70	18
73	22
84	30
95	35
106	32
107	32
114	35
117	46
120	46
120	46
120	50
129	43
125	46
122	45
114	45
143	27
156	48
151	48
140	53
125	43
120	43
111	38
109	38
125	43
134	45
143	33
134	33
109	32
109	32
109	32
109	32
106	30
101	30
101	30
96	35
96	35
96	32
123	32
129	25
115	25
114	35
130	35
111	30
99	40
99	43
102	43
102	40
102	33
123	25
130	27
202	28
202	22
107	12
91	10
102	17
116	25
127	30
116	30
122	35
129	35
129	30
120	22
104	20
104	12
101	17
101	28
116	25
114	20
114	20
114	17
122	17
122	20
109	30
111	35
107	35
104	35
91	35
104	37
91	30
91	27
86	27
80	27
102	32
96	30
89	22
78	23
86	25
86	27
86	27
95	25
98	25
94	23
104	30
124	32
116	32
94	30
94	25
83	20
124	22
138	37
141	37
129	37
117	27
67	31
79	31
79	27
67	18
70	18
75	18
71	19
71	21
76	21
64	19
64	22
109	32
116	45
120	53
134	53
130	53
130	48
120	45
129	25
150	43
156	48
156	66
129	66
124	43
120	43
124	38
134	45
149	33
143	33
118	32
114	32
114	32
109	33
106	32
101	23
96	25
102	25
102	25
102	25
114	38
129	37
114	37
94	43
99	43
102	33
102	32
91	32
129	23
130	25
132	28
181	22
131	15
104	12
91	12
102	17
127	27
143	27
127	25
139	35
139	37
130	35
102	20
104	12
100	27
101	28
109	22
98	20
116	30
116	35
116	35
104	35
91	35
104	37
91	32
84	28
78	25
102	30
96	30
86	22
94	30
119	32
116	30
96	27
94	25
123	22
127	37
125	37
122	35
101	30
78	27
78	27
79	26
67	19
71	21
77	22
77	23
115	35
120	45
130	50
130	60
124	50
112	45
150	43
158	48
158	68
143	66
124	45
122	43
111	38
121	38
124	38
124	38
143	32
143	32
118	30
107	30
107	32
107	33
99	27
96	25
102	23
91	22
93	22
93	22
115	20
115	20
96	22
87	22
102	35
114	37
114	37
109	22
99	48
99	45
99	35
98	30
86	30
117	22
129	22
130	22
150	20
150	20
114	15
104	12
91	12
68	10
89	17
144	27
151	32
144	27
149	33
139	37
127	37
126	23
104	27
100	22
102	22
101	25
98	22
109	32
107	32
81	35
78	20
86	30
81	30
99	32
91	27
94	22
94	25
111	27
120	37
118	37
118	35
109	30
91	28
81	27
85	30
82	34
85	29
67	18
68	19
68	22
74	27
69	27
60	26
53	27
115	32
115	35
122	45
122	50
122	45
113	45
122	33
129	35
150	48
158	48
153	48
143	45
107	35
117	40
117	37
121	33
124	30
118	27
83	20
81	22
93	22
93	22
115	20
117	27
117	30
117	27
87	22
116	32
143	38
129	38
128	37
109	32
117	35
130	45
112	40
96	30
94	32
94	30
86	32
122	22
132	22
154	20
160	20
139	20
104	12
89	12
81	12
155	30
155	33
153	33
151	35
153	38
149	37
156	30
156	27
131	27
114	27
107	22
115	22
102	22
107	30
99	32
99	30
102	20
89	17
89	17
81	30
81	30
99	35
104	25
104	30
109	37
101	37
106	37
106	35
91	30
81	25
82	29
82	29
79	29
66	18
66	19
70	26
62	32
67	32
73	32
73	26
66	27
56	26
106	32
117	32
117	35
122	43
122	50
124	53
124	60
124	43
119	40
119	32
121	32
113	43
168	66
168	66
153	45
86	20
94	27
117	30
117	22
88	22
88	23
99	30
124	33
124	40
143	40
117	40
114	27
117	25
130	27
162	45
148	40
99	28
86	32
91	35
97	23
106	20
119	22
122	22
140	22
174	20
175	17
160	15
101	10
138	15
158	30
163	32
167	33
167	37
181	40
150	40
156	35
156	30
120	27
96	22
96	22
99	25
110	20
107	27
114	27
122	27
102	22
106	27
106	35
97	32
96	20
96	20
96	17
78	25
81	30
73	30
99	35
109	35
111	22
101	35
106	30
94	30
83	30
86	37
81	34
71	17
71	17
66	27
75	30
75	22
62	25
59	35
58	38
58	32
69	32
73	32
68	38
60	30
115	30
115	32
105	35
114	43
138	53
133	63
119	40
113	43
171	66
171	66
153	53
124	37
86	27
88	30
96	27
99	32
126	40
124	40
136	40
118	40
118	22
122	25
153	25
179	35
177	37
148	37
125	22
140	22
174	20
180	17
175	15
100	15
142	15
167	25
167	32
178	40
167	43
159	40
143	40
132	35
119	30
114	15
131	12
132	17
132	20
121	22
120	25
122	22
122	25
131	25
106	25
117	20
114	23
122	30
122	30
109	20
109	37
109	40
99	35
96	22
96	25
96	25
104	20
119	35
119	35
94	35
84	34
86	34
80	32
77	18
73	17
64	27
75	31
73	34
59	31
65	33
68	33
65	30
111	40
117	41
128	40
119	40
136	40
159	66
138	53
138	53
135	45
124	37
88	35
124	37
117	37
124	35
118	27
129	22
122	25
161	30
179	40
187	43
179	43
122	40
119	25
138	22
172	20
175	17
127	15
101	15
150	15
178	20
178	27
178	37
159	43
143	40
132	35
127	17
131	15
132	20
140	20
140	20
128	20
121	25
120	22
112	27
135	25
130	25
130	22
102	23
114	30
102	30
112	40
127	43
114	40
96	35
96	25
112	30
96	25
99	32
135	33
135	35
91	30
96	27
94	30
94	30
86	40
86	37
76	32
79	18
62	17
74	26
74	26
64	30
57	34
64	33
65	33
48	30
117	35
117	38
132	38
136	40
132	40
127	48
124	45
122	45
123	45
114	35
84	22
73	15
118	25
129	20
122	20
119	27
122	30
152	30
169	37
195	43
195	48
161	40
112	30
134	22
135	22
138	20
127	20
112	15
156	17
163	20
163	37
153	37
153	40
153	32
133	23
114	17
129	17
145	15
145	20
145	17
157	20
122	17
114	17
119	25
111	25
104	37
145	50
137	53
127	50
96	35
96	17
112	28
119	37
91	30
132	37
135	33
135	37
104	33
101	27
101	27
94	45
94	45
94	32
78	37
86	40
86	35
77	34
75	31
79	28
76	27
55	31
61	33
52	33
66	27
66	27
68	27
68	28
106	35
117	38
117	33
111	35
112	38
123	38
106	45
110	48
122	45
119	33
105	32
86	25
91	25
106	25
125	25
106	25
94	27
98	32
119	25
122	25
109	30
112	30
117	27
123	27
141	37
169	40
186	50
186	40
132	40
114	25
127	25
127	20
124	20
99	17
132	12
150	17
156	22
139	25
140	32
140	32
158	22
135	20
134	20
120	15
119	22
122	25
122	22
104	22
83	35
139	40
145	50
137	65
104	43
84	22
84	20
105	20
105	30
105	30
91	25
109	32
120	32
160	37
135	32
135	37
104	27
104	27
106	27
104	30
91	32
91	40
96	40
92	32
91	27
78	30
78	37
96	38
88	38
88	27
77	24
90	24
82	21
87	37
87	32
76	31
57	33
61	33
53	33
66	25
66	27
73	27
73	27
73	27
92	25
104	32
117	32
117	32
114	35
112	38
112	38
103	43
119	35
119	33
107	33
68	20
84	22
86	25
106	25
119	27
148	30
128	30
122	27
94	30
101	32
119	25
122	35
146	37
122	30
125	30
169	35
161	40
132	40
125	27
111	25
117	25
114	30
114	30
99	17
81	12
124	12
136	12
159	25
140	25
132	25
139	27
152	31
158	30
152	23
142	22
133	20
137	30
138	27
104	25
129	40
139	43
139	40
107	45
102	40
96	32
105	30
91	30
86	15
86	25
82	25
101	25
118	32
132	32
160	37
140	40
135	38
104	27
99	23
109	27
106	32
101	35
95	32
92	25
78	27
93	27
88	27
88	25
81	25
92	24
90	24
84	21
77	19
83	31
87	37
87	32
69	31
56	29
57	31
68	31
68	32
63	22
63	17
94	30
121	30
121	30
121	30
124	30
129	30
123	30
112	25
94	33
107	33
107	30
79	20
79	28
76	27
76	25
84	22
86	22
106	23
119	25
148	30
128	32
121	32
98	32
91	30
101	30
104	27
137	37
146	40
137	35
93	22
88	35
125	40
125	40
99	27
112	23
112	25
117	25
130	35
130	30
96	15
116	10
125	15
185	17
163	20
127	20
139	25
158	27
160	25
154	30
154	30
135	20
122	30
137	35
132	35
114	40
130	55
129	50
118	40
107	40
76	32
96	32
96	30
86	27
67	27
81	27
86	35
89	37
96	27
114	32
118	35
140	35
140	40
135	33
119	30
109	17
119	23
112	30
86	25
88	25
85	25
80	24
83	24
79	21
79	19
77	14
65	15
65	14
62	14
64	13
64	15
64	17
66	17
68	15
66	16
71	16
69	17
74	26
72	32
74	33
78	36
84	37
96	38
87	32
68	30
68	32
53	29
45	22
109	27
114	30
117	25
121	30
129	30
129	30
128	25
107	37
106	33
92	35
91	27
94	30
83	22
79	20
79	22
79	22
81	17
84	17
86	17
86	17
81	20
76	23
86	30
94	32
93	32
86	27
87	25
88	28
114	38
137	40
122	43
88	30
119	43
119	35
105	27
111	22
112	20
123	23
116	27
129	40
129	35
96	17
124	15
197	32
197	32
163	25
120	22
168	27
174	25
175	31
175	37
175	37
176	25
166	22
154	22
130	17
130	20
134	22
139	22
124	22
124	22
119	17
127	17
127	22
127	32
123	35
120	35
114	30
114	37
117	50
129	50
118	50
126	43
118	45
99	53
91	27
91	32
84	32
107	38
117	48
117	40
96	48
96	32
96	32
114	45
114	35
114	50
111	37
111	40
119	33
112	32
112	30
111	32
116	32
83	28
83	25
84	23
112	23
109	30
101	30
78	22
79	19
79	19
62	15
62	15
64	13
64	13
64	17
66	17
68	17
68	14
71	16
68	16
74	17
66	27
72	35
76	38
85	38
96	33
91	29
58	40
70	40
58	30
53	22
62	21
71	22
64	17
94	27
109	27
109	25
114	25
127	30
129	30
129	30
125	25
92	30
92	30
93	35
106	35
110	38
99	27
94	32
96	32
93	32
86	25
111	38
122	43
116	43
93	35
96	40
119	40
120	27
125	22
125	20
111	25
116	27
111	27
96	17
96	17
87	17
119	15
197	30
197	30
145	20
174	25
201	25
213	28
201	37
183	37
176	25
169	20
139	20
130	20
130	20
134	23
139	23
134	27
135	25
132	17
147	20
147	25
127	25
121	35
120	25
106	43
135	43
114	50
114	50
115	50
126	50
122	53
120	55
116	53
93	27
100	35
98	35
110	40
126	48
127	48
117	55
136	51
136	51
136	50
132	55
114	50
106	35
104	35
104	33
111	30
112	30
112	32
117	40
99	30
99	30
107	27
107	30
99	30
91	20
89	20
76	19
72	36
76	36
85	36
91	32
82	29
51	35
58	35
64	22
60	18
94	27
99	28
99	33
98	33
109	30
132	30
132	30
127	30
91	30
93	30
94	35
106	38
110	38
99	27
78	23
93	32
93	30
91	27
99	25
94	32
99	32
114	35
116	35
96	32
102	30
105	27
124	25
105	22
111	27
98	25
96	20
87	22
76	17
76	10
81	10
77	10
56	5
140	20
191	30
191	30
128	22
127	25
201	25
213	22
201	28
169	30
161	30
138	20
117	27
132	27
123	25
127	20
123	22
121	22
115	25
96	32
133	48
133	38
113	37
106	37
127	48
132	55
135	55
119	55
100	40
91	27
93	37
100	37
91	37
81	33
81	37
84	32
84	35
84	32
98	35
98	40
127	48
109	51
141	51
141	51
145	55
132	55
111	35
106	35
106	35
99	32
112	30
112	30
109	40
109	40
109	30
109	28
104	35
107	32
101	32
93	25
108	20
89	20
64	33
71	33
76	32
79	28
74	25
70	23
58	37
58	37
73	25
61	27
68	20
83	25
86	25
94	27
94	35
93	35
94	35
98	30
125	40
101	30
91	30
94	30
91	27
94	35
101	35
99	28
99	27
91	27
86	30
91	30
91	30
99	33
94	35
109	35
109	35
109	40
125	32
91	25
124	32
125	25
107	22
84	17
87	20
87	17
80	10
91	12
91	10
81	10
78	20
146	30
174	30
174	30
145	22
192	22
201	22
218	22
161	22
157	22
126	27
123	27
123	27
123	33
127	33
142	40
133	43
133	45
122	43
114	48
132	58
135	55
116	55
104	48
84	27
84	40
96	33
83	33
91	30
81	30
78	25
78	35
78	35
100	37
109	37
115	37
114	32
106	27
106	27
109	27
114	30
109	32
109	37
109	40
109	30
109	27
96	27
89	27
104	35
132	32
125	32
93	25
91	22
70	19
66	19
52	37
56	36
52	36
76	27
73	30
73	27
70	27
71	27
93	25
93	30
93	30
92	25
91	30
94	30
91	30
91	25
83	33
94	37
94	33
94	28
99	28
98	32
91	35
81	22
86	30
91	30
89	27
97	22
99	32
99	32
116	35
109	40
111	30
111	27
106	32
114	32
96	30
101	20
84	20
96	17
96	10
104	12
104	12
81	7
73	20
101	27
146	30
146	27
173	30
191	35
194	35
189	27
128	27
130	25
130	27
193	25
193	25
159	22
109	27
104	25
123	23
132	37
138	40
150	40
139	37
133	33
113	33
112	48
127	58
112	55
106	48
104	40
80	40
83	25
83	30
84	33
81	35
76	30
98	22
106	30
109	30
109	27
102	27
97	35
99	40
127	40
127	32
125	30
91	22
62	17
61	16
60	34
60	34
76	30
79	30
73	30
73	30
68	22
91	22
91	23
91	25
93	22
91	32
94	32
81	25
79	30
79	35
78	35
98	32
91	32
91	32
91	25
87	22
81	22
86	30
89	27
97	30
99	30
99	27
99	27
98	25
114	30
111	27
106	32
127	30
126	32
116	20
116	17
91	10
106	12
102	12
81	5
132	25
146	30
146	17
146	17
173	30
174	27
189	27
163	27
189	27
193	27
193	22
163	27
133	22
111	15
104	20
119	22
117	23
127	33
127	35
135	40
139	40
135	33
106	30
111	48
112	58
97	32
78	40
94	35
84	32
81	33
84	40
89	40
89	30
84	30
92	25
96	27
96	32
96	30
112	35
127	43
130	43
130	32
91	22
58	16
57	34
57	34
53	25
68	30
71	30
71	30
66	25
81	17
81	17
81	32
98	32
88	32
79	27
91	32
79	35
91	22
91	22
80	25
92	30
87	27
68	15
73	30
104	30
104	27
99	27
102	27
99	23
89	27
111	35
115	40
120	40
120	30
111	30
114	35
105	45
105	46
100	41
100	41
100	40
110	27
110	27
110	17
116	25
116	27
114	30
104	30
112	20
101	20
135	22
135	20
102	12
102	12
91	7
81	5
61	5
134	20
154	17
146	12
142	15
139	17
153	20
189	22
195	27
197	22
205	27
176	25
163	27
137	25
107	22
111	20
130	23
119	20
129	30
127	32
129	37
121	37
109	32
97	43
97	37
89	40
91	35
91	32
81	33
84	40
98	43
94	35
88	30
84	22
89	32
89	32
88	35
130	43
130	35
91	25
58	17
69	27
64	38
62	38
68	25
71	25
71	30
81	32
81	32
78	25
79	22
96	32
96	37
76	35
79	32
99	32
112	25
71	25
86	30
115	37
127	37
125	40
104	37
101	32
99	32
114	30
102	25
96	22
115	35
124	45
124	55
121	50
117	50
114	50
114	50
109	46
105	43
100	41
109	40
114	37
118	27
119	27
118	27
116	27
104	30
104	30
114	22
112	22
108	20
135	20
135	20
101	12
84	15
127	15
114	12
71	10
60	5
56	5
134	20
158	20
146	12
145	17
159	22
187	22
187	31
187	22
176	32
196	43
163	32
101	25
114	28
117	30
111	22
120	37
109	32
97	27
89	32
84	43
96	43
91	40
91	40
91	48
91	40
81	32
109	40
112	43
89	30
75	25
81	33
84	33
89	35
89	37
89	35
76	25
88	24
54	17
72	42
70	43
62	38
57	31
59	23
66	30
84	25
84	32
71	35
69	32
71	38
109	41
114	35
106	31
106	25
91	25
98	25
82	20
82	25
94	27
109	37
127	37
126	45
125	40
104	32
101	30
101	27
89	23
96	30
124	45
129	53
127	45
120	50
109	32
109	43
106	32
119	17
119	27
120	27
116	27
104	27
108	23
108	23
108	25
107	25
135	23
145	25
135	15
114	15
114	15
88	12
68	15
68	15
125	20
160	20
193	20
175	12
145	17
153	22
159	25
176	25
187	22
195	32
196	45
171	45
137	27
96	25
99	25
114	33
117	30
117	30
99	28
81	43
86	48
89	45
89	43
89	43
91	48
94	37
81	27
79	30
104	35
104	30
78	15
81	33
81	30
86	35
89	35
91	30
75	20
99	30
103	30
88	24
57	16
60	16
69	27
72	42
75	42
62	32
57	28
57	24
69	30
71	38
109	43
114	43
109	33
107	30
106	25
98	25
89	20
86	27
82	25
81	25
86	20
122	33
126	35
126	35
101	30
91	27
114	43
129	45
114	40
114	25
109	25
108	25
119	32
124	25
124	23
161	23
161	30
150	30
148	27
91	15
76	12
99	10
112	10
110	10
99	17
104	25
104	25
111	15
142	23
193	23
210	25
210	22
142	17
147	22
147	25
154	25
187	25
195	53
196	53
171	53
145	53
143	27
96	25
98	25
107	27
114	28
117	30
106	30
81	48
84	53
84	53
86	43
86	37
76	37
76	32
79	22
89	22
82	22
75	23
75	22
78	15
81	25
83	27
77	23
89	40
96	48
96	30
96	22
80	20
81	32
94	40
103	39
94	32
72	24
56	21
63	19
63	19
60	13
72	27
75	32
70	32
59	24
56	23
46	25
91	27
102	35
109	33
106	30
81	20
98	20
81	20
82	20
86	27
86	30
86	32
81	27
102	28
100	30
112	40
114	30
119	32
137	32
139	35
161	35
161	35
156	32
147	27
122	20
86	15
114	10
112	10
94	12
104	22
119	43
111	40
111	23
111	20
137	20
160	32
194	25
220	25
220	17
119	25
174	25
174	53
150	58
150	58
165	55
178	55
145	35
112	30
112	35
107	33
111	33
106	27
71	53
68	53
68	53
70	30
78	22
79	22
71	25
71	22
68	15
68	10
81	15
86	27
81	25
83	48
91	53
89	49
96	32
80	32
80	32
80	32
78	27
78	40
78	39
72	37
71	31
56	27
57	32
60	32
60	22
50	22
56	20
63	19
58	18
73	28
75	27
56	24
56	28
45	22
44	22
58	17
86	27
86	25
86	23
73	22
86	20
86	25
81	27
79	27
108	30
114	35
114	30
119	35
137	37
157	37
150	35
127	32
116	22
122	20
114	15
112	5
117	7
117	5
104	17
147	30
152	43
135	37
129	25
135	20
137	20
155	30
205	25
222	23
222	17
150	17
134	17
134	17
130	25
163	27
160	53
145	53
145	53
173	58
173	55
146	51
131	40
133	40
131	50
112	45
104	31
106	27
103	25
63	55
58	55
82	22
82	17
66	22
81	15
86	15
86	25
84	23
66	48
83	49
76	49
89	32
80	32
80	32
57	31
56	32
60	34
61	34
56	29
50	25
49	34
49	27
56	19
58	18
68	25
76	27
73	25
44	28
44	26
45	27
55	22
60	17
68	22
81	22
68	20
97	20
91	20
86	20
86	20
113	35
127	46
125	35
123	35
106	30
106	30
121	37
139	37
143	35
116	30
115	15
114	12
124	10
130	10
120	10
106	22
152	30
153	30
141	28
141	27
141	27
143	30
150	37
194	37
210	22
222	17
208	17
150	17
139	17
134	25
130	27
148	27
160	43
137	43
165	58
175	65
176	65
176	58
140	58
131	54
112	51
102	22
104	31
103	22
91	20
58	58
78	22
83	20
83	15
83	20
96	27
84	30
63	25
70	38
68	48
70	48
51	29
56	29
51	29
47	29
49	34
49	34
63	21
68	21
61	17
73	23
77	25
73	25
60	26
63	17
60	17
53	15
58	17
53	20
60	22
73	23
81	20
86	20
86	20
84	22
84	30
127	35
177	53
152	50
127	30
104	17
106	20
109	20
106	20
117	35
121	37
128	30
114	30
114	15
119	15
124	12
131	10
137	10
104	7
140	25
160	30
155	35
141	37
139	28
139	27
121	27
123	30
150	30
208	22
222	20
240	17
232	12
172	17
134	17
148	28
159	30
160	40
137	35
114	43
129	51
176	65
203	66
197	71
142	65
123	50
109	33
109	22
93	25
99	32
83	15
83	17
83	15
71	12
76	12
76	12
80	20
73	22
80	22
81	22
71	20
68	20
84	23
84	30
96	30
84	30
65	35
70	38
70	35
68	33
51	29
50	27
68	22
69	22
69	21
66	22
68	22
69	27
77	23
79	24
66	25
65	17
60	17
55	17
63	15
53	12
58	25
55	25
45	20
70	25
63	22
83	32
91	32
91	27
120	35
188	46
188	53
158	48
127	32
120	30
112	20
109	20
117	30
115	35
114	30
112	15
116	15
121	12
130	10
125	10
99	7
106	17
171	25
171	35
171	37
155	37
139	30
121	25
147	22
199	22
208	22
240	22
232	12
180	12
152	40
152	40
132	35
125	43
194	76
194	76
174	71
128	50
89	37
121	37
121	27
101	27
101	35
99	37
73	45
61	45
76	15
78	22
86	15
76	12
76	12
76	12
86	20
86	20
86	22
86	22
84	22
85	20
76	20
83	23
98	25
101	25
86	25
76	20
70	27
70	32
70	32
68	32
68	22
67	22
66	22
61	22
66	22
68	24
70	31
77	31
79	27
75	24
55	30
60	30
60	30
60	20
55	15
58	15
58	22
58	15
55	25
55	20
78	25
80	30
66	22
80	27
102	32
109	30
98	32
94	30
91	30
91	27
89	22
119	35
188	40
203	43
177	48
144	37
127	30
122	20
107	20
117	30
114	32
121	12
