91	156
92	160
94	156
88	139
87	151
103	164
106	186
106	186
103	111
60	63
53	64
92	69
92	62
69	88
77	104
77	127
80	121
83	121
83	86
67	67
66	103
84	106
85	109
85	105
69	80
63	83
72	95
74	114
83	124
85	128
83	126
77	68
65	45
55	75
54	78
50	82
43	78
37	61
28	54
66	94
36	66
42	70
50	81
50	87
50	81
44	63
54	72
56	87
54	74
44	71
61	80
63	80
69	80
66	93
82	126
86	147
86	147
85	181
94	172
93	174
102	174
102	207
102	208
102	210
102	231
105	231
91	205
74	139
80	146
83	211
106	220
117	255
117	255
117	255
117	245
117	221
129	255
128	255
108	221
95	171
89	153
78	146
78	161
78	148
85	156
83	153
88	144
87	164
103	186
105	188
103	186
90	116
72	62
69	70
67	62
69	79
69	90
77	107
80	107
72	96
62	77
66	99
69	103
84	106
91	116
82	116
87	100
82	100
80	96
67	74
64	79
64	84
70	86
70	103
75	125
83	172
89	172
81	65
68	45
56	75
59	113
58	106
50	68
28	54
47	76
33	39
38	68
46	81
48	82
46	68
44	62
45	68
45	68
44	68
56	60
59	80
65	82
62	71
80	93
85	126
86	126
83	134
93	144
89	150
93	173
99	191
99	191
99	190
93	190
100	179
91	144
79	146
88	211
106	244
120	255
120	255
120	255
120	255
133	255
128	255
108	255
89	165
80	148
80	147
79	135
80	169
88	197
102	213
100	175
69	70
72	83
66	66
57	70
60	70
60	70
67	70
70	100
75	99
69	96
64	77
80	104
86	104
72	86
60	81
62	87
66	92
80	108
82	134
98	134
95	134
95	121
81	88
67	79
67	79
71	83
70	86
70	102
75	110
81	176
89	176
81	88
81	65
64	65
64	71
56	109
56	109
56	146
58	107
35	68
45	64
48	84
31	29
33	39
33	39
35	53
37	62
41	82
45	64
56	64
66	80
66	78
103	144
93	154
93	177
89	186
90	186
90	137
93	144
79	133
76	137
83	163
95	242
120	255
110	255
110	255
116	255
121	255
128	255
107	255
64	137
72	134
67	124
75	168
88	231
100	236
114	236
94	175
78	159
71	120
67	60
72	88
75	88
74	66
58	87
61	87
67	95
67	89
67	100
82	89
64	94
64	81
67	77
80	90
86	96
68	78
66	92
96	116
101	134
129	142
107	126
88	81
77	72
70	82
70	85
75	102
92	176
92	179
85	172
77	88
68	66
74	66
66	112
77	112
66	109
56	109
52	109
40	112
35	107
29	36
48	76
50	91
31	29
33	39
43	42
42	53
39	69
40	76
38	64
62	62
66	65
66	69
74	133
94	142
93	154
93	172
93	172
90	140
93	130
79	130
88	163
125	241
120	255
120	255
116	255
122	247
122	245
131	223
107	215
66	132
64	128
64	124
75	143
89	226
100	231
117	217
99	213
86	192
86	180
80	120
64	52
66	63
75	82
78	88
75	66
54	72
60	81
60	92
60	92
57	94
60	81
60	77
62	70
68	86
80	86
89	103
96	119
89	131
88	119
71	81
74	102
80	200
85	200
76	179
76	137
74	106
74	89
74	112
77	112
71	107
60	92
45	92
38	92
34	79
32	74
34	36
42	91
48	96
28	31
45	47
45	47
42	46
38	64
38	61
62	62
70	64
72	65
70	65
74	120
81	139
89	150
93	150
93	150
93	140
86	114
79	114
79	127
116	199
128	242
116	255
110	255
110	253
124	223
119	212
131	212
112	187
89	128
72	140
84	130
73	130
73	119
84	129
95	149
96	217
98	211
96	211
99	192
100	180
100	164
93	133
88	124
74	102
68	61
71	63
74	80
76	82
58	80
58	89
65	94
65	86
63	80
89	76
89	118
86	118
72	75
73	85
73	117
68	172
67	172
67	137
61	89
63	76
65	76
72	76
70	76
58	82
35	77
32	75
34	39
42	66
45	96
45	45
45	45
31	58
35	57
72	64
74	65
72	67
70	120
81	125
84	133
84	142
89	142
89	142
81	119
81	101
81	132
82	140
102	179
128	223
128	241
112	254
109	237
102	206
119	172
118	165
118	167
112	145
89	123
92	128
97	146
103	131
102	133
84	119
94	129
96	133
98	133
96	128
94	133
91	164
101	169
101	164
104	142
93	133
88	124
84	98
75	90
94	90
86	78
68	71
68	67
68	67
71	61
66	63
74	80
76	80
57	59
63	94
63	80
53	73
74	73
74	74
79	82
55	58
82	69
82	75
72	73
68	87
68	91
66	117
66	117
62	76
66	64
31	74
31	74
31	38
34	61
45	95
38	35
38	45
30	57
30	57
34	51
32	51
36	75
36	93
35	58
73	86
73	78
61	82
58	103
58	109
57	111
71	120
84	128
86	123
89	134
90	122
89	119
82	99
84	161
84	172
99	174
102	174
124	205
144	236
144	250
110	250
97	206
96	172
97	165
116	153
116	153
105	145
97	116
96	121
107	129
112	129
107	129
97	110
96	135
98	133
100	125
96	115
94	126
91	133
98	144
96	144
102	142
96	132
92	124
88	103
84	91
94	90
87	88
86	78
80	74
80	67
77	61
64	54
71	82
71	82
60	81
60	73
55	58
61	72
66	78
69	74
69	73
69	69
68	77
82	72
82	75
59	91
59	91
58	91
60	61
29	49
29	47
36	53
45	61
34	29
37	45
40	45
33	53
34	52
31	71
34	74
42	92
49	129
49	109
35	108
62	87
62	88
62	87
61	120
71	123
84	128
89	117
92	113
90	112
78	108
89	161
99	172
102	184
110	194
124	203
126	210
118	235
110	208
93	181
88	165
94	162
105	150
105	116
107	128
126	129
116	129
114	123
97	110
86	135
98	144
114	135
112	119
98	98
98	107
92	132
98	144
93	150
98	150
96	132
92	113
87	103
87	102
87	103
87	89
77	85
80	76
92	62
84	53
71	84
71	92
53	66
56	61
56	61
59	61
62	76
66	78
62	74
52	69
66	72
72	72
88	69
68	77
59	108
57	112
49	49
43	48
43	60
18	14
34	51
42	51
36	46
42	87
57	93
61	109
57	109
54	105
49	98
45	101
47	101
49	82
58	76
57	87
54	105
51	95
51	93
53	94
57	93
61	89
63	89
64	119
64	103
61	91
62	109
67	141
72	131
92	113
93	100
75	112
80	133
84	164
101	174
103	174
110	196
118	196
114	203
110	181
92	179
88	151
106	116
97	116
102	128
111	129
112	131
106	131
97	110
78	109
86	161
98	181
112	161
110	128
98	119
100	114
100	132
98	141
92	144
96	151
96	134
105	107
71	82
91	105
63	92
56	81
59	62
59	61
59	61
55	52
61	100
67	100
71	88
74	72
85	88
69	118
58	121
57	112
43	44
43	53
9	13
33	52
42	52
37	44
52	77
61	87
61	105
63	98
65	98
61	101
60	103
57	101
62	104
65	126
55	118
55	114
55	113
57	102
59	94
58	94
59	98
71	119
67	119
61	85
62	107
62	126
67	137
70	122
85	113
68	112
73	112
77	109
95	165
118	153
118	153
118	179
110	179
106	116
106	123
106	137
104	137
107	138
109	138
106	146
104	146
99	130
86	127
93	161
98	181
98	153
92	131
92	130
100	130
102	141
100	145
91	151
96	145
100	139
100	131
87	107
91	77
93	117
93	124
57	97
61	96
63	85
61	100
69	100
91	88
91	88
86	118
74	121
59	112
39	51
37	31
43	48
43	67
25	44
36	50
45	41
49	77
59	91
59	91
65	93
60	101
60	103
60	103
66	121
66	126
54	118
57	114
54	113
62	102
59	92
63	87
71	107
62	107
57	103
59	97
69	114
69	126
68	120
68	131
72	113
87	108
71	84
83	87
81	125
81	125
63	117
63	117
60	117
85	146
97	153
119	163
118	165
117	173
101	160
99	118
106	118
110	133
110	149
104	157
104	161
104	153
99	146
101	130
104	130
104	120
81	109
88	135
94	146
98	146
92	131
86	143
85	153
99	160
102	154
99	145
96	134
97	129
97	131
98	131
86	134
77	107
71	125
91	77
100	128
110	129
100	129
72	124
72	124
61	113
60	92
57	87
55	103
62	103
71	115
78	99
71	99
71	86
63	72
66	103
90	118
93	118
100	118
85	125
74	118
58	85
39	51
28	51
36	31
37	53
51	67
17	31
35	41
45	36
45	38
49	82
49	91
53	91
51	92
53	100
51	103
53	115
55	104
65	104
58	103
62	97
57	98
57	88
64	105
69	120
69	120
69	109
72	108
87	108
91	98
71	85
83	99
83	129
83	125
81	120
82	117
85	146
111	160
126	163
111	160
117	160
104	121
101	118
99	107
102	112
110	130
104	149
104	154
104	153
104	139
101	130
101	126
117	130
107	130
83	130
80	130
88	146
98	162
98	120
89	117
86	143
80	168
80	168
99	154
91	145
93	129
93	125
94	123
94	125
87	126
77	126
73	132
68	108
68	108
69	106
73	106
78	77
96	108
117	148
117	149
115	148
100	142
72	124
72	124
72	113
64	103
61	95
61	99
62	138
71	167
78	130
81	130
90	128
81	128
79	105
71	86
62	119
74	118
91	118
100	118
100	120
74	120
64	102
39	50
39	59
28	51
34	27
42	55
51	80
27	33
39	36
45	37
40	42
39	55
41	76
49	82
49	82
49	87
41	121
47	103
47	93
51	93
51	92
55	73
55	93
58	82
62	107
63	110
70	105
68	109
72	109
89	106
91	98
80	117
86	129
83	110
66	107
81	115
93	153
108	157
109	160
92	151
93	118
100	112
93	107
99	103
97	115
103	125
104	139
104	139
104	139
104	139
95	126
117	130
107	139
107	144
83	99
80	135
80	135
84	162
93	144
87	120
86	117
80	126
77	126
72	113
78	119
83	119
88	104
94	113
87	123
75	125
75	132
73	132
78	136
73	112
73	114
75	114
73	119
76	119
78	129
80	175
107	168
117	168
117	149
115	148
68	142
68	111
67	106
68	96
64	95
68	89
73	99
82	156
84	168
85	147
88	135
90	129
88	128
79	117
70	108
69	119
66	124
74	124
91	171
91	121
91	115
68	96
64	92
63	86
39	57
39	57
35	59
31	47
25	46
35	27
42	39
47	57
32	37
41	42
41	45
41	47
40	70
41	70
41	90
41	99
46	99
37	80
41	63
41	103
49	103
47	82
57	76
69	77
69	83
69	78
63	141
72	145
73	141
73	122
70	110
94	110
75	109
75	101
87	104
95	116
91	104
60	134
79	125
80	125
75	107
66	99
90	153
105	157
108	153
84	104
88	118
95	123
97	125
103	126
98	139
102	150
95	130
95	124
95	139
115	147
115	149
83	147
78	128
69	156
87	128
88	117
87	116
77	110
73	88
77	84
78	84
78	101
75	108
75	112
77	113
81	136
83	114
73	135
73	145
72	151
75	154
76	151
76	175
96	148
89	148
89	95
68	95
67	95
73	99
81	116
83	135
82	130
88	130
88	128
88	127
88	122
79	108
79	94
69	74
48	72
71	112
77	120
71	159
92	207
92	206
91	115
68	87
62	87
57	86
47	53
44	57
37	57
35	44
31	44
27	41
25	34
38	24
39	39
39	44
42	50
46	50
46	71
49	65
46	73
41	82
42	90
41	76
42	90
34	80
33	62
56	68
68	77
71	88
71	88
65	141
67	141
65	141
67	146
78	146
97	146
97	148
94	124
84	124
78	105
75	98
95	113
102	118
99	118
72	118
72	115
79	117
79	117
68	95
66	107
62	105
81	119
90	160
94	153
80	104
91	121
91	127
95	123
81	138
89	139
91	116
95	108
114	147
119	172
111	170
68	123
62	122
70	113
86	110
70	89
63	95
75	108
78	116
83	116
85	118
85	106
72	145
68	151
68	151
68	133
59	73
83	80
81	88
81	84
67	83
78	84
78	98
78	98
76	102
69	94
75	85
75	94
75	124
70	124
53	71
59	112
70	112
77	126
79	159
86	234
105	227
91	186
72	96
51	82
51	76
37	46
46	50
50	53
60	71
58	73
53	88
44	99
45	90
41	76
37	76
48	57
56	86
68	86
65	141
67	142
65	147
67	147
84	138
93	135
94	148
86	124
86	126
88	105
83	113
88	113
99	130
105	140
99	119
94	119
83	121
81	121
75	95
66	102
66	105
68	105
81	103
90	169
90	169
90	118
85	101
95	140
96	129
95	129
70	120
81	116
108	128
114	170
109	167
66	123
68	102
67	84
69	95
85	113
96	113
96	113
85	95
73	96
72	82
76	88
83	80
75	79
77	73
69	69
76	93
83	132
89	208
86	208
86	149
83	123
82	123
79	143
79	159
95	252
106	255
105	246
72	114
55	76
54	82
44	82
42	42
46	61
56	87
56	94
54	94
46	94
44	75
57	60
47	67
55	69
62	142
62	138
67	130
84	124
93	121
86	100
84	93
84	100
86	94
83	106
86	106
99	140
103	142
94	143
90	128
83	115
79	95
68	102
71	113
72	113
91	116
95	173
89	169
76	93
87	139
99	140
96	131
91	131
109	128
108	149
79	93
68	88
67	84
85	102
96	106
96	106
96	88
72	82
83	89
83	78
69	66
84	93
88	179
88	208
89	174
86	144
89	143
79	144
82	252
97	255
105	255
95	255
67	78
60	60
59	78
59	73
54	72
43	61
50	61
58	78
58	88
54	78
44	59
52	63
44	67
55	138
69	138
89	121
92	100
80	93
82	82
82	73
83	91
87	94
99	130
103	142
94	139
84	117
71	113
77	113
83	118
91	118
95	170
95	173
81	134
73	106
74	115
87	140
87	140
90	139
90	129
91	133
91	133
78	110
97	77
97	103
90	90
68	87
68	86
83	102
89	95
89	85
70	82
76	91
75	78
86	79
87	93
86	129
81	129
86	97
82	125
79	143
82	255
97	255
97	255
86	166
66	69
53	59
66	78
60	78
59	73
57	67
46	61
47	61
58	78
58	78
44	65
43	58
48	58
49	60
47	53
51	130
54	158
89	130
92	119
76	82
76	68
87	93
97	106
99	139
83	139
70	112
74	113
77	124
85	134
85	136
91	160
95	170
91	159
71	134
74	124
82	150
88	164
89	164
90	146
89	139
93	133
95	120
93	110
97	90
94	84
81	87
81	87
59	91
81	106
88	95
88	74
83	84
71	89
70	92
68	103
72	126
72	126
72	128
68	123
65	105
66	78
70	77
70	77
70	89
68	81
57	60
67	66
81	66
73	51
73	91
78	113
78	148
69	223
86	223
86	166
75	87
57	74
51	74
69	69
71	79
66	80
53	89
51	72
46	60
47	49
58	74
60	65
44	65
48	55
51	54
51	128
54	213
87	213
76	126
87	87
97	102
99	129
96	129
84	105
79	113
83	145
91	160
106	179
97	170
71	135
72	146
87	164
88	166
89	164
89	145
83	111
90	111
95	120
84	101
81	95
73	104
73	118
75	95
94	93
97	93
94	93
78	87
94	99
94	95
71	91
83	90
88	75
97	75
97	92
85	98
82	123
75	138
75	126
75	126
76	133
76	128
76	129
79	98
83	90
83	80
75	90
73	81
64	72
58	47
73	61
73	125
77	165
69	165
66	139
58	97
58	68
47	70
67	58
69	58
65	64
51	79
47	64
46	35
32	47
52	65
58	68
52	75
52	74
53	65
58	57
51	61
51	110
54	128
83	135
75	126
82	84
86	77
94	100
94	101
90	107
80	83
79	79
80	111
92	154
97	172
107	179
107	160
72	131
65	146
84	164
88	164
84	117
81	101
81	100
81	93
73	126
83	104
88	109
88	109
97	117
97	117
95	110
90	106
90	118
90	124
81	74
70	102
77	102
97	91
97	90
100	92
92	102
92	126
91	126
91	123
91	110
88	128
88	128
80	133
80	98
84	96
83	80
83	78
75	78
62	47
69	61
73	168
73	168
64	139
49	93
41	65
47	65
46	70
46	70
51	58
47	64
38	35
45	44
60	50
56	75
56	75
51	74
48	69
46	66
57	57
60	64
60	64
53	94
67	112
87	126
82	112
87	92
80	84
80	77
83	98
91	98
90	85
82	82
81	79
81	79
81	78
83	111
92	166
106	179
107	179
107	155
58	137
75	137
75	121
78	93
81	79
68	127
83	135
88	127
90	110
97	117
98	117
95	118
95	111
85	111
87	111
81	97
77	74
71	70
64	70
59	68
50	71
67	81
70	92
84	97
99	92
99	90
87	91
85	101
91	118
92	103
95	101
99	103
98	117
98	120
93	129
84	111
84	96
80	90
83	78
69	112
77	181
77	168
52	93
41	70
40	57
46	64
46	94
46	94
58	80
65	53
27	28
52	44
55	65
52	76
48	74
46	69
51	57
52	67
57	81
60	82
62	75
75	69
75	94
83	93
82	93
88	89
75	84
74	73
74	77
75	98
77	85
79	81
81	79
81	80
83	97
85	118
88	161
104	166
111	170
111	155
102	124
65	137
82	137
82	111
75	93
81	93
69	127
88	135
88	118
98	117
98	117
98	144
95	127
85	122
85	111
85	106
81	97
79	88
78	80
77	72
70	80
73	84
70	84
72	86
69	100
67	100
67	92
70	92
70	92
84	97
96	97
92	97
86	91
84	90
83	95
83	100
95	100
95	101
98	111
98	117
95	114
87	97
87	96
77	78
83	73
70	88
72	152
77	152
77	130
53	92
54	72
49	109
57	143
68	116
67	80
31	28
55	41
46	49
46	61
42	57
53	79
59	82
63	85
68	81
62	71
59	55
73	61
73	59
67	69
74	72
69	79
69	79
71	76
74	84
77	97
83	122
91	161
103	166
111	166
107	155
84	120
76	156
82	156
77	110
60	93
99	102
99	102
82	101
96	121
91	117
104	118
109	118
112	149
96	143
85	127
85	122
85	111
79	98
78	90
78	90
87	80
70	84
77	84
70	84
72	84
72	100
69	100
68	81
68	81
70	86
84	92
87	97
99	97
87	90
79	74
85	91
78	91
78	91
76	80
77	73
73	60
60	88
70	131
77	152
77	76
82	76
76	70
55	72
58	154
61	169
67	143
61	82
46	41
46	39
43	38
48	51
59	79
63	82
63	82
61	85
64	69
66	69
63	51
59	61
71	61
60	57
65	69
77	86
86	122
91	129
98	166
111	162
107	148
84	112
82	156
84	156
82	110
83	96
92	111
94	111
87	63
86	61
86	70
91	99
104	115
104	115
108	120
109	120
117	149
117	144
91	142
91	139
88	122
82	107
78	95
70	90
78	81
70	87
70	86
62	69
69	67
69	69
64	79
64	81
62	73
66	65
69	86
87	90
84	72
79	64
78	91
77	91
83	80
77	64
70	74
70	74
63	80
63	65
65	74
65	74
54	85
55	98
65	131
67	104
70	83
76	83
72	98
53	98
53	94
54	95
58	149
61	155
62	121
50	82
18	26
39	29
45	48
39	68
39	57
57	74
57	74
57	81
61	74
67	70
75	70
63	70
63	67
62	58
64	58
59	51
60	51
75	70
72	70
71	68
73	72
67	76
79	88
79	111
91	129
95	147
100	147
95	112
63	98
63	108
68	122
82	170
84	170
78	110
83	98
92	115
94	115
87	63
91	99
96	113
105	113
109	116
109	113
109	139
108	139
96	139
92	139
86	124
73	98
69	65
79	69
79	62
73	93
74	122
75	108
78	65
75	65
75	66
72	74
72	76
70	74
62	82
58	96
57	95
57	95
51	95
62	98
65	98
66	80
67	80
66	81
59	98
53	98
46	94
46	94
54	102
56	110
58	121
58	82
29	56
31	23
39	68
39	82
39	77
54	61
57	74
57	74
53	74
59	69
68	70
63	70
68	67
62	67
73	79
60	95
75	92
72	95
72	92
71	69
82	63
82	72
67	72
61	70
75	106
84	146
95	146
84	133
77	101
63	100
63	111
66	122
68	128
81	150
84	150
84	105
83	101
91	124
91	80
91	80
95	113
112	114
108	120
108	112
108	100
96	112
91	124
92	127
82	107
69	62
66	62
64	62
59	59
83	122
83	117
78	88
75	79
75	76
72	74
69	74
67	74
63	91
58	80
53	73
51	73
51	82
62	82
53	106
52	106
47	94
50	94
54	94
56	76
37	56
19	30
37	48
39	77
37	77
48	61
54	62
53	61
48	54
59	54
56	76
77	79
60	95
75	92
62	92
72	66
72	62
74	69
74	95
70	71
70	79
69	79
74	93
84	133
77	146
77	123
61	99
61	101
66	125
68	126
70	143
77	169
78	140
77	90
74	90
96	143
96	143
86	73
93	80
100	113
103	114
103	124
96	113
85	98
85	98
78	103
91	105
79	103
79	82
62	62
64	67
62	61
63	76
75	117
75	88
64	88
63	79
59	76
59	70
65	68
64	83
57	94
53	94
51	75
49	75
26	45
37	77
37	77
44	62
48	62
58	67
67	76
71	97
66	95
70	93
69	83
69	82
62	63
73	74
74	107
72	146
76	139
65	109
62	101
66	117
68	125
70	143
89	140
77	105
76	97
70	85
76	97
96	134
96	134
86	80
89	79
100	102
100	115
91	124
83	112
81	98
85	96
78	98
78	103
79	105
76	106
51	67
57	90
57	90
57	55
57	72
67	76
63	73
60	73
58	70
60	93
60	94
56	79
45	58
21	19
29	66
29	66
48	70
39	70
38	60
67	92
71	98
71	98
71	95
70	88
62	71
72	72
68	67
72	142
76	142
72	109
62	94
62	111
60	117
68	137
69	111
69	100
68	97
76	106
96	107
96	107
81	63
89	96
100	108
100	121
83	124
77	121
77	104
76	95
76	95
76	105
74	106
67	105
44	75
46	71
46	71
51	72
54	78
57	78
55	52
69	68
57	62
47	94
57	92
56	73
21	32
29	34
47	70
39	70
67	58
59	76
66	81
66	94
71	155
82	148
95	95
83	87
72	74
74	74
65	73
76	127
94	139
87	101
57	93
60	87
57	99
87	93
87	93
75	81
88	102
93	108
89	121
81	121
77	113
78	112
78	96
76	93
72	81
74	106
70	84
66	83
42	75
52	82
55	83
55	83
51	64
54	69
62	78
68	59
69	59
53	57
43	101
44	121
47	105
52	72
23	45
30	45
23	29
46	45
49	78
49	78
75	63
80	63
89	65
87	68
79	76
74	92
79	148
82	155
95	149
96	121
95	87
72	69
77	73
77	73
65	62
77	111
103	111
108	101
80	83
88	93
88	93
90	105
95	111
95	116
77	116
75	116
71	122
71	119
71	97
72	95
70	74
44	81
45	82
55	82
54	80
52	65
61	72
71	78
68	72
63	52
75	52
75	59
53	70
43	125
52	125
48	86
48	73
23	39
24	35
21	43
23	43
30	55
30	29
30	23
29	19
29	31
37	42
38	45
47	75
54	75
54	64
88	58
96	77
92	77
87	77
87	79
74	147
74	183
89	183
95	155
95	132
78	87
80	73
80	73
72	92
84	97
113	97
84	88
75	72
84	74
85	73
75	85
88	98
90	105
88	111
75	100
71	89
69	103
69	119
71	97
72	97
54	65
72	65
71	69
71	72
73	100
76	100
85	100
71	61
72	61
71	61
72	66
68	77
68	78
62	71
53	125
53	125
45	77
45	69
24	39
23	37
26	52
26	52
29	35
30	23
29	25
31	42
37	68
55	102
61	102
61	78
53	63
60	64
76	54
81	88
88	88
96	89
69	97
66	104
69	98
74	147
74	200
74	200
89	149
78	120
54	59
80	73
66	64
72	78
82	88
82	78
80	82
76	87
75	82
87	74
88	73
88	70
86	70
76	98
89	98
89	99
77	100
69	91
71	91
73	85
72	84
72	65
68	91
63	103
63	99
64	99
78	81
78	84
71	81
63	94
63	94
73	94
61	76
61	76
64	108
68	109
74	114
74	114
59	104
57	73
47	71
48	61
57	103
57	126
57	112
53	76
25	34
28	43
28	52
28	39
21	37
31	73
44	75
51	94
55	94
53	64
60	64
63	64
68	90
79	94
81	94
81	89
57	89
57	97
57	104
63	98
68	147
73	200
73	200
78	155
78	93
80	91
83	93
66	88
58	67
69	78
72	78
72	69
70	82
70	87
70	78
68	59
89	74
93	70
95	96
95	109
86	110
76	110
83	99
76	98
71	75
69	78
60	85
60	84
62	87
53	85
68	99
72	120
73	121
73	103
80	103
78	96
78	96
62	81
54	84
53	81
54	81
54	76
54	81
61	108
67	109
70	114
72	128
66	128
61	104
61	92
61	92
66	103
65	103
68	91
68	77
68	76
55	72
40	69
48	114
48	114
53	77
30	50
25	52
25	29
32	53
48	53
51	94
53	94
53	74
53	58
52	58
51	68
51	70
53	68
63	91
63	93
58	93
58	94
55	86
50	83
45	78
62	86
68	92
73	132
73	174
78	119
68	93
68	74
60	76
83	91
89	93
75	73
73	83
58	96
58	64
63	62
76	78
86	78
87	68
67	67
93	68
95	96
107	96
107	98
121	115
95	119
94	119
83	110
76	110
71	75
60	71
58	76
58	76
71	84
71	85
48	76
53	81
48	91
53	91
61	86
65	115
68	125
73	122
74	103
74	96
73	77
70	84
75	99
72	128
72	112
66	104
66	92
68	106
71	106
73	106
73	91
71	77
68	73
32	80
37	114
37	93
32	55
25	50
25	50
48	53
53	103
66	127
68	122
60	102
55	78
55	78
55	68
63	90
63	90
55	86
53	81
63	81
80	132
86	156
86	119
73	89
73	71
86	91
98	91
89	86
78	66
73	83
73	91
55	91
59	62
87	74
88	78
88	78
83	80
83	71
86	71
96	88
101	88
109	96
114	96
114	109
114	118
112	119
88	110
76	110
73	110
71	76
58	71
58	78
63	78
60	81
48	91
50	91
48	91
56	86
61	93
61	107
61	110
73	121
60	91
60	78
66	81
75	83
86	84
66	99
66	81
65	81
76	106
73	111
73	106
71	91
71	91
71	89
58	78
45	73
30	68
27	68
27	50
27	50
40	43
55	60
63	130
63	149
60	130
50	89
53	68
53	43
58	63
81	132
86	132
81	71
68	60
68	63
68	89
86	89
88	86
88	60
78	78
78	83
76	124
63	91
63	61
88	78
88	80
91	96
98	96
122	106
101	158
109	158
107	112
114	115
112	115
112	118
86	110
68	78
63	76
58	73
71	73
76	63
51	91
55	93
55	93
55	93
55	91
53	68
71	86
71	68
78	71
89	84
91	83
78	93
73	93
71	93
71	89
71	101
76	109
68	101
48	63
22	66
30	45
25	45
25	43
22	40
17	40
17	35
56	60
55	130
60	130
60	78
64	45
53	35
55	107
79	107
80	78
74	65
76	68
89	91
88	87
88	82
76	86
86	127
76	127
58	55
88	68
91	94
98	102
122	131
102	169
114	195
107	163
107	130
81	118
88	116
86	102
63	73
63	73
63	73
51	68
66	63
106	63
106	66
106	68
78	68
66	76
83	83
96	89
89	76
89	93
71	76
68	86
68	83
75	89
76	109
75	109
40	45
32	55
32	58
25	71
45	35
30	33
30	50
30	53
32	56
20	53
22	43
22	43
22	38
48	60
60	88
58	78
58	45
45	73
58	104
58	78
74	73
78	78
74	79
68	66
82	91
82	95
71	88
71	87
71	88
55	68
55	48
86	96
86	131
96	163
102	163
97	163
81	163
81	145
71	121
68	110
65	71
63	74
63	89
63	71
58	71
60	101
81	95
86	66
106	66
106	68
94	68
73	89
81	101
89	101
91	76
89	76
69	73
65	73
65	73
65	86
65	71
41	40
45	56
33	71
32	78
37	53
45	53
48	40
45	37
25	55
25	55
30	61
33	61
30	53
22	43
40	40
56	78
58	78
58	50
38	58
53	73
55	73
50	50
58	73
68	81
83	109
76	80
71	79
70	79
82	95
79	95
71	95
55	48
76	119
86	131
86	134
86	141
71	145
81	163
83	146
83	117
70	89
63	86
68	63
66	86
68	101
81	120
81	84
92	66
96	66
94	66
73	66
76	76
89	84
99	80
92	78
89	73
32	76
27	58
48	71
43	79
35	63
45	58
50	58
45	45
45	45
22	55
40	40
56	75
56	75
53	43
38	60
50	63
53	63
58	73
63	109
91	153
78	114
71	80
70	73
71	73
76	78
70	78
76	107
76	109
75	109
66	112
66	114
71	135
71	135
73	125
58	117
71	73
71	86
68	86
59	76
59	83
63	73
58	86
86	91
111	141
86	120
92	101
86	84
88	66
80	59
99	68
102	84
99	84
89	78
35	84
35	89
27	65
48	84
43	86
37	84
37	58
40	79
40	79
40	48
45	43
56	75
45	75
45	58
45	53
48	73
50	71
50	58
58	66
66	138
83	143
78	127
71	80
68	76
68	78
58	53
63	83
71	99
68	99
71	122
73	122
58	111
59	104
63	76
63	89
68	112
73	138
73	129
66	116
58	86
84	91
91	106
114	141
98	106
92	93
102	66
102	84
102	106
92	91
76	78
23	117
35	117
35	89
37	89
35	84
37	78
43	65
45	71
43	78
48	86
43	96
37	74
32	32
37	50
40	79
40	79
38	55
40	66
45	66
30	53
35	63
45	53
45	78
53	70
48	48
50	48
46	53
48	53
48	88
58	88
50	71
63	127
81	134
81	117
73	63
60	65
53	58
78	58
63	60
50	60
66	86
68	99
66	91
71	58
59	81
63	104
61	86
58	86
70	69
68	69
68	69
55	66
53	89
53	107
60	112
68	122
70	138
66	129
63	119
61	91
61	68
48	58
48	60
55	73
55	73
58	91
86	91
104	106
98	106
86	94
91	65
107	109
96	109
94	109
76	88
30	124
35	138
45	124
43	105
43	89
35	60
45	78
53	75
55	81
53	63
45	86
53	71
40	86
40	74
40	74
30	60
37	60
40	60
40	60
40	68
45	94
48	91
40	58
25	45
40	43
40	53
56	70
48	40
45	53
46	53
58	88
63	88
58	71
43	48
58	104
78	127
91	117
70	63
48	55
78	53
80	96
71	96
68	96
50	73
53	60
53	84
63	109
68	109
68	83
69	104
76	105
64	104
58	88
76	66
68	66
66	69
63	69
63	71
61	71
58	106
53	106
53	107
55	91
55	107
55	107
54	101
66	101
61	91
61	91
55	104
58	96
58	73
96	91
96	106
83	96
83	91
86	86
88	75
86	63
98	73
96	101
98	115
89	112
53	111
53	89
50	84
38	55
32	81
30	95
37	124
48	110
45	83
48	75
48	63
48	78
53	78
50	78
40	43
40	60
40	86
48	99
50	99
53	83
15	37
15	37
35	17
38	53
38	48
40	35
48	71
50	87
50	73
45	64
58	101
68	101
78	102
78	53
82	91
87	99
87	149
68	96
68	65
53	73
55	74
66	99
73	101
73	99
58	73
60	68
78	89
78	114
68	104
68	96
68	83
61	66
55	94
55	91
55	80
54	101
54	101
61	113
48	104
55	96
96	89
96	140
86	130
88	99
98	91
96	78
96	63
101	63
106	63
106	81
91	101
89	122
53	122
53	121
55	134
53	134
40	78
30	91
35	53
50	63
53	71
43	75
48	91
53	99
53	91
66	91
65	83
37	83
20	50
20	45
20	45
15	15
27	35
37	35
40	35
40	37
35	53
50	53
40	53
51	99
68	91
68	71
82	65
87	99
87	161
76	125
63	73
55	53
53	53
