55	46
53	46
58	48
63	55
63	55
63	66
53	37
53	55
50	58
43	55
43	50
56	40
56	73
53	73
48	69
55	112
61	128
68	132
86	122
68	120
66	114
63	93
50	92
43	92
43	89
43	81
43	76
50	76
45	92
48	107
48	107
53	99
45	93
50	73
50	58
50	63
50	58
50	61
48	58
45	56
48	43
48	32
43	43
43	53
40	53
40	58
40	53
37	40
45	53
58	115
58	122
58	84
58	76
48	56
48	48
40	50
43	78
43	86
55	78
55	53
35	50
28	20
27	40
27	40
48	71
58	71
48	63
79	66
96	71
102	84
89	89
76	89
66	84
60	66
58	53
55	53
55	53
53	46
53	53
63	61
71	71
60	71
48	65
48	46
48	63
66	63
63	63
63	58
50	55
55	58
48	58
43	30
48	69
55	101
63	101
70	94
68	94
63	96
63	92
48	92
38	92
38	89
43	86
40	81
40	86
40	92
45	107
48	107
48	99
48	86
50	86
53	86
58	84
53	66
43	55
43	58
40	45
40	43
48	43
53	30
53	38
48	53
48	53
45	58
40	53
45	56
55	106
66	122
48	78
45	68
40	56
40	37
58	76
58	76
58	53
50	53
37	58
35	38
20	27
28	30
30	25
27	37
27	37
48	60
48	71
48	66
45	60
93	66
102	84
104	96
104	112
89	112
89	93
73	69
71	60
60	61
63	71
66	93
68	93
63	71
63	65
63	65
63	65
55	55
55	50
58	58
58	43
55	73
61	73
63	83
68	88
63	88
55	88
40	71
40	71
40	68
40	76
45	80
48	80
48	80
50	86
48	91
58	91
53	76
48	30
43	45
43	49
40	53
48	53
45	53
45	66
48	87
63	115
55	79
45	66
40	35
53	50
55	53
50	53
37	56
33	38
33	33
25	27
25	25
25	25
22	25
28	43
27	40
27	25
32	45
32	45
48	56
48	56
48	60
45	53
93	84
100	86
104	96
93	111
93	120
93	111
73	69
66	61
66	93
68	115
66	115
58	55
53	55
55	50
55	63
58	63
55	58
48	63
68	73
68	88
63	93
53	75
45	58
45	91
50	94
63	86
50	74
48	43
45	40
45	43
45	87
48	84
60	89
53	79
50	79
48	50
50	53
33	33
25	30
25	25
27	25
27	22
25	22
30	53
30	53
32	43
37	45
40	45
48	45
86	60
91	86
94	86
91	91
81	94
89	111
93	93
73	68
63	50
66	68
66	60
55	55
68	55
60	50
58	61
60	58
76	63
76	73
68	83
68	93
68	112
58	102
60	84
37	58
37	86
48	86
50	74
48	55
58	45
58	48
58	60
43	68
45	97
45	87
53	97
53	89
50	89
40	76
37	73
40	65
40	63
48	53
27	25
25	25
25	25
25	17
30	51
30	51
35	35
41	45
60	40
53	40
86	60
91	84
91	86
91	86
71	91
71	91
93	89
87	53
63	50
66	60
58	55
68	63
68	68
68	63
58	63
48	43
60	56
76	63
76	68
71	68
71	93
84	113
84	120
71	120
58	93
58	77
37	51
37	60
38	74
38	74
50	46
35	43
35	45
43	43
55	56
55	56
60	58
76	58
60	48
63	65
45	68
43	97
37	81
40	89
48	84
48	79
40	76
37	76
37	76
32	81
32	78
32	71
48	55
48	60
48	50
22	25
25	23
25	23
37	43
33	50
32	45
50	45
43	43
40	38
60	35
63	33
58	33
56	32
82	61
91	73
91	60
81	58
83	53
87	50
55	48
59	58
59	60
58	58
60	50
76	73
86	81
86	81
86	71
76	71
56	71
50	68
55	43
58	50
60	45
60	63
60	86
71	86
84	120
68	131
58	101
55	86
40	60
55	76
56	68
43	43
50	48
55	56
68	56
68	58
68	58
60	58
56	68
43	76
32	65
32	81
32	81
28	81
28	81
35	63
43	81
48	83
48	83
48	53
25	25
30	27
25	27
45	48
37	48
53	32
60	45
60	81
50	45
50	45
50	50
50	51
48	53
55	48
55	38
63	33
56	32
60	56
84	66
97	65
79	63
82	63
91	61
91	60
81	50
81	50
50	48
68	60
68	60
68	58
68	81
76	91
76	94
86	86
86	81
86	76
78	68
71	71
53	73
50	68
50	50
50	48
53	48
43	58
40	58
43	48
45	37
53	76
66	82
58	101
58	101
45	86
48	60
56	68
48	61
58	63
53	98
45	89
28	50
28	63
28	81
32	63
43	86
43	96
53	96
50	53
30	27
32	28
30	30
25	25
48	48
40	45
43	30
50	43
58	43
60	43
60	81
60	81
58	61
58	51
51	51
51	50
43	48
43	48
84	66
99	73
105	95
84	63
84	61
83	53
82	53
81	43
81	50
63	60
70	60
68	58
68	60
68	86
73	91
76	109
76	91
53	76
53	73
58	73
73	68
71	68
53	73
43	73
43	50
43	49
53	50
43	58
45	58
45	82
55	101
45	94
50	58
60	66
60	68
81	94
81	94
54	79
54	78
54	66
55	63
58	107
53	107
48	89
40	81
43	89
43	89
46	53
35	30
35	30
32	30
25	25
53	48
53	48
43	40
46	37
60	48
60	48
58	45
58	45
58	45
58	43
50	43
50	43
58	58
58	58
60	50
50	43
53	35
60	30
60	43
71	53
71	53
71	53
86	68
104	76
106	95
84	66
84	60
84	53
83	50
81	56
81	56
84	60
86	71
68	71
65	71
65	76
65	76
68	76
71	81
71	94
71	91
66	78
53	66
48	50
43	55
37	63
37	48
43	48
43	50
45	45
60	37
50	37
43	58
58	82
66	94
68	94
68	58
60	66
81	104
86	146
98	147
93	152
86	152
86	131
86	100
66	99
53	100
45	81
53	84
53	104
53	104
43	89
40	68
43	84
46	68
48	53
46	45
35	30
35	30
35	27
53	53
58	53
73	63
69	58
63	53
58	50
50	45
50	43
43	43
58	32
53	43
66	40
65	45
71	58
74	58
76	58
83	58
88	68
88	71
84	63
78	60
86	50
86	53
86	56
79	60
89	83
89	91
75	91
75	91
88	81
71	81
68	81
53	94
50	94
50	75
60	45
60	37
45	53
58	86
68	94
68	89
66	58
58	66
81	81
86	125
86	147
98	163
99	163
101	163
101	152
103	131
91	121
80	115
76	107
48	94
53	84
55	104
55	104
43	86
40	68
40	84
45	99
48	86
50	75
43	43
43	35
37	27
43	37
48	30
53	45
58	48
66	58
66	63
69	70
64	58
58	58
45	43
60	50
60	50
53	45
63	48
63	48
65	58
71	58
71	60
78	60
86	50
81	53
71	48
55	53
66	65
79	83
76	91
75	91
65	96
68	96
65	81
53	81
53	81
48	91
50	43
59	45
59	35
50	53
51	89
66	89
66	81
55	58
66	56
78	81
86	111
86	111
86	125
86	163
86	163
101	154
101	131
103	121
102	121
89	109
89	109
76	107
65	107
64	94
53	94
45	71
45	86
53	84
53	91
43	94
43	83
35	55
40	68
40	68
40	68
45	99
48	99
40	86
35	45
43	35
43	35
65	43
83	45
75	45
63	48
65	53
63	53
66	58
64	58
63	58
61	43
58	30
76	50
53	50
55	50
53	40
53	63
60	76
73	76
75	65
63	86
65	86
65	76
63	91
55	91
45	91
45	45
53	50
53	37
50	32
50	81
50	81
50	68
66	58
78	99
83	107
84	99
84	78
63	66
78	55
63	55
63	55
78	102
78	102
88	101
88	101
102	107
102	109
86	112
82	122
74	122
64	91
53	86
63	73
61	92
53	88
53	84
48	84
53	91
48	96
48	83
38	53
38	55
35	55
33	63
33	53
40	63
33	63
43	93
43	99
35	93
35	92
35	43
48	48
48	43
71	22
73	35
94	45
94	134
83	84
66	55
63	53
63	48
63	48
53	48
55	43
68	38
68	30
68	63
78	60
71	58
48	50
53	68
58	68
63	66
55	104
59	94
53	88
45	37
48	37
48	50
48	50
55	63
56	63
76	66
78	97
76	80
60	55
60	73
78	99
88	102
102	109
102	109
94	109
86	99
78	91
78	89
63	78
73	73
61	84
53	84
53	84
48	84
48	91
40	91
40	83
38	60
38	60
33	60
35	53
35	93
43	93
35	92
45	81
53	76
45	73
45	58
48	63
50	78
73	30
88	45
93	117
93	134
73	84
58	55
55	50
60	53
71	48
78	38
66	63
68	86
86	66
91	58
84	60
59	60
50	58
45	58
55	94
59	117
59	94
43	68
48	50
53	60
53	58
50	51
58	76
50	76
58	73
55	73
56	73
71	63
71	63
71	63
60	53
78	96
88	102
94	101
94	99
91	91
86	83
71	58
55	55
60	76
63	91
48	91
40	68
40	68
38	60
43	76
48	78
53	81
55	81
53	76
43	71
38	53
38	81
55	100
55	100
48	58
30	22
48	22
76	48
88	89
88	89
76	50
53	50
53	45
43	40
48	48
53	48
53	43
68	40
65	40
65	53
60	53
71	50
71	48
71	40
65	50
71	75
79	86
79	86
86	84
78	66
91	58
110	60
122	60
65	60
45	55
55	66
71	94
80	94
73	89
53	63
63	60
65	80
63	60
53	60
68	91
65	114
65	98
58	88
63	78
71	60
68	65
73	96
56	50
63	71
63	71
68	76
60	71
55	79
55	91
53	94
45	78
40	56
40	83
38	83
35	83
35	73
35	70
37	68
45	48
48	70
48	71
45	71
43	63
50	86
66	98
55	98
48	71
25	30
32	22
38	25
38	22
55	43
76	58
83	48
76	40
48	35
58	43
53	48
53	48
55	43
68	43
71	53
68	50
55	66
48	68
71	75
71	86
79	94
71	86
84	66
84	58
91	51
91	58
123	60
122	60
65	58
60	63
80	89
73	76
55	53
55	55
60	58
60	65
60	60
58	60
58	66
45	66
73	75
73	115
78	114
78	114
63	63
60	60
63	65
55	63
63	76
63	76
63	68
55	91
55	95
55	115
53	115
50	117
48	107
45	97
40	97
35	91
35	81
45	60
50	63
66	83
85	98
76	98
53	71
35	45
35	43
27	20
27	22
35	22
50	27
53	58
68	58
53	40
56	48
56	55
56	48
45	43
68	38
69	40
57	66
55	68
61	48
60	58
60	66
60	75
55	75
53	48
74	50
123	74
140	76
133	66
97	37
61	63
61	63
61	60
43	43
60	55
60	53
58	66
48	66
48	73
60	66
60	63
55	66
61	75
81	86
84	115
84	98
78	86
60	63
50	48
60	65
56	60
50	89
58	99
66	99
66	91
78	91
71	93
71	93
61	71
53	84
58	115
58	117
58	130
50	122
48	104
45	97
45	91
30	86
38	53
55	73
73	83
70	74
53	71
50	71
50	73
50	66
48	65
48	63
38	63
35	43
27	25
27	25
53	35
53	43
53	35
56	55
56	55
53	48
73	38
73	61
76	61
73	61
69	45
66	53
57	55
57	60
66	43
75	48
75	55
63	58
55	58
74	53
127	73
133	73
97	63
96	53
60	60
65	73
56	73
45	60
60	73
66	75
60	96
55	55
55	73
40	78
60	48
48	58
48	73
48	96
65	91
66	99
78	93
60	93
81	93
84	104
89	107
84	78
76	73
60	63
60	53
50	70
40	71
50	89
50	99
58	99
58	91
73	91
71	93
71	109
61	96
58	96
55	94
64	94
64	101
60	117
53	110
48	104
53	91
48	91
48	84
30	81
30	76
30	70
41	58
48	50
50	67
49	67
53	71
53	73
63	73
50	73
48	66
48	79
35	63
53	35
50	43
56	48
56	48
56	48
66	32
53	37
58	43
65	43
65	41
73	43
73	58
75	58
75	50
69	63
57	66
57	66
60	55
75	58
75	68
75	60
58	55
73	53
88	73
91	73
91	63
89	58
91	58
83	58
66	63
65	76
68	84
77	73
73	60
73	73
73	88
76	102
89	102
81	96
66	84
65	73
60	48
66	78
60	78
45	66
50	95
60	91
60	99
66	93
81	93
81	98
101	109
118	109
76	78
63	66
63	63
58	58
48	40
66	94
66	92
50	53
43	68
43	86
45	89
50	89
50	75
53	70
68	63
68	66
71	70
66	96
61	109
58	96
58	81
64	73
64	68
60	68
53	73
50	83
56	76
58	84
63	84
41	81
30	68
53	56
53	48
58	53
63	63
60	84
59	81
50	84
45	71
40	71
25	20
50	35
53	35
63	43
63	58
68	48
66	35
84	40
89	50
84	40
71	40
61	48
61	48
58	48
58	43
58	41
58	41
53	35
53	37
53	43
55	43
55	45
55	45
53	63
53	53
58	51
73	58
83	68
68	48
60	53
73	70
83	70
63	58
91	64
89	76
76	76
66	55
58	51
65	53
63	53
65	66
63	84
77	73
63	53
55	53
55	75
76	112
109	114
99	102
86	78
66	64
58	45
60	78
60	86
81	86
55	66
55	86
50	87
50	71
58	68
63	80
63	98
81	106
101	109
92	107
76	63
63	48
89	55
71	55
58	55
55	48
50	58
55	68
66	98
63	93
50	51
43	75
41	86
41	75
45	68
68	63
63	70
60	82
60	94
64	84
68	81
58	71
63	71
43	58
43	63
35	63
40	56
40	53
60	61
60	81
59	81
50	71
45	71
38	71
38	45
22	37
22	48
25	48
25	43
30	30
40	35
40	30
48	25
50	38
54	32
60	43
86	50
60	48
53	30
53	35
84	43
97	50
102	50
107	50
87	50
66	48
53	30
53	25
58	51
73	53
73	53
68	45
73	48
73	63
60	64
88	81
88	81
83	78
82	55
83	53
68	50
60	43
60	43
66	45
75	45
83	48
84	60
102	60
66	66
63	63
60	58
53	83
86	120
99	120
86	89
50	45
79	66
79	66
56	65
58	78
58	86
58	78
63	80
68	106
94	112
96	109
76	68
76	60
68	74
68	76
68	63
71	63
60	48
60	68
60	68
55	93
55	73
48	45
33	68
35	84
37	86
45	66
58	84
61	84
71	73
43	50
43	58
43	61
37	61
43	50
40	60
40	60
40	56
59	63
60	84
60	73
58	71
45	60
38	40
27	28
23	38
23	50
22	50
30	48
30	43
40	35
58	32
58	28
55	38
55	63
55	40
53	40
66	43
83	50
75	43
53	30
84	37
102	50
112	55
106	48
55	43
71	48
73	48
71	45
81	50
86	50
88	71
99	81
88	71
83	55
83	53
82	53
70	50
60	50
70	50
63	55
83	53
84	60
102	63
102	66
75	66
55	58
48	83
86	89
81	89
78	75
55	45
73	66
73	66
73	66
60	63
60	68
63	78
65	78
63	53
50	63
68	76
92	87
94	78
81	70
76	76
68	84
73	79
68	63
71	63
50	43
50	58
50	53
48	53
53	53
33	83
35	75
37	60
58	70
68	84
71	76
58	66
55	50
55	68
40	61
45	78
50	81
50	79
40	60
40	56
40	56
50	53
81	76
83	89
83	73
60	71
48	55
27	55
25	40
33	37
43	43
43	53
40	50
28	48
50	27
50	28
48	28
58	58
58	63
58	63
58	48
59	40
66	40
73	50
73	50
73	45
60	27
115	45
118	55
112	55
71	43
71	43
63	43
58	43
81	50
83	50
78	60
104	66
99	68
82	53
66	53
58	38
58	50
58	50
50	48
75	32
83	63
75	63
50	58
58	89
81	120
81	89
58	60
55	50
66	58
76	65
81	65
81	65
66	60
66	58
69	73
94	78
91	78
79	78
71	76
68	60
78	76
76	60
76	79
55	60
53	65
53	83
43	86
43	84
63	84
68	86
58	76
43	40
55	51
55	71
40	45
37	71
43	78
45	81
50	68
50	63
48	63
48	63
50	63
48	32
60	68
71	76
83	71
91	73
91	73
63	73
25	45
25	38
43	37
43	43
43	43
43	48
50	32
56	32
48	58
48	58
60	58
65	48
65	48
71	40
71	45
71	40
69	48
73	50
69	45
106	37
122	63
133	63
106	40
66	43
64	50
64	50
68	43
81	48
81	48
91	60
99	63
81	63
75	20
81	60
81	58
53	117
81	168
81	168
68	61
68	53
76	68
81	68
82	60
65	48
78	53
81	78
79	92
79	94
78	89
89	96
94	60
76	53
55	65
55	81
55	106
50	106
50	58
48	53
53	76
56	86
53	60
48	40
55	50
45	50
35	61
37	78
43	78
40	79
45	66
48	43
50	45
56	45
58	50
66	55
66	76
66	68
60	50
68	50
74	76
74	89
73	93
48	55
37	32
40	48
50	58
53	60
43	43
50	43
50	53
48	58
48	50
68	53
68	48
68	43
73	43
71	43
69	37
69	37
115	45
127	76
133	76
113	43
91	40
63	43
64	50
64	50
76	43
76	43
76	58
94	60
94	63
94	63
81	35
81	40
53	40
53	117
79	218
79	218
48	68
61	53
81	65
81	58
66	45
78	92
81	96
81	98
96	98
96	97
76	53
55	60
56	81
63	101
56	86
53	53
50	50
56	86
56	94
56	60
58	50
37	81
40	78
40	78
58	55
58	50
88	55
88	86
66	68
68	50
74	89
73	93
53	71
40	55
32	35
38	50
38	45
41	48
55	43
55	33
58	43
58	43
48	50
53	43
53	35
68	45
106	37
127	53
127	40
103	37
91	40
86	48
65	50
65	50
78	50
89	50
79	48
75	43
75	43
80	43
91	60
94	63
91	43
55	32
55	40
55	40
53	89
78	137
75	137
68	86
60	48
68	66
61	66
73	58
81	96
96	97
96	97
94	60
56	60
58	60
58	55
40	58
53	84
58	78
48	73
48	58
45	78
43	73
58	61
58	74
88	61
92	115
94	86
86	45
68	83
73	94
70	71
53	66
33	32
43	50
43	50
43	50
38	45
48	50
48	48
48	33
55	50
68	38
73	50
73	43
102	53
115	63
127	53
114	35
96	37
91	37
66	50
66	63
104	93
109	84
101	71
75	53
71	37
78	40
91	43
91	37
58	37
55	45
63	55
53	89
78	130
78	130
75	89
60	66
60	66
55	45
73	58
96	87
98	96
94	91
53	55
58	60
40	73
53	73
50	78
48	78
68	71
60	73
60	73
60	74
71	101
88	101
88	124
86	88
48	40
48	63
58	83
58	76
53	66
37	35
43	40
48	58
48	50
50	50
50	51
48	51
48	43
53	48
53	48
55	38
73	38
75	58
79	55
60	45
65	48
63	50
63	50
63	50
68	48
68	35
60	32
70	25
81	43
83	58
99	63
117	63
117	60
114	50
89	45
89	45
89	48
58	30
48	30
75	53
78	63
103	93
109	73
116	71
75	58
68	37
91	37
91	37
81	43
63	53
94	58
93	63
53	89
55	127
78	107
78	96
53	66
68	73
58	60
78	71
96	86
96	87
89	78
48	58
50	73
50	78
43	78
43	60
43	48
40	56
70	58
75	73
78	78
73	73
58	60
53	58
70	92
82	101
88	101
82	101
74	61
53	68
58	76
55	68
35	35
48	63
50	63
50	50
50	43
45	43
45	43
48	43
48	43
55	43
50	38
50	38
50	45
53	46
73	60
73	55
73	55
73	48
65	40
63	45
53	50
63	53
63	50
71	48
73	35
68	32
60	32
71	37
71	40
71	40
76	43
76	48
82	58
83	63
107	63
99	53
114	50
112	50
112	48
102	48
101	35
48	33
50	35
55	33
58	35
58	37
66	48
91	43
91	48
91	50
81	50
81	50
86	53
103	68
104	68
99	60
86	35
86	50
81	50
55	43
94	53
131	78
122	78
68	63
48	71
48	125
68	127
86	99
88	96
91	96
81	68
68	40
58	66
70	81
53	40
68	55
78	68
84	76
81	78
76	78
61	71
64	55
40	58
45	56
50	50
48	50
53	45
51	55
48	60
48	78
53	86
58	106
60	109
60	99
60	89
48	68
79	70
78	70
78	75
80	78
83	78
80	68
66	78
66	78
68	65
68	58
78	92
84	93
90	101
78	91
50	55
48	63
55	71
55	68
38	35
25	27
35	53
45	60
53	63
53	63
55	38
55	38
50	35
91	55
102	55
91	48
68	48
60	38
71	43
71	45
71	50
71	40
65	40
80	40
83	50
96	55
104	55
101	50
89	48
50	35
51	33
53	35
53	32
68	48
92	48
92	48
91	45
86	53
98	60
98	60
86	59
63	40
86	50
86	50
86	50
81	43
56	32
75	37
104	53
131	63
120	78
87	76
68	76
66	75
66	81
66	99
68	114
68	68
68	68
76	73
91	96
84	73
76	63
68	63
60	45
53	50
66	71
78	86
70	81
78	66
83	66
89	79
73	76
66	60
48	48
50	48
48	48
50	45
50	45
53	45
53	53
48	68
48	71
53	55
66	80
66	80
51	60
56	68
50	76
43	68
58	61
58	106
60	109
60	99
60	99
76	99
76	101
74	78
74	61
83	60
83	78
83	78
83	82
78	68
71	56
83	68
90	92
93	102
78	71
53	55
55	68
55	60
33	45
43	53
43	43
43	32
40	32
30	32
30	32
30	32
25	35
35	56
45	58
50	60
53	60
50	37
96	50
109	50
96	48
88	45
71	43
73	45
73	63
61	48
78	43
96	55
96	60
91	50
91	45
76	35
66	30
91	40
91	43
71	43
86	48
86	59
86	65
73	60
58	32
55	37
63	50
82	43
82	43
88	37
96	30
100	32
78	40
73	40
73	32
70	32
70	32
75	37
104	58
99	73
91	76
86	81
66	89
66	99
66	99
68	68
71	63
76	75
76	63
68	63
66	63
48	65
48	68
53	53
53	50
66	67
68	81
66	81
66	50
78	61
114	79
120	89
80	75
48	53
43	68
