22	30
25	32
22	32
20	32
22	20
15	20
25	15
25	25
25	25
25	25
22	22
22	22
20	27
15	23
20	20
20	20
22	17
17	22
20	20
25	25
20	25
22	27
20	20
15	30
20	33
17	35
17	35
17	37
20	35
20	32
17	32
17	27
17	30
17	25
20	25
17	22
22	17
17	20
22	20
22	20
15	20
15	20
25	15
25	17
12	17
22	20
25	20
20	20
22	27
20	27
17	25
17	25
22	37
22	37
22	38
15	30
17	25
22	25
22	22
20	17
20	17
25	28
25	20
25	25
25	20
15	20
15	20
27	15
27	17
22	17
22	15
20	30
22	22
20	15
20	22
17	22
20	25
20	25
20	20
17	37
17	45
17	37
20	30
20	30
20	25
22	27
25	17
20	22
22	25
30	25
25	25
20	20
20	20
20	22
20	15
20	32
17	32
22	35
22	37
17	38
17	36
20	25
22	30
20	25
20	27
22	22
28	22
25	25
17	17
17	17
15	28
20	25
15	30
22	32
15	36
20	23
20	22
20	22
25	22
15	17
15	25
22	30
22	32
15	30
15	30
20	25
20	30
20	27
17	15
15	22
25	32
22	32
20	27
20	30
12	25
20	25
20	20
20	22
15	22
20	28
22	32
22	32
22	32
17	25
22	27
22	20
22	35
31	32
22	17
17	25
20	25
20	25
17	27
20	20
27	17
32	17
32	12
22	22
27	25
30	20
20	28
22	25
15	27
17	27
15	28
20	22
27	22
25	22
20	22
26	15
25	20
27	22
30	22
32	20
32	12
25	10
20	12
25	20
25	20
22	28
15	27
17	28
20	27
17	25
17	22
15	27
15	27
20	22
27	22
15	20
20	25
20	15
30	12
25	12
27	20
30	20
23	12
17	12
17	15
25	20
17	28
17	22
17	27
20	17
27	20
27	22
20	22
22	12
25	15
23	15
20	12
17	27
17	23
17	25
22	25
22	20
25	25
25	25
27	25
27	22
25	20
22	15
22	15
22	12
23	17
27	20
27	17
27	17
17	22
17	30
15	28
17	23
17	27
20	23
25	20
30	20
25	20
25	20
23	20
23	25
22	17
22	17
20	15
25	20
25	22
22	25
27	25
27	25
25	23
25	23
25	22
20	23
22	20
22	15
22	20
25	17
25	15
20	17
22	22
20	22
22	20
20	23
25	22
25	20
25	17
25	20
20	15
25	15
25	15
22	17
17	17
27	20
25	22
17	27
25	15
25	12
17	17
20	17
20	17
17	17
17	25
15	45
20	37
17	32
20	27
22	15
25	15
20	20
20	17
22	15
22	15
15	20
17	37
20	37
17	17
17	17
20	20
20	10
17	20
17	17
17	30
12	30
15	27
25	17
20	17
17	20
17	10
17	30
17	35
30	27
32	20
22	17
20	22
20	15
17	20
20	17
17	30
17	25
17	25
20	20
30	20
30	28
30	20
30	22
30	22
17	15
17	15
17	20
22	25
15	17
22	28
17	30
17	32
20	25
17	20
27	22
30	20
30	25
30	20
27	20
33	22
35	17
35	20
33	22
15	17
15	25
22	25
20	17
17	20
15	32
15	27
17	22
20	22
20	20
25	27
20	35
17	25
22	25
20	25
20	25
25	23
25	25
27	20
35	22
35	20
32	17
32	17
35	20
30	20
17	27
17	25
17	10
15	12
15	15
17	22
17	22
17	32
22	30
17	30
25	25
25	28
23	27
17	33
22	30
22	30
15	25
15	33
15	30
20	27
17	27
30	22
27	28
27	28
25	25
32	25
32	25
15	17
15	17
15	25
20	25
22	12
20	10
15	20
17	20
20	20
20	20
17	22
22	30
20	30
25	28
25	33
25	33
25	27
20	33
22	30
22	25
23	27
17	25
25	25
25	20
25	25
22	25
27	20
17	25
15	20
17	25
27	25
22	12
20	22
17	25
22	20
25	25
25	28
25	25
25	20
15	43
25	43
22	32
22	30
22	25
17	25
17	30
25	25
25	25
22	22
22	20
25	20
20	23
17	28
15	25
15	30
15	35
15	35
22	25
27	25
25	20
17	22
20	43
27	43
22	35
17	32
22	32
17	30
17	35
17	38
17	38
20	35
20	30
17	30
17	25
25	23
25	22
25	22
25	22
20	23
20	27
25	22
25	22
22	22
20	22
15	22
15	25
15	33
15	35
17	33
15	22
25	25
25	22
17	17
22	20
17	20
22	17
25	43
22	35
25	30
25	30
15	32
17	33
12	33
20	35
12	35
17	37
17	32
22	30
22	22
20	27
20	23
20	23
17	23
17	22
17	22
15	25
17	25
15	30
17	30
15	20
22	25
22	25
22	23
10	23
15	23
12	15
20	22
22	25
22	22
22	17
22	27
25	30
20	37
20	48
20	37
25	32
22	30
20	30
17	32
12	30
17	32
17	38
12	22
12	25
12	30
15	30
20	25
17	23
12	27
15	27
15	27
17	15
20	17
20	20
20	28
22	28
27	27
25	17
20	30
25	30
28	30
27	37
17	48
22	46
22	46
22	32
25	35
30	35
17	32
12	30
15	22
17	32
12	20
17	25
17	27
15	22
12	25
15	12
15	12
20	32
22	32
22	32
20	27
17	22
20	20
20	22
17	25
17	37
20	37
20	30
17	30
17	22
20	30
22	30
20	30
20	32
17	27
17	27
15	30
22	37
25	43
25	32
37	32
37	27
22	25
17	22
20	22
17	20
15	25
17	35
15	25
12	22
15	20
15	20
12	12
17	22
20	22
20	27
20	32
20	32
20	30
17	22
20	17
22	17
22	12
25	15
22	15
22	17
20	37
20	37
17	30
17	30
17	35
15	40
22	43
12	40
20	35
30	25
22	25
22	27
22	20
20	20
17	22
20	22
22	25
20	22
20	22
22	20
22	20
25	22
20	22
17	25
15	25
17	20
15	17
15	15
22	22
20	25
17	20
17	25
17	25
25	22
32	22
22	17
25	17
17	17
15	40
15	40
20	35
20	27
20	22
22	22
25	27
25	27
25	20
20	20
15	17
15	15
17	20
15	15
22	22
25	20
25	17
27	32
20	20
22	15
22	27
22	28
17	20
15	17
20	22
25	22
25	20
20	43
30	32
30	35
22	27
22	28
20	28
12	28
20	15
17	17
17	23
17	20
17	20
12	17
12	17
12	17
20	35
20	45
22	30
30	30
32	30
20	28
17	30
12	33
12	33
12	33
12	25
17	27
17	27
17	27
12	28
12	32
17	22
17	22
12	15
12	20
22	20
20	20
20	20
20	17
20	30
25	35
22	33
30	30
20	25
17	30
17	28
17	35
17	35
17	30
15	30
12	27
12	33
12	33
17	33
17	20
12	20
12	35
17	22
15	22
10	20
20	15
20	32
30	35
30	37
17	30
17	25
17	30
17	27
17	37
17	37
20	27
10	30
15	22
17	22
12	22
15	22
15	17
15	15
25	25
17	22
22	33
30	37
25	37
20	23
15	22
20	25
20	20
15	22
20	22
15	17
15	17
15	30
17	22
17	27
20	27
17	25
25	35
27	53
27	37
15	25
17	22
20	22
20	22
15	25
17	22
23	33
27	43
27	51
25	37
20	38
22	32
15	25
15	30
20	30
15	20
17	22
25	20
23	43
27	45
28	43
15	22
27	25
22	25
20	27
17	27
17	25
17	27
20	33
22	28
25	20
17	22
15	25
22	22
25	43
25	43
27	30
27	35
22	32
17	32
22	27
22	27
22	25
20	20
15	20
17	20
15	12
15	25
15	17
17	43
20	45
28	32
27	35
22	32
20	22
22	25
25	27
22	30
20	28
10	25
20	17
15	17
20	15
15	22
15	22
20	22
20	22
17	22
17	17
17	43
22	48
30	45
30	43
25	25
25	32
25	35
22	25
25	27
25	28
20	28
12	25
12	28
20	17
27	20
22	20
12	25
17	25
20	27
22	25
22	25
20	25
17	20
20	20
17	37
17	48
22	43
22	43
22	40
27	48
35	45
33	48
25	40
25	25
25	22
25	27
25	32
20	30
17	30
25	17
27	17
20	17
15	27
22	25
20	25
20	22
12	22
17	32
17	33
17	43
22	46
22	48
22	46
22	48
33	43
25	48
17	20
25	22
22	17
25	27
28	35
28	32
20	30
22	30
22	28
20	12
15	25
17	25
25	38
23	40
25	20
20	22
22	25
22	27
17	27
15	30
20	32
20	32
22	27
22	27
22	28
22	28
15	17
20	33
20	22
20	30
20	30
22	30
17	17
22	27
17	27
15	20
20	32
17	25
17	30
17	28
17	25
17	30
20	30
17	17
17	17
12	22
15	27
17	30
15	20
20	30
20	30
20	28
25	27
20	30
20	22
17	25
12	17
15	27
20	25
20	30
20	30
22	37
20	35
25	27
20	27
22	25
20	35
20	40
20	37
27	30
27	22
15	25
22	25
22	25
20	25
20	23
22	22
15	23
15	23
17	22
20	17
22	22
20	28
25	30
32	27
22	27
20	30
23	32
20	30
25	27
12	22
12	25
23	22
25	25
17	30
20	23
25	23
17	22
17	20
17	22
17	25
17	27
22	17
22	17
22	20
22	20
25	25
25	27
30	30
32	30
27	30
17	27
20	27
20	32
25	32
15	25
15	25
25	25
27	27
22	27
27	27
17	27
17	20
20	22
20	22
25	22
22	25
22	27
20	27
25	27
20	27
17	22
22	20
25	27
27	27
25	27
22	17
17	15
22	15
17	15
22	22
23	25
25	27
25	30
22	30
17	30
20	25
30	25
27	20
22	20
22	20
22	17
22	17
20	27
25	30
20	30
17	27
22	23
22	23
25	27
22	20
20	22
20	22
20	22
20	25
20	25
20	25
22	17
22	17
22	17
17	30
17	28
35	30
35	28
22	22
25	15
12	15
15	22
17	22
15	25
22	25
22	25
23	20
23	25
20	25
25	30
22	25
32	25
30	25
30	22
25	27
25	27
15	27
20	30
17	27
22	23
22	23
20	20
22	20
20	22
20	27
20	27
25	17
17	22
28	30
28	28
28	28
30	17
22	12
17	17
17	17
22	25
22	25
27	22
25	25
25	25
27	25
22	23
32	22
30	22
25	22
17	27
17	33
20	30
22	22
22	23
25	23
25	20
30	23
30	20
30	20
28	20
20	17
25	17
25	22
25	22
22	25
25	25
27	25
22	25
22	25
22	30
22	23
25	22
22	20
22	22
22	25
15	23
22	20
25	22
22	23
27	23
20	23
25	17
20	17
25	17
30	22
30	27
30	20
25	22
22	25
20	25
20	20
30	17
30	15
30	20
30	20
25	20
25	22
25	25
20	27
25	25
22	27
25	27
22	25
22	30
22	30
22	25
15	25
22	25
22	27
15	27
15	25
15	17
22	22
17	27
22	35
27	32
25	17
17	20
25	20
22	20
20	20
27	22
30	25
30	27
30	25
25	22
25	30
22	25
22	25
30	17
27	17
30	17
30	15
22	20
25	30
22	25
28	25
27	25
27	22
22	22
17	30
22	28
12	30
15	27
25	27
25	27
22	22
22	30
27	35
32	30
25	25
17	20
20	17
20	17
25	20
30	20
30	17
15	17
22	20
20	30
28	20
27	22
17	20
25	27
25	30
25	27
20	27
32	30
32	27
25	25
25	20
22	20
20	20
27	20
17	22
22	20
20	22
15	20
17	22
27	27
25	27
32	25
22	25
30	20
32	20
22	17
20	20
30	17
17	30
17	32
22	20
20	27
22	27
22	23
22	22
20	25
17	35
17	30
17	30
15	27
15	20
17	22
17	27
20	27
20	27
30	22
30	22
17	30
22	30
25	30
25	25
22	25
22	25
17	30
17	35
17	35
17	35
15	30
12	30
20	20
15	15
20	25
22	27
30	28
30	27
30	22
15	22
15	28
25	35
32	35
25	30
20	28
22	30
15	35
17	30
20	30
20	25
20	15
15	25
20	27
22	27
22	20
27	27
30	27
15	22
27	17
15	28
15	27
15	28
22	32
22	32
20	30
17	30
17	30
20	25
20	27
22	32
22	30
27	20
27	22
33	22
30	27
30	27
15	20
17	17
25	17
22	17
22	17
12	25
17	30
20	25
12	32
12	35
15	35
12	32
12	25
12	28
20	22
20	22
17	22
12	25
20	23
22	27
22	30
25	15
25	25
15	20
22	27
22	25
27	43
27	43
25	30
27	28
27	28
37	27
33	27
27	25
25	22
17	15
15	22
17	20
12	25
12	25
17	25
15	32
15	22
25	30
25	30
25	37
20	27
25	20
25	20
20	22
17	22
22	25
20	25
22	27
20	27
30	43
30	43
30	30
27	20
27	30
27	32
37	32
33	32
37	25
27	25
17	17
10	20
17	20
25	30
25	27
22	30
20	30
30	20
30	20
20	30
27	27
25	33
25	30
25	37
22	30
20	30
30	38
30	38
27	20
37	28
30	30
30	30
27	15
17	10
20	25
25	20
25	27
22	25
22	27
25	37
20	37
20	30
30	25
30	38
30	38
25	20
25	20
32	20
33	20
15	10
12	20
12	20
12	17
20	27
20	32
30	32
33	20
25	27
25	37
22	37
20	32
25	32
22	30
22	37
20	20
23	32
23	32
25	20
25	20
25	30
20	30
30	25
37	38
37	38
27	27
15	15
15	20
17	20
15	25
15	20
17	25
28	37
33	37
35	35
43	27
43	30
40	27
30	35
30	43
27	48
27	37
27	32
22	35
25	35
25	48
22	38
25	50
25	40
25	43
25	37
22	30
22	30
20	30
17	28
20	32
22	40
22	43
22	37
25	32
30	35
32	35
25	27
22	25
30	30
37	33
30	30
32	32
32	40
32	40
27	38
22	17
23	22
22	22
15	15
20	20
15	22
17	22
20	25
17	23
30	22
30	27
30	27
27	22
37	30
43	30
43	35
37	35
30	37
30	37
32	37
35	35
30	30
17	43
20	43
25	40
22	40
32	53
30	53
30	50
25	43
17	30
17	27
17	27
20	40
25	40
25	40
30	33
27	33
27	33
22	37
27	32
27	32
27	32
22	27
20	35
20	25
23	30
27	30
30	30
30	30
30	30
32	35
32	40
32	40
27	38
23	22
20	25
15	22
15	27
15	32
17	27
17	25
20	23
15	22
15	25
17	25
30	25
27	22
30	15
30	20
30	20
27	22
20	25
20	20
25	27
25	27
35	37
35	33
35	33
25	27
20	25
20	38
17	32
17	35
23	38
32	38
32	40
43	43
35	50
35	50
22	40
17	27
20	27
25	40
30	40
30	35
30	33
27	32
27	27
27	32
22	32
20	35
20	25
22	30
25	20
27	20
25	40
25	40
25	35
20	22
25	22
17	25
18	25
20	25
20	27
20	25
15	22
20	15
15	25
15	22
27	25
27	20
30	20
30	22
30	25
25	20
25	27
25	27
22	37
27	37
22	27
32	35
40	40
40	43
30	48
30	48
22	25
22	30
25	30
25	17
25	35
20	25
22	25
25	22
20	25
15	22
20	25
20	25
20	25
17	20
22	15
20	25
15	22
15	22
22	20
25	20
30	20
27	20
22	30
22	37
43	32
40	40
30	43
32	43
32	27
28	28
22	25
20	25
20	25
20	25
17	25
17	22
12	22
15	25
17	17
22	27
22	27
22	22
15	25
20	25
22	27
22	30
22	37
22	38
25	40
25	25
17	25
22	25
22	25
20	20
17	25
23	25
25	25
15	25
17	27
15	25
15	20
20	20
20	23
12	25
15	17
17	17
22	25
25	25
25	22
17	22
17	22
27	22
27	37
25	30
22	20
27	20
27	22
17	22
22	22
22	22
17	22
17	23
17	20
17	27
20	27
25	27
17	25
17	27
20	20
15	23
12	25
12	30
10	30
22	25
20	25
25	25
22	20
22	15
35	27
20	32
20	27
23	25
27	25
25	30
25	22
27	27
27	27
25	20
17	22
17	23
17	23
20	27
20	25
15	22
12	25
12	25
12	30
20	25
25	25
22	15
20	37
22	40
28	32
35	30
32	30
23	22
30	30
27	35
27	30
25	20
32	20
27	20
22	23
20	23
22	25
25	25
27	22
32	20
32	20
27	17
30	20
27	22
27	22
25	20
27	27
25	27
17	25
15	23
15	25
15	25
17	22
22	20
25	20
22	25
20	32
20	43
22	53
22	50
27	32
32	30
32	35
22	33
25	22
32	25
27	23
25	25
32	17
32	20
32	25
32	27
27	25
27	20
27	17
27	17
27	17
23	22
23	23
23	22
27	22
20	25
25	25
17	23
17	20
15	22
25	20
25	20
25	15
17	15
15	27
15	28
15	28
20	28
25	25
20	25
25	30
22	35
22	48
17	40
22	25
27	20
27	27
22	22
25	27
25	27
25	27
32	20
35	25
32	27
28	20
22	22
25	22
27	17
27	20
20	25
20	17
25	23
15	25
15	20
17	25
20	22
20	20
20	15
20	15
25	22
25	22
12	22
15	27
15	28
15	35
15	28
23	25
25	25
27	20
22	27
22	27
22	27
27	30
20	22
20	22
25	25
25	25
25	25
22	22
25	22
20	32
20	17
20	25
17	25
20	20
22	35
12	20
17	20
20	25
20	22
15	15
17	17
17	17
17	15
22	20
27	20
20	20
25	22
25	22
25	20
22	33
22	37
22	27
27	32
27	32
20	20
25	20
20	17
20	25
25	25
20	25
22	28
22	35
17	15
17	17
17	15
17	15
22	17
17	17
20	20
15	15
20	37
22	35
25	27
25	28
25	22
30	27
23	22
25	33
23	33
25	32
32	32
28	32
25	28
17	20
20	20
25	23
20	25
20	22
17	27
22	30
20	28
15	25
15	30
15	23
15	27
20	27
17	25
15	20
17	22
20	22
25	30
25	27
25	30
25	30
25	27
22	22
30	27
22	22
25	27
22	37
22	38
22	38
25	32
17	20
22	25
22	23
20	30
22	25
17	28
20	25
20	28
15	20
15	25
17	25
15	25
15	27
17	27
20	27
25	27
25	22
15	20
10	20
22	22
22	30
25	25
17	32
22	17
23	25
23	25
20	37
17	37
17	32
15	20
20	22
20	22
20	25
25	32
27	30
20	30
17	33
17	30
12	22
15	27
15	27
17	27
15	20
25	22
25	20
25	30
30	30
20	15
25	32
20	32
15	27
30	30
30	35
27	35
17	30
17	27
15	22
15	20
12	22
17	35
17	30
20	25
25	25
25	25
35	40
37	43
30	30
20	25
20	25
25	32
22	35
20	35
20	22
20	22
20	22
30	32
20	25
20	28
20	27
30	32
30	40
35	37
20	20
17	25
15	27
12	27
15	20
17	35
17	35
17	30
20	25
35	25
35	22
32	30
35	40
35	50
30	40
25	30
27	30
20	25
22	28
22	27
20	40
22	40
17	38
17	27
25	30
25	30
17	27
25	28
30	35
35	35
35	35
17	30
17	35
15	35
15	22
15	22
12	17
12	17
15	17
15	15
30	35
30	35
25	35
25	23
25	17
22	20
17	22
17	22
17	17
15	17
20	25
20	25
25	25
20	20
20	32
25	25
35	27
27	30
32	35
30	43
27	48
25	48
20	25
22	32
20	32
22	40
25	50
25	50
17	27
20	30
22	25
25	25
25	28
35	33
35	35
22	30
17	30
17	41
17	36
20	35
15	30
17	30
17	20
15	22
15	27
15	22
15	22
15	22
15	20
17	15
15	15
12	15
20	15
25	22
33	30
30	30
27	32
25	22
25	17
15	17
15	15
22	17
22	17
20	25
28	22
22	20
28	22
20	37
20	35
32	32
35	32
35	30
27	22
25	48
27	48
20	25
20	32
20	25
22	40
27	45
22	33
20	27
20	25
25	30
25	32
25	30
20	25
20	25
25	28
25	32
30	33
30	33
17	28
17	28
15	30
15	30
17	22
17	20
15	22
12	22
15	22
12	27
15	22
12	22
15	22
17	25
22	22
15	17
17	25
20	17
25	25
30	25
33	30
20	22
25	20
30	25
23	27
20	25
12	17
25	15
25	15
25	17
20	37
20	25
20	38
20	27
22	32
25	32
25	30
20	48
23	43
22	25
20	27
22	32
22	33
20	25
20	22
22	30
22	30
22	35
25	35
30	35
25	35
30	30
27	30
22	25
17	25
20	22
15	20
15	25
20	23
22	22
15	17
17	25
25	25
28	28
30	28
33	20
25	20
25	25
23	32
20	25
17	17
12	23
20	22
25	15
25	20
22	20
22	27
20	35
20	37
17	43
17	25
20	37
20	27
22	25
22	32
22	32
20	37
20	37
22	25
20	22
20	25
22	27
20	25
22	30
20	35
22	35
25	32
20	28
22	25
20	25
17	30
20	20
25	25
25	27
25	28
28	25
25	20
17	25
20	27
20	20
20	35
20	37
20	43
20	37
17	37
20	35
27	50
30	55
27	35
30	35
28	27
27	27
17	25
22	25
15	23
15	27
15	35
17	25
20	25
20	25
12	25
10	22
20	17
25	27
20	28
17	28
17	22
15	20
22	37
22	43
20	53
12	43
12	37
20	37
30	55
32	66
32	55
30	35
30	32
30	30
20	25
22	22
22	30
15	25
12	27
12	17
15	25
15	33
12	28
15	17
25	28
17	28
17	17
17	22
20	30
20	30
20	37
20	38
20	43
20	35
17	35
32	38
32	55
32	40
28	35
28	30
28	27
30	27
30	22
20	12
20	20
17	27
25	20
27	32
30	30
25	35
20	20
12	25
25	22
17	25
17	15
17	17
27	20
20	32
20	32
17	25
20	35
20	38
40	30
37	30
35	25
22	17
20	30
20	32
20	32
17	27
25	20
27	25
30	38
27	40
23	38
10	35
10	20
15	22
20	17
22	20
22	20
22	20
23	17
17	15
20	20
20	30
20	27
17	27
17	35
20	27
25	30
25	32
30	37
32	40
40	38
40	43
37	37
17	20
25	32
22	30
25	25
15	35
20	32
17	25
30	27
30	32
27	40
22	38
20	30
17	17
15	40
17	43
17	22
22	22
25	27
22	22
22	22
23	17
22	17
20	22
17	27
17	30
22	22
25	20
22	40
25	40
22	32
25	32
25	32
17	43
17	43
25	30
25	35
20	35
20	40
25	40
27	40
30	50
32	50
32	55
40	48
37	43
32	40
22	32
20	40
22	40
17	25
15	32
17	30
20	25
20	27
25	25
23	32
20	30
20	30
15	17
12	30
17	35
17	40
17	15
22	27
22	28
22	27
15	20
17	27
17	30
15	28
22	22
15	17
20	17
22	20
20	17
20	22
22	27
20	35
22	40
22	35
20	32
25	37
22	37
22	40
22	48
22	43
20	40
17	35
25	30
25	38
27	40
32	43
35	48
32	48
40	46
32	43
30	40
22	35
22	32
22	35
22	35
20	40
17	27
15	27
17	27
20	30
25	30
25	25
20	25
20	35
20	30
12	22
22	28
22	32
22	32
10	27
7	25
17	22
22	20
17	27
15	30
15	30
15	12
15	17
12	22
12	17
15	17
23	15
23	17
25	20
25	30
17	27
12	27
20	32
15	35
22	32
25	41
27	48
27	45
22	25
20	32
15	32
32	48
30	46
37	40
27	32
22	35
22	30
22	30
22	35
25	45
22	35
15	27
20	30
20	35
27	30
25	22
17	27
22	37
20	35
17	30
17	33
17	23
17	25
12	30
12	30
15	27
15	28
15	27
10	22
12	22
12	22
22	25
15	32
15	30
15	30
12	25
15	17
15	17
23	17
22	17
25	17
22	27
10	25
15	25
15	30
22	35
20	30
17	32
25	43
25	43
22	33
15	32
20	32
25	37
30	43
30	40
28	27
27	32
27	32
30	38
25	38
22	38
20	30
20	27
27	35
27	35
17	22
22	40
22	45
22	37
20	37
17	28
17	28
22	30
17	33
15	23
20	30
15	33
10	30
22	38
22	43
17	30
15	25
12	20
12	30
12	30
12	17
12	15
17	15
17	22
25	25
25	27
22	27
22	22
15	22
15	22
15	25
17	32
22	25
22	38
20	38
25	35
27	35
25	25
30	27
32	27
25	25
25	35
22	30
20	22
27	35
27	35
27	27
25	35
25	43
27	40
27	40
27	30
25	25
22	30
17	35
17	30
