102	22
102	22
102	20
91	25
112	25
114	25
114	25
114	25
125	20
106	20
106	22
116	23
116	23
96	27
96	27
96	27
88	25
73	20
98	17
86	20
91	20
110	20
111	20
112	20
109	25
112	25
112	22
124	20
107	15
104	22
107	25
96	23
88	25
120	30
133	22
133	22
91	20
95	22
95	15
125	17
135	15
137	15
102	17
94	15
126	15
120	17
124	22
124	20
161	20
173	20
179	25
150	30
150	27
155	27
150	20
130	20
117	12
81	7
63	10
71	10
71	12
94	22
96	22
99	27
93	30
88	25
86	22
88	22
96	22
99	25
96	25
73	20
98	22
99	22
99	25
96	25
96	25
96	22
93	22
91	30
99	22
110	22
111	22
109	22
107	20
124	20
124	17
119	12
104	17
112	12
110	15
107	22
109	25
96	25
88	25
102	32
112	35
131	27
133	22
96	20
96	20
95	22
77	17
77	15
76	15
125	17
125	17
102	17
120	17
122	20
156	20
156	20
150	22
130	22
101	22
94	22
94	20
117	20
110	17
104	15
81	10
71	10
68	10
104	17
104	17
115	22
111	22
111	22
112	27
112	27
93	27
86	20
86	17
104	25
104	27
104	27
96	25
96	22
93	22
110	22
110	20
107	22
124	20
132	20
124	20
122	15
114	20
120	20
109	17
86	12
104	10
112	15
119	15
97	22
106	22
109	28
96	22
76	22
81	23
86	32
109	37
119	35
124	27
119	22
94	17
87	17
107	17
117	17
99	17
96	20
91	25
103	25
103	25
78	15
112	15
122	15
117	20
117	15
104	15
86	17
104	17
98	20
91	15
81	15
73	10
91	15
101	17
106	20
106	20
101	20
101	20
101	20
99	20
115	20
129	22
140	27
132	27
124	22
124	17
124	17
99	15
119	20
119	22
89	27
83	27
91	20
101	22
91	22
84	22
96	22
96	22
104	22
121	25
134	27
143	20
146	20
122	22
117	20
120	20
109	17
91	17
104	15
104	22
112	20
98	20
91	17
98	27
94	27
102	30
106	22
99	22
76	25
76	30
76	27
84	33
86	27
94	25
94	25
124	30
124	30
107	20
94	15
114	17
129	20
129	20
63	17
84	12
91	20
117	22
117	30
106	17
96	17
91	15
122	17
122	17
119	17
90	17
90	17
90	22
81	15
68	7
63	12
78	12
84	12
78	12
81	17
86	20
92	20
86	20
92	20
101	20
101	20
112	20
113	25
137	25
151	25
121	20
117	15
140	20
144	22
140	20
134	20
132	20
134	22
134	22
119	20
114	20
94	20
89	27
83	30
76	30
93	12
93	17
91	17
117	27
110	25
114	35
121	35
132	35
147	35
147	32
146	32
109	20
94	20
102	20
107	15
102	20
91	22
91	25
91	27
109	30
102	30
109	30
99	22
86	17
86	22
80	22
76	22
86	23
91	33
124	33
121	33
121	25
107	20
104	20
96	17
107	20
129	30
129	30
65	15
84	10
89	20
117	22
104	25
106	25
106	22
106	22
96	20
94	15
130	17
122	17
81	17
90	23
97	28
97	25
68	12
50	7
63	15
78	15
76	15
84	12
86	15
99	15
102	20
102	32
101	20
95	20
93	20
92	20
101	15
106	20
119	20
137	20
151	15
117	12
125	15
129	15
134	17
129	17
124	17
124	20
134	23
146	22
119	22
107	20
83	22
104	35
104	35
79	30
96	27
96	35
114	35
130	37
130	35
140	35
129	32
109	25
94	20
94	22
94	22
91	22
83	25
83	27
102	30
102	32
102	32
91	30
94	27
101	27
101	33
91	32
88	30
87	43
119	45
145	33
94	27
91	22
91	22
102	25
107	25
73	15
88	17
89	17
97	22
104	27
112	28
114	28
117	27
117	17
130	27
137	22
130	17
83	17
88	28
97	35
111	35
97	25
68	15
50	15
61	20
68	20
78	20
76	17
84	17
84	17
88	20
99	20
102	32
95	20
86	20
117	12
117	15
125	22
116	22
114	22
84	17
107	27
112	35
109	27
98	22
117	25
127	30
127	35
131	40
130	37
140	37
121	32
109	17
81	22
94	22
91	17
91	15
84	22
84	30
86	30
91	27
91	27
96	27
101	27
101	33
91	25
83	22
72	33
94	45
94	37
81	27
86	25
102	25
91	20
104	28
104	33
117	30
119	32
129	43
144	40
161	38
150	38
137	38
130	22
104	17
106	17
107	17
88	30
97	25
97	25
91	25
68	15
53	15
68	20
68	22
68	20
60	20
63	17
116	22
116	22
97	27
107	33
107	33
104	25
91	17
96	20
96	22
122	22
120	27
111	35
130	40
145	40
145	32
112	22
91	17
91	17
91	17
91	22
91	27
97	30
99	22
99	22
101	22
88	25
86	22
78	22
78	22
78	32
78	30
86	25
102	25
101	32
115	40
144	43
161	43
199	40
192	40
192	40
147	40
138	27
138	22
81	10
81	12
81	12
104	22
104	23
104	22
104	17
121	17
107	17
83	20
89	25
89	25
77	25
53	12
60	20
60	20
55	20
96	20
125	22
125	22
84	25
107	27
112	33
107	32
91	25
91	20
106	20
109	20
120	17
91	30
107	40
137	50
137	50
116	37
89	17
93	25
91	27
97	30
109	35
109	38
96	22
78	20
86	30
107	25
107	20
94	22
89	22
115	40
144	43
161	40
178	38
173	30
150	43
150	43
160	43
160	40
140	30
102	27
94	25
94	25
89	12
88	12
81	12
104	22
104	22
105	22
104	20
107	20
107	17
99	17
83	25
83	25
84	20
82	10
82	10
71	10
68	10
63	12
66	20
66	20
66	17
101	12
101	12
125	20
125	20
80	30
78	25
86	20
91	25
104	33
104	32
102	27
79	20
96	17
88	17
91	32
113	50
131	50
106	50
93	17
61	30
68	32
81	35
94	15
91	27
87	27
92	30
87	32
91	23
73	20
70	20
107	25
109	35
109	20
99	22
106	40
94	30
104	35
132	33
143	27
98	27
98	27
130	30
140	40
162	40
173	40
173	43
140	30
116	27
109	25
94	25
89	22
78	22
78	15
84	22
84	15
93	20
104	22
101	22
102	17
99	20
82	22
84	22
91	20
94	22
86	25
86	25
78	12
78	10
53	15
79	25
79	25
63	20
97	22
122	12
112	12
91	12
112	10
107	10
104	10
117	17
104	17
81	30
78	25
86	25
86	25
101	27
107	27
102	25
78	20
78	20
104	40
106	50
99	40
91	32
73	32
81	32
73	20
80	20
84	20
91	17
91	17
91	17
87	25
86	25
84	25
78	15
78	17
71	17
91	23
119	35
133	40
132	40
125	43
106	40
78	20
102	25
104	27
84	22
92	27
140	30
173	38
177	43
166	38
121	30
116	25
89	22
93	22
102	22
102	22
112	25
84	27
91	27
91	27
94	27
98	38
107	32
98	17
88	12
84	12
66	10
63	7
53	15
94	25
97	27
94	27
75	22
97	27
127	22
127	20
122	15
91	15
137	20
137	22
112	17
99	12
104	15
107	17
99	17
76	32
86	27
86	25
102	25
103	20
78	30
98	32
92	32
89	25
58	32
81	30
81	23
80	20
80	17
91	17
91	22
91	17
78	10
71	22
94	30
94	30
76	30
86	22
114	25
132	35
132	40
127	35
125	33
76	20
137	30
163	38
135	30
127	27
73	20
101	25
122	35
104	35
81	23
81	25
83	30
91	30
96	28
91	28
88	27
98	38
99	17
91	17
91	15
91	15
93	15
66	7
90	27
97	35
106	35
81	25
78	20
78	20
83	20
114	22
135	27
135	20
127	20
101	20
104	22
120	25
120	22
99	22
97	20
78	32
104	32
104	25
102	25
91	22
103	20
107	25
99	17
91	30
88	32
78	25
83	23
73	23
86	17
80	12
74	20
94	20
74	20
89	30
97	32
99	32
99	32
76	30
86	22
89	22
91	32
96	35
104	33
121	33
111	25
93	22
93	20
129	25
135	30
132	30
129	27
112	32
112	35
109	32
104	32
93	30
96	28
101	25
88	25
84	17
84	15
93	15
96	10
70	7
55	7
65	20
101	50
109	45
108	37
78	25
81	22
83	20
86	20
96	20
135	25
135	20
135	20
109	17
104	17
112	25
111	22
93	32
104	35
106	32
104	27
102	27
95	22
76	20
76	17
87	25
99	25
94	22
84	17
76	22
70	25
83	25
86	28
81	25
73	25
81	12
78	20
91	20
94	17
89	30
114	40
114	43
109	43
99	30
76	22
111	33
114	32
111	25
111	25
94	30
106	30
102	27
80	17
83	25
128	27
129	22
128	20
101	32
108	35
109	35
96	25
83	10
83	10
70	10
65	10
56	15
101	60
110	68
97	63
83	37
86	22
86	25
96	20
118	17
112	17
86	17
112	12
112	22
109	20
87	20
91	23
91	28
91	25
88	27
73	30
93	32
104	35
104	40
104	32
94	27
94	27
101	25
101	20
101	20
102	20
102	15
89	15
89	20
87	27
87	22
76	17
73	17
60	20
70	25
70	22
80	25
81	25
78	20
81	17
70	20
73	20
73	20
78	27
89	30
109	45
111	32
109	43
109	30
87	30
81	27
101	27
111	33
114	35
125	32
119	35
110	35
102	35
96	22
73	25
128	22
128	22
102	20
86	32
108	35
102	35
86	20
68	10
70	12
73	10
53	5
56	7
101	55
132	80
127	68
102	55
81	30
78	20
86	22
86	17
86	17
93	15
109	17
109	15
107	20
121	28
121	35
99	35
99	30
88	30
86	30
84	27
86	30
93	32
112	35
110	38
106	35
84	30
84	25
99	20
101	20
102	22
102	17
89	22
89	22
76	22
77	17
60	20
58	20
66	22
66	22
78	22
71	17
71	20
83	22
81	20
83	27
98	25
98	30
98	28
81	40
87	30
87	38
87	30
86	30
83	20
109	32
129	32
132	40
125	37
110	35
96	22
81	25
81	15
102	25
122	27
106	25
78	32
102	35
102	35
84	25
83	25
76	12
78	12
78	10
91	12
143	68
143	69
110	63
81	32
101	17
102	22
86	17
106	15
125	25
121	32
99	33
83	33
83	33
70	27
86	27
84	32
94	35
79	35
94	32
86	22
89	22
89	20
58	17
58	15
71	22
78	17
78	22
86	22
84	20
78	20
83	25
83	20
81	38
84	32
84	35
89	35
89	35
89	33
84	32
96	32
120	33
129	40
121	32
110	27
89	22
91	15
102	27
106	25
102	25
86	15
78	25
104	40
104	40
89	25
86	20
76	10
78	10
78	7
106	22
116	58
116	58
99	40
102	20
114	22
109	22
99	15
114	25
125	30
91	32
74	27
73	28
73	20
78	15
53	22
78	22
86	25
68	17
73	22
78	25
76	27
84	35
89	40
118	40
89	35
89	35
84	27
81	32
96	32
120	32
119	30
119	25
81	22
91	22
92	20
94	25
106	27
110	25
80	15
78	25
106	40
106	40
89	25
91	22
78	10
107	10
107	10
78	10
76	10
69	10
68	10
68	10
55	7
100	15
109	22
109	40
99	32
101	22
109	22
114	20
102	20
96	15
94	12
106	15
101	20
106	22
111	43
111	32
78	30
73	17
95	17
86	17
63	15
78	20
78	22
84	25
78	32
78	32
78	32
101	35
91	35
91	35
89	33
93	30
89	27
84	20
86	10
81	32
98	27
116	27
78	30
89	25
97	25
92	25
97	22
99	25
112	27
112	25
86	17
111	40
114	40
104	32
109	10
124	10
129	10
129	12
88	12
78	12
79	10
76	12
76	7
73	7
106	15
109	28
102	30
78	22
102	25
102	22
96	17
94	15
82	12
89	10
109	12
109	23
106	23
101	28
91	43
91	30
81	20
83	20
70	15
95	17
86	20
86	20
86	22
86	20
73	20
73	15
65	12
71	20
70	25
65	27
79	27
78	32
73	32
94	37
91	35
93	35
91	27
93	30
107	30
89	30
81	17
86	20
81	22
78	25
78	30
78	25
94	32
94	32
97	25
97	25
97	25
92	27
97	25
92	23
94	20
112	25
112	20
78	20
114	40
123	50
122	50
92	37
106	15
118	15
118	12
118	10
124	12
124	15
107	15
83	10
83	10
81	10
81	10
81	12
65	7
70	15
109	30
109	30
96	22
102	25
102	25
91	17
96	12
96	15
86	15
84	15
96	17
106	25
106	25
91	25
80	30
81	22
86	20
83	20
63	17
69	17
86	17
89	17
86	20
76	22
73	20
81	17
74	15
74	12
78	20
80	22
83	28
66	27
65	27
91	30
88	30
101	35
97	35
97	27
88	30
86	30
83	25
78	25
86	30
89	25
99	35
104	41
104	35
99	30
97	25
91	27
99	25
91	23
88	23
86	20
100	25
89	20
86	15
106	40
123	53
122	61
107	55
88	54
86	54
83	55
84	55
94	50
102	37
96	25
109	35
89	22
86	22
86	15
106	15
118	12
109	12
109	10
107	10
117	12
107	12
99	12
86	10
83	10
86	10
82	10
76	7
75	28
109	30
93	30
94	22
96	22
91	17
78	15
97	15
97	17
88	15
91	17
91	27
91	25
83	25
84	25
89	27
97	25
84	25
92	20
89	20
89	20
65	17
65	17
86	17
86	22
82	22
81	17
73	17
73	20
60	18
60	17
74	20
71	15
71	17
83	20
80	20
80	30
60	28
63	28
94	28
96	27
94	25
101	27
101	25
83	35
83	35
83	25
86	25
104	27
112	30
113	32
107	41
104	41
104	41
93	33
96	25
91	25
96	25
76	20
86	20
100	22
100	20
89	15
94	38
102	40
118	61
114	61
92	61
86	54
83	54
83	55
84	64
94	64
107	50
125	48
132	40
130	30
130	22
96	17
99	12
94	10
81	7
76	7
63	7
75	15
127	37
109	45
101	30
96	20
96	25
91	20
97	17
106	17
88	15
97	20
101	22
91	25
83	25
84	25
99	30
99	37
99	30
97	25
96	20
94	23
94	20
68	17
81	27
73	27
76	22
76	22
83	22
68	20
68	15
63	15
71	30
71	18
63	32
71	20
81	22
81	25
80	23
63	22
76	28
96	28
94	22
73	32
78	25
83	25
96	30
113	30
117	35
109	41
104	41
93	41
86	23
88	23
86	22
84	22
100	25
93	30
91	27
83	30
73	27
73	30
91	30
91	40
93	38
93	38
91	40
81	40
76	48
78	53
89	45
102	48
129	48
135	48
132	35
130	25
82	7
78	7
65	7
114	43
127	45
124	45
101	27
104	20
104	20
97	17
127	17
106	15
66	20
122	30
102	30
83	23
79	22
99	37
102	37
102	37
84	27
81	20
96	27
96	35
99	25
81	17
76	22
78	22
74	20
70	17
63	15
71	17
68	17
68	17
66	17
66	17
71	30
71	20
68	32
70	30
84	22
88	30
81	25
71	22
71	22
76	22
92	20
78	17
74	32
78	22
73	22
76	20
73	28
79	30
91	32
104	40
113	43
109	41
94	37
86	20
78	20
108	30
104	32
96	30
91	30
83	30
73	35
73	30
109	40
132	40
130	33
88	20
93	7
96	7
93	7
78	7
93	37
121	45
130	50
124	48
110	37
114	25
116	20
114	20
132	17
127	17
106	15
122	32
125	32
102	27
87	25
94	27
96	25
73	25
73	20
73	20
84	20
84	22
96	37
114	40
101	40
101	30
60	17
68	17
81	25
81	17
76	27
73	22
71	22
68	32
73	30
78	22
78	22
84	25
78	23
60	15
60	15
68	15
68	20
78	20
86	40
86	27
68	30
76	32
79	32
83	43
102	43
102	40
86	37
84	20
78	22
83	25
101	30
101	30
96	30
83	30
109	33
109	25
102	10
102	10
102	10
78	10
93	40
130	50
143	53
143	53
158	40
161	37
127	27
127	25
111	15
138	15
138	17
127	22
89	17
104	25
125	32
125	35
101	32
80	25
80	27
76	20
76	32
93	40
114	40
104	40
101	37
76	12
81	15
84	15
84	15
76	15
76	22
76	28
86	22
81	30
81	27
84	17
78	22
78	25
78	25
78	22
73	20
58	15
60	20
74	12
96	22
76	27
63	22
76	27
68	27
66	30
66	30
83	40
86	40
86	20
96	30
91	20
83	27
101	30
96	30
106	33
109	33
99	25
99	10
106	10
102	10
102	12
73	12
130	40
143	68
158	71
158	71
166	70
166	53
161	37
106	15
122	20
147	20
139	22
139	17
138	17
104	17
98	27
123	32
123	35
99	25
66	25
91	22
91	37
104	35
104	37
88	32
71	15
76	20
71	15
83	20
79	20
79	20
66	22
66	25
86	25
81	25
86	22
81	22
78	25
71	15
98	17
102	15
96	17
83	22
86	25
76	22
60	25
78	45
70	20
86	30
96	35
91	22
83	22
87	22
87	22
60	40
75	40
117	38
117	45
139	43
134	32
99	25
99	12
124	12
109	15
91	12
110	22
161	61
178	71
186	86
166	86
179	71
162	53
161	35
119	32
132	22
115	22
127	22
130	20
130	20
136	22
127	22
127	22
147	30
143	30
139	28
104	22
86	25
89	25
104	27
101	35
94	25
66	22
66	22
81	25
91	35
91	35
91	35
73	20
66	15
71	20
66	12
71	20
79	22
78	22
91	30
91	30
84	22
78	22
84	22
91	22
70	15
83	25
100	30
76	30
68	22
70	45
78	45
78	41
65	20
65	20
69	20
76	22
76	27
89	22
84	27
84	25
75	22
63	35
83	35
78	32
99	22
104	27
99	22
117	27
117	27
117	45
143	43
138	35
140	27
99	12
117	12
102	12
110	25
161	61
186	68
210	84
189	84
190	73
189	53
180	45
163	35
180	32
180	20
180	20
176	22
137	22
176	22
142	20
142	22
127	27
125	27
134	30
119	30
111	27
99	25
99	30
82	30
93	20
94	22
78	22
66	22
68	22
84	25
88	32
91	32
88	25
63	20
66	20
63	17
79	23
80	23
91	30
91	30
70	22
76	12
83	25
83	25
94	45
100	45
68	22
73	40
74	41
73	41
73	41
76	35
76	22
84	27
86	25
94	25
99	25
99	25
86	35
78	32
120	35
124	32
124	22
104	22
96	22
106	27
118	35
138	35
140	32
138	27
101	17
112	17
120	12
112	12
117	12
129	17
112	12
111	25
132	45
178	66
212	78
212	78
221	73
221	71
236	48
210	37
188	37
180	22
180	25
176	22
149	25
142	25
127	30
123	27
121	27
104	27
107	27
99	25
104	30
104	30
82	30
93	20
84	17
68	12
73	17
78	25
84	25
81	25
76	25
63	22
55	20
73	25
80	25
93	25
93	30
65	25
68	25
81	25
86	35
96	40
96	45
73	45
73	45
78	48
73	48
76	30
86	22
86	30
106	37
99	37
99	25
86	35
81	35
87	35
120	35
127	32
120	20
118	32
140	33
140	35
140	33
138	25
132	25
112	22
120	17
132	17
135	17
158	17
158	17
149	20
142	17
93	10
80	7
68	10
112	27
132	40
164	58
208	65
212	71
221	73
221	77
236	73
221	37
169	35
163	25
137	25
137	22
130	22
122	25
121	25
121	15
99	27
106	32
106	33
73	30
93	20
84	22
68	22
68	22
84	27
86	25
76	22
76	22
63	22
63	20
71	22
71	25
91	27
83	25
76	23
76	22
63	15
60	25
66	25
66	22
66	30
83	39
94	40
78	45
65	37
73	40
73	48
68	48
86	28
94	30
94	37
98	30
86	35
89	35
89	30
104	25
117	22
120	17
89	15
138	33
156	35
156	35
165	35
187	25
195	22
180	22
177	22
159	20
159	20
158	20
164	25
143	25
143	12
96	15
94	17
89	17
