75	81
73	63
73	63
68	58
48	40
50	48
48	22
30	15
58	23
88	84
91	81
60	73
60	45
63	45
50	40
55	55
55	55
50	50
50	43
43	45
84	35
96	45
98	46
78	46
73	43
75	50
73	53
68	51
43	27
50	30
43	30
30	43
32	43
32	40
32	43
33	40
25	38
30	37
35	32
38	37
40	35
32	35
32	30
30	30
40	35
40	41
35	43
37	43
40	43
53	45
53	53
50	53
45	50
37	50
43	37
43	45
50	50
50	51
37	43
35	45
37	40
48	32
48	43
45	32
43	45
43	43
35	40
32	48
37	53
45	56
50	56
63	71
68	78
63	66
50	53
50	45
55	50
48	48
68	55
73	53
60	58
60	63
48	55
43	48
45	43
37	15
40	22
76	63
81	94
84	79
58	60
53	37
53	37
45	43
43	43
38	50
48	50
60	50
63	45
55	55
55	55
55	53
50	37
50	37
50	41
43	41
68	50
76	53
86	50
101	46
101	46
73	43
78	48
74	53
68	51
58	40
53	37
58	40
55	35
32	48
33	48
35	43
32	46
32	38
35	37
32	32
37	35
37	35
40	35
38	35
32	33
40	40
43	45
45	45
35	37
37	43
37	43
37	43
43	43
43	40
43	40
40	35
30	35
35	40
35	40
35	40
37	40
40	40
40	40
43	37
43	35
43	40
48	43
48	50
43	51
40	45
43	43
43	45
43	43
48	43
48	43
45	32
40	40
37	40
43	40
48	48
50	60
63	63
63	63
53	53
55	50
50	50
55	48
60	63
60	73
60	63
50	51
43	55
43	55
43	55
40	37
45	37
45	33
66	35
76	71
78	71
81	63
60	58
55	40
53	40
45	40
30	43
30	43
45	50
78	55
78	45
60	32
60	40
55	40
55	40
50	35
45	38
58	43
76	43
99	50
95	43
95	46
107	56
107	55
101	50
78	55
78	43
71	45
73	48
70	48
66	48
58	37
61	40
64	35
50	30
43	30
43	35
40	35
40	30
38	30
35	48
35	50
32	48
32	50
37	40
37	40
32	32
35	32
35	35
37	32
38	30
40	43
43	45
35	37
40	37
40	22
27	40
33	40
43	43
43	40
45	40
53	40
53	56
53	56
50	51
43	35
45	35
45	40
40	51
43	51
40	43
37	40
40	43
45	38
40	40
37	40
37	45
43	45
53	53
53	50
55	53
50	50
50	48
63	50
63	50
50	48
43	55
48	63
48	63
48	59
48	48
48	45
35	33
40	37
35	32
30	15
63	37
73	63
73	63
73	58
61	55
61	55
53	53
50	37
66	57
78	58
78	43
76	48
73	45
65	40
53	27
40	32
63	43
81	61
104	61
76	43
95	56
107	60
107	58
88	43
88	43
88	43
76	58
71	53
84	53
71	53
80	48
68	48
45	35
58	35
61	40
61	35
50	35
43	35
35	35
35	35
35	35
35	30
35	30
35	30
35	35
43	35
43	35
37	35
30	35
30	35
37	40
37	50
37	45
40	38
37	58
32	58
37	27
33	35
43	43
43	40
32	28
32	32
27	32
48	43
48	40
40	37
40	37
45	35
45	35
45	33
48	32
53	32
55	35
68	40
68	35
48	32
37	40
37	43
37	35
40	43
41	40
38	43
37	45
43	45
40	40
43	43
37	45
53	53
63	55
63	55
59	50
59	48
43	50
58	50
63	48
37	63
48	66
48	66
50	60
55	58
55	48
48	45
35	32
32	32
30	25
66	37
73	61
73	71
73	60
63	51
61	53
45	27
66	68
94	78
94	50
74	43
77	35
89	37
77	32
53	30
48	35
48	43
48	43
53	32
58	45
68	48
81	50
89	50
89	43
95	45
96	45
96	50
86	35
80	35
86	53
84	53
78	53
84	48
86	53
83	53
53	43
60	35
60	35
60	30
40	22
37	33
43	35
45	35
45	45
37	43
30	33
35	30
37	40
37	37
37	38
37	58
35	58
40	43
43	43
48	43
37	35
37	35
45	27
55	25
63	27
63	35
66	22
35	43
37	45
37	45
43	53
30	40
37	43
37	45
43	45
40	43
32	48
32	48
55	55
60	55
58	53
45	45
55	53
43	53
61	66
61	66
58	50
43	50
58	48
55	60
50	60
58	68
55	68
55	68
32	27
30	22
66	43
73	61
73	61
73	60
66	68
94	78
96	50
96	48
84	48
76	37
78	40
77	37
53	30
58	48
58	48
53	43
53	32
53	32
58	48
60	48
63	48
71	45
73	43
89	43
96	43
91	38
76	40
84	61
88	61
96	61
93	58
96	68
81	55
45	32
45	35
45	35
43	33
43	45
38	35
43	30
43	32
37	38
37	43
35	51
37	35
43	48
48	43
48	40
55	35
55	35
45	37
37	30
40	37
40	37
40	35
35	28
43	30
37	30
33	30
58	20
60	20
40	48
40	53
37	55
37	48
40	43
40	32
30	50
32	53
38	45
40	46
40	60
43	60
35	50
48	58
58	58
58	56
45	48
45	48
50	53
58	53
58	48
58	48
50	53
73	84
73	84
58	48
43	45
53	68
68	68
48	53
55	68
48	68
37	68
37	27
37	22
71	43
91	46
84	43
65	38
55	68
75	73
96	58
96	50
86	37
73	40
53	27
58	35
58	40
53	40
73	43
102	53
102	43
81	38
96	68
104	63
116	73
93	73
109	73
86	70
91	73
81	55
73	55
50	38
38	32
38	35
38	32
38	43
38	43
38	41
58	38
60	38
63	33
60	40
60	37
51	37
40	45
40	37
35	35
43	30
50	30
38	30
33	30
35	48
53	48
40	48
40	48
40	48
40	48
40	43
30	40
38	43
40	45
40	55
45	55
40	53
48	58
58	58
55	55
45	51
45	48
45	48
45	43
45	50
48	48
50	50
53	45
63	60
53	60
55	43
66	89
58	89
58	48
53	40
45	55
53	59
56	55
56	55
45	53
50	53
50	66
48	66
37	66
30	27
35	22
46	22
84	46
91	56
84	43
63	35
48	60
68	60
68	58
66	50
71	37
73	43
73	43
71	30
71	27
71	30
55	38
58	35
58	35
73	43
81	43
69	48
92	68
105	73
116	73
107	73
109	73
124	73
124	76
104	76
91	68
84	66
68	66
48	32
48	32
38	32
38	32
33	32
38	43
35	51
40	51
37	48
37	48
30	48
35	32
38	35
53	38
60	38
55	35
43	45
40	45
45	37
50	37
40	37
43	35
58	35
53	17
48	22
48	22
40	48
40	48
40	48
33	40
37	48
32	40
35	43
37	35
40	53
50	60
53	55
48	50
55	58
60	55
58	55
53	45
63	48
63	48
63	48
63	45
63	48
53	48
48	55
48	58
55	55
50	48
43	53
45	48
37	55
37	53
35	55
35	27
35	27
46	22
89	46
111	56
105	48
66	43
43	68
56	60
66	60
68	60
66	53
71	45
71	48
73	46
71	43
71	35
71	38
60	38
58	38
40	37
56	35
73	32
73	40
69	43
92	78
109	73
109	73
107	63
107	63
124	70
124	73
109	76
104	73
84	66
48	33
58	25
48	30
37	27
35	43
35	55
40	53
40	53
40	48
37	58
30	48
35	32
55	32
55	40
58	35
53	40
48	45
48	51
45	45
43	73
43	48
45	32
50	37
58	35
45	35
37	35
40	30
40	30
43	43
43	43
40	43
33	40
40	48
37	40
35	43
43	41
36	40
40	43
43	53
46	53
48	53
48	48
48	50
43	58
45	58
59	55
55	48
43	40
58	48
63	55
66	48
66	48
53	48
45	59
45	66
40	48
35	53
32	53
30	33
30	27
45	22
86	50
93	60
93	68
83	48
66	43
33	55
43	55
45	60
45	53
58	60
65	53
68	60
66	48
71	37
50	40
50	45
53	40
58	37
60	38
60	40
55	43
50	35
45	31
66	30
92	68
114	68
109	58
107	55
101	48
106	48
94	60
106	63
96	63
69	63
58	38
55	38
48	25
40	35
40	32
40	40
37	32
37	20
43	20
35	50
37	55
40	48
40	43
37	48
37	58
40	58
38	43
53	40
58	48
53	66
48	68
48	51
56	63
58	73
60	71
40	30
45	30
40	32
50	38
50	45
48	58
48	66
50	69
56	55
58	35
45	30
43	37
43	38
33	40
37	53
37	48
32	43
40	53
37	68
40	43
37	43
37	43
35	35
35	35
35	45
40	48
48	53
45	53
45	58
43	58
53	63
53	50
45	55
45	58
48	58
53	53
55	43
66	55
69	58
66	55
43	64
45	65
30	45
30	45
35	33
35	30
30	30
66	37
83	50
91	68
76	59
64	48
35	53
33	55
43	55
58	48
61	53
61	53
68	53
66	43
71	37
55	55
53	45
58	45
58	45
60	41
55	37
45	31
114	78
122	68
119	58
96	56
91	60
69	63
58	38
58	38
37	38
43	38
43	40
43	33
43	33
46	28
46	28
46	28
43	30
40	27
38	50
37	50
28	50
35	43
45	50
40	43
55	40
60	37
58	38
55	53
50	68
50	67
53	67
50	50
48	58
58	66
76	76
76	76
43	37
37	30
32	30
37	27
48	58
53	81
56	81
68	69
91	43
74	25
40	32
35	33
32	40
35	40
43	41
46	53
40	68
37	58
36	53
30	50
35	33
43	55
53	71
53	80
58	80
53	75
53	71
53	60
48	60
48	60
48	58
48	51
58	63
66	63
56	58
43	64
43	65
43	66
45	63
50	50
30	35
35	33
30	33
50	25
66	37
66	37
66	48
60	48
60	53
40	53
37	53
37	58
40	53
41	53
71	48
61	43
65	43
61	40
55	55
63	55
66	55
63	53
58	45
53	43
73	50
96	53
120	60
122	58
111	53
91	60
91	73
71	78
76	76
61	43
50	43
43	32
45	30
45	40
40	30
38	43
43	45
38	45
40	43
38	37
53	32
66	43
66	35
65	35
50	60
53	60
53	50
58	48
58	55
63	66
60	55
43	43
38	30
38	32
35	32
35	32
48	63
55	81
55	71
68	68
78	35
74	20
66	15
35	32
32	37
32	37
43	48
43	52
40	53
37	53
55	54
53	80
63	88
53	80
53	78
53	76
58	60
58	59
50	48
55	43
56	58
50	48
38	50
43	64
40	64
43	63
55	63
63	63
63	45
40	33
35	35
30	33
60	48
60	53
60	58
40	58
40	58
40	48
71	40
58	43
60	43
66	56
71	63
66	63
66	53
63	45
40	48
48	53
73	53
84	63
84	63
86	53
120	55
127	55
119	53
91	63
91	78
78	86
73	83
76	70
76	63
66	56
61	48
40	40
45	43
40	35
43	38
43	43
43	38
32	37
32	37
35	30
63	43
73	43
73	45
66	32
53	60
58	58
58	45
73	48
63	45
55	43
45	63
55	76
55	71
50	45
50	15
50	15
43	32
48	40
40	40
35	33
30	37
43	40
45	48
32	45
38	65
58	80
53	78
45	78
45	60
61	56
55	56
45	40
45	45
48	32
35	40
35	50
35	61
40	63
55	66
60	58
58	46
30	45
40	45
35	38
30	32
55	53
60	53
53	58
40	50
53	43
63	56
63	66
65	63
66	55
65	53
48	40
50	55
50	37
68	63
91	86
91	94
91	79
121	63
121	76
120	55
106	43
82	60
93	86
78	91
76	86
78	71
81	65
78	65
73	65
69	58
71	56
69	48
40	40
40	40
35	32
46	48
54	50
51	43
40	32
30	37
30	43
30	37
45	37
65	43
73	45
68	55
66	55
60	32
58	43
63	45
60	45
37	35
37	50
37	50
37	45
45	45
50	63
55	74
55	71
53	20
58	20
51	17
50	22
48	41
40	41
32	32
35	37
35	48
35	48
37	65
43	68
43	65
53	66
53	56
45	45
45	45
45	45
45	63
55	75
58	68
58	53
35	38
32	50
35	40
37	43
43	45
40	38
35	43
30	38
48	48
48	48
58	41
45	53
60	66
63	71
63	71
63	71
66	63
50	43
50	43
63	84
84	94
89	96
121	96
141	91
121	76
114	55
81	63
76	87
76	91
76	87
81	83
81	79
76	68
71	64
73	60
69	58
53	50
53	41
50	37
40	32
35	35
35	37
35	30
53	50
55	55
55	37
30	38
43	40
55	45
63	45
65	55
60	56
60	55
60	35
60	35
55	43
55	43
55	38
35	50
35	50
35	55
35	50
37	40
45	40
48	50
48	70
55	55
58	20
55	17
55	20
48	20
45	22
45	35
50	43
48	37
33	37
37	37
43	43
35	40
46	40
48	48
45	48
53	68
58	68
58	63
46	45
43	48
43	53
45	78
56	79
58	75
35	40
32	45
37	43
37	54
43	45
43	53
43	53
40	66
35	58
30	43
58	33
53	48
45	48
48	53
50	60
60	60
60	71
60	71
61	79
73	63
65	58
50	55
64	96
83	99
89	112
107	127
134	110
89	86
76	87
88	91
84	101
84	89
78	65
71	63
69	55
53	50
48	45
53	45
50	45
50	45
43	37
40	30
30	38
40	40
32	27
45	38
53	55
60	55
53	50
30	27
40	32
40	40
40	40
40	40
43	40
50	45
50	48
60	35
60	43
60	35
43	30
55	41
55	43
50	38
38	40
38	50
35	53
28	50
48	50
48	50
48	20
48	20
48	20
55	20
65	35
48	43
63	50
45	43
45	43
38	37
35	35
35	50
43	50
43	43
32	40
27	38
35	37
40	53
43	48
45	37
53	76
58	76
60	76
43	53
43	60
40	55
45	61
56	78
56	79
48	53
40	27
35	40
32	43
37	32
37	54
37	45
35	55
40	60
43	66
40	66
37	55
22	38
20	22
60	53
63	48
45	48
45	50
48	51
48	51
48	48
56	50
58	79
73	79
73	79
75	63
55	53
48	43
50	50
55	50
55	53
64	96
86	99
89	99
106	110
107	110
89	86
83	70
78	68
83	81
102	80
102	68
97	53
76	80
88	93
86	102
84	101
71	64
43	35
48	43
53	48
53	55
48	50
40	32
43	30
35	32
40	45
48	37
45	43
45	37
53	38
48	43
48	43
35	48
32	53
28	50
48	38
48	17
61	20
66	20
55	20
76	50
71	50
66	45
61	43
68	50
68	71
45	58
43	43
32	43
32	48
43	50
45	58
45	50
37	50
40	50
40	45
40	40
45	43
32	50
40	50
40	43
40	37
53	56
53	56
58	66
43	43
40	58
32	45
30	40
38	51
58	73
58	75
48	75
40	38
38	40
37	55
43	60
43	53
38	50
35	40
20	30
27	30
68	53
68	53
40	50
43	38
35	37
58	55
60	63
66	86
66	73
55	73
55	55
48	55
48	55
48	45
48	45
43	41
45	50
48	58
53	59
55	59
56	53
66	76
86	83
107	83
107	83
112	84
106	78
93	70
93	82
107	96
107	96
104	81
102	68
71	74
86	93
86	99
79	96
43	35
43	35
43	35
43	37
43	43
43	35
43	38
48	43
43	40
53	50
43	50
33	50
35	32
40	35
35	27
48	43
46	43
35	38
35	55
35	55
33	38
53	38
53	35
61	20
63	22
68	25
79	32
79	50
114	53
71	58
71	55
66	50
66	60
68	63
48	76
43	58
32	43
35	50
32	50
41	58
48	58
45	50
45	41
45	38
40	50
32	50
33	43
53	60
53	60
50	60
50	38
51	38
48	53
43	45
50	58
50	68
50	68
35	58
22	40
30	55
32	51
58	73
58	75
53	78
50	48
35	53
40	53
38	38
32	53
35	50
35	48
35	40
27	32
30	37
43	45
48	45
50	35
60	53
58	53
40	55
40	68
40	68
37	38
58	55
58	63
55	60
48	53
45	53
45	55
48	55
50	45
50	45
50	45
40	43
40	41
40	38
48	48
48	58
50	59
50	59
91	68
91	76
114	83
126	80
130	70
112	68
107	70
107	78
107	84
113	81
104	81
104	73
98	73
81	60
70	68
71	80
79	84
68	71
45	33
45	37
43	37
43	37
43	35
45	35
43	40
45	45
45	45
32	35
38	37
40	43
43	40
48	50
35	50
35	48
30	35
35	37
30	35
45	43
35	25
35	32
35	38
35	55
35	51
38	45
60	45
60	35
75	25
91	30
93	35
115	53
132	71
115	76
91	71
71	83
68	84
61	68
43	43
43	50
35	58
43	45
40	58
45	55
53	38
48	32
50	37
66	40
60	60
53	60
51	43
51	53
48	60
43	53
45	48
45	45
53	58
45	68
45	68
43	68
30	68
32	55
32	43
58	73
53	75
55	78
53	48
50	45
35	60
38	43
27	50
30	45
30	43
35	40
32	25
25	30
27	30
48	45
50	45
61	35
58	53
51	66
40	81
38	66
58	43
60	55
48	55
48	35
50	37
52	27
52	43
50	38
101	68
101	70
123	76
132	80
132	80
132	68
132	71
119	71
116	71
117	65
102	73
102	73
88	84
84	73
71	60
65	68
65	70
75	53
71	48
45	45
45	37
43	50
48	48
50	50
35	50
30	43
30	32
30	32
30	37
35	53
40	45
35	45
32	25
38	28
40	30
35	43
35	43
40	58
63	58
63	27
91	30
99	48
141	53
141	76
132	88
96	88
88	86
68	84
38	63
58	46
53	50
37	55
40	45
43	58
40	58
40	50
43	50
53	55
53	50
61	45
61	43
53	37
68	33
68	33
68	55
68	58
43	48
38	48
33	53
45	53
50	63
50	68
45	60
43	58
43	58
35	50
35	46
30	68
40	68
37	50
53	63
48	78
53	78
53	40
53	48
40	55
38	65
38	55
35	48
25	48
27	48
30	30
28	25
32	25
35	27
53	43
50	35
61	38
68	32
53	55
53	66
40	81
50	48
43	48
63	35
68	25
71	27
60	30
86	68
101	71
105	71
120	83
122	83
130	83
130	78
132	73
127	65
119	60
117	58
107	53
88	75
84	75
71	68
63	58
76	55
83	50
77	53
74	48
71	48
68	48
65	50
60	48
66	45
58	43
37	37
38	30
40	48
35	50
35	40
35	32
35	50
40	50
45	48
40	45
40	38
38	30
40	30
38	30
40	30
40	32
30	37
30	43
32	30
43	50
66	37
66	27
96	27
109	45
157	53
157	91
130	105
96	117
91	104
88	68
45	27
60	22
60	33
60	38
53	50
43	55
43	50
50	55
50	55
50	55
55	53
45	48
45	48
35	50
53	60
60	66
63	63
63	45
48	43
68	27
68	40
68	58
55	50
53	58
53	43
50	43
43	48
37	48
43	53
45	48
43	58
43	53
43	53
43	50
40	48
40	48
35	48
27	46
35	55
40	71
40	50
45	45
50	63
48	63
40	60
40	65
40	53
25	60
27	60
30	28
23	25
35	20
63	35
63	35
76	37
76	43
53	55
53	63
40	63
50	48
43	48
68	35
71	38
50	30
69	53
84	66
86	66
101	70
105	71
107	71
114	78
114	78
122	78
124	78
127	71
122	65
117	60
94	53
88	75
71	75
63	50
78	50
74	50
77	45
74	40
77	40
71	40
70	45
65	45
86	48
76	46
60	40
35	40
35	38
38	50
43	50
45	48
45	40
43	20
32	30
37	38
40	43
40	35
40	35
40	35
43	50
53	37
66	32
66	22
60	17
86	27
102	37
120	50
130	101
122	109
104	117
94	117
84	58
53	45
60	25
60	33
63	35
53	38
53	55
48	58
50	50
45	50
43	48
56	48
45	48
40	45
35	60
43	66
53	60
53	48
61	35
61	58
61	50
53	58
53	53
50	50
50	50
45	48
40	58
43	60
50	50
40	45
43	48
40	48
40	53
35	53
35	58
40	58
40	55
40	40
50	45
51	63
50	63
40	53
40	46
25	43
25	48
25	48
25	30
23	25
37	25
38	25
56	35
56	33
76	37
81	43
60	43
53	63
40	63
43	48
40	48
58	35
55	30
68	50
78	55
80	58
86	58
86	60
91	60
101	60
98	58
107	76
110	78
114	78
112	78
112	73
110	91
110	73
94	66
90	64
50	48
78	50
78	45
68	35
66	37
63	40
63	40
68	40
91	43
91	43
76	43
43	30
43	37
37	37
43	40
40	43
40	40
43	43
45	40
40	40
40	45
38	40
35	35
25	37
32	53
35	50
50	37
55	25
55	12
102	35
102	43
120	64
120	109
104	117
94	104
84	58
63	45
60	30
53	32
59	38
53	50
50	50
45	48
38	58
43	65
43	58
43	53
40	66
43	68
32	55
40	40
40	48
35	53
35	55
40	53
45	40
40	43
45	63
45	55
43	40
22	43
25	43
25	40
23	40
37	28
40	28
40	32
40	40
56	35
56	32
61	37
63	48
61	48
53	53
43	63
37	45
51	55
51	55
58	35
60	35
68	35
68	45
68	55
68	55
74	55
78	53
80	53
86	53
91	50
88	53
104	60
114	76
114	76
114	81
104	94
104	95
104	91
94	79
91	66
40	45
83	48
83	48
68	30
81	35
91	43
81	43
37	32
32	30
25	32
43	25
51	48
61	48
50	45
43	37
43	32
35	35
40	35
37	40
30	35
32	35
35	40
37	40
37	35
73	28
71	35
87	51
116	97
116	97
101	60
84	48
61	43
53	32
45	55
45	60
48	60
43	58
30	58
40	66
40	58
43	40
43	38
40	63
45	63
45	55
22	37
25	37
25	45
25	45
32	30
40	33
40	53
35	45
55	40
55	40
53	37
63	48
61	48
53	48
53	48
50	48
40	58
45	50
51	55
50	55
63	32
63	38
63	43
66	45
68	40
68	45
68	53
66	50
74	50
80	58
86	60
109	73
130	81
130	96
109	96
104	102
104	94
96	79
86	64
53	45
83	45
78	25
73	35
91	43
81	43
68	37
43	48
53	65
58	63
51	48
43	37
50	37
50	32
30	40
32	33
35	35
35	35
35	35
45	15
45	15
53	38
66	51
87	58
89	48
66	43
50	55
50	68
55	60
55	56
56	40
50	37
25	56
32	56
37	43
35	48
40	53
40	55
43	45
22	35
27	48
27	48
20	20
35	33
45	40
45	55
32	48
53	45
58	43
55	40
61	35
61	40
55	48
53	48
53	58
55	50
53	50
60	45
68	45
68	45
66	43
63	45
63	45
65	45
65	40
86	60
109	73
120	76
130	91
139	96
114	102
104	93
101	84
55	35
89	27
86	50
81	53
81	53
43	48
58	53
58	53
55	45
37	27
50	35
50	27
37	33
27	37
27	35
30	35
48	15
50	15
56	17
50	15
68	20
71	22
66	40
80	40
73	35
50	35
53	43
55	55
58	68
60	60
60	45
58	30
48	48
60	35
25	58
32	45
40	37
38	43
35	48
35	50
43	53
45	45
43	45
30	30
30	30
20	20
35	33
37	37
35	40
46	45
58	43
58	40
63	30
53	48
53	58
45	58
53	48
46	50
43	48
60	45
66	50
70	50
68	50
66	32
50	45
86	53
91	58
114	73
130	78
139	91
114	93
102	84
96	83
76	73
40	35
78	35
78	27
86	50
94	75
86	75
68	40
37	39
53	50
48	50
45	37
40	30
40	27
50	33
53	27
43	32
43	35
37	35
25	37
25	30
50	15
55	25
55	17
50	17
66	12
66	20
55	22
66	38
73	38
43	27
43	30
50	37
50	43
58	53
58	55
58	48
61	30
66	30
68	30
56	30
32	45
27	68
27	56
37	43
40	37
35	40
32	48
32	48
43	45
48	43
45	50
40	53
40	61
27	28
30	30
33	22
32	32
37	37
37	35
50	45
51	43
53	40
50	35
53	30
55	53
55	63
55	51
46	51
40	51
46	55
46	48
48	53
48	48
55	40
58	45
63	45
65	53
66	51
50	50
71	53
89	48
91	40
96	60
99	65
99	71
96	71
94	78
86	74
63	74
50	32
78	32
78	25
88	50
94	75
111	78
106	63
51	40
40	39
48	40
48	45
45	37
40	32
50	35
40	35
40	30
43	37
43	37
43	33
32	30
43	17
50	20
55	22
55	20
55	12
53	15
65	20
65	45
73	38
73	35
53	25
43	27
43	28
37	27
37	22
45	27
48	45
58	53
48	53
45	48
63	30
68	27
81	27
68	30
45	43
37	60
35	60
35	43
38	30
38	43
37	43
32	48
40	48
28	40
48	53
48	53
43	80
37	80
35	61
32	55
27	45
20	28
27	32
17	22
32	27
37	32
48	40
51	40
58	40
53	37
53	32
53	48
55	53
55	45
55	51
46	51
46	58
40	55
43	45
50	53
58	58
63	58
63	48
63	48
63	40
58	53
50	40
53	46
58	35
86	53
96	60
86	60
86	71
86	63
86	74
50	61
50	40
68	40
68	25
94	50
111	83
124	96
124	86
96	63
63	50
40	39
45	40
43	30
40	35
45	43
45	40
40	38
43	37
35	37
35	37
35	35
40	35
40	35
40	40
35	40
43	35
35	38
30	30
50	25
55	20
55	45
66	48
73	40
66	35
48	27
45	40
43	40
37	35
40	27
40	32
48	48
48	48
78	27
68	30
50	43
50	53
48	53
40	53
37	60
37	60
37	40
25	40
25	40
45	48
50	68
53	80
58	89
56	83
60	83
50	71
38	45
22	30
27	33
20	32
33	32
43	40
53	37
53	37
53	32
55	48
46	50
46	55
40	55
43	45
58	48
58	58
58	58
63	48
63	48
50	40
53	35
65	32
66	63
68	78
73	69
53	50
48	40
64	27
64	20
104	53
120	78
124	96
120	78
106	73
86	55
80	50
73	46
58	37
40	30
43	27
38	48
40	43
40	43
40	43
37	43
43	32
48	32
43	32
37	30
35	30
43	35
43	40
43	40
37	35
35	35
45	32
55	40
66	45
73	40
66	30
56	30
56	35
50	40
59	35
71	30
71	25
63	40
61	48
50	55
37	65
37	43
25	40
43	68
48	91
56	91
63	92
63	92
63	83
58	71
20	33
22	35
20	33
30	20
37	35
43	45
43	45
40	43
40	32
45	32
56	50
50	55
55	55
43	40
50	33
55	32
58	40
55	48
53	37
55	35
68	65
73	68
73	51
60	25
60	20
104	58
120	71
128	78
120	73
93	63
86	50
80	48
81	46
73	43
60	35
45	25
38	35
38	48
40	43
37	43
37	43
37	48
35	50
27	40
27	40
35	40
37	35
43	35
48	32
48	27
43	40
43	35
43	35
45	35
50	35
58	30
66	40
72	32
60	28
56	30
65	40
53	45
43	40
51	43
59	43
63	43
68	33
73	30
73	32
73	32
68	30
63	45
61	45
55	53
50	48
40	33
35	50
37	43
30	45
32	45
38	48
45	86
50	96
45	96
50	91
61	92
66	84
61	73
22	35
27	35
27	35
37	37
40	45
41	48
50	43
43	53
41	53
63	60
63	68
58	68
55	60
68	60
73	61
82	51
60	25
60	20
95	53
116	58
116	58
99	53
80	45
63	27
70	40
70	40
60	35
43	33
43	43
43	35
43	43
38	35
35	48
35	50
30	50
35	45
37	35
43	32
43	40
43	48
43	43
43	35
53	43
58	40
48	35
66	35
66	32
60	22
50	28
60	35
53	41
45	40
50	32
50	32
53	32
53	32
53	43
58	43
66	54
78	54
86	43
73	40
68	30
68	30
63	43
63	43
63	43
55	45
55	43
50	55
61	48
45	45
45	43
45	43
45	37
45	37
48	37
53	40
58	43
45	40
30	48
25	38
30	45
38	45
43	63
45	81
43	86
40	68
43	84
45	94
58	94
58	73
27	35
30	25
27	17
37	40
40	48
40	48
41	53
60	78
51	63
48	59
58	55
63	68
63	68
60	79
55	66
73	45
73	58
82	58
80	41
74	25
74	20
70	48
99	53
99	45
86	45
75	34
60	25
60	35
60	35
45	30
43	40
43	40
33	43
33	30
30	43
32	37
32	35
32	35
35	53
37	43
37	30
45	37
53	43
58	43
55	45
48	40
66	35
66	32
60	20
60	35
48	50
45	40
43	35
37	35
59	43
66	43
78	51
78	43
68	40
55	43
55	43
58	48
61	43
58	40
45	40
45	43
45	37
45	37
45	37
53	40
53	43
50	48
35	50
32	40
30	43
30	35
30	38
37	35
37	45
37	43
35	45
38	48
40	58
43	63
32	40
32	61
45	81
58	89
61	81
50	59
37	35
37	28
33	22
48	50
48	55
45	66
48	79
45	55
45	53
48	50
63	55
80	68
75	68
63	60
58	58
55	58
51	32
59	25
73	45
73	45
76	43
61	41
74	22
74	17
63	17
70	32
73	43
73	34
48	35
48	43
45	43
45	40
43	40
45	40
28	43
28	43
22	30
33	27
35	27
27	30
37	40
38	43
53	48
48	43
45	37
45	38
50	38
53	40
50	48
45	48
45	43
48	32
55	32
55	32
48	30
43	30
40	30
51	37
63	35
55	27
46	22
48	35
48	40
45	41
43	40
43	40
37	35
66	32
78	43
78	43
66	40
55	40
48	32
48	35
48	48
40	50
35	40
35	40
35	40
32	25
35	48
37	45
53	78
58	89
65	81
58	58
50	45
37	43
37	43
33	28
53	50
55	58
53	78
53	79
45	55
50	53
53	63
80	79
89	68
80	63
58	55
55	55
53	33
53	33
59	35
58	35
68	43
68	45
50	48
60	43
60	41
66	22
66	22
63	22
73	32
60	35
45	43
48	35
55	35
48	33
56	27
40	27
43	38
45	48
45	43
33	30
27	38
30	43
33	35
33	37
35	35
35	37
43	35
40	35
37	30
35	37
37	35
38	35
38	40
37	45
38	45
43	45
53	48
53	43
48	40
45	38
48	37
40	48
45	48
50	43
55	40
55	40
43	25
38	30
50	37
51	33
50	22
50	25
53	22
48	45
48	43
35	41
43	32
43	40
40	40
66	32
71	32
78	35
66	38
48	55
48	58
55	58
50	43
35	40
53	78
58	83
65	78
65	53
55	45
45	45
43	45
38	35
37	48
37	43
33	30
55	40
55	45
58	53
53	58
48	58
48	53
55	50
50	53
53	60
53	63
71	78
71	63
63	48
58	55
56	58
53	35
59	35
48	35
66	35
68	40
53	37
48	37
48	37
55	22
63	22
68	22
68	22
53	25
83	30
83	40
60	35
45	43
48	41
63	37
56	33
56	27
43	35
43	37
40	37
45	40
45	48
33	43
28	41
30	53
22	45
48	43
48	40
35	35
35	37
32	37
37	38
40	38
40	45
38	40
37	45
37	45
37	45
38	40
40	35
45	30
50	43
53	43
55	40
43	40
30	40
45	45
37	37
38	30
43	37
46	37
46	40
40	30
32	41
32	41
22	41
43	27
43	35
40	35
61	32
71	35
68	35
55	30
40	55
58	66
61	66
61	66
43	48
43	48
32	48
27	45
48	78
53	83
60	66
60	45
40	48
40	43
33	33
48	35
58	40
60	43
60	56
48	53
48	55
45	53
45	50
53	53
50	59
50	60
50	60
70	60
63	53
56	58
53	60
53	58
48	38
53	40
71	46
73	40
58	37
66	35
81	45
81	45
63	37
50	43
43	30
50	25
68	22
70	25
70	25
70	25
68	25
66	20
61	25
71	35
83	45
63	45
55	45
50	45
50	43
32	48
32	48
28	30
30	41
22	43
25	33
27	33
43	43
43	48
43	48
40	38
40	48
38	45
38	45
45	32
48	37
45	33
30	37
43	40
43	37
38	30
43	35
37	35
25	48
27	50
43	33
40	43
58	30
58	30
58	43
61	58
77	63
