17	27
17	25
27	32
30	40
30	53
17	53
17	30
17	58
20	58
22	53
22	37
17	60
20	71
10	27
15	35
15	30
10	27
17	35
17	30
17	30
12	30
12	35
20	27
22	30
22	35
17	40
17	25
17	48
17	60
20	60
25	48
25	35
17	71
22	86
22	73
22	63
22	50
20	22
15	35
15	32
12	37
12	33
12	35
12	40
15	40
15	35
17	37
17	27
17	27
17	27
22	27
15	30
17	43
12	48
22	48
25	45
20	45
27	37
22	61
22	102
23	102
22	86
22	63
20	53
25	27
7	12
12	43
12	37
12	38
12	37
17	35
17	35
17	43
22	53
22	73
22	60
22	40
15	25
12	27
12	43
17	45
22	43
12	27
17	25
12	45
15	45
27	40
20	61
20	102
23	102
25	101
25	77
22	53
20	45
17	27
22	27
25	25
15	12
17	12
12	25
12	25
15	27
12	30
15	30
15	30
20	20
12	50
17	37
17	40
12	43
12	48
12	37
12	30
12	35
20	45
27	84
27	107
22	81
20	41
12	43
17	35
17	35
17	37
10	43
22	60
20	86
20	94
22	86
25	66
22	55
22	50
20	43
24	23
27	32
27	27
12	15
15	15
17	25
12	22
12	25
17	27
12	30
12	33
12	33
12	33
12	30
12	30
12	30
15	25
15	60
15	60
12	83
15	40
17	40
20	48
17	48
12	37
17	35
20	84
27	107
20	99
17	60
15	32
15	37
10	58
10	40
10	40
17	30
22	33
20	35
17	66
17	77
22	77
25	58
25	45
17	37
20	40
20	45
20	37
27	32
27	25
15	12
17	15
22	20
12	30
12	33
12	33
12	63
17	83
20	91
20	83
17	69
15	50
17	40
17	43
17	40
20	55
22	84
20	66
17	38
15	35
15	48
12	68
12	58
12	43
20	55
20	48
17	35
20	40
20	45
20	37
20	22
17	25
27	32
30	33
15	10
15	12
15	66
20	104
20	104
20	94
20	89
20	68
17	50
15	43
17	30
18	55
18	60
17	37
15	40
15	60
15	55
10	41
22	43
30	27
22	27
20	32
20	27
17	30
27	33
25	33
25	35
10	51
12	54
25	50
25	66
23	104
20	104
20	105
17	89
20	68
15	53
18	32
17	37
12	50
17	55
15	50
17	48
17	40
17	43
20	30
17	30
21	37
22	41
24	36
25	38
27	38
30	32
30	25
25	32
25	37
27	35
27	35
12	45
10	66
12	66
15	54
17	58
25	84
23	101
17	94
17	89
17	68
17	60
12	37
17	37
17	48
17	48
15	48
17	38
22	27
22	35
15	28
21	28
21	37
20	36
22	36
25	36
27	35
30	27
25	35
20	32
12	38
12	48
12	54
17	54
17	58
15	63
15	83
20	83
20	70
17	48
15	48
22	25
22	25
15	30
15	40
15	28
23	24
25	27
27	25
27	43
27	48
20	37
25	35
15	63
20	70
15	22
15	27
15	27
20	43
15	40
15	40
15	32
23	35
20	48
27	50
27	50
25	32
22	50
17	43
23	43
22	55
22	48
12	35
15	38
15	38
17	33
20	28
20	48
20	50
22	50
22	38
22	43
10	25
20	43
22	55
22	58
22	58
12	35
17	32
16	33
17	25
17	27
22	43
20	48
20	48
20	38
22	30
28	33
15	30
20	45
20	43
20	55
20	58
22	58
23	53
25	53
25	45
20	40
15	25
20	53
12	30
19	31
15	32
17	32
15	27
12	32
12	35
20	37
20	40
22	37
20	37
17	30
15	27
17	25
17	27
22	40
20	35
20	38
27	33
15	17
12	50
15	50
17	45
20	45
20	51
17	50
17	32
17	32
22	55
25	58
25	60
22	58
17	27
17	30
15	20
17	30
17	25
20	45
20	61
20	61
17	48
15	22
12	22
24	34
21	34
17	30
17	32
20	37
22	37
17	40
17	37
12	32
10	17
20	45
20	55
20	71
22	78
17	56
20	51
17	50
15	27
17	27
20	48
17	48
17	48
15	38
17	55
25	58
25	68
25	68
17	27
22	38
22	35
17	30
17	38
17	37
20	37
20	37
20	37
22	63
20	68
22	70
17	61
20	28
20	31
21	33
23	35
16	29
17	30
10	17
15	32
20	40
20	45
20	48
20	71
22	82
20	78
17	73
17	45
12	27
15	40
15	40
20	48
17	48
20	50
15	38
17	53
17	60
20	68
25	58
22	40
17	20
20	22
22	30
15	30
20	38
20	37
20	37
22	37
22	48
22	46
22	68
22	84
30	88
30	68
30	50
20	35
15	37
19	32
17	31
21	31
17	29
16	29
20	45
20	50
20	82
22	92
17	78
17	40
17	40
17	43
15	48
17	45
20	51
20	40
20	40
22	22
22	37
25	37
25	48
22	60
17	60
17	46
17	51
17	58
15	58
20	53
20	45
22	68
22	70
25	84
30	71
30	60
25	50
17	40
12	53
16	29
20	48
20	50
17	73
12	40
17	32
20	45
17	45
17	45
17	35
17	50
17	53
15	50
22	40
20	40
22	43
20	46
20	60
20	63
22	68
25	68
25	66
25	68
25	71
25	71
27	65
25	50
20	50
17	48
17	40
17	38
17	33
17	32
15	56
15	58
15	58
17	32
20	33
16	35
16	34
17	38
22	25
25	25
20	22
20	25
20	37
17	43
12	37
25	28
20	35
20	40
15	48
17	53
17	56
20	48
25	50
25	50
20	56
15	56
20	28
20	32
15	33
17	32
17	32
17	30
17	30
17	30
25	22
20	43
20	63
20	63
22	76
27	78
22	76
25	66
22	60
22	53
20	53
20	55
15	56
17	55
22	50
20	48
27	45
27	66
25	66
20	53
15	48
17	48
17	48
17	35
17	32
25	32
22	32
22	32
15	73
15	73
15	55
12	32
20	37
20	40
17	35
15	28
20	40
20	40
25	20
25	25
17	25
22	35
20	40
22	40
20	40
20	40
17	48
25	53
25	56
20	48
12	48
15	50
15	50
15	50
20	28
22	32
20	37
17	35
17	37
17	27
20	45
22	63
25	66
25	78
30	66
25	66
25	53
22	56
17	56
17	58
25	55
25	58
20	50
25	30
25	30
22	32
17	73
20	94
25	73
25	55
25	41
25	45
12	35
17	37
19	40
20	37
20	35
20	33
22	40
20	35
22	40
25	40
12	27
12	30
12	38
27	35
22	40
22	45
20	43
25	45
12	30
17	43
20	32
17	32
17	32
22	78
25	68
25	61
25	45
22	55
22	55
25	55
30	50
27	56
25	56
20	56
17	43
25	73
30	91
25	86
22	63
22	53
20	53
17	43
17	43
20	35
25	35
27	35
23	35
15	35
17	48
20	48
20	40
12	35
12	40
15	27
13	35
19	56
20	46
20	41
18	39
20	34
22	40
20	41
22	38
30	45
25	40
17	25
22	37
12	38
25	30
17	37
17	27
22	43
25	40
25	40
20	40
25	56
27	81
25	89
20	86
20	63
20	55
22	35
23	35
25	35
23	30
17	32
17	50
15	50
15	50
15	48
17	55
17	40
17	35
17	40
17	61
20	53
20	53
22	44
22	44
22	35
30	25
22	30
20	30
30	30
30	38
28	37
25	30
12	10
12	20
22	37
25	45
25	40
12	37
17	35
17	37
20	20
20	22
20	20
25	53
27	68
25	73
20	75
17	63
20	60
12	40
10	50
15	48
20	53
22	53
17	37
13	40
12	56
14	56
16	53
22	47
21	47
20	30
28	30
25	35
25	30
10	17
25	48
25	51
25	53
25	53
12	35
12	35
20	25
20	20
17	25
20	55
20	68
15	60
15	48
20	40
20	37
17	35
10	40
12	53
12	53
22	46
22	47
20	37
20	32
25	30
27	32
25	32
22	30
25	30
25	28
28	32
30	27
32	17
15	12
25	53
27	68
28	86
28	78
25	78
25	73
20	48
25	43
12	37
12	48
12	48
12	35
17	22
20	30
17	30
12	35
23	49
22	49
17	38
17	40
20	37
20	35
22	40
25	40
25	43
25	27
20	37
27	38
27	38
27	37
25	35
27	30
25	27
28	22
32	27
35	25
35	25
12	12
25	68
25	86
28	132
30	140
27	132
25	84
20	76
25	58
25	58
25	51
17	50
12	40
15	43
12	48
12	63
15	51
22	25
22	25
17	25
20	20
20	30
17	30
15	28
18	28
18	30
21	43
23	50
23	48
17	30
17	40
17	40
22	35
25	43
27	35
25	35
25	37
32	43
27	43
27	43
32	25
20	60
20	102
25	140
27	151
27	145
25	132
25	125
25	89
27	89
25	63
15	58
15	33
15	37
12	43
17	61
17	51
25	45
25	55
22	53
20	30
17	30
25	32
22	40
6	18
7	18
24	28
25	40
23	28
23	43
25	55
28	55
27	17
27	17
27	27
27	32
25	27
17	60
20	114
20	145
25	143
25	132
22	120
22	96
22	96
25	91
17	65
12	43
10	30
10	43
17	51
17	45
22	46
22	55
20	53
20	25
20	32
20	35
15	30
12	18
6	18
32	20
33	40
32	46
20	55
23	63
25	81
25	64
25	50
27	27
12	22
12	22
10	22
17	71
17	114
15	120
17	120
17	112
22	107
22	96
25	91
20	65
12	30
12	30
20	58
22	58
25	53
25	50
22	48
20	35
10	40
15	45
17	45
17	53
22	55
20	53
20	48
22	35
17	22
12	35
15	30
22	35
22	25
16	19
12	18
22	19
33	31
32	48
32	46
20	59
23	63
23	81
23	81
25	64
27	49
20	35
12	17
12	22
17	20
17	55
15	84
15	104
17	106
17	112
17	109
20	96
20	77
20	71
20	53
15	35
15	37
12	35
12	32
12	32
17	48
22	63
22	69
25	73
30	60
27	50
17	40
10	40
15	58
17	58
17	46
17	53
17	50
17	48
17	22
12	30
15	30
20	35
20	35
17	30
22	25
22	25
17	32
16	19
16	18
22	21
32	36
27	42
27	42
27	42
25	50
25	55
25	61
31	62
24	80
22	64
22	58
25	30
22	32
27	35
23	27
12	22
12	22
15	20
15	20
12	40
17	71
17	96
17	106
20	107
20	107
17	77
17	65
20	45
20	43
15	43
17	35
17	35
15	35
15	37
15	37
15	37
15	35
17	30
22	58
25	73
25	84
35	84
28	63
15	48
20	32
20	58
20	58
17	43
17	50
17	48
22	32
17	38
25	35
25	35
22	28
15	32
17	27
22	25
27	42
33	45
38	50
33	50
33	57
32	57
25	22
27	22
27	33
27	32
10	20
12	20
15	20
17	58
20	84
20	99
20	96
15	89
15	65
15	37
12	30
15	33
17	37
17	32
22	40
22	58
22	73
22	84
25	71
22	48
20	55
20	55
20	37
20	35
22	35
20	35
20	32
17	22
17	17
33	38
38	44
37	42
27	22
27	22
27	35
27	33
7	20
10	20
17	55
20	58
20	73
20	66
10	27
17	45
20	55
22	66
22	58
22	58
20	37
20	48
17	51
17	48
17	30
17	35
20	35
15	25
22	25
22	22
7	17
39	36
39	36
22	22
17	25
22	27
27	27
20	48
22	32
20	32
7	20
20	55
20	41
12	27
17	38
15	38
20	43
17	37
15	45
17	48
17	48
20	40
17	25
17	30
17	22
9	23
33	36
37	36
27	28
25	43
23	45
22	48
22	32
17	25
5	17
10	17
15	17
22	35
22	40
17	37
15	33
17	45
22	48
20	40
20	55
20	50
22	45
22	43
17	25
17	30
20	25
20	25
13	14
13	19
20	30
29	32
25	33
25	43
25	45
20	43
10	12
10	22
17	40
17	40
20	40
22	37
25	37
20	45
20	50
25	50
25	50
17	25
17	27
10	25
13	24
14	24
15	23
18	28
27	30
24	32
25	35
25	43
12	12
17	41
17	40
12	35
15	35
20	45
25	45
22	50
20	45
20	32
20	27
17	30
17	25
12	24
15	24
18	26
27	25
32	20
30	33
27	33
10	20
15	20
12	12
15	20
15	32
17	32
12	32
10	32
20	43
17	43
20	32
22	40
23	40
23	35
14	31
14	34
14	24
22	27
25	20
22	33
25	33
12	20
15	22
12	20
12	17
20	17
17	30
15	32
20	28
25	40
30	45
30	40
23	35
12	25
15	32
17	39
17	39
14	36
12	34
12	31
12	34
12	27
22	27
27	25
22	30
10	15
12	25
12	22
12	17
20	25
20	20
15	25
15	35
20	37
20	28
15	25
15	30
22	40
22	30
20	27
20	25
25	25
27	40
22	33
25	32
23	25
15	30
15	39
17	39
20	39
17	40
11	37
11	34
12	30
27	27
27	27
27	30
12	25
12	25
12	25
12	25
20	20
12	37
17	25
17	25
15	32
17	40
20	32
17	30
30	35
30	35
23	32
23	30
17	32
20	32
20	35
17	29
14	27
25	22
27	27
27	30
12	25
15	25
20	20
32	37
30	32
22	32
25	35
17	32
17	32
17	37
20	37
20	38
14	26
10	21
27	25
15	32
20	30
20	20
20	20
15	25
20	38
15	43
22	45
27	45
32	64
37	60
37	60
30	60
20	27
20	32
20	45
20	48
20	50
17	53
17	55
17	50
10	25
20	25
20	22
27	25
30	23
37	30
37	30
37	30
32	25
27	30
30	30
27	27
27	25
15	17
12	37
15	40
17	25
17	22
17	25
22	48
25	48
30	48
25	45
33	64
35	81
35	83
35	71
23	60
22	27
20	27
17	45
20	48
20	71
17	65
17	60
17	50
20	22
22	25
22	22
22	27
32	27
30	27
35	23
37	25
40	25
43	25
43	30
30	30
25	27
25	25
15	40
12	32
20	25
20	33
20	33
20	25
23	43
28	48
28	48
27	50
27	50
27	48
22	43
20	53
33	58
35	83
40	99
35	101
35	86
27	63
15	27
15	27
17	68
22	76
20	71
20	55
20	45
20	43
12	32
12	32
17	31
20	32
20	32
25	25
32	30
43	30
12	32
25	22
22	30
22	30
20	30
30	45
30	46
35	60
35	60
30	50
30	43
32	43
37	43
37	45
28	43
27	43
17	48
22	55
25	55
25	43
35	73
38	100
40	107
35	107
35	91
27	76
20	71
15	71
20	55
20	38
10	32
10	31
20	31
22	31
22	23
20	22
25	32
20	32
43	30
43	32
22	33
22	32
22	27
12	32
15	25
22	25
22	30
27	43
28	45
30	50
35	64
37	60
30	53
37	53
37	32
32	45
17	40
22	56
25	63
25	43
27	40
27	43
27	43
27	43
27	66
38	93
40	109
43	111
35	114
35	91
30	58
15	41
15	53
15	55
16	30
20	32
32	35
48	27
43	32
35	32
20	30
22	35
22	33
12	32
17	27
17	27
22	25
20	27
27	45
27	45
27	45
30	43
30	53
30	53
30	53
37	50
22	53
22	58
25	58
27	53
22	45
25	32
30	60
32	100
32	109
35	111
30	106
30	86
27	58
22	38
20	45
20	45
12	30
11	17
17	25
15	27
17	27
32	35
45	45
48	37
43	27
37	32
35	32
35	35
12	15
22	40
22	37
15	30
17	32
15	30
25	27
25	45
25	43
27	50
30	74
32	111
35	111
30	106
30	98
27	63
22	35
20	37
11	18
11	17
10	37
7	33
30	38
38	37
40	48
45	37
35	30
35	32
35	32
35	35
27	30
20	37
22	37
22	35
17	35
12	35
15	27
17	32
15	30
25	30
27	30
27	35
27	48
30	55
25	57
25	55
22	44
22	56
22	56
22	60
22	58
30	59
30	127
30	127
30	107
30	98
27	73
17	32
15	30
15	27
11	17
14	25
10	33
12	33
25	38
30	38
32	48
40	38
38	38
37	37
30	27
25	25
35	30
35	30
35	22
20	37
22	37
22	35
20	37
15	43
15	37
30	43
30	55
27	55
25	43
22	44
22	60
27	63
27	63
27	75
27	75
30	53
30	137
27	137
25	107
27	81
22	78
17	27
17	27
17	30
22	25
19	25
19	25
12	27
12	27
12	32
17	30
17	32
17	32
22	33
25	38
40	48
40	38
38	38
30	28
32	30
35	38
37	40
20	45
12	45
12	43
12	43
12	37
25	37
17	40
17	30
25	43
25	43
22	66
27	78
27	76
27	76
27	76
27	73
35	63
35	60
32	43
22	59
22	94
22	94
22	76
22	73
22	63
22	25
15	22
17	27
17	32
17	30
43	33
43	38
37	38
35	40
35	40
15	50
15	50
15	43
15	35
17	25
17	37
22	40
22	40
22	37
23	40
23	43
25	35
22	35
27	78
27	78
20	73
22	75
25	75
25	76
35	88
35	91
35	81
30	60
22	75
22	83
22	59
28	30
35	37
28	37
25	43
15	53
15	53
17	55
17	27
17	35
17	27
17	40
22	40
22	37
25	32
27	32
25	35
22	73
35	82
45	91
45	102
35	98
30	80
22	75
22	83
20	70
15	21
32	27
27	33
10	20
10	20
15	53
17	55
15	48
17	27
17	37
25	40
22	37
22	30
25	30
27	32
30	73
35	76
50	102
48	109
33	109
27	80
17	48
27	75
25	75
12	20
15	19
32	37
30	32
7	17
17	45
17	45
20	45
17	45
17	48
17	48
20	43
30	43
22	37
22	30
32	30
22	30
30	58
35	73
50	82
48	109
40	111
30	80
17	73
22	73
25	45
20	23
12	20
15	19
37	35
37	38
35	38
20	45
20	45
20	45
20	45
17	50
17	48
17	50
17	48
12	43
15	45
17	37
20	48
20	48
20	45
25	33
25	35
25	30
37	68
40	83
40	108
43	109
25	83
30	66
17	73
22	78
22	71
25	30
15	20
15	19
27	43
40	43
37	45
32	45
30	45
20	38
20	45
17	45
17	45
15	43
17	48
17	45
17	37
22	51
22	63
22	71
22	45
25	30
25	33
25	35
37	83
37	94
35	108
32	76
27	53
27	78
27	78
27	45
25	30
40	35
40	43
35	45
32	45
15	32
15	25
22	58
27	78
25	73
22	45
37	65
35	76
35	76
35	56
35	50
35	50
30	53
30	71
30	68
28	40
22	30
22	30
22	30
25	30
35	30
35	35
35	37
27	37
30	78
30	91
30	91
25	58
27	32
30	58
27	63
27	55
27	50
27	50
28	53
28	43
28	50
27	40
20	38
25	37
27	35
27	30
30	30
25	32
20	32
22	27
22	53
22	43
15	35
30	89
35	93
30	89
25	63
27	32
27	35
25	35
27	53
27	55
28	43
20	40
20	40
25	35
32	37
32	35
27	37
27	37
25	37
20	30
15	45
22	53
22	60
22	53
10	35
10	32
35	58
35	93
37	93
25	89
25	63
17	27
17	35
21	35
22	35
22	35
27	35
27	35
22	55
27	60
25	35
27	35
32	35
32	35
32	30
27	30
27	35
27	45
27	37
25	37
20	35
22	50
22	60
22	60
12	35
12	35
10	35
37	93
37	107
38	93
22	70
20	27
17	27
15	27
17	40
20	45
22	43
17	40
17	38
20	38
20	35
22	46
30	55
27	48
30	32
20	37
32	32
38	35
32	25
27	30
27	35
25	41
22	40
22	35
32	35
32	30
17	48
17	53
17	32
22	30
12	35
15	33
12	28
12	25
12	32
22	35
17	35
12	35
12	40
33	48
37	75
37	111
32	111
22	70
22	56
22	27
22	27
27	40
27	43
20	45
22	45
20	45
27	43
22	43
22	38
22	43
25	46
17	30
27	40
27	43
35	43
35	35
43	32
25	30
32	25
32	25
30	30
32	25
28	40
25	38
22	32
22	25
20	30
20	35
17	35
12	27
12	25
15	32
22	35
22	38
10	32
10	32
12	32
15	38
15	38
15	38
32	53
37	96
37	111
40	107
37	68
25	63
30	45
30	43
20	32
20	35
16	24
18	24
27	37
35	58
40	55
40	43
43	32
32	32
22	27
20	30
25	30
32	32
22	40
25	48
25	38
22	33
20	35
20	35
20	40
20	40
22	35
20	30
20	30
12	33
15	33
17	35
20	32
32	50
32	79
32	96
33	96
37	71
37	66
22	63
25	25
23	25
30	35
22	37
20	35
15	30
18	13
19	26
20	28
20	31
27	33
32	58
45	58
45	43
32	27
32	32
30	33
22	45
25	48
25	43
20	32
20	32
20	35
20	35
20	33
15	53
17	53
20	50
15	50
15	45
27	40
32	69
32	74
32	86
38	86
40	86
37	68
27	63
22	48
17	40
22	20
22	32
22	40
22	50
16	30
19	15
21	26
28	31
28	31
23	25
29	29
27	28
30	33
48	58
48	58
40	37
27	25
31	30
30	30
20	32
22	43
20	45
25	48
22	43
22	53
20	55
15	55
17	53
32	50
32	69
32	60
38	60
38	71
33	71
33	66
22	63
22	45
22	37
17	30
20	27
25	33
22	22
22	27
17	32
17	32
17	35
15	33
22	40
22	50
20	48
23	15
27	24
28	31
23	29
30	31
30	34
43	37
53	53
48	37
27	25
22	43
27	43
22	35
17	30
15	48
20	50
22	51
22	55
27	55
22	55
35	43
35	71
35	71
35	69
40	60
40	60
32	59
22	32
25	33
27	25
22	22
22	32
22	32
17	32
30	45
30	38
30	40
22	48
20	37
23	20
23	24
26	25
26	29
30	34
30	43
28	37
25	37
32	25
43	37
53	30
45	30
27	22
17	30
20	28
20	48
20	50
22	51
25	60
30	55
27	55
20	22
35	37
35	48
35	66
38	71
40	78
48	76
32	59
25	25
25	27
17	28
25	27
20	32
22	32
27	30
27	30
25	30
20	32
17	32
17	30
22	40
30	50
30	38
30	37
27	40
22	33
33	24
32	40
30	44
30	40
35	43
30	37
30	37
30	30
32	30
37	30
35	28
27	22
25	22
22	32
22	28
22	33
27	48
15	27
20	30
20	32
15	35
32	41
35	58
35	63
38	66
48	67
43	76
35	55
30	22
28	22
25	17
27	20
30	30
25	30
12	32
12	30
20	45
30	53
27	43
27	33
22	32
31	33
31	39
32	33
38	33
38	37
38	43
28	37
30	32
28	27
28	27
25	27
12	27
17	28
30	25
29	26
17	22
25	25
22	27
22	34
17	50
15	23
15	32
15	35
15	30
25	42
32	48
35	58
43	58
44	58
43	58
27	45
15	27
20	27
15	20
22	27
12	30
22	27
20	55
20	55
20	43
25	43
25	43
22	32
27	33
31	27
30	27
28	37
27	43
28	32
32	32
32	30
32	25
22	25
25	33
27	40
37	43
37	43
35	43
30	40
30	27
27	22
20	32
16	27
17	28
30	30
29	28
28	20
27	27
25	27
17	35
17	50
16	35
42	56
43	56
42	46
35	43
20	32
17	32
25	22
17	32
22	58
25	61
25	43
19	34
27	22
30	25
30	22
33	25
35	30
37	30
37	25
25	37
27	40
35	43
35	40
35	40
30	27
35	27
10	27
12	37
16	32
25	28
29	20
27	26
17	34
22	38
17	22
19	22
36	44
36	43
17	32
17	34
27	22
27	24
24	24
17	32
21	32
22	58
26	63
29	63
29	32
35	17
35	22
33	25
27	25
30	22
30	22
12	37
17	37
25	30
30	28
27	33
15	31
15	34
22	34
16	28
19	28
16	22
29	40
29	39
17	34
25	24
22	29
17	25
20	25
16	46
22	64
26	67
29	67
29	31
12	26
10	27
9	26
8	21
32	22
12	37
12	38
26	28
28	28
26	31
26	37
24	37
26	40
26	45
28	36
32	30
16	25
16	27
19	29
16	27
16	25
19	33
21	25
23	38
17	34
23	25
17	30
16	51
17	64
26	67
22	61
22	30
14	32
11	29
11	21
25	27
21	30
12	24
14	38
17	39
26	28
25	32
24	37
21	25
21	26
21	38
21	46
21	46
26	36
30	35
15	27
14	29
14	27
20	28
25	35
21	35
24	26
16	30
23	27
25	25
25	25
15	51
17	53
22	53
22	35
10	22
25	27
25	32
12	39
18	46
12	41
25	32
25	32
21	29
21	45
21	45
21	35
21	35
23	35
21	30
15	35
22	39
28	43
28	43
15	28
17	28
21	28
21	27
22	27
24	23
20	23
19	23
20	23
19	24
17	26
17	26
22	26
22	26
21	30
15	26
24	29
22	29
22	28
17	38
17	34
21	22
22	32
21	48
21	49
18	46
23	28
23	28
15	33
19	34
22	43
29	43
24	32
17	28
19	28
21	28
21	27
22	27
19	27
12	26
26	27
26	33
19	29
24	20
26	20
30	26
25	20
21	34
23	45
28	50
22	48
16	31
20	37
21	42
18	27
14	28
15	29
13	29
20	25
20	23
20	29
29	26
31	26
29	26
18	38
24	41
28	48
26	48
14	34
12	37
19	37
21	35
16	28
17	28
17	23
18	28
17	25
22	33
22	30
22	29
25	23
25	24
32	25
32	26
29	26
25	26
22	33
21	38
21	33
21	26
17	37
24	41
25	48
25	44
16	34
14	34
21	37
17	32
17	23
17	26
21	27
19	30
19	33
21	33
25	21
27	25
25	32
26	25
29	26
26	27
23	24
23	38
21	39
21	38
20	22
15	37
18	41
25	44
24	32
15	25
16	32
20	30
19	32
29	26
29	34
26	38
24	32
30	24
31	25
30	35
21	38
20	28
25	32
23	31
16	32
19	32
14	29
19	29
18	33
17	33
17	34
15	23
25	27
25	36
21	38
21	33
19	28
12	28
20	27
27	40
26	40
23	36
27	24
23	24
17	21
17	32
20	33
16	34
19	34
21	32
17	33
20	37
13	27
25	39
25	73
23	56
23	43
22	41
28	58
25	54
24	44
25	43
21	43
22	38
15	34
21	31
23	38
23	38
26	36
23	32
25	26
25	26
30	25
16	30
14	30
20	20
19	30
18	37
17	37
24	26
30	37
29	77
31	81
27	75
27	56
25	44
25	58
28	65
27	57
27	54
27	46
24	39
26	43
26	43
19	43
17	31
16	35
14	35
22	31
25	36
28	36
27	36
21	25
20	33
26	28
26	24
20	20
24	28
25	29
29	27
15	31
16	31
18	37
17	37
29	41
38	77
38	104
32	104
27	81
24	56
25	37
25	40
25	64
24	53
24	53
24	46
24	39
24	31
29	41
30	43
29	43
16	32
18	32
18	33
19	31
16	32
15	31
27	34
28	38
27	36
21	22
24	31
29	35
29	41
29	27
12	34
13	37
16	34
17	34
27	42
29	51
31	78
34	86
40	89
29	87
26	51
25	43
22	39
20	39
27	43
30	41
29	38
26	29
24	29
24	35
30	38
30	42
30	40
12	34
12	34
13	33
27	28
35	51
35	66
31	78
28	78
29	58
21	37
21	37
27	43
24	38
26	21
23	22
21	24
15	12
19	24
21	23
29	38
32	42
30	40
16	32
27	28
29	60
30	75
31	75
28	58
21	30
24	30
24	33
20	22
19	29
15	14
19	23
27	38
33	47
33	47
19	33
18	31
19	39
19	35
17	32
17	31
17	31
22	32
27	60
28	62
27	54
21	29
20	29
19	29
35	34
11	15
32	46
32	46
28	41
21	37
21	36
21	39
21	39
21	32
16	31
17	31
22	32
22	35
22	49
24	42
20	21
22	21
22	21
24	30
24	30
34	29
40	32
41	30
38	30
38	40
11	15
20	26
23	31
32	45
28	41
20	36
21	36
21	39
23	41
24	41
21	37
21	36
20	41
21	40
20	37
26	36
26	36
27	26
26	28
30	26
40	30
41	26
35	30
35	31
17	16
20	26
21	28
25	32
25	45
25	31
25	30
20	36
19	36
19	39
22	41
23	41
21	40
18	39
18	43
21	43
22	41
21	38
26	38
28	44
28	38
26	41
22	34
21	28
16	28
14	25
22	18
27	30
26	30
28	24
14	19
21	19
20	26
20	28
23	31
25	55
25	55
24	34
22	34
19	37
21	38
22	40
24	38
18	39
18	39
20	41
20	40
16	32
22	36
21	38
24	35
23	35
23	35
25	39
23	33
26	35
24	30
27	38
27	43
27	38
24	44
24	41
27	41
25	38
25	42
24	45
24	45
20	26
21	28
19	27
14	35
13	35
13	25
19	20
21	20
27	31
25	29
28	24
28	22
15	16
17	16
20	26
20	26
22	55
22	55
23	31
26	25
25	33
22	34
14	38
19	40
22	46
24	39
24	39
24	32
16	30
21	36
25	38
25	35
24	27
23	35
25	35
25	35
27	39
26	34
26	34
21	35
24	47
27	40
26	40
26	45
26	45
25	42
25	33
25	26
25	26
19	32
14	36
14	44
14	29
14	25
16	26
22	21
22	21
21	21
17	20
23	29
25	34
25	29
24	23
28	30
26	24
16	16
17	14
22	24
20	24
21	44
23	38
24	33
24	34
17	33
21	34
22	39
23	31
16	33
17	33
18	25
25	27
24	38
27	39
28	38
29	37
29	31
29	35
32	28
19	39
13	29
13	29
14	31
16	31
16	23
20	23
18	21
18	18
23	34
27	48
27	32
25	27
28	30
17	14
21	38
24	38
24	35
22	31
24	30
21	25
20	27
28	36
29	35
35	38
38	38
32	31
30	24
20	38
13	34
12	24
15	31
15	23
31	51
31	52
31	42
24	26
24	26
25	31
25	35
23	38
23	36
24	30
14	21
28	28
36	28
39	35
38	37
29	32
28	29
26	25
15	24
12	22
31	44
31	52
31	39
23	42
21	35
23	31
22	31
22	31
19	29
22	28
30	27
36	28
36	32
29	32
31	42
32	42
33	44
32	38
19	31
21	38
18	34
21	29
23	35
19	33
14	23
21	23
30	27
34	29
27	26
31	42
33	40
35	39
27	30
24	33
18	32
19	27
23	33
23	33
17	31
23	29
25	29
26	22
26	35
26	35
33	34
22	27
26	29
25	33
18	27
15	30
14	31
26	33
28	31
26	25
20	36
14	19
18	23
25	19
33	27
33	27
29	29
23	26
25	33
25	33
18	25
21	29
22	29
29	39
29	42
28	33
22	27
23	28
23	32
23	32
20	32
13	18
13	23
15	25
27	35
27	30
29	23
34	24
24	23
33	24
35	27
35	30
32	34
19	34
25	29
23	29
21	28
21	37
23	39
23	33
23	28
24	28
21	28
23	33
14	22
15	23
19	29
19	22
24	29
27	30
34	24
23	18
30	24
35	30
36	34
32	34
21	37
21	37
18	28
24	24
23	24
23	24
21	31
20	38
20	37
21	27
16	34
21	43
19	40
12	21
14	24
14	33
24	22
24	26
23	17
35	30
33	38
21	32
20	30
20	28
21	30
19	28
19	31
16	35
24	34
20	29
22	47
26	46
19	43
14	22
15	22
24	22
29	28
29	32
30	22
31	32
27	32
18	26
17	30
19	29
23	30
20	30
25	37
23	38
22	47
22	47
22	56
28	47
15	31
35	28
35	33
32	33
26	22
27	37
27	26
25	33
28	33
28	32
18	26
23	27
19	33
19	29
25	37
25	42
25	60
23	47
23	56
28	46
15	32
16	48
16	41
14	20
11	21
41	31
41	33
42	33
35	27
19	16
27	24
27	26
27	26
28	37
31	39
28	39
15	26
24	27
22	34
19	23
23	23
20	34
17	36
22	31
21	27
18	41
18	41
17	31
24	32
24	36
25	43
25	49
26	47
26	44
29	44
17	63
