20	40
15	30
15	45
15	58
10	73
12	89
12	109
12	116
12	68
12	58
15	35
17	32
15	32
12	25
14	42
19	40
21	40
19	27
25	25
38	43
40	43
32	33
32	27
25	27
25	33
27	30
27	30
27	45
27	46
27	46
25	45
20	43
22	43
15	30
17	32
20	32
17	46
17	43
22	32
15	37
25	53
25	53
27	50
22	43
20	35
20	32
17	35
17	32
17	35
17	32
12	43
17	51
20	45
15	45
20	37
15	35
15	35
12	88
15	116
12	132
12	107
17	55
17	35
17	32
16	15
19	14
20	32
23	37
28	45
26	43
22	50
25	50
30	40
27	40
25	38
25	27
22	32
25	32
27	40
32	40
38	48
40	43
32	33
25	43
25	43
25	45
22	43
17	43
20	43
20	40
15	30
17	30
17	32
17	33
17	48
17	48
17	46
15	45
20	50
20	45
20	48
25	37
17	27
17	35
17	35
17	35
17	37
15	32
17	35
20	51
20	60
22	51
15	45
17	41
20	40
12	35
17	35
17	35
17	25
15	88
15	107
12	107
15	71
17	20
17	22
16	15
16	16
21	25
23	38
19	38
16	38
25	47
27	48
26	48
17	32
17	27
22	32
25	50
20	50
20	48
22	45
22	45
20	45
17	43
17	50
20	55
25	58
25	55
27	45
27	40
20	17
20	35
22	23
22	32
25	32
27	40
30	40
35	35
30	38
27	35
25	30
27	25
25	45
23	37
23	37
25	32
20	50
20	55
20	55
20	50
20	37
22	20
20	33
20	33
22	32
22	37
20	38
22	46
22	45
17	37
20	30
15	35
12	38
10	43
15	43
12	37
17	48
17	53
17	53
12	43
12	51
15	60
20	43
20	43
20	45
20	45
15	40
15	30
17	35
17	30
15	86
10	86
15	65
17	32
17	35
17	32
17	25
12	22
18	26
21	34
18	38
20	38
22	38
20	35
23	46
25	48
26	47
26	43
23	26
23	36
17	32
20	28
25	50
32	50
25	50
22	48
22	48
25	60
22	48
20	48
17	48
15	55
25	58
25	55
25	40
20	30
20	38
25	32
25	32
25	20
25	30
25	35
22	38
22	33
23	33
20	30
25	25
25	28
25	27
25	35
25	32
27	38
25	35
25	50
25	50
25	55
20	50
22	50
20	45
22	45
20	37
22	30
20	20
20	25
20	20
20	33
20	37
22	48
22	40
15	38
22	43
22	43
10	32
15	33
17	35
15	37
17	53
20	61
17	55
10	53
12	48
12	48
15	45
17	50
17	45
15	40
15	35
15	35
17	30
17	35
15	65
15	83
15	66
15	66
15	50
15	32
17	20
17	20
17	32
20	32
12	20
12	20
12	27
15	27
15	30
15	30
17	30
17	27
17	25
15	25
10	20
20	34
23	37
23	37
26	36
18	36
18	38
23	41
25	47
23	46
21	35
22	36
20	27
32	45
32	48
28	48
28	48
25	48
25	60
22	58
20	37
25	32
17	30
25	22
25	30
30	35
25	50
25	35
22	35
25	38
23	30
27	32
30	32
30	37
30	30
22	35
22	30
22	30
22	40
25	38
27	32
25	32
22	32
22	37
22	45
22	45
22	58
20	58
22	30
22	30
27	30
25	20
20	17
15	22
12	43
17	50
20	51
22	51
22	51
17	40
20	27
17	37
17	43
17	43
17	53
17	61
15	61
10	53
15	25
15	27
15	27
12	48
12	58
12	48
15	45
12	50
10	32
15	38
15	37
17	45
12	43
7	65
7	50
15	50
15	89
15	60
15	40
15	20
15	30
15	30
15	33
17	30
17	25
15	22
10	22
10	30
10	30
7	17
16	21
21	24
25	21
23	40
23	41
26	45
19	44
30	41
30	42
20	37
25	35
22	26
25	45
32	45
32	45
32	45
22	27
30	40
30	40
25	40
25	48
30	65
30	38
23	33
27	40
32	40
32	37
30	32
22	25
25	25
20	30
20	30
22	30
25	30
17	38
22	43
30	43
30	48
27	32
22	48
27	65
28	68
27	58
22	40
25	40
30	43
32	45
32	30
17	20
20	20
15	17
15	25
15	22
15	40
15	40
17	50
17	51
20	40
20	40
25	37
27	53
22	53
20	53
15	53
15	55
12	58
10	48
17	40
23	53
22	53
17	50
15	50
12	50
7	43
17	35
12	43
15	50
12	89
15	60
15	58
15	33
12	22
15	35
12	20
18	21
21	25
21	29
21	26
23	43
23	46
21	44
19	31
20	33
20	40
22	40
25	37
32	50
32	45
25	43
27	30
27	35
27	35
30	45
30	55
32	55
32	37
30	35
30	40
28	40
27	33
25	30
27	30
17	46
32	48
32	48
32	43
40	32
27	48
28	68
27	38
22	35
20	40
23	40
30	40
32	37
22	37
22	43
32	37
32	30
22	27
20	20
20	20
17	25
15	22
12	25
17	27
17	40
17	40
15	40
20	48
20	48
25	53
20	48
20	37
20	40
30	53
25	55
20	55
12	50
10	50
20	40
25	58
23	58
17	58
17	50
15	50
17	50
10	43
12	48
15	48
10	45
15	58
12	40
17	22
17	22
17	20
15	17
15	14
20	17
21	17
19	21
18	30
17	21
17	21
22	24
26	25
29	24
26	25
25	29
24	29
22	39
22	41
18	39
21	32
25	26
25	25
32	50
32	60
15	50
27	43
30	45
32	27
32	40
30	45
30	48
30	43
22	27
22	32
35	41
32	46
37	53
37	40
40	27
27	38
27	38
25	43
27	40
32	37
20	43
32	58
30	37
17	30
28	27
15	22
17	25
17	37
17	40
17	40
17	33
17	37
15	33
12	45
15	50
15	53
15	48
25	53
25	53
20	48
17	37
20	40
15	43
25	48
27	53
22	53
20	55
20	58
15	50
15	40
20	40
17	40
17	43
15	45
12	50
12	50
17	40
12	30
15	35
15	37
12	32
12	22
12	53
15	53
12	40
12	35
20	25
17	27
17	17
17	17
12	12
13	25
13	24
20	24
20	19
21	16
23	17
21	21
21	22
19	17
22	21
28	27
28	27
29	25
26	22
19	34
17	30
20	35
25	32
25	37
32	50
25	50
30	53
30	60
30	33
25	48
25	35
25	30
25	30
30	27
30	27
30	35
30	40
30	43
30	43
22	25
22	35
22	48
35	37
32	45
35	40
35	37
35	30
27	38
27	40
27	37
32	35
20	43
30	58
27	32
20	32
23	35
30	32
30	27
20	25
20	25
15	38
17	60
17	71
17	81
12	38
12	45
12	50
15	48
15	35
15	35
20	48
20	45
20	37
20	45
15	48
15	43
25	45
25	45
25	41
22	45
20	50
20	50
20	58
15	50
15	55
17	45
20	45
25	43
15	40
12	43
17	35
15	37
15	32
15	32
12	53
15	53
17	17
17	17
20	20
19	19
20	19
23	26
26	26
16	23
16	24
20	25
20	25
25	28
27	50
35	71
27	71
17	35
22	22
25	25
32	58
32	58
30	53
30	58
32	58
30	48
22	32
27	55
30	50
33	30
27	43
30	43
30	37
30	30
22	37
22	48
22	37
35	30
28	43
27	50
20	37
25	27
27	43
30	48
27	38
27	25
30	32
28	32
25	35
25	32
20	25
17	22
15	38
15	58
17	66
20	71
17	81
12	38
22	48
12	50
12	55
15	37
15	40
15	48
20	51
25	43
20	50
17	58
17	58
10	48
15	30
15	23
15	60
15	63
12	58
17	50
17	45
15	43
17	40
15	32
17	30
15	22
10	27
10	30
12	22
17	20
17	17
20	20
24	19
23	23
18	23
33	43
27	55
37	71
27	71
30	64
25	27
22	35
25	45
32	50
32	58
32	58
30	66
33	63
32	58
23	33
30	55
27	50
33	35
32	37
30	32
22	37
25	48
20	48
27	48
20	40
22	32
35	37
35	30
30	35
30	37
30	43
28	43
20	37
30	43
30	38
25	33
20	27
25	30
28	43
27	43
23	43
20	15
20	27
17	23
15	37
15	53
17	58
17	60
12	50
20	48
17	50
12	48
15	50
15	51
12	58
10	63
15	25
12	63
15	68
15	63
12	71
17	71
17	48
15	37
15	40
15	38
15	25
15	25
15	25
15	17
12	30
15	30
10	15
10	22
12	27
5	15
23	18
18	28
16	26
22	46
26	35
26	33
21	29
21	29
23	35
25	37
30	43
28	45
30	50
27	55
27	60
27	64
23	61
22	27
22	38
25	43
27	43
27	45
35	48
37	53
40	66
40	58
33	55
30	53
30	45
30	45
30	37
30	48
25	48
25	53
27	60
27	58
25	40
25	40
25	60
22	40
27	38
30	35
30	48
30	48
30	43
35	43
35	37
30	33
25	25
25	30
25	32
27	43
22	43
17	15
15	30
15	30
15	50
17	50
20	48
20	50
17	58
12	53
12	50
17	68
17	101
15	101
15	70
15	70
17	71
17	68
17	48
15	37
17	38
17	38
12	45
12	43
10	40
15	25
15	22
10	35
10	35
17	22
20	25
20	25
17	20
25	35
17	35
20	20
17	20
20	19
22	24
23	33
23	33
20	26
20	54
26	56
27	52
26	37
19	35
25	28
25	39
23	36
25	40
25	43
28	43
30	43
28	45
22	48
27	50
23	45
22	38
27	43
30	43
30	40
37	53
40	59
40	58
32	58
32	58
32	60
27	48
32	53
30	53
27	55
30	60
30	58
30	58
28	40
30	45
22	58
27	60
22	58
30	35
22	27
30	40
30	53
30	48
35	37
22	35
23	25
22	43
22	43
15	20
15	15
15	20
15	35
15	32
17	37
15	37
22	50
15	53
15	53
10	45
15	38
17	28
17	48
20	94
22	109
22	105
17	76
17	71
20	55
20	68
22	48
15	37
17	53
15	38
17	73
22	58
17	50
15	45
15	48
15	45
15	45
12	45
7	27
7	27
20	25
22	27
20	25
20	25
17	17
10	17
17	17
20	20
23	30
25	35
20	37
20	30
17	27
12	20
20	22
20	30
17	30
17	30
21	23
20	26
22	36
23	36
20	26
18	45
23	56
25	56
25	52
25	35
25	27
29	34
25	39
22	35
20	35
25	58
25	63
25	32
30	37
35	43
30	53
35	60
35	63
30	63
27	27
25	27
27	48
30	65
35	61
32	55
32	53
27	51
30	55
30	58
28	48
27	40
25	40
20	45
25	58
22	50
27	45
25	35
22	37
30	48
35	40
25	35
25	40
25	40
20	38
20	38
15	32
17	37
15	30
25	40
23	48
17	50
15	35
12	48
12	53
15	32
17	53
20	94
20	109
20	80
17	73
17	68
22	48
15	43
15	71
15	63
10	43
20	37
20	35
12	73
17	88
17	88
17	78
15	60
15	60
20	48
7	27
7	27
15	30
20	32
20	22
22	27
17	20
17	20
10	20
15	22
15	30
20	22
20	17
20	17
20	28
17	28
15	28
15	27
17	25
20	22
20	20
17	20
20	30
20	41
17	35
17	32
21	27
20	31
18	36
22	36
20	34
21	53
18	56
19	57
18	56
23	27
25	41
23	42
22	35
20	30
28	40
28	58
25	38
25	35
20	53
20	35
32	78
35	81
22	81
27	43
27	30
27	43
30	43
25	57
25	65
37	66
37	86
37	86
32	63
32	55
32	53
31	50
33	43
32	43
25	45
30	32
25	40
32	40
32	43
25	30
35	30
37	40
37	50
25	48
23	30
20	40
22	45
17	38
22	37
22	35
15	43
22	40
20	25
12	50
12	53
12	61
10	66
10	60
12	53
10	27
12	60
15	80
15	80
17	76
20	50
20	46
12	43
12	60
12	63
10	53
7	33
17	43
15	35
15	32
15	74
12	88
12	107
12	107
17	96
17	78
17	60
10	25
15	30
15	32
22	15
15	15
12	17
20	15
17	20
12	35
12	35
20	30
17	35
17	35
17	25
21	34
21	34
20	33
18	34
18	34
26	44
24	61
22	67
19	58
17	57
22	30
21	30
23	38
23	40
22	38
22	55
22	58
20	37
25	60
22	82
22	84
20	63
25	43
30	63
25	68
22	40
22	45
22	50
25	65
27	73
33	86
35	86
33	55
32	55
35	58
35	66
35	50
32	43
30	55
32	40
25	35
30	32
25	40
22	40
32	32
27	43
27	35
33	50
37	55
35	58
35	55
35	38
32	38
32	50
25	35
22	32
25	40
25	45
22	40
25	53
10	10
17	48
17	43
17	45
15	43
15	45
12	53
12	76
12	89
12	76
15	53
12	35
12	63
12	78
12	73
17	58
20	58
15	48
15	25
15	43
15	53
12	53
10	30
15	48
12	50
10	43
15	50
15	76
15	101
12	125
12	107
12	102
17	78
17	61
10	23
20	15
22	17
17	15
7	15
12	20
15	20
12	17
16	21
22	28
21	31
17	33
28	33
28	61
27	76
24	76
22	65
22	30
22	40
22	38
22	55
25	66
25	37
20	32
22	78
22	87
22	78
25	43
22	43
25	53
25	63
22	53
25	50
27	70
30	84
30	84
32	55
31	58
35	50
30	43
15	59
28	71
30	63
32	37
32	38
32	48
32	32
22	32
27	32
25	45
25	35
30	50
30	60
35	63
37	73
35	58
37	50
25	33
25	32
25	33
30	60
27	60
27	48
27	48
25	55
25	48
30	45
30	35
25	45
12	10
12	10
22	50
17	55
15	63
15	59
10	50
12	40
12	55
12	78
12	89
12	75
12	45
10	56
12	60
12	60
15	58
20	58
15	48
15	48
15	48
10	43
15	55
10	71
12	76
12	78
12	78
12	102
12	96
12	61
17	60
17	58
12	25
10	25
10	35
10	27
10	25
12	22
7	22
15	17
15	17
15	30
23	31
23	33
28	40
29	61
27	74
25	73
22	53
20	40
20	33
22	25
22	55
25	48
22	53
23	87
22	71
22	53
22	53
25	53
22	53
30	71
27	78
12	59
23	135
27	135
27	40
32	35
32	55
30	55
25	33
30	35
30	45
30	50
30	53
33	58
37	69
37	48
37	32
30	43
30	68
30	66
27	45
32	55
32	58
28	58
25	58
25	50
32	48
33	40
30	45
27	43
20	37
17	17
17	70
15	70
15	68
10	45
12	63
12	75
12	78
12	45
12	56
12	50
10	56
10	58
15	48
17	48
15	40
10	50
15	56
15	76
15	76
15	76
15	55
12	55
12	48
10	48
7	35
10	25
10	35
12	27
10	23
10	27
15	32
12	27
17	22
10	30
7	30
10	17
10	17
12	25
12	32
12	27
15	25
15	25
20	32
17	30
20	31
20	33
26	46
26	50
28	52
27	57
25	45
15	45
15	27
20	25
22	53
22	48
25	71
27	71
25	55
28	40
25	50
27	71
27	78
17	71
35	43
17	48
20	84
25	101
27	60
32	48
30	53
28	30
25	43
25	43
25	43
30	43
32	48
35	35
32	43
35	68
35	73
25	53
35	45
35	48
30	63
28	63
30	60
32	50
36	58
35	35
30	43
27	43
22	43
17	25
17	15
17	56
17	73
17	70
15	63
12	63
12	75
12	73
12	30
15	50
15	53
15	40
12	40
12	45
12	45
17	40
15	43
20	38
12	48
12	48
12	48
10	40
7	48
12	43
12	38
12	35
15	27
12	30
10	28
10	35
12	40
12	40
12	32
7	30
12	32
10	30
10	25
12	20
12	22
12	25
12	25
12	25
12	20
12	20
17	22
12	25
17	22
17	22
15	25
15	27
15	27
15	27
12	32
17	25
20	31
18	38
18	31
23	43
27	45
26	48
25	50
25	50
24	42
20	38
12	40
12	48
25	45
27	55
25	53
23	50
27	94
27	94
22	55
25	66
25	76
20	71
35	48
35	45
20	48
25	80
27	53
30	33
27	43
28	35
28	35
27	38
30	58
25	43
27	45
25	35
30	48
23	66
30	86
30	86
27	43
30	37
25	50
25	50
25	50
30	37
36	37
30	37
27	43
30	43
30	43
27	32
20	27
15	27
17	17
22	55
22	60
20	73
15	73
12	58
15	86
15	86
15	60
12	27
12	27
10	27
10	27
15	50
15	58
17	60
17	53
12	48
12	45
20	43
15	38
15	38
17	35
12	32
12	30
12	32
12	30
10	27
12	37
12	37
12	27
12	30
10	27
12	20
15	43
17	32
12	20
12	30
12	30
10	25
12	25
12	20
10	32
10	33
12	32
20	20
15	22
25	27
20	32
17	32
19	38
18	31
23	46
24	56
25	58
26	58
25	48
24	38
24	42
12	40
22	35
20	30
27	53
27	55
17	27
22	48
27	48
30	50
27	55
22	55
20	50
20	66
20	50
27	40
28	43
25	45
27	50
32	37
32	30
28	35
30	43
33	60
30	60
27	41
27	50
25	35
27	45
27	35
25	48
27	60
30	60
27	48
25	45
30	45
30	45
15	32
20	48
22	50
20	27
17	27
15	25
22	66
25	66
23	60
22	58
12	48
12	35
15	84
15	76
15	60
12	27
12	32
7	32
15	45
17	53
17	60
17	43
15	43
12	43
12	35
12	35
12	27
15	27
12	32
12	30
17	25
12	20
12	37
15	35
15	37
17	43
20	43
22	25
15	20
12	30
15	20
10	32
15	40
15	38
17	25
17	32
17	25
25	27
22	30
15	30
19	27
18	29
23	46
24	58
25	72
25	72
23	58
24	38
19	29
20	45
23	45
27	45
27	53
27	43
22	35
20	32
27	48
28	48
27	40
25	48
17	71
17	65
25	40
25	41
30	37
30	37
30	27
28	43
35	35
30	35
30	40
30	58
25	60
25	45
33	53
30	50
23	45
27	43
32	48
32	51
32	50
27	35
25	55
28	55
25	50
30	50
27	50
25	53
20	32
22	51
25	51
25	50
25	38
20	27
15	35
17	30
17	68
22	68
23	66
22	55
12	60
15	73
15	60
12	46
20	27
17	27
12	40
12	27
12	30
12	30
15	58
17	53
12	25
17	35
15	35
17	37
22	40
22	40
25	25
15	40
15	35
20	25
17	22
20	35
20	25
20	27
20	27
17	27
17	27
16	32
20	27
21	29
23	45
27	54
25	60
25	64
21	58
18	33
19	35
19	35
21	36
22	45
25	48
17	33
17	32
27	32
27	43
25	35
27	35
22	35
20	25
22	48
25	94
30	94
30	81
23	41
23	41
30	40
30	50
25	43
28	56
40	43
35	40
30	32
30	40
25	43
25	58
27	43
30	60
33	60
33	45
25	45
32	50
33	53
32	45
27	43
27	43
25	55
32	68
35	78
27	68
27	53
27	32
27	51
25	55
25	51
25	45
25	38
15	35
22	32
17	70
20	71
20	66
15	27
15	30
12	32
12	45
12	84
15	60
17	58
17	45
17	60
15	60
12	60
12	48
12	48
12	37
12	27
12	33
15	55
15	61
15	53
12	25
15	37
20	37
22	25
20	25
22	37
22	33
22	22
20	22
15	20
20	30
22	30
20	25
17	27
17	32
17	32
16	30
17	27
21	41
22	41
24	31
19	50
21	41
19	37
20	45
23	45
23	53
25	43
22	40
20	45
25	50
20	48
17	32
25	32
27	40
38	35
25	33
25	30
27	35
27	37
22	25
32	76
35	94
35	125
32	94
30	81
30	79
27	60
22	56
22	58
27	58
27	58
20	58
22	55
22	28
25	27
22	53
25	53
25	48
38	58
40	66
38	66
32	40
25	33
28	40
28	40
32	53
33	63
35	65
35	65
22	43
