10	56
10	65
10	65
10	68
12	58
12	53
12	25
12	23
10	32
12	25
12	35
12	35
10	27
7	27
12	32
10	53
10	53
10	30
10	30
7	35
10	35
5	30
12	35
12	43
12	35
12	35
12	45
10	50
10	50
7	33
7	30
7	30
7	35
12	35
12	43
15	64
12	66
12	56
12	40
15	45
15	48
12	43
12	48
15	45
7	30
7	35
10	43
12	68
10	68
10	61
10	40
10	60
12	53
15	48
15	37
10	30
10	37
7	30
10	22
10	25
7	27
7	27
7	38
7	56
10	40
10	53
10	53
10	60
10	48
7	43
10	30
10	32
10	30
10	27
10	27
10	23
10	30
7	25
7	25
10	25
10	25
7	53
7	33
7	37
7	35
10	35
10	40
10	40
7	35
7	30
7	25
7	20
10	22
10	35
10	38
10	32
10	35
10	35
10	37
7	30
10	35
12	35
10	35
7	35
10	37
15	40
12	33
17	27
10	35
10	35
12	30
12	30
12	28
12	33
10	27
10	33
10	33
10	35
10	35
15	35
15	35
7	35
10	25
10	27
10	33
10	27
15	30
15	35
12	35
12	35
15	30
10	25
12	27
17	25
10	30
12	35
12	35
10	30
7	30
12	27
12	27
5	32
5	32
12	35
12	35
12	43
10	35
15	35
7	25
7	25
15	26
12	30
7	27
7	26
5	27
5	30
7	30
7	43
12	35
10	35
10	37
10	33
15	22
15	27
10	27
12	37
15	35
10	37
10	33
7	35
7	32
10	30
7	30
12	22
10	27
12	40
17	40
10	33
10	33
7	32
15	32
12	37
17	37
15	28
15	33
7	35
7	35
12	30
15	28
15	37
12	28
5	30
5	35
15	40
17	40
10	32
12	32
7	27
12	35
10	32
10	32
7	30
12	25
10	27
10	30
12	32
7	28
7	27
7	32
12	32
7	30
5	32
12	30
5	37
5	37
7	35
10	35
10	35
7	27
12	30
7	35
7	33
7	33
7	30
7	35
12	33
10	27
10	30
7	30
7	30
15	37
15	35
10	27
7	32
7	25
7	27
10	25
10	35
10	27
12	30
12	27
10	35
10	27
12	33
7	27
12	25
12	25
7	22
5	27
7	30
10	35
10	35
10	27
15	30
15	22
12	33
12	27
12	30
10	27
10	27
7	25
10	22
12	27
15	37
10	27
10	22
10	22
10	40
10	40
7	30
10	27
10	20
10	43
10	43
12	30
10	40
7	40
15	32
15	32
12	27
7	27
7	40
15	32
15	32
15	20
7	30
10	30
10	37
7	40
10	32
7	37
10	27
7	43
7	45
10	37
10	35
7	43
5	20
10	32
10	27
10	27
7	33
5	35
12	27
17	25
15	27
15	27
7	30
7	35
5	35
7	32
5	40
7	37
20	27
20	22
20	22
22	27
22	25
7	30
10	35
5	35
7	20
7	20
7	40
10	48
12	55
15	54
5	20
7	25
10	48
12	55
12	58
15	58
10	54
7	25
10	25
12	55
10	58
10	58
7	55
10	33
10	30
12	30
10	25
7	25
10	71
12	71
12	55
10	30
10	35
7	32
7	27
10	35
10	32
12	30
12	30
7	37
7	37
10	76
10	84
12	63
10	35
10	37
7	32
10	40
15	25
5	37
7	37
7	32
10	37
10	37
10	76
10	92
12	91
10	32
7	43
7	37
15	37
10	50
10	50
10	50
10	63
10	92
10	92
10	91
10	63
10	35
10	22
12	22
5	25
10	38
10	41
10	45
12	45
12	53
7	53
7	84
7	70
7	73
7	73
10	80
10	84
10	73
12	22
5	27
5	35
7	32
10	27
10	40
7	45
10	53
7	53
7	68
7	84
12	73
10	80
10	75
12	30
15	27
5	32
5	40
7	32
12	68
12	70
10	81
10	80
12	30
12	30
5	35
5	35
2	27
7	30
5	27
10	81
12	83
10	84
12	75
10	32
10	37
5	32
5	27
2	35
5	27
5	22
12	78
17	84
15	84
17	72
7	38
12	40
10	40
5	43
5	40
15	61
17	76
17	78
17	78
17	56
12	38
7	38
10	38
7	43
7	48
7	40
15	25
15	27
10	20
10	20
15	78
15	78
15	78
17	78
17	96
17	89
15	72
15	55
10	43
15	40
12	32
12	38
12	27
7	48
7	48
12	27
12	32
12	32
10	28
5	32
12	84
12	84
12	78
12	81
15	93
17	96
15	96
15	66
12	66
12	71
12	70
12	58
15	50
15	43
15	40
15	35
12	32
10	43
5	50
12	32
15	32
12	25
7	32
5	22
12	60
12	84
12	84
12	84
15	81
17	89
15	96
15	71
12	71
12	76
12	76
15	63
15	58
10	51
15	35
12	22
12	35
7	35
15	30
12	27
12	63
12	68
15	81
12	73
15	73
15	73
15	63
15	51
15	30
10	35
15	35
15	66
12	78
10	78
15	73
15	63
12	32
10	35
15	35
7	15
5	17
7	22
12	78
10	78
12	78
12	77
15	77
10	27
10	40
10	38
7	27
5	20
5	20
5	22
5	22
12	30
10	78
10	89
10	87
7	27
10	40
7	38
10	32
10	27
5	25
12	38
10	38
10	38
10	43
10	43
10	40
12	37
10	35
10	88
10	88
12	30
12	40
10	40
5	38
7	17
7	25
10	40
10	40
10	48
10	58
12	58
10	58
12	45
10	45
12	43
10	48
7	43
7	48
7	40
7	76
10	58
12	35
12	40
12	45
10	37
7	35
10	35
10	35
10	35
10	33
10	35
10	40
10	50
10	58
10	58
7	58
10	43
10	37
10	35
10	35
10	40
7	43
7	40
10	32
10	45
12	48
7	69
7	76
10	58
12	35
12	35
10	35
10	35
12	35
12	35
10	40
10	40
12	37
12	35
7	37
7	48
7	50
12	27
12	30
12	25
12	45
12	48
10	58
7	76
7	77
12	71
12	27
10	25
12	25
12	25
7	33
10	35
7	43
10	40
7	35
12	30
7	45
12	45
10	76
10	78
17	76
7	25
10	32
10	30
7	35
7	40
7	40
12	32
10	76
10	80
12	86
10	48
12	27
7	35
10	22
7	32
7	32
12	17
5	35
10	78
12	86
10	78
7	48
10	30
12	35
7	33
7	40
7	50
5	50
5	20
5	22
5	20
7	38
7	40
10	32
5	20
10	53
17	78
10	73
7	58
12	30
12	35
12	25
7	37
10	35
12	35
7	40
7	48
7	50
7	35
7	25
7	30
5	30
7	38
7	40
7	32
17	55
15	63
12	58
10	30
12	25
12	40
7	50
7	50
7	35
7	45
7	25
5	43
5	30
7	37
7	38
7	32
15	50
15	50
12	48
17	25
17	25
12	37
12	43
10	50
7	50
7	37
5	25
2	35
7	32
7	43
5	43
5	30
7	32
15	48
12	40
7	32
7	37
10	25
5	25
10	35
10	37
10	43
10	50
7	43
7	32
7	32
7	25
5	32
2	25
2	32
10	35
10	35
17	45
12	43
7	37
10	37
7	35
15	35
7	32
5	32
7	25
7	30
2	35
10	25
12	38
12	38
7	37
5	30
5	32
2	20
7	27
7	30
10	35
10	32
12	25
10	32
12	30
10	27
12	30
12	37
12	35
10	35
7	40
5	35
10	35
10	35
10	32
12	37
12	32
12	28
12	25
15	27
12	35
12	37
7	37
7	38
7	48
5	48
5	40
2	35
2	35
10	35
10	35
10	32
15	35
12	40
12	32
10	32
7	43
7	43
7	43
7	35
7	48
7	43
5	32
5	35
7	22
7	25
7	22
10	25
12	35
12	37
12	43
12	43
10	35
7	38
5	27
7	30
10	25
10	25
7	25
5	27
5	30
10	38
10	30
10	35
10	27
7	40
10	40
10	35
5	20
5	17
5	27
5	32
12	43
12	30
12	35
10	32
10	32
10	35
5	20
7	30
10	30
7	27
5	25
5	20
10	30
10	32
15	32
15	25
12	38
10	30
10	41
7	27
10	30
10	30
12	30
12	37
10	37
7	25
7	25
10	30
15	32
15	30
7	17
7	25
7	30
10	45
15	33
15	33
15	43
17	32
17	33
17	30
7	30
7	30
10	48
12	48
12	63
12	60
12	60
15	35
17	33
15	33
5	25
12	32
12	35
10	35
10	35
10	35
15	32
15	37
17	48
20	35
17	30
7	30
7	33
10	40
12	48
12	63
10	63
12	63
15	60
17	40
15	35
12	33
15	32
15	37
17	40
12	37
10	35
10	22
12	45
15	35
10	30
7	20
5	30
5	33
7	40
7	40
7	40
10	55
12	63
7	55
7	50
7	37
12	35
12	33
12	37
17	38
12	43
12	40
12	45
15	35
7	22
7	37
7	37
10	43
7	43
10	32
10	32
10	35
12	37
10	37
7	35
10	40
10	48
10	43
10	45
15	40
10	32
7	45
7	45
7	25
7	30
10	48
10	40
12	43
12	40
10	30
10	35
10	38
12	37
12	43
10	37
12	30
12	35
10	40
10	38
10	40
12	45
15	45
10	37
5	20
7	45
7	45
7	40
12	32
12	40
10	35
10	40
10	45
12	30
12	40
12	25
12	30
12	28
12	38
12	38
7	35
12	43
12	55
10	55
7	30
7	40
7	35
7	32
12	45
12	50
12	45
10	35
12	35
10	35
10	27
10	27
12	25
12	20
12	37
12	43
10	37
5	30
5	35
12	32
12	60
10	60
5	37
5	27
5	32
5	28
7	32
12	25
10	25
10	25
10	30
12	43
17	45
20	45
15	32
10	35
10	40
10	35
12	32
12	45
7	45
10	37
10	32
10	50
10	55
5	40
5	32
7	28
12	32
10	35
7	25
10	25
10	25
10	30
10	50
12	50
12	50
12	40
12	40
12	40
17	25
17	35
12	32
12	32
7	37
7	45
10	43
10	32
10	32
10	50
7	37
10	25
12	40
15	40
15	35
15	28
15	28
17	25
17	25
17	25
7	32
12	32
7	37
7	45
5	45
10	22
10	32
7	32
12	40
12	40
10	30
10	43
7	37
15	28
12	28
12	25
5	32
7	32
7	45
7	45
12	27
10	30
12	45
10	40
10	40
10	43
10	43
10	37
10	27
10	32
7	35
7	32
7	32
7	40
7	40
10	30
10	25
10	28
10	30
10	28
12	45
12	45
15	50
15	45
7	40
10	45
10	55
10	63
12	50
10	45
10	30
7	37
12	48
12	50
12	58
7	37
10	30
10	30
15	35
15	30
7	22
7	22
5	37
5	37
7	32
10	30
10	55
12	58
12	56
15	45
10	40
10	48
10	63
10	50
7	45
7	30
10	27
10	35
10	50
10	58
7	30
7	30
15	35
15	33
10	30
7	27
7	22
7	43
5	48
10	48
7	27
10	32
12	50
12	50
10	30
7	30
15	35
12	30
10	43
10	48
10	45
10	25
10	27
10	43
15	50
12	48
12	30
10	35
10	37
7	43
7	50
7	50
10	40
15	27
15	48
15	32
10	30
7	30
10	27
10	27
12	38
10	50
7	35
7	32
10	32
10	35
10	35
15	40
17	40
7	40
5	27
12	32
10	32
15	30
12	27
12	27
12	40
10	50
10	40
10	32
15	35
17	40
15	40
10	30
10	25
10	28
10	40
12	40
12	28
12	22
10	30
10	30
10	37
12	30
10	32
10	32
10	27
10	30
12	43
12	40
5	27
5	22
5	25
5	25
7	32
7	32
12	27
12	30
10	32
12	32
10	30
12	30
15	30
10	27
10	32
12	32
10	40
5	22
5	17
7	32
7	32
10	43
10	32
15	45
10	25
7	30
10	37
10	32
12	33
15	30
10	32
10	32
10	40
10	40
5	32
10	43
10	43
15	48
12	48
12	45
12	33
10	27
10	43
10	32
10	32
10	32
10	35
5	35
15	43
15	48
10	48
12	48
15	35
10	30
10	30
7	30
10	27
7	28
15	35
10	46
12	46
12	35
12	27
7	32
10	35
10	27
7	27
12	40
12	33
10	30
15	40
15	40
10	27
12	27
7	30
10	32
12	30
12	30
7	43
12	43
12	40
7	27
7	35
10	27
10	25
7	25
10	30
10	32
10	37
12	45
12	48
12	45
12	32
7	35
12	40
12	48
15	43
12	40
12	37
10	27
10	30
10	27
5	25
10	37
10	45
10	58
10	58
10	60
12	43
12	45
10	28
10	38
10	30
12	28
10	40
10	37
10	37
12	30
12	30
10	45
10	45
10	55
10	50
10	50
7	38
7	35
10	25
10	25
10	40
10	40
10	37
10	46
7	40
10	27
10	30
10	30
10	30
7	53
10	53
10	53
7	35
10	38
7	38
7	37
10	46
7	40
10	35
10	30
10	30
10	48
12	35
10	35
10	30
12	27
15	32
10	32
5	30
7	20
10	41
10	27
12	38
7	38
10	43
7	38
12	27
15	32
10	32
5	25
7	15
10	40
10	32
7	48
10	35
7	32
10	45
10	45
12	30
12	32
10	30
10	25
10	37
12	37
7	48
7	53
7	32
7	48
7	48
7	32
10	25
7	35
5	71
10	71
7	37
7	40
7	28
7	32
7	32
12	20
5	30
7	80
10	80
12	40
7	27
7	30
7	35
7	35
10	25
7	43
7	32
7	30
7	68
10	68
10	37
12	32
7	37
7	37
10	27
10	27
7	43
7	43
7	27
12	35
15	32
12	35
7	35
7	35
7	20
7	27
12	25
10	27
7	30
7	30
5	35
12	35
12	35
10	27
10	23
10	32
12	32
12	32
12	35
10	32
7	27
7	35
7	38
7	35
7	25
7	30
10	30
7	30
10	35
7	35
12	35
12	32
12	30
10	28
2	35
7	43
10	38
7	30
10	35
10	35
7	30
7	35
10	30
7	35
10	35
15	35
12	35
12	35
10	35
12	27
15	25
12	32
12	37
12	37
15	37
12	30
10	28
2	27
7	38
7	30
12	40
10	40
12	35
12	40
12	40
12	35
10	38
10	38
10	41
12	32
12	32
12	27
12	32
12	27
12	40
12	40
12	40
12	45
12	35
10	37
7	28
10	35
12	32
7	32
12	40
7	40
10	27
12	45
10	35
7	37
7	37
10	27
10	27
12	20
12	15
5	20
12	25
12	35
7	37
12	32
10	38
10	35
7	38
5	40
7	27
10	22
12	20
5	25
5	32
5	20
15	30
15	35
12	30
10	22
10	43
10	48
7	43
7	43
7	40
7	40
5	35
5	35
5	25
5	32
5	32
7	48
7	43
12	37
10	33
12	33
10	40
10	27
12	32
12	32
12	30
12	33
12	38
7	43
7	43
7	38
7	38
10	38
12	38
10	30
7	30
12	35
7	32
7	40
7	40
7	40
10	27
10	30
7	37
7	45
7	48
7	50
7	48
7	48
12	43
12	32
12	32
12	40
12	27
12	32
12	32
17	32
15	32
12	35
10	35
12	40
17	38
15	27
10	33
10	33
10	25
15	35
10	35
10	35
7	27
7	38
7	38
7	20
10	30
12	40
7	45
7	45
7	45
10	48
10	43
12	43
10	32
12	32
10	28
15	35
15	38
15	38
15	22
10	30
17	33
10	35
10	27
10	40
10	40
7	37
10	35
10	30
10	27
12	35
12	37
15	35
12	30
10	35
15	35
15	22
12	30
12	30
12	37
7	37
12	35
12	32
10	22
15	40
15	33
5	30
7	28
15	30
15	32
15	40
15	33
10	20
12	27
12	22
7	25
7	30
10	30
10	30
10	32
7	25
7	25
10	32
10	30
10	25
10	25
10	27
12	27
10	27
7	27
7	27
7	22
7	25
10	30
12	30
12	30
10	22
12	22
10	30
12	32
15	30
10	30
12	30
12	45
12	45
10	30
7	27
7	46
7	55
7	38
10	35
10	27
12	30
12	30
10	25
17	17
10	27
12	30
12	40
12	22
12	27
10	27
7	55
7	68
7	68
7	38
12	20
12	22
7	25
17	27
17	25
12	27
15	30
15	30
7	30
7	68
7	68
7	58
7	40
7	25
10	30
10	30
10	32
17	27
15	25
12	28
15	28
7	40
7	63
10	58
10	43
12	40
10	25
10	32
12	32
12	32
15	22
12	30
12	28
12	30
7	40
7	40
10	40
12	30
10	27
12	27
12	27
12	25
12	25
12	32
15	25
15	32
15	38
15	43
12	43
7	30
10	32
10	37
12	30
12	30
12	40
5	43
5	43
7	32
12	27
12	25
12	30
12	35
10	27
17	32
17	33
17	38
15	40
12	43
10	40
10	37
10	30
10	30
15	33
5	32
7	43
7	43
12	27
7	15
10	25
12	30
17	32
15	32
15	32
12	40
12	50
10	33
15	37
7	27
12	25
7	32
7	20
10	22
15	30
15	30
7	37
12	40
15	20
7	22
15	32
12	37
12	30
17	25
17	25
12	35
12	35
15	22
15	30
15	28
15	27
7	27
5	27
10	25
10	27
10	22
7	22
20	25
20	25
15	35
12	32
10	32
15	35
15	35
15	32
7	32
7	25
17	25
15	33
10	33
10	30
10	30
12	28
10	25
10	27
7	23
7	32
7	25
10	30
10	28
10	27
10	32
10	25
10	22
12	22
15	22
10	22
10	30
10	27
7	23
10	30
7	30
10	22
7	25
7	27
7	27
7	50
10	50
10	38
10	20
10	32
10	27
15	22
7	40
10	50
12	50
10	38
10	35
10	35
7	35
5	20
5	27
5	27
10	32
10	25
7	27
7	33
7	30
10	30
10	30
7	35
10	40
12	40
10	38
10	35
10	35
7	35
5	20
12	32
12	55
10	33
10	30
10	25
7	28
5	30
10	30
12	30
12	33
12	27
12	35
10	55
7	53
7	30
7	25
5	25
7	25
10	32
12	32
12	23
12	35
10	40
10	37
5	25
5	27
5	20
7	25
7	25
12	33
12	30
7	30
7	20
7	27
5	25
5	27
5	20
5	25
5	25
5	25
12	30
12	37
12	30
7	22
5	25
5	23
5	22
5	25
5	22
10	25
12	27
12	30
12	27
10	25
10	20
10	23
10	25
15	38
15	38
12	38
10	25
10	25
15	35
15	38
12	32
10	20
10	25
7	22
10	25
10	22
17	38
17	33
10	37
7	30
12	32
15	33
15	33
17	30
7	37
7	37
7	32
12	35
12	38
15	33
7	32
10	33
7	25
7	22
5	22
7	27
10	28
7	27
10	22
7	25
7	22
7	27
7	30
7	30
10	22
10	22
7	20
7	20
7	15
10	20
12	20
7	12
7	17
5	22
7	20
5	20
7	22
5	20
5	20
10	25
10	28
7	30
5	15
7	22
5	22
5	27
5	27
10	25
10	25
7	28
10	30
10	32
5	20
5	17
5	27
5	27
10	22
7	25
7	25
7	25
7	32
7	25
5	17
7	25
5	25
5	27
10	30
5	20
7	27
10	30
7	22
7	22
10	28
10	30
7	17
7	20
7	22
5	22
5	27
5	30
5	27
10	30
7	17
7	17
7	22
7	27
5	22
10	30
5	17
5	17
10	17
7	20
7	15
