25	45
22	45
25	58
25	45
53	84
55	91
55	102
63	121
53	75
35	40
30	43
43	35
43	45
30	53
30	53
30	55
27	50
30	65
30	66
33	66
35	66
37	72
45	79
45	79
43	101
37	93
40	108
30	96
30	96
30	68
30	66
25	66
25	50
25	50
35	48
27	45
27	48
27	48
25	43
45	84
53	94
48	101
43	96
35	76
30	32
32	32
28	43
35	73
35	74
35	74
32	63
43	104
43	109
35	104
31	60
32	58
30	46
27	53
27	53
27	53
22	48
20	32
25	40
22	32
27	37
22	43
26	33
25	35
23	35
38	42
38	44
34	61
38	46
55	43
55	37
56	45
55	45
58	61
55	66
53	53
45	68
45	68
58	68
73	81
73	83
65	72
40	48
43	40
30	45
25	38
27	45
27	45
27	40
20	60
25	63
25	58
37	63
43	63
58	84
58	121
63	133
63	128
22	37
43	35
35	40
33	45
35	50
35	55
27	43
40	68
40	68
40	101
35	109
33	111
30	102
28	58
33	48
35	48
35	53
45	63
53	83
48	86
46	94
46	91
35	71
35	71
35	71
37	98
37	132
37	117
32	112
31	53
35	53
32	46
25	48
22	48
20	48
17	48
20	32
25	32
30	40
30	43
32	45
21	39
18	35
38	48
42	53
42	46
38	62
46	62
50	37
50	37
58	45
58	45
58	48
40	48
35	50
55	66
73	78
73	83
71	66
53	53
40	40
40	37
27	50
25	50
22	58
25	55
30	48
30	58
35	63
73	71
78	117
73	137
73	141
48	67
25	35
37	61
35	94
33	109
25	68
23	55
27	55
30	35
35	45
37	63
43	71
43	71
43	82
46	71
43	60
35	71
27	78
32	96
45	132
43	132
37	112
32	99
30	53
35	53
35	45
20	48
22	43
22	43
20	40
20	38
27	37
20	45
20	47
21	39
20	39
35	48
47	77
59	77
44	57
45	62
49	62
49	47
50	45
60	50
32	43
35	40
50	65
50	66
71	66
71	60
53	43
45	37
45	40
45	37
25	45
23	38
30	35
30	55
30	55
30	58
58	68
78	69
79	94
91	128
91	141
73	128
22	45
22	45
30	83
27	48
25	55
23	60
22	58
27	46
43	63
43	50
38	48
27	78
32	78
32	30
32	79
32	78
32	89
32	104
37	134
37	134
35	101
30	83
38	53
38	50
35	45
22	38
22	45
22	51
25	40
22	45
27	40
20	43
20	45
22	45
22	45
20	21
35	29
64	76
70	83
59	83
36	63
44	63
46	73
49	73
49	56
43	37
43	43
32	48
35	50
33	40
53	58
55	61
55	61
53	66
55	50
53	43
45	40
45	48
40	48
27	45
30	48
30	37
32	58
69	71
79	86
91	113
91	217
81	217
68	84
25	61
35	61
25	40
30	35
37	60
33	43
32	58
32	71
23	71
23	46
41	48
38	48
32	93
37	96
37	93
37	79
32	78
32	51
27	35
27	71
25	79
27	89
27	77
32	77
32	77
35	89
35	99
40	55
38	50
35	48
22	53
22	55
25	51
30	53
30	53
25	43
28	48
30	48
28	40
25	50
22	41
20	41
19	21
59	53
70	79
59	88
55	65
53	65
53	63
53	58
49	58
47	56
43	45
37	45
35	68
45	60
40	48
53	58
63	68
53	68
55	48
55	53
66	58
63	65
73	60
55	50
53	50
45	43
27	35
33	45
45	55
40	55
43	45
35	50
30	45
32	51
30	45
33	43
69	86
79	113
78	236
81	236
68	101
45	68
35	55
27	35
38	40
35	40
37	40
37	66
43	78
43	71
43	69
37	55
43	71
55	76
46	71
37	38
38	40
37	48
37	43
32	96
35	127
48	155
50	240
50	240
53	84
35	78
35	81
38	122
38	122
40	117
37	89
32	68
32	68
40	55
37	55
37	50
25	55
25	60
32	51
32	60
35	60
30	60
28	55
30	40
28	35
28	38
30	45
30	48
30	55
27	58
32	50
23	39
23	39
53	34
59	58
56	79
55	60
53	61
58	61
59	58
51	56
47	56
44	55
44	53
40	52
38	50
28	40
38	60
40	60
40	60
43	53
45	63
53	78
64	68
60	63
60	58
63	58
68	56
68	56
55	55
55	55
60	43
45	37
45	32
27	40
32	45
35	58
40	50
48	50
50	53
41	45
30	48
32	50
32	50
33	43
35	48
35	48
48	86
69	127
71	236
71	239
60	171
58	89
43	68
35	58
37	48
35	48
35	50
30	50
35	87
45	87
48	83
45	83
40	82
32	32
35	53
37	71
46	71
46	66
30	35
37	38
40	50
32	46
35	45
35	43
40	127
45	155
48	241
63	255
80	255
80	245
86	233
71	233
53	217
45	145
43	122
32	58
30	43
32	50
38	60
37	60
37	53
30	65
38	65
43	65
35	61
30	60
30	59
30	45
32	53
30	55
20	58
20	58
37	50
40	34
51	57
56	58
54	58
59	58
58	55
58	51
53	55
53	60
47	53
47	52
48	51
41	45
45	43
38	41
33	60
38	76
45	76
55	76
53	65
63	64
53	63
68	45
68	45
55	55
48	50
41	37
40	37
40	35
38	35
35	50
27	27
27	46
35	40
35	58
45	58
27	48
45	50
50	55
50	53
43	45
30	55
35	58
35	55
38	48
48	124
55	191
58	239
58	239
58	160
48	89
40	63
35	50
32	50
35	50
30	50
30	53
25	45
30	81
33	93
40	101
48	102
48	120
48	109
40	86
27	40
25	40
35	38
35	40
35	53
35	56
30	48
30	40
32	40
33	50
32	40
27	35
25	63
37	63
30	73
35	84
43	101
45	142
48	192
60	255
80	255
105	255
97	255
94	245
86	236
76	236
50	138
45	74
35	60
37	78
40	78
35	50
35	40
27	40
35	60
38	60
37	53
43	53
43	53
35	45
33	66
38	75
46	75
32	60
25	48
40	50
38	65
37	64
35	57
51	58
51	57
51	51
51	53
53	53
51	51
47	45
48	34
42	40
48	40
32	50
37	78
53	78
53	70
53	64
61	45
63	45
63	48
55	50
40	30
43	45
50	53
50	53
27	50
27	48
37	40
37	40
50	40
37	38
40	50
43	50
45	55
50	50
45	48
50	45
28	48
35	71
35	71
35	60
38	48
43	86
48	127
56	239
58	255
58	220
55	152
48	89
27	50
35	53
32	50
32	46
30	43
30	41
28	45
30	81
35	92
35	101
43	116
43	130
48	134
43	109
40	81
30	40
30	41
35	32
32	35
27	27
30	27
32	40
35	43
40	38
25	50
32	50
35	43
35	40
30	50
30	53
37	63
38	63
40	68
43	73
35	78
35	94
35	101
43	109
45	146
55	192
68	244
68	255
105	255
94	245
91	236
86	186
50	130
50	78
32	86
32	84
40	78
30	40
32	45
43	43
27	43
30	53
32	69
35	68
37	50
38	45
43	50
43	55
38	55
35	50
32	81
32	81
30	60
27	60
23	60
33	71
35	75
45	65
40	78
36	90
36	89
30	88
31	86
31	65
31	66
22	53
22	44
33	56
33	59
53	59
55	53
51	53
51	51
50	55
58	70
58	63
55	40
70	48
63	50
40	45
50	58
53	60
27	58
27	58
27	53
48	30
43	35
37	37
43	40
43	50
48	68
37	48
35	53
32	53
35	71
35	73
35	75
35	68
37	58
40	53
41	86
48	141
48	255
55	255
48	158
48	111
48	73
37	50
35	53
35	55
35	55
35	48
33	48
32	59
32	55
30	53
30	50
33	53
30	46
43	104
43	134
53	153
48	132
41	81
37	38
33	43
33	25
37	27
35	35
30	30
30	30
25	30
33	40
30	45
35	43
35	43
35	35
35	60
30	60
35	68
40	68
43	73
40	74
35	88
43	94
43	101
43	94
50	101
48	119
60	148
58	143
66	175
66	143
73	110
73	91
50	89
33	69
32	86
32	84
35	69
27	40
35	48
43	48
38	43
33	43
32	45
32	55
35	74
35	63
38	45
38	50
38	50
43	81
37	81
37	60
27	73
27	99
25	99
25	99
33	109
33	109
32	45
32	60
38	84
38	100
38	99
48	95
43	90
43	90
40	85
37	77
29	65
25	44
33	83
47	83
55	69
44	56
45	53
30	43
25	50
43	53
53	55
58	63
65	50
60	50
43	32
50	60
30	40
33	58
43	68
43	53
48	30
40	40
48	73
53	78
43	58
37	48
35	55
40	66
33	66
38	60
38	58
40	45
32	48
32	71
35	73
35	73
40	73
32	71
35	55
30	45
40	86
43	128
48	255
50	255
53	255
53	158
48	73
35	55
35	60
25	60
25	55
27	55
28	53
28	53
35	81
40	126
43	134
45	115
43	86
37	38
37	45
35	30
35	43
35	32
32	32
30	37
35	33
33	30
37	30
30	27
30	27
35	40
40	71
43	71
43	71
50	74
48	88
48	84
37	68
40	93
40	93
40	87
37	83
40	87
50	89
50	89
33	58
32	84
32	78
32	65
38	43
38	43
35	43
32	48
32	51
32	53
25	63
35	37
43	37
32	35
27	45
27	53
37	99
25	104
37	109
27	113
38	109
27	68
32	58
33	73
35	73
37	78
37	53
35	60
37	79
38	112
43	112
53	100
49	106
48	106
43	93
41	85
37	68
33	67
47	83
53	84
50	59
42	54
45	47
30	50
30	55
35	55
54	60
54	56
50	55
71	48
65	43
37	32
27	32
33	40
33	40
37	56
37	53
37	40
45	30
48	33
35	40
35	48
43	55
48	73
37	58
33	48
38	55
35	66
45	66
48	60
40	54
40	53
43	58
37	73
40	73
35	71
35	63
30	55
30	48
32	81
41	120
45	255
45	255
50	255
48	167
40	76
25	58
25	58
25	53
35	78
37	86
50	115
48	98
48	78
40	71
40	45
40	58
40	48
50	48
37	46
35	45
35	40
30	37
28	37
32	30
22	51
40	68
37	68
37	55
48	40
32	58
40	83
53	89
50	89
40	78
35	66
43	74
43	69
35	48
32	48
32	53
32	65
25	63
23	101
37	113
27	125
40	125
40	86
48	48
50	58
43	78
43	85
43	96
50	93
43	87
43	87
38	160
53	160
43	129
53	114
48	106
48	93
48	88
41	79
39	58
33	64
47	81
55	93
51	84
45	53
37	35
45	55
43	60
43	55
55	53
55	60
54	56
65	43
65	43
26	30
37	40
37	50
42	40
42	43
45	43
45	43
40	47
40	45
41	43
48	38
48	53
41	53
30	40
35	66
43	66
47	68
45	59
40	48
40	48
37	54
30	54
30	66
32	58
35	114
40	167
43	245
50	181
43	164
37	68
42	46
22	68
35	70
37	72
35	73
35	73
43	77
43	77
43	71
40	59
40	60
51	69
51	69
55	58
55	54
37	48
36	40
25	48
32	45
33	64
40	86
40	87
35	78
32	55
39	65
43	63
43	48
43	48
37	49
37	51
40	55
39	55
30	101
33	144
40	144
40	92
29	86
29	81
48	58
50	58
43	58
43	84
43	86
50	93
50	96
53	160
62	192
63	185
62	132
53	113
48	99
45	81
45	79
37	60
34	45
36	64
52	78
59	95
57	95
50	57
45	40
43	60
43	66
43	45
55	40
69	38
66	43
58	60
54	56
48	53
75	40
75	43
37	40
37	49
37	55
42	55
45	43
40	45
41	38
48	37
46	44
41	36
31	43
35	53
43	60
47	61
47	61
37	54
37	54
34	92
35	134
39	164
40	164
33	80
42	46
27	40
30	68
30	68
35	68
40	71
45	71
40	71
43	72
37	68
35	62
40	79
45	80
42	80
42	76
34	48
39	57
39	57
36	64
43	74
40	76
35	71
35	55
39	54
43	43
37	49
37	53
38	47
38	55
27	98
33	122
37	122
40	101
29	88
28	51
30	53
43	91
43	98
43	116
62	185
62	137
62	129
47	103
43	81
42	60
34	58
30	62
23	55
33	43
50	64
57	81
55	82
51	71
37	50
43	53
55	48
69	43
76	43
69	50
58	55
48	55
68	43
68	48
37	55
38	57
40	55
41	35
44	53
44	56
43	66
29	90
29	92
37	94
37	84
33	80
39	46
27	43
30	41
30	43
37	59
47	68
51	77
50	92
43	92
37	88
40	103
45	103
42	95
36	47
45	47
42	48
43	45
29	56
42	57
42	57
38	55
35	62
32	71
30	53
32	55
39	56
38	65
37	65
30	104
36	110
41	102
29	86
30	51
28	51
41	91
43	100
50	132
53	145
62	137
62	116
48	95
43	64
33	56
30	79
23	75
49	58
51	78
50	75
50	71
60	50
81	48
81	50
66	55
50	55
50	48
60	48
60	60
58	55
58	60
50	55
48	53
38	49
38	55
38	33
37	35
44	53
42	66
42	56
35	84
34	85
33	85
27	43
26	44
47	60
47	88
47	99
50	107
49	107
34	99
34	99
36	106
45	109
48	107
44	85
37	47
52	59
45	60
45	49
42	48
43	48
43	46
27	62
37	66
39	66
37	51
35	47
34	55
32	62
31	54
31	55
35	44
46	47
44	56
41	68
30	65
32	76
41	101
41	86
42	50
43	56
41	91
47	132
53	138
70	137
62	116
54	78
33	56
30	93
23	93
19	60
18	44
49	59
50	78
51	78
46	63
60	44
81	45
81	50
48	50
58	50
58	63
58	63
58	63
61	74
78	68
55	55
48	45
26	35
24	34
32	32
32	43
39	48
41	58
42	58
35	56
30	83
35	84
29	84
27	48
27	44
26	43
26	54
30	45
26	41
38	76
47	97
50	107
50	125
49	121
44	106
44	108
48	129
53	129
53	87
36	47
57	54
57	59
55	49
39	47
39	47
43	46
43	46
35	45
29	62
42	66
43	66
42	51
43	39
44	36
34	49
34	49
32	51
31	53
31	55
39	48
44	48
37	53
33	57
26	65
25	57
41	83
41	83
34	70
34	89
53	132
53	141
73	138
58	109
50	88
41	67
30	90
23	90
19	63
19	53
23	43
20	34
13	29
38	59
51	83
53	83
50	73
55	44
74	46
74	48
58	45
58	52
58	53
51	60
59	71
60	75
78	71
72	55
55	45
24	37
24	35
42	27
36	36
39	48
42	58
42	58
38	59
32	64
32	66
30	56
34	59
30	59
35	76
35	69
28	44
26	41
26	50
28	47
26	44
29	39
24	37
26	60
26	60
28	57
33	45
36	46
42	50
29	50
47	89
50	107
50	125
50	125
49	111
48	111
52	112
53	112
52	85
36	40
40	50
46	47
39	48
45	48
45	57
43	57
27	65
37	66
41	66
43	34
37	35
35	49
35	49
35	49
27	52
48	52
45	43
28	40
32	45
32	41
41	66
41	66
35	69
34	78
31	78
44	57
39	70
33	70
39	84
47	93
47	119
65	119
48	109
48	96
41	89
38	89
28	70
26	70
21	60
19	53
21	43
32	70
53	90
65	97
46	73
34	54
34	44
61	40
67	44
61	45
48	35
59	40
58	45
49	50
51	63
54	71
54	49
53	50
47	44
47	44
20	37
25	35
35	34
42	32
39	46
39	51
35	51
36	59
36	64
35	66
32	66
29	56
37	72
37	69
26	41
26	41
28	51
30	55
32	57
34	47
27	52
27	43
32	57
28	57
30	57
30	45
36	45
30	45
29	47
50	119
52	146
55	147
53	137
52	137
53	112
53	99
49	76
46	38
44	39
44	57
44	57
27	34
30	54
35	65
36	54
38	35
36	49
36	49
25	50
45	41
48	37
49	47
51	48
50	45
32	40
32	66
32	68
30	68
34	56
35	69
34	69
31	57
33	85
33	92
36	89
34	79
38	75
40	91
48	107
40	109
41	109
41	112
44	95
36	93
22	56
21	56
31	70
48	90
56	90
56	70
36	44
36	44
63	44
74	44
74	43
48	44
45	86
55	56
48	56
48	52
47	49
47	55
20	43
20	39
42	36
47	34
43	51
44	52
35	48
34	59
47	59
32	59
32	56
32	56
35	65
37	65
32	58
26	43
28	42
28	50
29	55
28	57
28	53
27	46
27	38
28	39
30	45
43	73
47	125
49	140
55	178
55	147
59	155
55	137
53	99
49	52
33	40
35	38
42	51
43	51
39	35
30	42
32	51
35	51
38	39
37	41
36	49
36	49
25	43
40	41
42	41
41	47
46	48
49	48
49	36
35	84
34	85
34	70
30	65
34	56
34	69
34	63
32	56
36	85
39	94
36	89
47	93
43	107
38	111
44	116
48	103
44	95
36	84
23	48
31	67
32	70
48	69
47	70
36	44
36	44
36	41
47	35
45	29
63	44
67	44
76	53
50	47
59	86
59	93
55	56
51	55
44	54
40	41
21	36
23	44
48	43
50	39
40	37
51	38
43	39
43	39
37	40
34	42
39	51
43	51
37	48
37	42
37	53
37	51
34	51
32	65
40	65
32	65
27	60
27	46
28	43
42	83
47	125
49	140
50	176
55	193
65	179
65	155
55	121
53	78
33	42
36	42
38	42
40	42
49	50
49	50
38	39
38	36
31	38
42	45
39	43
32	45
33	51
35	40
39	48
40	48
36	55
36	51
39	41
41	47
41	65
41	56
34	39
35	56
35	70
30	84
30	70
30	56
38	63
38	68
43	81
43	84
37	62
37	86
36	90
44	94
53	93
46	94
37	84
27	49
31	60
32	64
37	46
39	69
35	33
37	33
70	53
83	62
83	55
67	62
61	48
61	64
61	67
64	86
64	67
59	55
44	38
43	51
39	51
26	48
27	50
47	48
50	39
40	35
43	36
40	36
47	39
57	45
56	56
55	60
52	51
52	51
43	40
35	44
43	44
37	41
35	35
36	49
37	49
36	43
33	62
32	65
31	60
30	40
30	40
44	83
50	112
50	136
51	176
79	235
73	235
68	172
56	106
53	87
33	45
37	42
40	45
49	50
49	50
38	41
38	39
38	38
37	38
32	36
32	34
32	43
32	42
40	33
37	32
37	35
33	45
35	45
40	53
41	53
34	43
34	43
36	50
37	45
35	62
35	65
31	62
39	69
35	70
30	56
29	49
40	81
40	72
42	62
36	86
45	86
53	84
45	80
37	75
37	63
36	50
70	55
86	62
86	56
71	62
62	64
62	81
62	81
63	67
59	46
39	45
30	38
31	50
31	48
39	45
39	45
37	66
35	69
37	64
42	50
44	48
44	39
47	40
56	45
56	57
56	62
56	60
52	59
52	37
42	40
31	38
31	39
37	49
37	43
30	60
30	49
31	40
31	40
52	71
52	105
58	136
58	170
82	214
82	172
64	123
53	87
44	67
33	47
41	47
31	48
30	48
31	39
38	39
33	41
32	38
31	34
29	33
30	30
32	43
41	45
41	41
33	40
33	41
32	37
45	53
47	54
39	46
34	48
34	45
34	51
37	46
31	59
31	64
31	57
39	68
34	69
37	76
40	80
46	96
40	75
42	72
40	56
38	86
44	86
44	75
38	63
38	67
30	63
48	53
48	45
55	41
56	56
85	65
71	59
58	69
56	69
50	69
49	61
30	50
39	50
41	59
41	68
40	69
36	75
37	71
44	50
45	50
42	50
44	39
47	40
55	40
56	40
56	59
56	59
47	40
48	37
47	36
42	42
41	48
37	49
40	49
30	51
34	36
34	36
52	105
59	113
61	136
79	169
64	92
56	75
33	50
32	50
41	44
40	41
40	41
35	44
32	48
30	46
41	46
41	49
36	35
30	36
37	41
37	40
41	36
39	50
39	41
34	48
34	53
30	45
31	50
34	45
31	40
25	47
30	52
26	43
39	54
34	64
34	68
36	81
36	96
40	94
36	93
38	93
34	76
53	91
52	91
52	96
49	83
42	72
38	67
39	74
39	60
30	67
30	65
48	49
57	59
57	59
51	53
55	50
55	56
54	56
54	59
41	52
57	46
65	46
65	58
37	53
42	60
41	68
41	69
38	75
39	68
39	60
44	51
47	56
42	51
47	36
37	45
32	45
42	54
41	51
40	47
29	38
34	38
52	72
48	107
58	109
54	107
61	92
54	79
44	62
41	36
38	38
40	41
38	41
37	40
38	54
30	49
44	46
44	49
42	38
36	42
37	41
39	41
37	40
41	36
38	50
35	47
35	47
34	45
31	40
31	36
23	41
22	37
26	52
33	57
34	61
34	68
43	95
43	155
44	125
40	110
44	94
45	91
53	90
53	86
53	86
49	82
24	46
23	42
38	73
36	73
31	69
27	69
34	42
48	67
59	68
59	68
59	66
52	50
51	45
54	47
57	51
55	53
50	53
52	51
50	57
47	58
45	57
41	50
34	56
63	45
69	58
83	58
39	53
39	60
41	63
39	63
39	60
39	60
48	51
49	56
42	56
39	36
32	45
30	44
32	48
44	54
44	58
41	54
36	42
31	48
24	47
24	49
26	44
31	44
32	44
31	38
48	62
52	91
57	107
57	107
54	78
55	78
54	69
31	38
32	39
37	43
38	54
29	44
30	46
41	49
42	38
32	42
41	54
41	41
39	40
38	32
41	36
38	37
38	43
34	44
29	34
26	47
27	36
25	36
33	61
38	53
36	94
44	206
48	206
48	189
48	126
57	110
60	94
53	90
49	83
49	76
27	57
25	48
30	70
31	70
31	65
31	65
28	48
29	39
33	42
36	42
57	68
57	69
59	68
55	72
55	58
60	47
57	47
57	54
50	53
50	55
50	57
50	60
47	64
37	50
33	49
67	59
83	61
86	59
45	60
41	60
36	50
51	56
51	55
48	55
48	51
44	56
42	51
36	38
36	47
37	54
36	50
26	52
28	52
28	50
29	50
29	50
40	58
44	68
44	54
29	50
29	54
27	50
24	57
24	50
25	53
32	51
32	40
47	69
54	104
57	104
57	78
55	69
54	61
31	38
31	38
30	40
35	49
30	43
35	45
41	39
37	43
45	43
43	40
38	37
41	41
38	37
38	40
38	43
34	38
27	53
27	59
27	47
26	36
34	67
41	57
38	57
37	63
38	71
37	91
42	95
54	160
61	201
61	142
60	117
60	110
46	91
44	86
39	63
31	63
31	59
31	59
30	52
47	50
53	64
53	68
55	75
56	87
56	75
56	60
52	49
60	51
57	47
45	52
54	56
50	60
41	53
33	49
69	61
72	61
83	47
41	60
45	53
58	53
48	46
40	55
34	56
42	38
36	44
38	54
38	54
38	46
31	42
36	50
31	53
27	53
24	53
28	52
28	50
29	50
29	50
29	50
36	68
39	48
31	34
29	54
32	54
31	54
23	50
30	60
24	70
27	55
23	48
25	54
28	45
47	69
52	77
52	94
57	70
31	28
33	32
33	31
32	30
32	30
27	30
32	49
30	49
25	43
31	43
35	39
37	43
45	43
39	40
32	32
37	37
40	37
38	38
29	40
28	51
33	55
34	59
27	50
37	68
36	69
36	67
36	61
38	91
43	94
70	114
70	117
67	117
58	116
57	104
46	87
44	85
43	85
40	74
34	60
29	51
31	51
33	55
33	57
33	53
45	64
53	72
56	87
58	81
58	72
61	60
55	60
52	57
55	57
60	55
48	51
45	51
50	57
45	60
44	53
33	53
38	53
72	74
72	74
68	50
35	55
45	61
45	47
33	55
32	53
37	31
40	37
38	44
38	46
31	46
36	55
36	59
31	56
29	48
34	40
29	55
29	55
29	54
31	50
37	53
37	56
33	70
31	51
25	49
27	36
23	48
25	48
28	45
53	60
55	71
54	71
47	71
46	48
46	49
38	50
34	35
35	49
25	49
33	41
34	39
37	43
42	43
39	40
29	32
35	34
29	38
29	40
25	39
25	45
34	60
34	60
30	50
37	73
42	75
42	75
39	66
37	62
42	89
64	92
64	89
51	101
54	101
53	94
44	86
38	83
39	49
39	49
33	58
33	57
45	47
50	67
55	71
61	72
67	61
61	65
52	60
52	58
52	58
52	57
39	48
47	57
47	66
45	64
38	53
78	75
82	75
89	66
42	60
37	55
32	53
29	55
31	79
30	76
30	68
29	33
34	47
34	55
33	55
30	53
29	53
33	51
31	51
31	51
27	53
27	43
27	36
40	57
51	68
56	68
54	70
54	59
38	50
38	59
38	63
35	46
33	42
32	35
27	38
25	40
33	38
33	33
34	28
34	28
35	32
34	57
38	60
30	50
42	58
44	75
48	76
46	75
39	63
43	78
51	78
51	68
47	82
48	86
50	86
44	83
29	43
40	44
40	40
32	57
33	57
55	61
55	65
51	60
51	54
51	54
47	54
43	53
43	62
45	66
45	62
52	62
82	87
89	92
89	75
40	63
42	55
37	55
38	55
32	37
29	34
31	55
31	61
30	55
29	43
29	55
29	55
28	51
29	45
25	45
25	40
25	40
24	35
27	32
49	59
51	60
52	68
52	59
45	51
38	49
45	63
40	67
40	67
33	53
27	39
29	43
30	38
33	27
33	26
26	34
28	32
27	60
33	61
33	60
34	58
48	65
48	70
46	62
42	62
41	75
55	78
51	68
45	82
42	83
26	41
32	44
42	44
42	31
32	52
34	55
27	46
26	24
32	33
51	53
51	53
49	48
49	48
43	72
42	72
54	66
83	75
89	92
86	75
42	65
40	65
39	55
37	55
40	55
38	38
38	40
38	40
32	55
32	55
29	55
26	55
26	55
29	46
46	59
49	59
50	53
49	52
45	50
36	56
36	67
35	67
31	62
26	53
22	53
23	43
29	43
32	27
26	34
27	35
30	55
30	57
30	49
31	47
35	55
37	47
32	41
35	37
44	61
48	61
46	60
43	75
52	79
45	81
43	81
33	57
33	57
31	50
32	52
18	54
18	54
32	32
37	32
54	53
54	61
47	50
43	50
42	49
42	52
47	58
42	62
42	63
47	60
52	60
65	65
83	68
78	68
40	72
40	77
40	77
37	54
34	67
38	62
39	46
39	45
34	53
40	46
40	42
32	50
32	55
30	55
29	45
26	53
24	53
30	59
30	59
31	55
31	57
33	57
31	51
43	44
45	61
45	61
44	64
49	64
49	53
35	39
35	61
31	61
28	53
26	38
30	54
28	54
29	46
25	47
29	47
27	34
25	38
25	51
30	51
30	47
24	54
29	51
28	50
31	57
31	65
35	65
39	63
37	60
37	51
34	44
34	36
32	54
41	61
39	54
43	65
45	72
43	74
43	62
32	57
33	57
29	46
34	46
21	47
18	57
19	60
18	54
15	32
43	63
44	73
53	64
45	61
53	52
42	52
48	60
49	58
48	58
42	57
44	61
45	51
52	60
55	62
51	66
39	63
37	77
38	62
39	55
43	67
43	57
41	44
41	46
41	45
37	43
37	53
35	61
42	53
35	42
35	43
36	52
33	53
33	45
29	40
28	40
26	53
30	60
32	60
33	63
33	52
31	46
37	57
43	57
43	57
39	51
39	53
43	60
49	62
49	64
46	65
46	72
49	87
42	64
25	52
24	56
24	48
27	37
22	40
25	52
28	46
28	43
28	41
27	47
32	49
40	46
31	38
23	37
25	46
25	46
24	49
29	59
31	66
30	72
28	61
28	58
28	58
30	58
32	65
35	65
31	63
34	53
31	47
28	37
26	52
43	46
43	54
45	62
43	56
40	64
33	40
27	43
26	45
19	59
19	60
18	60
34	34
42	73
49	73
56	82
56	52
49	55
44	65
46	68
39	65
45	59
58	52
58	53
38	68
35	71
44	50
44	72
43	72
37	57
50	44
50	52
50	52
35	36
38	43
38	47
34	50
34	57
36	53
36	51
36	38
36	51
33	40
28	40
28	34
28	57
32	66
32	59
32	59
32	45
37	57
45	61
45	61
42	52
37	55
37	55
43	53
43	53
50	53
47	60
45	64
45	76
43	88
41	87
27	59
28	60
28	59
24	48
27	41
27	50
24	51
30	36
32	51
33	57
40	52
31	38
24	30
23	35
24	39
25	59
29	75
30	82
30	80
28	61
23	58
24	54
23	54
29	52
35	50
43	43
43	59
41	52
34	46
51	65
41	64
29	45
19	57
19	67
16	67
34	54
38	54
49	66
56	87
47	69
43	57
43	65
39	57
39	57
42	56
45	53
51	51
47	51
57	49
58	52
58	52
37	64
39	68
38	71
38	68
42	47
43	64
44	65
50	64
49	51
61	51
55	52
44	44
35	36
35	43
34	48
36	47
38	51
35	47
34	40
34	46
32	47
34	59
33	63
34	60
30	51
38	57
40	57
45	57
47	52
42	47
40	47
39	48
38	51
38	59
40	55
40	57
37	55
43	47
43	46
43	46
45	73
43	77
41	77
32	60
32	61
31	63
29	56
28	42
25	50
25	51
24	43
23	37
27	36
28	44
30	37
30	50
33	51
44	58
42	56
27	35
27	35
24	35
23	32
33	66
40	86
40	80
30	49
35	49
33	51
35	50
32	57
34	46
39	71
36	55
46	60
51	85
56	77
54	73
30	54
30	54
30	46
19	59
19	63
27	35
42	60
46	60
57	66
57	87
42	78
52	51
57	51
55	49
51	49
56	52
39	63
48	70
39	79
41	83
39	92
32	75
30	71
41	58
50	65
63	71
66	71
53	62
45	57
56	49
61	68
62	61
56	52
51	51
51	51
40	44
40	47
48	51
44	49
39	49
34	43
34	43
33	45
33	60
34	61
32	61
30	45
34	45
31	46
33	46
40	52
40	57
40	57
42	47
42	38
40	47
39	48
38	54
40	60
41	57
40	57
37	47
38	58
41	73
41	72
32	40
30	62
32	68
30	68
29	45
29	42
27	35
27	40
30	41
30	40
28	37
26	44
28	46
26	47
30	51
38	58
45	64
41	56
28	34
27	42
24	36
22	36
24	35
24	35
24	35
29	55
32	68
32	68
28	40
35	49
35	44
31	50
35	50
32	50
34	71
43	80
45	91
51	115
63	115
71	128
63	91
55	77
32	55
32	54
32	46
22	49
19	57
18	57
28	35
46	60
50	81
47	74
51	56
57	82
57	82
47	69
43	56
40	55
58	46
64	51
69	42
69	42
58	40
54	87
39	59
43	68
48	73
48	79
48	97
39	97
39	83
31	74
53	64
66	72
78	72
73	73
60	62
48	48
55	45
57	44
76	50
76	50
56	58
57	61
54	49
38	46
48	48
41	49
41	49
39	49
39	52
35	50
35	46
30	44
27	38
25	39
30	45
32	61
30	66
33	61
27	51
30	44
28	45
34	45
34	45
32	43
38	43
38	45
44	48
35	48
35	46
40	45
40	59
41	55
40	47
38	63
39	72
41	55
33	40
37	53
32	61
32	58
30	54
28	35
27	42
27	44
27	44
30	37
28	37
32	44
28	49
27	49
27	48
38	64
45	64
41	50
25	36
25	38
25	34
27	32
24	42
22	46
22	44
28	41
27	40
24	40
24	38
32	55
31	63
31	63
33	50
32	44
31	49
35	50
32	49
32	48
33	44
35	38
40	51
40	51
45	80
52	109
56	130
66	138
71	143
61	91
58	54
32	48
20	49
19	52
17	44
27	31
38	60
46	60
47	66
41	48
47	48
53	68
56	78
53	60
47	53
52	59
52	66
47	57
46	57
44	64
43	56
60	42
72	40
69	40
68	40
58	50
55	87
55	87
38	45
43	59
43	63
49	68
49	78
49	97
43	83
41	70
53	54
63	63
66	63
78	63
