38	22
38	15
32	22
35	20
38	22
55	22
73	25
73	15
53	25
53	30
63	17
63	27
63	27
55	5
58	5
48	7
30	5
38	5
43	5
43	10
58	22
58	22
43	17
43	17
43	17
37	20
43	22
43	12
45	12
33	32
71	17
73	15
73	20
58	17
63	35
63	35
60	27
40	5
43	5
43	5
50	10
53	10
55	22
55	15
55	17
57	17
57	10
58	10
61	12
61	12
48	17
40	17
35	17
37	15
30	20
32	20
40	20
35	12
38	15
43	15
33	33
35	30
71	12
66	20
55	30
53	32
63	40
63	35
63	27
66	27
66	22
65	27
32	5
41	5
48	5
65	10
60	10
55	15
58	15
50	17
55	17
58	20
58	20
65	20
65	20
61	20
50	17
40	27
33	15
37	17
35	22
38	17
38	17
37	15
28	32
37	30
38	22
43	20
40	20
65	20
53	30
48	30
48	30
40	30
63	22
66	25
66	22
65	25
56	22
48	7
37	5
32	7
50	7
55	10
50	10
65	10
63	15
55	7
48	15
58	15
55	17
55	17
55	20
55	20
60	20
65	20
61	20
48	20
38	20
38	17
30	22
32	20
32	17
27	27
37	27
45	17
40	15
40	22
45	22
45	17
61	22
61	22
45	27
53	20
53	25
55	20
48	5
48	5
35	5
40	5
48	7
48	7
65	10
63	17
60	17
63	22
58	27
53	25
50	20
48	20
58	20
55	20
55	20
50	20
45	17
48	20
50	20
40	20
38	20
37	20
43	20
43	17
35	20
35	17
37	20
37	15
37	17
35	15
28	15
37	25
43	22
48	15
50	22
50	17
55	22
55	22
55	22
55	20
51	17
48	5
48	7
35	7
48	7
50	7
71	12
71	15
63	25
68	27
68	27
68	27
60	27
51	25
48	20
55	20
55	17
58	22
55	17
53	17
48	15
45	20
38	20
38	20
45	22
43	15
37	20
37	25
35	17
38	20
38	20
30	20
35	17
40	20
40	22
40	22
50	15
48	15
55	25
58	25
64	25
64	25
53	20
45	30
53	17
51	17
60	10
48	5
48	7
63	12
66	12
60	22
71	25
76	25
78	25
76	25
66	25
38	22
40	20
45	23
43	22
35	15
33	20
35	20
35	20
40	22
43	22
35	15
43	15
43	17
38	27
38	27
40	27
37	22
55	27
55	27
45	38
48	34
45	32
55	20
53	17
68	10
56	7
40	5
43	7
43	7
63	12
66	12
71	22
71	25
74	25
78	25
76	22
40	20
40	15
41	22
41	22
35	20
30	22
37	17
37	20
35	15
37	17
40	25
37	22
40	25
45	27
45	27
40	27
45	27
50	27
58	27
48	27
58	58
51	58
48	50
53	20
50	23
69	10
69	7
40	7
43	7
35	5
48	10
53	12
50	20
63	15
68	15
68	12
71	20
74	22
78	25
71	22
40	22
45	15
40	20
40	15
40	15
43	15
32	12
37	20
30	22
30	12
30	12
37	20
40	25
37	25
35	25
43	30
40	30
48	30
50	32
50	27
40	35
43	37
58	48
55	63
53	48
50	22
68	10
68	10
35	5
35	5
32	5
55	15
60	15
51	20
49	22
50	20
63	15
68	15
68	15
66	12
63	15
71	20
73	23
71	20
43	22
45	20
40	20
35	20
30	20
37	17
37	20
37	15
45	20
37	20
30	12
37	17
37	23
35	22
35	22
45	25
45	25
40	22
50	30
50	30
40	35
53	43
53	48
55	48
50	37
43	25
50	23
48	10
71	12
71	12
58	10
48	10
48	12
45	15
35	10
55	17
61	20
61	20
51	20
53	15
55	12
63	12
63	12
63	12
78	22
73	20
71	22
45	15
45	17
40	22
40	22
38	22
43	22
40	22
48	20
37	17
35	17
35	20
22	20
37	12
27	12
37	25
43	25
43	22
53	28
50	30
45	37
53	37
50	37
43	32
40	27
51	25
56	25
51	17
60	10
60	10
58	15
48	7
48	10
48	12
45	12
58	15
55	20
53	20
65	12
78	20
73	22
73	25
58	25
55	17
58	30
58	30
45	20
43	20
40	22
40	27
40	22
37	25
40	20
37	28
43	25
35	25
25	12
35	17
45	20
45	12
37	22
40	25
43	22
43	20
50	35
50	35
43	30
48	25
43	37
48	50
50	45
50	27
58	25
60	25
56	17
58	10
58	10
53	12
55	12
50	7
40	15
58	15
58	17
55	17
63	10
68	25
63	25
53	22
58	23
60	17
60	23
45	17
45	17
45	17
55	15
60	30
60	30
45	20
43	20
43	20
43	25
43	25
37	20
41	17
43	25
37	32
37	37
43	28
40	17
38	20
45	25
48	25
38	22
40	22
40	22
43	17
53	35
56	35
53	35
55	50
54	50
54	45
56	22
48	17
43	10
53	12
55	12
48	7
55	10
55	15
53	22
56	25
58	25
60	25
60	20
58	20
55	22
55	22
45	25
45	25
40	25
45	20
53	17
50	25
43	20
43	20
48	22
35	22
45	20
43	25
43	27
32	32
32	38
32	37
40	22
45	25
43	15
37	25
40	22
37	17
56	35
60	35
50	35
70	25
70	41
58	38
48	12
53	12
53	10
71	12
71	12
68	12
60	17
63	22
63	22
45	25
45	25
40	20
48	17
48	15
53	15
53	20
43	20
43	17
37	20
37	25
37	27
35	25
32	38
38	38
38	32
40	20
37	22
38	22
56	25
71	35
68	35
50	30
60	25
65	38
50	38
60	15
55	10
50	12
53	15
50	10
25	5
48	10
91	15
91	15
81	15
48	20
53	20
53	17
50	17
35	17
35	27
40	27
43	25
32	32
27	40
30	32
40	20
35	20
66	25
76	45
76	45
60	35
58	35
53	27
63	10
73	10
66	7
58	7
45	12
50	12
50	10
40	5
37	12
73	12
83	12
81	15
84	15
98	17
91	22
83	17
43	15
41	20
53	15
53	15
32	15
43	30
50	32
43	17
32	32
32	35
30	38
40	12
40	12
63	32
70	45
68	45
58	37
53	35
53	35
63	7
73	15
73	7
60	7
58	5
45	7
48	12
40	7
40	15
40	12
78	12
100	15
83	12
83	15
84	15
89	17
89	22
86	22
55	30
60	27
55	25
40	15
35	15
40	17
40	17
50	30
48	28
43	17
32	22
40	10
40	12
53	22
63	48
58	53
58	53
53	37
53	37
50	35
60	32
65	32
66	27
63	7
63	15
61	15
58	5
58	5
40	7
40	20
45	20
45	12
84	12
99	17
91	17
89	17
84	17
89	22
76	17
58	22
83	30
76	27
60	22
45	15
35	22
48	20
48	22
43	20
32	15
45	20
43	22
55	32
58	37
58	50
55	53
53	50
50	43
50	37
55	35
55	30
58	20
69	25
69	25
71	17
37	12
45	12
40	12
73	12
84	20
84	17
76	17
78	20
89	30
88	30
76	25
35	20
37	25
35	25
37	20
43	22
32	20
32	25
30	22
27	25
37	12
45	17
43	17
37	17
37	25
45	17
50	17
50	20
45	22
53	35
50	40
48	43
53	43
55	48
58	35
58	35
66	28
66	25
69	20
66	15
51	10
45	10
61	15
91	20
84	20
73	15
91	28
91	35
89	30
76	15
35	15
35	15
35	17
35	17
35	20
37	20
37	22
35	20
32	23
32	22
35	17
35	17
35	17
32	15
48	30
45	25
55	17
50	17
48	35
55	43
68	35
66	35
73	35
53	30
76	40
59	30
66	37
66	25
66	20
51	10
68	20
86	20
84	20
86	15
104	33
104	43
91	43
61	27
48	12
48	12
48	15
48	15
38	15
35	17
35	17
40	15
40	15
40	17
35	17
32	25
30	22
28	20
35	20
50	35
53	30
55	17
55	17
50	17
58	22
56	27
63	40
56	43
78	43
78	40
78	40
63	20
53	10
58	10
43	10
53	7
76	17
83	20
81	20
78	15
86	30
101	35
78	30
48	15
48	15
45	17
38	17
40	17
33	20
30	20
40	30
40	30
32	20
50	30
58	30
55	15
58	17
55	17
56	22
63	38
71	43
63	30
58	12
68	10
46	7
43	12
53	10
63	7
83	15
83	15
78	15
68	30
61	25
40	17
32	22
40	32
40	35
40	35
40	25
32	20
32	17
59	37
61	30
55	15
50	17
63	33
63	33
55	23
58	12
58	10
48	10
43	10
53	7
60	7
58	7
65	15
83	15
86	15
83	15
78	17
50	22
50	15
40	22
40	20
40	22
25	25
40	30
40	38
40	30
37	30
45	30
38	25
43	25
32	20
32	22
32	17
32	20
59	30
68	33
68	30
53	20
50	20
59	22
59	17
59	12
43	20
63	25
63	25
55	25
64	15
76	15
63	10
63	10
63	7
63	7
63	12
63	15
76	17
86	17
99	15
99	15
99	17
83	17
65	17
50	22
45	25
45	27
40	17
40	17
25	27
40	27
40	35
40	38
45	30
43	25
30	22
30	28
27	25
32	17
35	20
70	37
70	40
71	38
63	17
63	20
63	20
61	22
61	22
48	20
48	17
43	25
43	20
58	25
63	33
60	33
60	17
65	17
76	17
76	12
76	10
50	5
61	7
50	5
32	5
60	7
63	10
63	12
58	7
77	12
86	15
99	15
118	15
124	17
118	17
78	15
60	17
55	17
45	20
48	25
45	27
45	27
40	20
43	22
45	22
45	20
45	20
40	25
30	25
38	30
30	25
30	27
58	22
60	32
73	38
77	38
77	38
68	27
68	25
66	25
65	25
63	25
63	20
53	20
43	25
48	22
55	27
60	30
60	30
63	17
65	17
76	17
68	12
76	10
68	5
63	5
55	7
60	7
55	7
55	7
48	5
48	5
50	5
60	7
50	7
40	7
40	7
40	5
45	7
58	7
58	12
110	12
117	12
118	15
116	17
78	15
60	17
60	20
63	20
55	12
45	20
45	27
45	27
48	20
48	20
30	27
30	30
30	25
68	25
68	25
76	32
71	38
71	35
66	35
76	37
86	37
89	38
83	40
83	40
79	37
76	32
68	27
63	25
53	22
53	22
53	20
55	30
63	30
58	20
58	20
68	15
65	15
63	15
63	17
63	17
63	7
66	7
63	5
53	5
53	7
60	7
60	7
48	10
58	10
48	2
38	7
43	7
40	7
86	10
109	10
110	12
96	12
96	15
81	15
75	15
60	17
60	20
63	20
55	12
53	27
53	27
48	27
38	22
38	35
30	25
30	22
30	25
55	25
68	27
76	35
77	41
77	38
76	32
76	32
76	32
81	30
93	37
96	40
96	43
83	41
76	32
68	25
55	22
60	22
53	22
38	25
63	27
63	20
60	20
68	20
65	22
63	15
63	7
63	7
50	7
50	12
55	10
71	10
71	10
48	2
55	5
55	7
96	10
104	10
102	10
75	15
60	12
70	17
63	15
63	12
43	17
48	22
48	20
55	20
51	20
55	27
56	27
60	27
55	25
40	20
38	17
38	20
38	17
43	17
43	17
43	22
38	25
30	25
30	27
30	27
30	27
58	25
76	30
78	32
87	32
76	32
84	27
81	27
76	17
71	30
94	32
91	43
83	48
73	37
50	22
53	30
53	35
53	30
40	27
61	20
63	15
63	15
48	12
71	12
73	10
58	5
48	7
58	10
55	7
91	7
96	7
96	10
60	15
63	17
58	22
48	25
55	20
63	27
63	25
55	25
53	23
48	25
43	17
40	12
40	17
43	22
40	22
30	27
30	32
30	37
32	25
32	27
32	27
30	27
60	27
76	30
78	35
78	30
76	22
84	17
86	27
86	40
76	48
60	40
50	30
60	35
63	45
48	27
40	35
40	27
48	12
56	12
56	10
48	5
40	5
48	5
55	5
91	7
99	7
91	10
75	12
53	10
50	15
50	30
60	30
40	32
45	27
55	20
63	27
53	25
53	25
53	25
48	15
40	22
40	22
30	27
30	32
30	37
33	27
32	27
35	25
58	22
78	30
79	30
79	30
60	27
60	30
55	35
50	25
65	30
65	40
53	37
45	27
43	30
38	30
45	17
45	20
43	7
53	5
48	5
48	5
58	5
61	10
53	10
71	7
78	7
83	7
75	12
50	15
50	22
48	30
45	30
51	30
55	33
50	27
53	20
48	20
38	22
35	17
30	38
33	40
35	25
63	22
78	30
78	17
55	27
50	27
63	30
55	37
53	40
53	37
43	32
45	30
48	17
45	7
50	17
55	17
55	17
63	17
60	17
45	17
45	5
60	5
64	5
80	10
64	7
71	7
86	7
83	7
53	10
45	30
48	35
51	35
51	30
45	25
50	27
50	27
35	22
37	20
35	17
30	38
38	38
63	15
53	30
53	38
55	38
53	38
53	25
53	25
55	33
50	33
53	20
59	15
45	7
55	15
55	22
55	17
55	17
60	17
60	22
80	7
86	7
64	7
63	10
60	7
78	10
78	7
53	12
58	10
53	15
48	30
40	30
43	20
45	25
50	25
45	25
53	27
53	32
53	27
35	25
25	20
33	38
40	38
38	30
55	17
58	38
69	38
63	25
61	30
61	33
55	33
53	20
55	15
43	20
43	20
55	17
50	22
50	17
68	7
93	7
93	10
61	10
48	10
60	10
58	10
60	7
60	7
53	12
58	17
58	15
50	15
48	22
45	23
40	23
53	12
56	15
45	15
50	17
45	30
50	27
56	32
56	40
53	32
35	25
40	27
40	35
37	37
37	22
48	27
58	28
63	28
63	33
63	33
63	27
48	20
53	12
43	15
50	17
45	17
76	5
94	7
93	7
63	5
56	10
68	10
48	7
48	7
53	22
53	22
50	17
58	27
58	27
43	23
50	27
53	32
56	32
56	25
38	22
50	35
40	38
53	22
53	22
55	27
58	17
58	17
63	27
65	27
63	27
63	27
43	17
68	5
81	5
73	5
63	5
68	10
68	12
48	15
35	25
53	30
45	27
40	12
48	27
48	32
48	30
40	28
40	25
40	35
40	38
37	38
53	25
58	22
53	22
51	17
60	12
60	12
65	27
70	40
70	40
66	27
63	22
65	22
71	5
76	5
63	5
68	15
68	15
65	15
63	15
48	12
45	12
35	40
37	30
40	30
46	22
48	22
40	25
40	32
50	25
40	27
40	38
40	38
37	30
37	27
35	20
63	30
68	30
63	22
70	12
60	15
70	38
86	53
75	53
70	30
68	27
63	22
68	22
63	20
53	17
48	12
48	12
63	5
63	5
66	15
66	17
66	17
63	17
55	15
55	12
50	12
58	12
35	30
35	35
37	30
37	30
48	25
50	15
50	15
43	17
38	17
37	17
40	12
45	17
37	25
38	37
50	25
50	22
32	28
33	22
40	27
40	30
40	32
43	22
43	20
48	20
60	27
68	27
60	20
58	15
75	32
94	63
86	63
84	40
73	30
68	22
60	22
55	17
53	17
63	20
71	20
66	20
53	20
53	17
48	15
63	15
58	17
43	12
68	10
63	10
66	15
63	15
53	15
40	17
53	17
45	27
32	30
33	35
33	40
37	32
40	27
37	27
43	12
43	10
45	12
55	17
30	30
43	28
43	30
45	28
37	22
35	20
32	20
40	25
35	25
38	28
38	30
38	30
45	20
43	22
43	22
35	20
59	20
63	20
60	17
60	20
59	20
86	30
94	32
94	30
84	27
75	27
73	22
58	22
58	17
63	17
68	17
70	20
50	15
63	20
70	20
66	20
58	22
53	20
53	12
55	17
66	22
66	22
53	20
65	10
68	10
55	10
58	12
58	20
48	17
53	17
51	22
45	30
37	27
43	12
48	17
30	30
32	30
37	30
43	27
37	27
32	20
32	15
30	17
32	25
35	30
35	33
32	33
32	28
38	30
40	30
45	22
45	22
45	22
45	22
50	17
53	20
50	20
79	10
87	17
87	22
86	30
73	30
55	17
63	17
60	20
55	12
58	25
63	25
53	12
53	12
58	20
66	25
66	25
53	20
58	12
53	12
46	10
53	15
53	17
40	17
51	20
48	25
43	12
33	27
37	27
35	27
35	30
35	30
38	22
43	17
50	20
45	22
45	22
45	22
50	12
60	12
59	20
68	20
79	25
76	25
79	25
87	27
87	27
81	28
66	22
65	20
70	27
71	25
66	12
58	17
53	12
50	15
63	22
64	30
64	25
53	12
56	2
76	2
71	7
71	7
75	10
68	10
68	12
82	12
82	20
55	12
55	17
55	17
50	15
38	30
35	17
40	15
40	15
48	12
50	12
50	10
71	25
71	27
81	30
91	27
91	30
78	33
68	32
66	32
65	22
70	22
71	32
76	25
53	25
63	15
60	22
53	20
58	12
76	15
64	22
40	10
40	5
40	7
45	5
76	10
86	10
84	10
70	12
68	15
78	22
78	22
73	12
63	15
71	15
60	12
38	32
45	35
37	30
50	27
56	12
53	30
53	33
51	32
43	20
30	30
37	27
50	15
50	12
72	25
71	25
76	30
74	30
81	32
81	43
84	43
66	32
53	15
65	20
70	20
71	32
76	25
71	25
61	22
58	25
53	23
50	20
48	12
60	12
63	12
45	5
32	7
40	2
48	7
60	7
60	7
84	10
81	15
70	15
73	22
55	15
55	17
60	15
50	15
45	10
51	15
51	17
53	35
55	45
55	41
50	27
56	25
53	32
53	35
53	35
51	35
60	30
58	30
58	33
35	22
40	25
37	25
35	20
35	20
43	15
43	15
53	12
58	12
74	30
78	35
78	37
80	30
78	35
84	33
50	15
50	15
45	17
48	17
63	20
63	25
63	25
63	27
55	25
55	25
53	20
53	20
55	10
48	12
45	7
37	2
55	7
71	7
60	5
66	15
45	12
45	15
45	15
63	17
58	22
50	22
45	32
55	35
55	43
55	41
40	27
48	10
40	15
37	17
65	25
58	28
53	37
53	35
53	37
50	40
50	43
50	37
51	37
58	32
58	32
53	30
56	15
74	27
78	35
84	45
89	48
89	37
81	30
84	30
86	33
66	30
50	17
50	17
60	20
60	25
60	27
55	23
58	23
55	22
55	20
53	25
50	15
50	15
58	17
55	15
50	5
43	7
71	10
60	10
58	7
73	15
45	25
58	25
58	25
50	25
43	22
45	25
43	25
53	35
53	43
46	41
40	32
37	17
37	20
48	25
48	20
55	25
55	25
55	25
58	32
58	37
53	37
51	32
50	35
40	35
53	30
53	30
48	35
40	35
73	22
84	27
84	35
96	45
101	53
101	53
89	37
81	27
73	30
63	30
60	30
60	12
63	17
55	17
60	20
60	22
63	20
58	25
58	25
51	25
58	22
58	17
58	12
55	7
43	7
55	7
58	7
66	20
60	27
50	15
50	15
55	25
55	30
50	22
45	22
46	38
45	38
43	12
40	17
43	15
48	25
50	27
55	30
55	32
58	30
55	30
55	32
48	33
48	37
45	27
48	30
45	35
45	30
68	20
73	22
89	27
84	37
84	40
84	50
84	45
86	37
81	30
73	22
63	25
63	25
55	22
63	12
75	17
75	17
71	20
66	22
61	25
61	25
58	25
48	2
55	7
76	15
73	22
56	27
73	28
73	28
60	25
60	12
63	15
63	17
63	20
50	25
50	25
48	27
43	27
43	35
45	12
45	15
50	25
50	25
45	25
45	25
45	25
48	27
45	30
43	30
43	25
68	17
68	20
73	22
71	35
71	37
71	37
80	38
86	25
84	22
55	22
63	25
66	25
51	22
66	15
76	25
70	12
53	15
71	22
66	22
68	25
63	25
65	22
45	2
55	5
56	17
56	20
55	32
56	28
56	30
49	30
49	30
63	15
81	20
68	20
63	12
55	25
55	30
50	37
43	30
48	12
48	17
55	25
53	25
76	25
84	22
71	20
60	22
73	25
73	30
66	22
48	20
70	15
70	25
55	12
50	17
55	22
55	22
61	25
63	27
63	27
45	5
58	5
53	15
46	25
46	22
37	17
60	10
63	10
73	27
70	20
55	17
50	32
50	37
43	37
40	30
40	27
43	27
43	15
66	27
66	30
60	22
45	20
48	20
70	22
70	22
63	20
55	22
60	25
63	25
63	22
35	7
48	7
48	7
48	7
43	25
50	17
53	17
60	15
63	15
63	15
70	20
66	15
50	15
50	32
50	37
53	37
53	35
45	35
40	32
38	28
38	28
30	30
35	27
60	27
56	22
45	20
55	25
70	25
70	22
65	17
65	20
61	22
66	28
66	25
37	5
48	5
48	7
58	7
58	7
58	7
43	22
43	22
43	22
53	20
60	15
63	15
50	15
50	35
53	37
53	37
53	35
50	32
48	35
43	35
45	32
43	25
43	25
38	22
38	30
40	25
43	20
40	20
50	20
63	25
76	25
60	25
66	17
71	23
65	20
53	20
50	20
60	25
76	25
76	22
66	17
22	2
50	7
58	7
53	7
58	10
71	10
40	22
40	22
50	35
50	35
50	35
48	37
48	37
43	37
40	40
38	32
43	33
48	33
48	33
45	27
45	27
45	27
45	25
45	20
45	17
43	20
43	20
38	25
37	25
43	25
43	20
45	20
43	20
40	10
50	17
68	33
73	33
60	32
66	20
66	20
55	20
60	25
60	25
60	27
76	27
76	20
66	17
58	7
58	7
73	7
71	7
63	10
41	40
50	37
50	61
43	45
40	48
40	43
37	38
48	35
48	35
50	35
53	32
45	32
43	30
43	27
45	22
45	22
33	20
45	20
48	20
48	20
48	17
40	25
43	30
43	30
40	30
40	25
43	22
33	28
43	20
43	20
43	20
60	12
60	12
53	17
41	17
48	17
80	33
73	33
68	25
76	20
69	20
58	15
60	20
58	25
58	22
58	22
60	20
66	15
60	15
50	10
48	10
61	7
73	7
71	7
68	10
43	15
40	25
40	25
35	40
43	30
50	35
50	35
51	48
50	40
50	40
50	40
50	40
43	37
40	43
37	32
43	30
43	32
48	25
48	25
40	30
40	32
43	40
51	32
40	30
30	27
30	27
37	27
43	23
33	30
37	28
40	20
40	12
58	10
48	17
40	22
43	17
43	15
51	15
55	17
68	33
59	20
81	20
66	20
58	15
60	15
60	15
48	7
48	7
50	7
83	10
68	10
68	10
63	10
48	20
48	22
43	25
43	25
43	25
43	40
43	40
43	40
50	45
50	53
51	58
60	53
60	58
55	53
45	40
40	32
40	27
40	27
40	32
40	37
40	40
40	32
37	23
40	30
37	30
45	17
48	15
35	15
48	12
43	22
43	20
43	17
48	17
59	20
73	17
81	17
73	20
58	22
56	22
68	10
68	12
61	17
60	17
45	20
45	22
45	22
45	20
50	25
48	30
43	45
50	53
50	58
51	53
58	58
45	45
40	32
40	22
40	27
35	20
38	15
33	22
40	25
37	25
28	23
32	15
40	15
45	17
43	20
43	15
50	12
43	22
43	20
48	17
53	15
58	15
55	22
71	27
77	30
77	20
77	17
73	20
71	22
60	17
61	17
60	17
45	12
66	12
66	17
60	17
45	22
48	22
50	27
45	32
48	22
50	30
48	32
48	45
40	32
40	20
38	20
35	22
38	20
40	22
40	22
33	15
46	15
46	15
50	10
50	15
43	20
43	20
53	15
58	20
70	25
87	30
87	27
78	22
73	20
63	17
63	17
48	15
48	15
60	12
66	17
68	17
60	17
55	20
53	20
53	20
53	27
48	30
48	30
45	17
35	25
38	20
35	20
38	15
38	20
35	17
43	15
40	15
40	15
40	12
50	10
43	15
48	20
63	25
63	22
63	22
81	27
87	22
71	22
70	15
48	15
58	12
45	10
37	12
45	7
66	12
70	17
68	17
55	20
55	20
55	20
53	23
53	27
45	32
45	32
32	17
35	22
37	27
38	22
37	12
43	17
43	17
40	15
40	17
63	25
68	25
55	22
60	12
43	10
45	7
56	7
70	17
68	20
53	20
55	20
50	20
45	22
45	30
45	32
37	32
40	32
43	30
35	25
40	15
36	17
40	20
40	20
43	15
37	15
35	15
38	15
55	22
63	25
63	25
55	27
48	25
71	20
71	15
68	12
50	10
48	10
45	7
63	7
70	10
78	17
70	20
53	22
53	22
58	20
55	22
50	22
46	30
48	30
51	22
35	27
35	32
40	32
45	32
45	32
43	20
40	20
38	25
40	22
43	22
40	27
45	27
43	20
32	22
30	17
30	17
40	15
48	17
55	20
55	22
55	22
50	22
48	27
65	15
66	15
61	15
66	17
53	17
48	17
63	10
55	10
43	10
55	10
56	10
65	10
76	15
76	17
58	17
60	17
54	25
54	25
65	25
71	25
38	25
38	30
40	32
40	25
43	25
40	22
40	20
35	25
43	22
45	27
48	22
45	12
32	17
35	22
32	20
32	22
33	17
37	17
40	17
35	20
45	12
43	12
43	10
40	15
48	17
53	20
60	20
60	17
73	17
73	17
80	17
68	15
66	15
53	17
53	17
60	12
60	12
63	15
70	12
58	12
63	10
63	10
63	10
55	10
55	10
65	12
76	15
68	17
60	17
55	22
56	25
55	25
63	25
63	22
45	22
48	22
45	12
38	22
38	25
37	22
37	22
40	25
40	20
35	20
40	12
60	17
53	20
48	33
60	25
66	25
66	17
58	15
58	15
63	17
63	17
68	17
68	15
73	10
81	12
81	12
70	15
70	15
68	15
68	10
58	10
63	10
63	10
63	10
50	10
40	2
50	5
48	10
50	12
55	10
55	10
68	12
65	12
53	22
54	25
63	25
63	25
71	25
58	32
66	32
40	17
45	20
35	17
32	22
40	17
40	23
48	23
35	17
40	12
50	15
60	17
50	15
50	25
60	25
78	25
78	17
71	15
73	10
76	12
81	15
81	15
70	15
60	12
66	10
73	10
63	10
55	10
35	2
50	5
50	10
53	12
60	12
60	10
68	10
65	10
53	22
50	22
63	25
76	43
75	43
71	32
63	32
55	32
48	32
43	27
40	27
43	17
40	17
48	17
40	15
40	15
40	22
35	23
48	20
35	17
43	17
35	20
40	15
40	12
50	22
50	22
53	20
63	25
78	17
71	15
50	15
56	25
76	22
74	15
74	15
74	15
80	12
66	12
66	10
50	7
43	10
58	12
68	15
68	12
63	7
55	25
55	25
58	25
53	22
53	25
50	22
63	27
71	43
71	33
66	32
61	32
55	32
55	32
55	27
40	32
40	27
35	17
40	15
48	15
48	12
48	15
45	10
43	17
43	17
35	20
37	20
50	23
50	22
59	20
78	25
78	15
48	15
48	15
64	12
73	15
86	15
76	20
73	15
59	7
55	7
53	12
68	15
68	15
60	7
48	30
55	30
55	30
55	25
43	22
50	20
43	20
60	20
48	30
61	20
61	30
55	22
55	22
55	22
40	32
45	15
45	17
45	12
45	10
40	15
43	15
35	20
46	20
53	17
58	22
48	22
50	15
60	20
60	15
59	7
48	15
60	17
66	12
76	12
84	15
76	15
45	10
45	7
40	12
68	15
68	15
61	10
60	10
60	15
48	20
48	22
48	20
43	23
45	22
43	32
37	30
40	22
43	22
45	20
35	15
43	15
40	17
43	22
43	20
32	15
45	12
45	17
45	17
43	12
45	15
40	15
40	15
45	17
45	15
37	20
53	15
66	17
66	27
60	25
50	20
48	15
58	15
60	15
60	20
61	20
61	20
65	12
75	12
76	12
76	12
45	7
40	12
55	15
68	17
63	12
50	17
50	17
48	20
43	17
53	27
53	27
53	27
45	22
43	20
50	20
45	15
43	22
40	20
55	10
32	12
53	15
45	20
50	20
43	15
43	17
43	12
40	15
40	15
45	17
45	17
53	12
68	17
68	17
66	17
55	17
55	20
50	17
55	20
60	15
60	10
68	20
68	15
68	12
68	12
50	10
53	7
55	17
68	17
68	20
53	12
48	12
50	15
43	20
48	25
53	27
48	27
48	27
48	27
48	25
50	17
53	20
50	15
45	20
46	20
43	15
43	15
43	15
40	15
43	17
37	20
55	12
73	12
71	12
66	12
55	15
50	15
48	15
48	15
48	15
50	15
61	20
50	10
53	5
45	17
60	17
60	20
55	17
45	10
37	15
63	25
60	25
58	27
43	20
43	15
43	15
37	20
37	20
48	17
48	15
48	17
48	17
48	12
55	10
58	17
66	17
73	12
68	12
53	17
53	17
58	12
65	12
63	22
63	15
55	10
55	5
45	17
45	17
50	15
48	15
45	10
58	30
58	25
40	20
45	15
55	17
48	20
48	17
48	17
53	17
58	20
55	17
55	17
50	12
55	15
55	15
58	15
53	10
63	17
58	17
76	15
71	22
71	17
63	15
53	10
55	10
55	5
40	20
53	17
53	15
53	10
35	10
40	17
40	17
58	25
58	30
58	25
40	20
40	20
43	17
43	12
45	10
45	15
53	10
43	20
50	20
45	25
40	22
48	20
43	20
48	25
58	20
66	20
48	10
55	17
60	15
60	20
53	12
61	10
61	15
53	12
58	12
68	15
84	15
87	15
84	17
71	17
65	5
53	10
60	7
55	5
40	15
43	15
53	15
55	10
37	12
43	17
50	25
43	32
50	32
48	25
58	25
71	30
76	30
56	10
45	22
45	22
58	17
53	20
55	20
55	15
58	15
53	15
53	12
48	10
48	15
50	20
51	17
66	20
58	25
50	22
45	20
50	22
48	20
48	20
48	17
48	15
55	15
68	12
68	12
58	15
61	15
58	12
68	12
58	7
60	10
68	17
66	17
66	12
68	12
78	12
84	15
76	7
68	15
43	15
50	12
53	7
43	12
53	17
55	12
53	22
53	32
55	32
53	25
53	25
48	27
71	25
76	30
76	25
61	23
63	15
63	15
50	17
50	20
43	20
38	22
45	22
45	22
53	20
58	22
53	20
53	20
53	15
60	20
50	17
48	12
53	12
50	10
40	22
45	15
45	17
58	17
66	25
58	25
50	25
50	17
48	17
60	15
68	12
68	10
61	10
61	12
76	17
76	17
75	15
68	7
50	10
48	7
45	22
55	22
50	12
53	20
53	22
53	25
48	25
53	25
48	30
50	32
71	35
79	35
73	25
55	17
53	17
50	17
50	20
50	20
50	20
38	33
38	25
45	22
58	20
58	22
58	17
51	17
50	17
50	17
50	22
40	25
50	22
45	15
45	17
60	17
65	17
50	22
41	15
50	17
58	17
63	17
63	15
65	17
61	15
76	20
83	17
78	15
75	12
63	12
58	7
58	7
50	5
50	10
35	10
38	17
50	22
50	22
50	12
48	22
48	22
48	17
48	25
55	32
71	35
84	27
66	22
53	15
50	22
43	20
40	20
38	22
53	33
45	37
45	22
48	20
48	20
45	17
48	20
48	15
50	12
50	12
50	15
37	22
46	20
43	15
53	15
51	17
48	17
40	12
68	15
68	15
60	15
63	7
68	12
71	12
76	17
78	15
76	12
68	12
60	12
58	10
58	5
50	10
30	22
40	22
43	12
40	10
40	20
40	17
50	22
53	22
53	22
53	25
53	25
48	17
55	32
66	35
81	22
61	22
40	20
55	30
55	30
53	22
48	12
48	12
48	12
50	12
48	17
53	17
45	17
43	17
68	12
84	15
63	10
66	17
68	17
60	12
