31	57
30	90
21	50
30	49
39	76
39	77
28	72
27	46
29	58
27	51
26	45
23	66
25	76
32	76
30	69
30	55
30	43
30	43
30	37
33	35
30	43
30	43
30	65
33	73
37	71
37	58
25	43
27	49
25	45
30	63
37	73
33	63
25	53
22	55
22	53
17	53
22	71
22	50
22	84
20	99
17	84
20	104
28	130
28	169
23	143
22	35
27	40
27	68
27	63
17	63
20	50
20	50
17	48
27	60
27	73
25	68
22	60
22	68
22	78
22	63
28	84
28	120
28	136
27	120
25	70
17	35
20	30
20	37
22	40
15	40
20	30
27	35
27	35
25	43
17	43
20	45
22	27
22	28
22	27
17	27
17	20
17	17
10	17
7	17
20	17
27	27
25	27
22	56
22	53
25	53
27	43
32	40
33	38
27	32
22	60
32	68
32	48
25	38
35	80
35	82
33	80
33	94
30	68
30	48
35	62
35	69
31	80
22	90
21	76
21	34
39	59
43	72
39	73
31	62
22	40
28	46
29	48
28	51
27	65
27	71
26	84
22	84
30	79
32	66
32	66
30	66
27	60
27	50
27	43
30	37
33	40
33	43
30	45
22	55
30	63
33	65
35	65
35	55
32	53
25	45
37	49
32	43
37	48
35	60
32	68
32	68
25	40
25	53
25	53
22	53
22	32
17	53
22	53
22	53
15	27
15	32
20	25
22	53
22	121
22	98
25	169
25	171
23	158
20	68
17	68
30	61
27	68
25	63
12	43
25	60
25	73
22	73
22	60
22	58
22	58
22	49
28	53
28	84
28	94
25	94
23	71
15	40
17	40
22	37
22	48
17	48
27	33
27	35
25	32
25	27
22	25
10	15
22	30
22	30
20	30
22	30
27	40
30	40
30	48
30	62
22	63
22	63
22	63
25	63
25	63
25	53
27	37
30	55
32	53
35	48
25	35
25	50
27	50
25	45
25	45
25	68
30	60
27	48
30	35
35	80
34	85
34	80
21	76
19	25
19	28
20	31
39	55
42	62
29	62
27	62
27	66
23	71
22	70
28	48
31	57
34	69
27	81
30	92
30	84
33	58
22	65
27	71
28	86
35	79
35	75
40	63
35	58
28	58
27	58
27	45
27	37
30	45
30	55
30	63
35	65
35	60
35	58
20	22
25	45
37	45
35	37
37	43
32	58
30	48
30	48
30	45
25	40
27	40
27	43
25	58
22	58
22	58
20	43
15	53
20	76
22	76
25	50
22	43
20	43
15	27
17	32
15	32
27	53
27	153
22	121
22	98
23	101
30	173
30	165
20	35
27	40
30	48
25	48
20	68
15	68
27	35
28	53
27	61
17	45
25	66
25	73
20	73
17	48
25	45
27	78
25	81
23	81
23	71
22	71
15	43
17	37
22	40
17	40
20	35
20	48
20	25
20	22
20	20
17	53
22	53
20	30
17	30
15	30
17	32
20	35
20	35
20	32
30	48
30	62
22	63
22	63
25	63
25	58
25	53
25	40
22	32
25	35
25	53
22	55
32	48
35	45
25	50
25	50
30	85
33	137
34	112
34	84
22	65
13	21
14	25
18	28
19	36
21	49
22	49
23	49
31	71
24	71
24	71
27	71
31	73
31	69
34	69
27	81
30	92
28	63
29	56
26	62
28	92
35	95
35	81
40	79
30	45
30	65
23	65
23	59
27	60
27	63
27	63
33	66
33	71
32	66
30	48
27	43
32	43
30	40
25	35
30	45
35	35
25	33
22	35
22	58
22	43
12	43
12	43
17	76
20	93
22	94
22	73
25	58
23	43
22	43
20	27
15	27
22	27
20	35
23	53
27	156
30	174
27	156
22	91
22	81
30	148
30	148
28	48
17	53
25	53
25	63
22	50
22	58
22	53
22	53
27	43
32	37
27	43
30	50
28	50
28	50
15	65
20	40
27	45
25	45
20	58
20	66
22	73
20	53
25	40
20	63
20	65
23	76
25	68
22	71
22	55
22	50
22	50
20	45
20	40
17	37
17	37
20	37
20	48
17	20
17	45
20	48
20	30
17	32
23	35
22	32
20	32
25	43
22	35
22	50
18	46
32	108
32	143
33	137
34	92
25	56
18	31
22	49
23	58
34	66
35	65
25	76
24	71
32	77
31	78
31	73
27	57
25	53
19	52
27	53
21	51
27	51
27	59
35	104
40	118
40	95
40	81
48	60
30	71
23	71
25	66
27	60
27	61
27	60
27	60
32	60
32	60
32	60
30	51
30	50
30	43
25	35
25	35
27	40
27	40
22	30
25	35
25	35
25	43
35	35
35	50
25	45
25	55
25	48
25	33
22	43
20	74
17	66
17	50
15	35
15	37
23	71
25	76
27	93
20	93
20	66
12	25
12	25
22	27
22	30
25	32
15	32
17	48
23	114
27	172
30	198
25	100
30	78
23	68
23	68
27	83
28	81
27	48
22	74
25	74
22	74
22	63
22	71
27	58
32	53
35	50
32	43
32	43
27	43
30	48
27	48
27	50
22	45
15	64
15	66
27	43
17	40
20	25
17	33
20	30
17	43
20	45
17	43
15	40
22	58
22	63
22	63
20	65
32	55
30	55
25	50
22	50
22	63
17	66
20	45
17	25
15	30
15	20
20	27
20	27
17	38
22	32
23	30
23	30
22	37
22	43
25	32
30	32
32	30
22	30
18	54
30	80
31	108
31	92
31	68
28	56
18	26
33	58
36	75
44	66
39	57
31	73
36	76
36	76
36	77
29	74
27	64
29	59
48	95
48	104
43	104
40	91
40	71
32	53
32	71
32	68
32	53
32	60
27	60
30	63
33	55
33	43
25	35
25	27
27	35
27	35
27	35
27	40
27	40
20	27
22	32
20	35
22	35
32	50
32	50
30	63
30	55
25	33
25	40
22	43
22	32
23	32
25	71
30	82
27	82
17	66
12	25
12	40
12	40
15	33
22	32
25	37
25	45
15	45
17	53
27	91
27	106
27	106
25	78
22	74
27	74
25	68
22	58
22	73
22	74
22	73
25	73
27	58
35	50
32	43
27	37
25	35
20	63
15	66
23	58
27	63
25	43
17	33
17	35
17	30
17	40
17	48
20	45
17	40
20	48
20	53
20	55
32	50
30	45
22	60
17	63
20	60
20	38
20	33
17	35
15	38
15	35
15	35
20	32
25	27
25	25
22	53
22	43
25	32
27	32
37	38
32	35
17	63
26	80
26	80
25	70
26	66
21	26
39	75
44	76
40	90
31	65
30	73
32	76
38	76
35	74
31	70
26	51
27	64
29	63
43	70
45	108
43	118
43	129
40	87
35	53
35	68
33	63
32	53
32	60
32	63
35	55
35	43
30	27
25	27
30	37
30	38
30	43
27	40
32	40
25	48
32	55
32	55
38	63
27	48
25	40
25	40
27	73
22	73
22	66
12	43
12	43
10	45
17	25
25	32
25	32
20	43
20	66
27	75
27	84
25	82
20	74
25	73
27	81
27	83
27	75
25	53
25	58
25	58
25	66
27	73
27	66
35	43
20	63
20	65
23	63
30	63
25	43
15	38
22	28
25	53
25	53
20	40
30	43
17	60
20	43
20	38
20	37
20	23
20	27
17	37
20	40
17	40
20	35
17	35
12	35
22	32
28	40
32	43
35	43
32	48
30	68
27	80
30	78
30	76
32	70
32	55
35	70
35	66
30	53
25	40
27	45
32	40
17	54
17	59
17	59
21	30
24	34
23	37
34	66
41	91
40	106
31	124
31	90
29	79
30	55
26	73
29	74
29	69
26	56
27	65
27	64
26	65
27	63
35	63
39	64
43	74
40	95
43	91
40	68
35	48
35	37
35	53
35	63
32	50
30	40
30	49
30	59
30	35
30	37
27	35
25	35
30	28
30	35
32	50
30	55
27	55
27	40
25	40
20	30
25	71
22	71
22	53
10	40
12	43
12	53
12	40
12	35
12	22
15	25
25	32
22	32
17	37
30	58
30	73
27	78
20	78
27	81
30	81
27	75
25	53
22	53
22	53
27	63
30	53
30	37
20	63
22	66
22	43
22	53
20	40
27	30
20	30
27	43
15	40
15	40
22	40
22	32
17	28
20	25
17	35
15	17
25	20
22	30
20	22
25	27
25	32
22	35
20	35
20	35
17	37
17	40
17	40
20	30
17	35
28	40
32	43
35	43
25	43
30	75
30	81
30	91
30	116
27	101
30	81
30	75
32	81
32	89
32	89
28	73
30	78
40	91
35	78
30	60
22	40
22	40
22	35
20	45
22	45
24	34
24	37
27	42
24	37
30	60
34	106
38	150
31	141
33	117
31	80
22	50
22	50
26	54
25	65
27	65
27	83
27	58
30	58
38	64
32	68
35	68
35	66
35	63
35	43
35	50
35	55
30	40
30	43
30	43
25	35
20	35
30	27
25	32
37	53
30	55
30	40
43	37
27	37
22	63
22	63
20	50
12	40
12	40
17	35
15	22
12	25
15	22
17	40
27	68
27	75
20	73
27	79
27	81
27	53
22	45
22	37
30	25
22	60
22	68
22	65
22	65
20	40
27	37
27	40
22	37
30	35
27	35
27	27
12	45
15	50
15	45
23	37
25	35
17	25
20	40
20	37
22	41
15	63
15	55
15	35
15	22
22	15
25	43
22	40
20	30
25	27
30	38
28	50
30	35
22	35
20	27
20	43
17	45
23	40
28	56
35	56
27	73
17	48
17	43
17	40
20	20
20	27
22	27
22	27
25	27
25	35
25	65
27	90
30	96
30	118
30	141
25	141
27	141
27	125
30	204
30	191
30	191
30	131
28	102
32	91
30	81
36	91
35	78
35	55
24	34
24	54
27	62
27	42
33	92
33	173
30	173
30	117
30	62
22	54
22	67
24	67
25	83
25	54
25	53
25	58
25	40
35	43
35	48
30	35
30	40
32	37
30	32
25	32
25	35
32	53
37	53
30	50
30	48
30	43
43	38
35	35
27	27
22	53
22	53
22	33
15	25
12	30
25	33
15	32
17	48
30	48
30	55
22	53
25	53
27	78
27	58
25	58
27	58
27	55
27	63
25	81
22	83
22	66
22	66
30	40
30	40
25	37
27	37
27	30
22	38
22	53
15	53
15	48
23	35
25	30
17	35
17	35
17	35
20	58
20	56
22	63
17	55
17	65
12	78
15	78
15	43
20	40
15	25
17	17
23	32
25	53
22	40
15	22
27	32
30	38
22	20
20	43
17	35
22	40
22	53
22	48
17	48
17	43
25	27
30	28
25	35
27	73
32	79
32	104
32	122
30	141
25	145
27	141
27	154
27	204
27	191
28	191
30	191
22	140
22	126
22	91
36	89
36	88
30	60
26	54
27	62
27	61
33	64
33	114
30	117
26	114
22	54
22	54
30	40
20	43
20	43
27	40
32	37
17	30
20	32
20	35
22	40
25	40
25	40
28	43
30	45
28	45
27	43
30	43
30	38
38	35
27	27
27	25
28	30
32	25
17	37
17	35
10	30
25	33
25	35
17	50
30	40
30	45
30	48
30	63
30	63
22	48
22	53
30	73
30	63
28	55
27	63
25	81
22	81
25	66
22	40
20	40
25	48
30	40
17	48
25	45
27	35
25	40
22	55
17	68
17	68
12	43
22	30
17	35
17	35
17	35
15	20
17	58
17	66
20	73
17	55
17	55
15	55
15	78
15	43
15	40
17	28
17	32
17	48
12	30
15	25
12	35
12	27
27	28
27	30
20	43
23	35
22	40
22	53
22	40
27	58
35	73
35	79
35	104
32	139
23	141
27	139
28	102
27	93
25	93
25	139
25	186
25	146
30	140
32	117
40	95
40	95
37	89
32	50
28	58
25	53
23	54
25	62
29	61
28	76
26	92
26	76
29	37
30	37
27	45
27	45
32	58
30	58
27	58
25	68
32	68
32	30
25	25
20	35
20	40
20	40
25	38
25	40
25	38
28	43
27	43
27	30
28	30
32	35
12	25
22	30
23	35
28	43
17	35
20	32
30	63
30	63
22	50
22	50
22	35
22	66
30	76
28	73
27	50
25	50
25	71
22	71
25	66
22	40
22	40
20	40
20	45
20	50
25	53
25	48
15	48
20	45
20	45
22	32
23	43
22	53
20	58
17	43
17	32
17	32
20	30
15	27
17	64
20	135
17	135
17	53
17	45
10	17
15	28
15	25
15	28
15	35
27	30
20	43
17	43
20	43
25	35
17	40
15	40
33	71
35	55
35	63
30	63
25	56
22	106
25	117
27	140
35	95
43	94
41	95
40	94
20	45
28	58
23	53
37	60
32	60
27	60
25	53
21	25
25	62
26	71
30	61
28	75
25	53
30	61
30	44
30	44
32	44
32	51
28	45
43	60
43	88
40	99
35	99
30	94
27	66
25	81
25	81
25	68
30	25
30	25
20	35
17	35
25	46
25	46
28	45
27	43
30	45
12	25
22	27
23	32
22	35
22	25
27	50
32	50
38	50
37	53
35	58
23	40
20	58
23	60
17	50
17	60
27	63
27	53
20	55
20	60
20	46
25	46
25	46
22	53
17	50
17	60
17	60
20	53
27	53
22	43
15	48
20	45
20	40
17	32
20	43
20	50
17	27
17	32
20	30
20	111
20	154
15	154
15	60
12	20
15	25
30	37
30	32
25	35
17	48
20	53
20	53
22	40
17	53
15	53
25	71
32	78
35	78
43	94
40	107
40	107
17	45
23	53
30	70
28	70
28	60
22	60
25	63
30	63
25	60
23	32
22	32
22	32
25	62
25	71
29	58
36	50
36	53
35	49
32	46
35	51
35	59
31	45
43	125
50	140
43	140
40	124
30	99
25	81
32	84
32	83
30	45
32	22
30	25
25	55
25	46
27	46
30	37
30	30
30	27
25	45
22	45
25	35
25	27
17	20
17	27
17	25
27	50
38	53
45	53
43	60
40	60
32	60
22	45
20	45
20	60
17	50
20	25
22	25
22	53
25	50
20	50
20	32
25	46
27	56
25	56
17	55
15	45
17	50
17	68
17	60
17	48
25	43
25	45
20	45
20	45
20	40
22	43
17	48
20	60
20	43
17	32
22	30
22	43
22	111
27	140
17	86
15	22
32	35
40	37
40	35
27	40
17	43
20	48
22	53
23	53
28	46
17	37
17	55
15	55
22	50
25	68
25	68
35	71
38	94
37	122
35	122
30	75
30	43
30	70
30	70
30	63
25	38
25	40
21	38
21	38
26	53
28	73
28	73
28	94
30	100
21	100
21	96
24	74
29	49
29	50
27	39
27	34
31	34
31	51
24	40
43	140
50	181
48	156
43	124
30	84
30	37
37	84
40	89
40	83
33	43
30	30
27	46
27	60
22	55
27	46
27	48
28	32
28	32
30	32
25	45
22	45
25	48
30	43
12	30
12	30
17	30
20	25
17	25
20	17
20	27
35	50
40	53
50	53
45	60
40	60
32	53
27	37
27	37
22	37
22	43
20	40
20	22
20	35
20	35
27	43
25	40
30	56
25	56
17	55
17	45
17	45
25	43
25	45
20	45
20	50
20	45
17	43
20	58
17	71
25	78
30	78
27	71
17	48
17	17
20	22
27	60
25	99
20	86
12	40
17	25
40	45
37	60
37	65
22	40
20	43
22	58
23	58
22	76
28	60
22	37
17	32
17	33
17	35
15	58
12	53
22	43
22	50
22	55
22	60
25	50
30	68
30	81
35	97
30	130
35	130
30	86
32	68
29	46
27	45
28	40
27	40
23	39
21	42
22	44
23	44
23	41
31	49
27	69
27	83
27	83
34	103
39	149
37	162
29	152
27	101
29	43
31	49
25	36
31	34
25	40
23	41
27	135
43	190
50	190
50	181
48	99
32	84
37	83
40	86
40	83
43	58
43	30
30	37
25	38
35	60
30	66
27	55
27	33
22	35
27	25
25	32
28	32
30	45
30	45
27	61
27	61
25	25
17	30
12	28
17	28
17	27
15	25
15	25
20	17
20	50
20	50
40	35
50	58
50	58
50	50
40	45
32	45
25	35
20	35
15	58
17	58
17	43
20	35
20	35
25	35
20	35
28	53
25	53
20	45
20	48
20	45
23	40
27	35
27	40
22	40
27	35
27	40
17	55
22	60
30	66
30	78
27	71
17	55
17	40
27	65
27	76
27	84
20	55
17	25
35	45
40	60
40	76
37	76
33	55
25	37
23	45
32	76
27	79
30	77
23	60
23	37
17	33
22	32
15	45
25	33
20	43
22	45
22	50
22	60
25	43
30	63
27	37
22	41
22	81
35	97
32	122
35	122
40	106
40	66
32	53
32	60
35	68
30	68
32	63
40	66
35	62
28	45
21	39
26	44
26	47
26	47
28	49
31	51
31	69
31	83
29	87
29	83
43	148
43	188
42	206
30	170
29	162
29	74
28	49
22	39
23	40
22	46
37	116
43	142
55	190
63	192
48	192
48	126
30	86
33	50
37	89
37	91
37	91
32	71
32	68
30	35
30	38
27	45
25	45
25	43
35	66
30	91
27	55
30	37
30	37
27	40
25	74
25	81
23	45
20	37
22	30
20	22
22	22
20	30
20	48
20	43
40	45
45	53
40	45
17	30
17	61
17	73
17	58
17	37
15	25
25	38
25	35
17	43
20	40
30	48
30	48
30	58
30	58
25	40
32	45
33	73
27	73
20	55
20	37
20	43
25	71
20	60
20	55
15	17
20	25
22	50
32	60
37	75
37	76
33	75
33	40
20	58
22	76
27	83
22	77
20	60
17	35
17	43
27	43
27	40
25	55
22	61
22	51
20	78
20	78
22	104
30	109
30	106
28	66
28	60
32	84
33	73
35	73
35	91
32	91
32	90
43	86
40	89
37	89
28	62
26	41
26	41
26	47
25	57
29	69
31	79
30	102
30	120
27	120
28	103
35	63
43	138
43	206
43	215
37	200
30	142
32	77
29	55
28	55
18	50
22	41
22	46
27	114
43	127
43	142
48	179
45	163
45	135
41	118
33	99
33	84
32	78
27	53
27	53
27	81
32	81
30	81
30	71
32	71
32	68
32	35
30	48
30	56
25	53
27	92
25	92
27	40
32	66
43	116
33	91
27	55
27	37
32	37
27	32
27	43
27	43
27	43
30	53
27	37
32	40
27	40
25	60
25	83
23	84
17	40
20	38
20	38
22	38
22	28
17	22
22	27
20	58
20	58
20	50
30	45
37	50
30	43
17	61
17	111
17	78
15	41
25	43
25	48
20	56
22	53
22	48
27	65
32	65
32	60
25	38
27	55
22	45
20	45
15	40
12	37
22	37
17	37
20	30
17	32
27	25
27	25
27	25
27	35
22	37
20	35
17	50
17	60
20	60
20	53
20	45
15	25
20	17
22	30
22	50
25	61
32	75
37	75
33	75
22	76
20	63
20	60
27	43
30	63
23	63
22	43
22	75
30	84
27	55
30	68
32	84
33	73
33	73
37	99
37	101
38	101
43	91
41	90
37	89
28	43
24	114
24	151
26	164
28	164
27	148
28	114
20	73
20	77
25	75
29	82
30	91
47	144
49	215
47	206
38	169
30	77
23	55
23	55
16	48
32	86
40	116
45	117
40	127
45	127
40	117
35	117
35	117
30	91
41	78
35	78
37	78
25	53
28	45
28	48
22	51
22	50
22	53
27	53
28	60
28	66
28	66
27	66
28	66
37	66
45	68
35	58
30	37
30	37
38	53
35	53
35	53
27	76
27	94
25	94
27	85
22	45
22	53
30	107
35	116
33	91
25	53
32	15
27	35
32	37
27	37
33	48
32	48
32	53
32	53
30	38
33	37
27	35
25	45
23	83
20	84
20	58
20	40
22	40
22	48
22	45
22	43
22	35
17	25
17	27
15	27
15	28
15	27
17	27
22	30
25	27
15	40
20	66
25	66
27	58
22	45
22	43
27	50
30	50
20	43
20	78
22	78
22	41
25	60
27	60
22	43
20	58
25	55
25	43
27	66
27	66
19	58
22	45
22	45
10	48
12	48
15	53
25	35
27	43
22	43
20	27
20	30
17	35
25	27
25	27
27	38
25	43
25	35
22	32
22	50
20	50
20	40
17	40
27	28
25	40
30	69
32	79
32	69
32	53
20	32
20	50
20	53
15	27
20	33
30	48
30	56
23	48
22	55
22	55
23	43
25	58
28	63
30	73
37	91
43	91
43	86
37	72
30	57
26	34
24	107
25	151
26	193
28	202
29	178
30	148
29	114
29	83
21	83
26	91
29	133
30	144
41	209
43	215
41	169
38	112
22	48
32	117
32	129
30	124
30	117
30	109
32	96
35	93
35	70
35	78
37	81
35	114
25	83
25	83
28	83
40	83
38	53
33	51
27	58
32	58
40	58
35	58
32	58
30	56
30	56
35	63
35	60
27	60
27	60
33	85
37	81
27	66
25	66
22	51
27	86
33	91
32	66
25	55
25	17
25	25
30	30
30	43
35	45
35	43
35	43
32	27
30	27
22	43
20	53
17	55
20	53
22	43
22	41
22	32
20	38
20	48
17	48
17	41
15	22
20	22
20	22
20	27
20	27
17	22
15	22
15	27
25	55
25	66
22	66
27	55
27	55
30	25
27	50
30	50
17	43
20	43
22	55
22	50
25	60
27	66
22	57
20	58
25	58
25	58
22	43
22	58
19	60
22	45
30	45
27	48
25	37
20	30
20	43
22	40
20	43
20	45
20	35
20	30
20	32
17	22
22	45
30	68
32	66
32	50
20	45
27	40
30	48
25	53
25	35
20	30
27	40
27	48
22	43
22	50
22	55
22	45
30	65
38	68
43	58
41	49
25	120
26	193
30	210
33	205
30	183
29	154
29	123
26	133
29	184
27	201
29	234
41	255
43	234
39	116
26	73
22	48
32	62
35	65
35	153
35	153
30	117
25	104
32	81
37	73
35	81
37	109
30	109
38	94
40	88
43	83
43	53
22	51
35	51
32	56
32	56
30	56
30	53
30	56
27	53
32	50
35	68
27	66
25	55
25	55
30	55
25	37
30	27
27	43
32	35
17	48
20	53
22	53
25	48
22	43
23	41
22	30
20	35
17	35
20	27
17	30
12	20
12	27
15	30
25	55
25	68
30	66
30	55
32	53
30	35
30	35
27	35
22	55
22	58
20	60
27	66
22	57
17	71
22	76
25	71
25	58
25	50
20	53
20	53
23	45
22	48
22	60
19	58
20	43
25	43
20	37
22	43
20	51
17	51
17	35
20	40
20	22
17	20
12	17
15	20
15	15
30	40
30	55
30	50
30	50
27	50
20	48
17	43
32	40
32	48
32	53
30	68
20	32
22	40
20	38
17	55
22	73
22	73
30	43
32	53
32	37
27	112
32	193
33	217
35	205
35	183
29	152
29	145
29	205
31	233
34	255
39	255
44	255
43	220
39	79
22	60
23	65
37	71
32	144
32	144
32	104
30	84
35	99
35	107
43	96
43	86
45	66
35	50
35	50
25	55
35	55
33	45
32	30
25	27
30	37
30	32
20	32
12	48
28	53
25	41
23	50
17	40
17	38
20	27
15	30
10	22
12	27
15	30
27	58
30	58
27	56
32	55
30	32
30	32
25	58
22	65
17	65
20	55
22	55
20	50
20	81
22	81
22	81
27	63
25	55
20	60
20	45
17	27
20	60
22	60
20	60
22	43
27	45
27	51
22	45
20	37
15	23
15	23
15	22
22	32
27	50
30	55
17	55
25	55
20	43
32	35
35	45
32	45
32	45
30	45
25	38
27	48
25	63
25	61
25	48
32	43
32	43
24	105
30	130
33	183
37	210
33	183
31	154
27	136
24	136
31	205
34	243
37	255
42	255
44	255
42	196
26	70
29	74
29	65
29	102
36	102
35	61
33	81
32	104
33	104
38	84
30	84
35	99
35	99
43	82
32	53
32	48
35	50
27	40
35	45
35	37
15	35
32	43
35	40
25	50
20	40
20	30
15	35
32	58
33	58
32	56
32	55
27	50
25	25
22	58
27	73
20	73
17	71
20	45
22	50
22	73
22	84
25	86
25	86
27	63
22	43
20	55
22	63
27	60
25	45
22	33
20	33
28	45
20	45
20	35
15	22
15	22
22	25
22	27
22	23
25	50
17	58
20	58
20	48
23	50
35	45
35	53
40	53
30	53
30	45
20	40
17	40
17	43
27	43
25	58
25	55
25	53
32	43
30	43
26	46
26	78
26	82
26	96
27	112
33	135
33	154
31	151
24	69
24	104
34	167
40	255
42	255
44	198
42	113
27	70
35	74
41	88
31	88
31	119
36	181
42	255
46	252
39	111
39	77
37	84
33	91
27	84
35	86
37	92
43	92
43	82
30	63
20	63
20	48
20	48
17	43
32	45
35	35
20	28
28	40
35	45
35	45
33	37
25	35
32	37
32	32
20	25
20	35
30	58
32	60
27	60
30	55
30	50
30	60
30	74
27	92
25	94
22	55
22	53
20	46
20	46
23	73
30	86
27	86
27	68
17	37
17	37
17	35
27	55
30	63
28	55
22	37
22	35
20	27
20	35
20	35
10	32
17	20
22	25
22	27
20	27
23	48
12	51
23	58
25	58
25	58
22	48
22	43
23	78
23	83
27	83
22	50
35	43
40	45
35	45
30	45
27	45
25	45
30	45
30	81
27	81
27	43
25	48
25	51
25	48
22	40
25	40
28	67
26	78
26	96
26	89
27	95
30	78
24	31
28	77
39	145
40	188
42	163
35	113
41	83
42	135
35	149
31	149
34	151
42	251
47	255
49	255
49	191
49	111
39	95
37	84
35	91
32	63
32	71
35	82
40	82
40	92
35	104
37	68
37	78
40	68
32	68
20	63
20	58
17	55
27	43
27	43
40	45
40	50
32	45
20	27
20	35
27	40
33	40
35	37
35	32
35	27
27	43
30	43
30	30
20	25
17	25
17	40
22	43
15	27
30	58
27	63
22	63
22	50
28	73
22	94
27	96
27	71
22	55
22	55
22	68
22	68
20	55
25	55
20	55
20	45
23	58
30	73
30	68
30	55
25	53
22	68
22	53
17	50
15	50
22	58
32	58
37	55
28	45
17	27
25	28
25	38
25	40
25	37
20	35
20	40
20	35
20	40
20	35
25	15
17	20
22	40
22	40
20	25
20	43
25	45
30	48
25	53
20	53
25	58
25	48
22	53
22	50
20	50
23	91
23	101
27	114
27	104
27	83
33	43
33	60
35	55
35	55
35	45
32	43
22	38
25	45
30	66
30	94
25	94
17	43
30	51
30	58
17	40
25	43
20	25
18	18
26	59
26	59
32	74
25	74
25	78
39	142
39	126
39	120
32	83
42	137
35	149
31	149
34	151
42	237
44	255
48	252
49	156
49	129
45	125
50	95
41	93
40	86
35	86
33	63
35	73
35	104
30	104
35	97
37	83
40	68
30	68
27	58
27	58
25	55
27	40
35	48
30	48
35	43
30	43
40	50
40	50
20	20
30	32
33	35
30	37
28	45
30	50
30	37
22	25
22	33
22	33
17	37
17	43
17	37
20	27
30	63
27	63
25	58
20	48
27	48
28	71
28	109
28	110
33	81
32	81
32	80
25	81
25	55
25	63
22	83
20	86
12	68
12	55
27	58
20	53
25	68
20	68
12	53
15	48
15	45
25	60
37	91
40	68
20	30
27	30
15	32
22	40
17	27
17	38
25	38
25	35
20	35
17	33
17	30
17	28
25	22
20	17
22	38
22	43
22	38
20	50
27	68
30	53
30	53
25	53
20	51
22	43
22	45
17	53
17	55
22	101
22	114
27	116
27	116
27	104
20	79
30	60
40	63
43	73
43	78
40	91
35	60
35	40
15	43
22	37
22	37
22	45
25	66
25	91
25	45
27	58
27	66
27	58
20	43
20	53
22	43
22	45
19	45
26	44
26	55
26	50
28	59
28	72
25	67
33	89
34	120
34	120
37	76
32	83
32	121
35	121
35	121
34	104
34	127
34	151
43	196
43	156
43	129
45	111
45	128
45	128
41	148
35	131
32	86
32	63
32	63
35	58
30	73
35	73
37	73
40	63
27	43
27	50
28	50
32	50
30	50
35	50
30	37
40	32
40	50
35	50
27	48
35	25
35	27
27	22
27	22
30	37
27	43
28	37
30	63
30	63
22	35
22	37
22	37
17	37
22	50
22	32
25	25
32	43
28	58
25	40
22	28
22	40
22	48
20	48
28	48
22	71
27	96
30	110
33	96
33	110
30	109
30	99
35	80
25	63
20	86
17	94
17	81
22	56
20	68
20	68
17	63
15	43
23	91
40	107
40	101
40	53
23	40
30	40
25	53
28	53
22	33
17	25
17	25
17	25
15	43
15	30
15	22
22	17
20	17
17	27
20	45
22	43
25	68
27	68
32	61
30	53
25	43
17	43
17	53
20	78
15	102
22	111
25	114
30	114
30	104
27	89
22	84
25	61
32	68
43	68
43	86
43	91
38	91
35	68
20	40
20	48
20	45
25	58
25	58
20	43
27	83
30	109
27	66
27	55
20	32
20	53
22	50
25	35
24	41
23	50
23	47
22	44
22	44
22	58
22	58
33	120
37	120
37	112
39	76
34	111
33	121
33	121
32	103
30	95
31	117
34	138
40	128
39	141
41	151
37	148
32	69
22	63
32	60
30	60
30	71
36	71
40	71
27	40
25	45
25	45
20	45
20	50
27	50
27	50
27	48
30	37
30	35
30	35
35	30
35	48
25	33
22	22
22	27
22	25
25	25
25	48
35	48
30	45
25	43
25	43
28	35
30	63
30	63
27	40
27	35
22	33
25	35
20	32
23	43
25	35
25	35
20	35
20	32
17	22
22	32
23	32
23	27
35	35
32	37
25	20
25	22
25	22
20	32
25	43
22	45
20	45
27	78
30	99
35	111
33	124
30	124
30	110
30	86
30	59
25	60
22	71
17	76
12	73
22	66
22	66
20	73
20	86
20	76
17	63
15	53
25	84
25	94
32	101
40	99
37	96
25	43
27	58
22	55
22	55
15	30
17	43
15	43
17	22
20	30
20	23
22	32
22	48
27	48
20	38
20	45
25	68
27	68
30	60
17	55
17	71
20	73
20	78
22	99
25	102
25	99
32	89
30	89
30	84
22	84
20	84
20	70
27	70
27	60
27	68
28	58
30	68
30	63
30	73
30	86
28	68
28	45
20	40
20	50
20	51
22	60
20	35
17	35
25	48
25	81
25	83
27	117
27	66
27	55
25	46
17	37
22	27
25	40
25	35
30	44
28	41
24	44
28	44
24	50
23	45
19	44
35	72
36	112
37	112
37	112
39	123
39	121
33	95
38	95
34	150
36	154
33	130
33	103
30	91
32	91
37	141
37	194
37	194
32	70
22	60
25	68
23	60
36	61
35	63
25	45
20	53
17	60
20	43
15	30
20	50
25	50
30	35
28	32
30	30
37	48
43	63
35	53
35	45
25	40
28	37
30	53
30	48
25	40
27	40
22	40
25	40
25	35
20	45
23	48
25	48
25	37
25	35
17	32
20	30
20	27
25	22
25	22
20	20
25	32
20	63
27	91
30	111
33	124
30	155
33	132
35	86
35	63
17	70
17	70
20	45
22	68
22	68
22	91
22	86
17	76
17	63
20	53
20	71
22	89
23	91
23	94
30	94
33	101
35	99
33	96
20	73
27	50
25	74
25	92
25	92
25	65
20	55
20	38
25	38
25	38
25	46
27	55
27	55
15	43
