20	53
20	56
15	50
15	45
15	37
20	37
20	45
20	48
12	48
17	43
17	38
15	58
15	55
15	45
17	48
17	56
12	40
12	37
25	116
28	135
27	174
27	199
25	245
30	255
30	255
30	255
37	255
30	216
22	124
17	45
15	48
20	53
20	53
22	48
22	48
22	45
20	43
20	40
15	43
22	50
22	53
25	63
30	78
32	127
22	132
22	148
30	132
27	142
27	147
25	184
33	225
27	140
32	130
25	103
25	96
27	70
22	68
22	58
22	55
25	55
20	38
22	45
25	68
25	86
25	86
20	94
22	132
25	132
27	109
23	58
23	58
17	71
25	71
30	104
32	131
22	99
32	48
35	60
35	48
27	45
22	51
25	32
25	37
20	27
15	17
15	58
15	58
15	53
12	55
22	60
17	65
22	65
15	40
17	37
12	70
15	70
15	58
15	48
15	53
12	68
12	68
12	68
20	38
22	38
17	45
20	73
17	68
15	50
12	50
17	55
17	56
17	38
12	30
12	28
17	44
15	112
25	117
25	116
28	127
27	174
27	236
25	237
30	255
30	255
30	255
30	255
32	216
22	122
22	114
22	48
20	50
15	40
22	43
22	45
17	45
12	48
23	73
25	73
25	68
25	116
25	132
20	181
20	181
27	204
30	166
30	204
27	225
33	184
27	135
25	103
25	84
22	68
22	55
25	50
25	50
20	43
22	45
22	45
25	58
25	60
25	86
25	86
20	86
22	111
22	111
27	104
22	60
17	58
30	71
30	113
27	113
27	58
32	68
35	68
35	60
22	45
20	51
20	51
22	37
22	32
20	27
12	20
12	58
15	53
23	61
22	53
15	40
12	58
12	63
15	58
15	30
12	40
12	43
12	45
20	51
17	78
15	78
12	81
12	84
12	84
12	63
20	43
20	43
17	37
15	53
17	60
20	68
15	63
15	58
20	40
20	40
20	38
12	30
20	43
15	112
15	134
20	146
20	134
28	165
30	231
35	244
30	247
30	255
30	255
30	255
30	255
32	188
22	134
22	119
22	112
27	89
20	50
20	50
20	45
20	45
20	48
15	43
20	73
23	78
23	86
25	66
20	96
22	132
22	144
20	148
22	166
27	204
27	205
27	226
27	226
27	225
30	140
30	101
30	84
25	45
25	53
20	56
25	58
25	58
25	86
25	86
25	73
20	86
22	101
22	109
27	78
20	76
17	76
20	55
27	113
30	121
27	81
30	66
30	75
27	66
30	60
22	50
22	50
22	32
28	30
22	27
12	27
15	27
23	50
17	45
15	43
15	60
12	66
12	71
12	63
10	43
12	55
12	55
12	55
12	53
12	45
17	63
17	66
17	66
20	78
17	81
17	81
12	81
12	81
15	83
15	53
17	35
17	43
15	35
10	48
15	55
20	58
20	58
7	50
7	53
15	35
22	63
20	112
15	130
20	152
20	152
22	190
30	244
35	247
30	247
35	255
37	255
30	255
30	255
30	200
22	138
22	119
22	104
12	35
20	50
20	50
17	50
20	50
20	43
20	76
23	88
23	88
25	66
15	50
17	55
17	55
20	45
17	76
17	81
17	96
22	132
17	140
20	144
20	144
30	191
27	205
27	230
25	229
25	229
30	140
30	101
25	58
25	58
25	60
25	58
27	91
25	99
25	76
22	71
20	86
22	86
22	73
22	66
20	76
20	76
20	66
27	48
27	71
30	121
30	122
30	81
27	75
27	71
23	37
25	50
30	50
22	32
22	27
17	27
12	30
12	33
17	33
20	25
12	53
15	60
15	65
12	66
12	63
10	43
10	45
10	55
12	55
12	55
12	48
12	50
15	61
15	63
17	66
20	66
20	66
20	76
15	78
15	78
12	81
20	78
17	71
7	50
12	48
15	40
17	40
10	32
17	27
25	46
20	46
17	43
15	43
17	45
17	58
20	63
15	94
17	123
17	143
20	152
20	184
20	192
30	238
30	247
32	255
37	255
37	255
35	255
32	226
30	177
20	112
10	37
17	48
20	48
22	43
17	76
22	94
20	94
22	60
20	55
20	55
22	48
25	48
25	48
22	48
20	50
20	50
20	50
17	53
17	71
17	81
17	93
15	93
15	109
17	91
20	127
20	102
25	127
25	163
27	209
30	209
30	229
30	127
30	109
30	96
20	58
22	60
27	60
17	75
20	99
25	78
25	73
22	65
22	80
23	78
22	71
25	53
30	48
27	71
30	122
30	151
30	151
22	83
27	71
32	53
22	37
22	30
22	27
15	35
20	35
20	33
12	48
17	53
17	53
20	43
17	58
12	59
12	60
12	53
10	33
5	45
12	48
12	48
12	40
20	53
7	66
15	50
17	27
17	37
15	37
15	48
12	48
12	48
12	45
15	37
17	37
15	37
20	37
15	43
15	43
12	40
12	40
25	45
17	46
15	51
15	51
20	143
20	184
22	192
23	202
30	238
32	255
35	255
35	255
32	205
30	143
20	89
12	50
12	40
17	45
17	45
20	35
10	63
12	76
25	91
22	76
15	48
15	51
20	66
25	68
22	68
22	71
17	71
17	81
17	81
17	86
17	86
25	112
27	157
30	149
25	149
22	114
27	105
27	76
22	60
25	60
25	65
25	56
20	81
25	78
25	78
22	66
22	63
27	58
30	53
35	40
27	101
30	151
32	151
25	109
23	83
30	68
27	69
30	58
22	55
27	53
22	30
15	40
20	40
25	25
17	48
20	56
17	55
17	50
10	40
10	66
15	63
15	45
12	37
12	40
12	40
17	45
17	45
12	53
12	56
15	56
15	48
15	35
15	35
15	37
17	37
20	32
15	40
15	43
10	40
22	38
17	46
20	117
20	138
20	138
20	138
25	168
25	213
32	213
35	205
35	143
30	79
20	76
32	54
15	43
15	48
15	55
20	55
23	43
15	40
15	35
17	45
15	45
12	60
17	76
22	55
25	53
15	50
15	66
20	68
20	71
22	71
27	112
30	121
27	114
30	102
27	102
25	68
22	58
27	58
27	65
25	58
25	75
25	71
25	71
25	70
25	78
25	78
25	86
22	86
30	43
35	38
25	109
25	109
25	109
25	94
35	58
35	58
22	30
15	38
20	38
23	25
17	43
17	48
17	45
15	32
17	32
10	66
15	66
15	50
12	37
12	40
12	50
12	53
12	53
15	45
17	32
22	83
20	94
20	89
20	78
20	89
20	79
25	79
32	56
20	54
15	50
20	55
22	50
25	43
17	40
17	35
15	45
15	38
22	43
15	55
17	58
17	58
17	50
20	56
20	58
25	86
27	70
30	71
25	68
22	53
27	58
27	58
30	71
30	101
25	101
22	86
22	66
25	43
25	43
25	71
32	101
32	101
30	97
27	94
30	78
30	60
30	60
27	55
15	25
20	25
22	25
12	37
12	50
12	48
12	48
15	48
15	38
17	40
17	38
17	33
12	48
17	58
17	53
15	48
15	50
12	48
17	43
12	45
17	35
20	83
20	86
20	55
20	55
17	48
17	48
17	45
17	50
20	48
25	43
17	30
17	45
17	37
15	35
17	45
22	58
22	53
17	53
17	56
20	78
30	60
25	60
22	46
23	45
22	53
22	41
30	71
30	101
25	104
22	84
32	91
27	94
32	94
30	94
32	84
30	53
30	65
25	65
15	25
22	25
20	25
12	32
12	32
10	53
12	50
12	55
12	48
10	50
12	43
12	43
12	66
12	70
12	53
15	53
12	66
17	101
17	101
20	58
15	50
17	50
15	37
17	43
17	46
17	55
20	55
17	32
20	83
20	86
17	38
17	45
17	48
12	45
20	32
17	45
22	73
22	71
20	56
20	56
17	56
15	73
17	73
30	56
27	56
25	56
22	46
25	45
22	40
25	71
30	84
22	84
30	91
30	93
35	70
27	56
27	65
25	55
15	30
22	30
22	30
10	32
10	53
17	58
17	80
15	91
12	89
12	50
15	53
12	69
12	101
17	112
20	101
15	58
15	50
15	50
10	50
10	32
15	46
15	58
15	58
17	58
17	55
17	32
17	35
20	58
20	79
20	81
17	38
10	53
12	55
23	35
17	53
17	71
20	71
20	56
22	55
20	60
17	66
20	60
20	69
20	69
27	45
27	50
20	46
25	50
27	94
22	84
20	73
30	70
35	69
27	53
25	55
20	37
22	37
22	32
12	32
12	32
17	48
17	48
10	48
12	50
12	48
22	66
20	89
15	91
15	91
15	69
17	40
15	58
23	58
22	60
22	66
20	66
17	55
15	58
15	65
15	53
15	60
15	60
10	69
10	71
12	101
20	101
10	60
15	50
10	50
10	30
17	50
17	43
12	76
15	76
15	70
17	58
17	48
20	48
17	35
20	65
12	65
12	58
15	60
17	45
10	61
15	63
17	43
17	40
17	35
20	53
15	56
17	56
12	58
12	58
17	58
20	63
20	66
15	45
22	68
20	69
17	68
20	45
25	48
17	48
17	43
22	40
27	71
27	94
27	84
12	83
30	40
32	40
32	38
40	35
40	27
40	35
40	50
48	48
40	55
32	68
25	63
25	68
30	68
25	51
22	53
22	53
15	45
20	45
22	38
17	28
12	32
10	35
17	63
12	66
12	55
15	43
12	48
20	48
20	43
20	48
17	53
17	53
17	58
15	74
15	73
12	53
15	45
17	40
17	40
17	58
20	58
25	56
22	60
20	66
17	66
17	55
17	55
15	58
12	65
12	55
15	53
12	58
12	60
10	60
10	50
15	53
17	53
20	50
12	58
15	76
15	78
12	68
15	40
20	40
20	35
15	58
15	65
12	63
15	60
17	59
12	58
15	63
15	55
17	48
17	48
15	37
20	38
15	56
17	56
20	53
17	55
17	60
15	58
17	58
20	63
12	55
22	40
22	73
20	73
17	55
27	51
22	60
20	48
20	50
25	43
27	78
27	86
22	81
15	75
30	43
30	43
32	40
32	30
40	25
40	32
45	45
43	58
45	48
48	60
48	60
45	63
22	58
22	68
27	37
22	51
22	53
22	48
15	32
20	37
22	38
22	32
20	40
15	40
12	38
12	45
10	40
7	48
17	63
12	66
15	35
15	48
20	48
20	53
20	53
17	58
17	58
17	63
17	48
12	48
12	48
17	58
20	58
22	56
23	55
20	45
17	48
17	48
17	55
20	55
15	43
10	58
12	43
17	50
20	45
20	40
10	33
10	60
15	76
12	80
12	68
17	40
12	45
15	50
15	48
15	50
17	50
17	45
15	37
12	63
15	78
15	78
15	58
22	56
17	56
17	56
20	58
22	50
25	43
17	48
17	63
17	58
15	43
17	40
20	43
17	63
15	66
17	45
17	73
17	73
25	60
25	60
22	55
20	53
15	50
20	50
22	43
22	71
22	78
22	78
22	75
20	48
25	48
25	56
27	53
25	43
25	37
43	25
40	48
40	58
43	58
48	61
48	63
45	63
22	68
23	63
25	68
32	37
22	43
25	60
22	55
27	32
25	30
25	38
22	35
17	43
17	43
15	40
15	45
12	40
5	53
17	63
17	30
20	48
20	48
20	40
20	50
20	58
12	40
15	50
15	35
17	63
12	53
12	58
12	48
12	48
12	71
15	68
20	55
25	48
15	55
12	40
12	37
15	43
17	58
22	63
22	63
12	35
10	35
15	68
17	80
17	68
12	37
15	45
15	50
15	45
17	43
12	70
15	91
22	110
17	84
22	58
15	58
15	58
20	58
22	48
25	43
17	58
27	50
17	43
17	40
17	40
20	43
20	43
22	43
22	66
20	66
17	58
17	61
12	43
22	58
22	60
22	58
20	48
25	48
32	43
25	55
22	66
22	66
22	66
22	63
15	63
20	52
25	50
25	48
25	56
25	48
22	43
40	48
40	60
40	60
43	66
48	68
45	69
38	68
23	63
25	63
32	69
32	63
27	60
27	76
22	55
25	35
17	35
25	22
25	32
22	33
17	40
17	40
12	45
12	48
12	40
10	53
12	48
15	48
20	53
20	53
20	53
12	50
17	50
15	50
20	35
15	37
12	37
12	45
12	53
15	53
17	55
15	58
17	58
17	63
20	58
12	48
12	53
12	53
20	43
17	73
20	71
20	55
25	48
15	40
15	40
17	40
17	60
20	63
25	68
20	63
17	35
12	30
15	68
17	73
17	68
17	50
12	43
12	43
15	48
15	50
17	30
17	45
17	45
15	40
17	43
20	43
17	69
15	78
15	91
22	110
20	104
20	58
15	45
15	48
15	58
20	50
20	50
22	48
20	37
17	38
22	43
22	71
17	66
17	58
17	58
22	53
22	53
22	50
25	50
32	37
20	60
20	66
32	48
30	55
40	60
40	63
40	69
48	78
38	78
48	63
35	55
25	73
27	78
32	81
32	69
32	63
27	60
30	87
22	60
22	53
22	35
17	40
20	25
20	30
22	33
20	40
20	40
17	45
15	45
7	60
7	60
15	53
15	60
17	53
20	53
12	43
12	48
12	37
10	40
12	37
10	37
15	53
17	55
20	73
17	73
17	66
17	66
17	58
20	48
15	48
12	53
17	45
20	48
22	92
22	87
20	73
20	55
15	58
20	63
25	68
20	58
15	53
12	38
12	38
12	50
20	63
20	60
17	50
17	40
10	37
15	45
15	48
15	45
15	43
15	50
15	50
15	48
17	48
17	43
17	48
17	69
22	73
22	91
22	107
20	104
20	50
17	58
17	50
17	50
20	50
20	43
17	66
17	53
22	45
25	43
25	48
30	53
32	37
17	55
17	55
25	53
25	45
25	48
27	55
32	55
48	78
48	78
48	78
37	63
37	63
27	64
25	61
25	64
25	61
22	66
27	69
27	73
33	73
33	73
20	58
25	48
27	83
27	83
27	53
22	43
20	43
22	35
17	30
17	32
22	33
20	43
20	43
7	45
15	48
15	45
12	33
10	62
10	60
10	58
17	53
20	53
20	55
20	60
20	73
17	61
17	61
17	58
17	63
20	89
22	99
22	99
23	73
15	37
15	38
12	37
15	58
17	58
15	53
15	53
15	45
15	40
17	38
12	50
15	58
15	58
20	40
20	37
15	37
15	45
15	43
15	35
15	30
15	40
17	40
17	40
17	45
17	48
17	40
17	65
20	65
20	76
20	102
20	102
20	40
17	43
15	50
17	50
22	58
22	58
22	58
17	48
22	38
17	53
17	40
25	48
30	63
30	63
30	43
20	48
20	54
27	88
27	80
27	43
40	78
33	78
33	78
32	65
30	68
28	68
25	64
20	60
22	73
33	78
32	88
32	88
27	74
27	74
22	35
20	45
22	45
22	53
22	50
23	43
15	30
17	30
17	32
20	43
20	43
17	30
12	43
12	68
12	58
17	48
17	45
12	68
12	68
12	45
12	43
12	45
10	45
17	48
20	50
20	48
20	53
17	60
17	86
20	102
25	102
25	82
12	50
15	38
15	53
15	38
12	43
20	40
12	43
12	50
15	50
20	40
23	43
20	37
15	43
15	37
15	35
20	43
17	45
20	45
20	53
20	73
20	73
20	40
17	48
17	43
12	50
17	43
22	71
17	78
22	71
22	58
20	45
25	43
30	63
30	63
15	88
22	139
27	142
32	53
32	55
25	55
30	56
32	65
33	60
22	68
25	73
32	94
25	71
35	38
20	40
27	45
27	40
30	40
28	43
25	53
22	53
23	43
15	28
15	35
22	32
17	38
17	48
12	58
12	58
15	48
17	37
17	35
12	37
12	63
12	63
12	45
10	43
10	45
10	45
12	43
12	48
17	48
20	48
20	63
20	76
25	82
25	68
20	53
15	40
12	35
12	43
12	43
15	43
17	43
20	53
20	30
20	30
25	30
17	68
20	68
20	40
15	43
12	50
17	48
22	78
17	94
17	61
17	45
20	53
20	51
22	43
22	43
22	45
22	50
20	109
22	154
27	182
33	142
37	53
20	50
25	55
30	55
30	54
22	48
30	71
25	73
20	63
30	55
30	45
22	43
30	43
30	43
27	50
25	58
22	53
20	28
20	43
22	43
12	43
12	48
12	37
12	50
12	61
12	48
12	45
12	45
15	40
12	45
12	48
20	48
20	53
17	60
20	63
25	63
25	55
12	43
15	48
15	53
15	33
17	36
17	36
17	27
15	58
20	58
20	51
15	40
17	48
17	50
15	61
15	61
17	48
17	53
20	51
20	43
20	48
20	50
22	50
20	50
20	48
20	45
22	40
22	40
22	43
12	73
20	109
22	109
27	182
35	142
37	124
37	43
20	46
30	53
30	53
25	68
25	103
25	104
25	78
25	76
27	43
25	53
22	53
20	32
17	45
20	45
25	35
12	48
12	53
12	50
15	45
15	48
12	45
20	40
20	48
15	53
22	60
30	55
32	45
12	48
17	33
17	43
17	48
17	48
20	58
20	58
17	40
15	45
17	60
12	61
15	53
17	53
20	48
20	35
25	43
28	48
23	50
20	50
20	50
22	50
22	50
17	48
17	48
25	50
27	96
35	124
38	91
37	68
27	53
22	46
25	103
25	112
25	113
27	101
27	101
30	78
25	78
27	48
22	58
15	30
17	32
20	25
22	45
25	48
22	48
20	43
12	37
15	48
15	45
17	38
17	61
15	61
20	50
20	53
15	38
15	43
25	45
30	45
25	40
17	43
17	43
20	58
20	58
20	45
15	33
12	43
22	48
15	50
12	53
12	50
15	53
15	48
22	48
17	50
20	50
20	38
30	50
30	50
23	50
20	59
17	59
20	53
22	45
27	58
28	68
28	65
20	50
20	43
25	96
27	114
25	124
30	130
30	140
30	117
25	101
25	76
30	48
25	48
15	30
17	30
22	25
22	46
27	55
25	58
25	58
15	43
17	37
12	37
17	32
17	50
12	53
12	43
15	48
20	66
15	66
15	53
10	35
10	37
12	40
10	48
15	45
15	45
15	43
22	43
15	48
15	48
15	48
15	41
15	37
17	50
17	50
30	43
27	40
17	48
17	53
20	48
22	63
22	63
22	63
22	63
20	53
20	50
17	38
25	37
25	40
17	45
25	56
20	53
27	53
27	53
20	60
20	60
27	37
25	81
27	122
25	124
25	130
25	136
30	117
25	104
22	96
27	89
30	58
22	58
17	40
15	30
17	30
20	30
22	48
25	65
30	73
25	65
15	37
15	48
15	51
15	48
22	55
12	63
12	48
15	35
15	40
12	40
12	40
15	50
15	51
15	55
15	45
12	35
30	37
25	48
12	50
15	50
15	48
15	40
15	37
17	43
17	38
17	37
15	32
17	32
17	35
17	37
17	40
15	40
15	40
27	53
27	63
27	63
27	45
20	45
15	43
15	63
20	48
20	48
17	63
17	65
17	65
17	48
17	45
15	43
17	40
15	43
12	40
25	60
25	63
22	65
22	65
22	65
20	50
15	50
20	43
20	40
17	50
17	50
22	48
30	53
27	53
23	53
32	63
20	53
20	40
23	50
27	38
27	81
35	99
27	96
25	124
25	116
25	104
25	91
22	89
27	86
25	76
22	50
30	63
30	81
22	73
17	30
17	30
17	32
22	73
30	78
20	73
15	43
15	56
15	55
15	55
15	45
17	48
10	55
17	40
12	53
17	43
15	58
12	74
12	43
12	35
12	45
12	48
12	43
32	37
32	45
30	45
12	48
17	43
20	43
20	30
20	32
17	35
15	35
20	43
22	40
37	33
32	58
27	63
27	53
27	40
20	43
20	45
20	45
20	63
25	63
20	63
25	63
25	50
22	63
17	65
15	65
17	48
17	45
17	43
15	38
22	60
22	68
22	68
25	65
20	45
20	43
20	58
20	58
22	58
22	55
22	53
32	53
32	53
27	45
25	58
27	79
20	65
27	40
23	50
20	38
35	81
37	86
32	84
32	86
25	96
25	81
25	81
22	86
30	86
27	78
25	60
32	63
30	97
25	111
17	71
15	22
15	27
17	45
17	73
17	58
17	35
15	55
15	55
15	60
20	60
25	55
15	53
17	53
15	58
12	65
12	43
30	38
32	37
32	45
12	45
12	48
17	43
17	50
17	50
20	50
17	38
17	35
20	25
20	40
27	50
25	66
22	63
20	43
25	43
25	60
25	55
20	60
25	63
25	63
20	58
22	58
22	63
22	55
17	40
15	45
20	43
20	58
20	58
22	63
22	66
22	70
22	63
27	33
25	43
25	53
25	68
25	91
20	79
25	43
27	53
35	101
35	94
35	86
32	81
32	84
25	84
25	73
32	73
32	86
32	86
30	78
27	61
30	60
32	94
32	98
25	98
15	55
20	22
17	25
17	45
15	50
15	35
15	37
15	45
15	53
12	50
12	66
12	63
15	60
22	50
17	50
15	58
12	53
20	61
15	58
15	63
12	58
30	40
30	43
35	43
32	37
10	38
10	32
12	38
15	37
15	55
17	58
15	53
17	53
17	53
15	38
20	30
22	33
20	30
20	30
15	43
20	43
17	58
22	60
22	43
25	50
25	50
20	43
20	53
22	58
25	63
22	50
12	43
22	43
27	81
22	92
22	92
22	61
20	45
17	53
27	68
27	102
27	102
25	91
17	40
17	35
30	53
28	77
28	94
30	94
30	94
30	84
32	84
32	74
35	68
32	74
32	86
30	86
30	71
30	61
32	78
32	107
32	107
25	71
20	22
17	30
15	30
12	33
17	55
10	55
10	50
12	66
12	66
15	63
15	65
15	65
15	50
12	61
20	61
20	53
15	50
12	50
12	45
15	45
15	45
17	48
15	63
15	63
15	58
22	32
28	43
30	58
35	43
32	37
10	43
10	45
10	45
12	37
15	25
17	55
17	55
15	53
15	50
15	53
15	30
20	41
20	41
22	35
17	30
15	45
15	40
17	55
17	55
17	43
20	41
20	43
17	53
15	35
15	40
15	43
30	84
33	98
40	84
40	98
40	116
27	112
25	81
17	55
27	63
27	104
27	109
27	96
20	55
17	50
17	55
15	40
22	55
30	58
35	53
35	63
30	77
25	91
25	101
40	101
40	106
30	99
25	89
30	68
32	61
30	61
27	60
32	94
32	98
27	58
25	40
20	25
17	30
15	30
17	45
17	66
15	50
12	45
15	58
15	50
17	65
15	65
17	65
15	53
12	45
12	61
20	61
15	60
15	50
12	50
12	51
12	45
12	45
12	45
10	45
15	60
10	43
15	53
10	30
22	32
28	35
28	53
28	43
10	38
17	32
20	35
15	32
15	25
15	48
15	53
15	53
15	40
15	45
15	48
15	43
22	35
15	43
15	40
15	30
15	55
15	43
15	40
17	35
17	37
17	37
12	37
15	38
20	43
20	40
33	107
40	112
33	145
40	130
27	112
22	71
25	83
25	104
30	83
30	66
20	50
20	60
17	60
22	55
30	58
35	60
30	63
22	76
27	91
27	107
25	106
20	79
27	53
25	50
27	33
27	43
27	81
30	84
30	58
25	40
25	25
15	35
17	35
15	43
15	32
17	37
15	43
15	55
17	65
15	65
15	65
12	45
12	48
20	43
12	45
12	50
15	50
15	45
15	45
12	38
12	35
25	28
25	33
25	37
20	40
20	45
20	37
17	43
15	43
15	40
15	43
15	43
17	35
20	40
15	40
15	45
15	45
15	45
15	41
17	40
23	50
12	37
12	40
15	43
15	43
20	37
12	37
17	40
17	40
35	99
33	112
35	145
30	228
38	186
23	71
20	60
17	60
22	60
20	66
20	66
20	66
22	73
22	83
27	81
30	66
30	55
25	50
25	55
22	50
30	58
30	68
27	76
27	107
22	79
25	48
25	43
22	43
22	60
25	58
27	58
25	40
27	32
27	23
17	50
17	50
22	50
20	40
15	43
15	53
15	40
15	37
15	53
12	45
12	45
12	55
17	66
17	55
15	55
12	41
15	37
17	45
12	40
12	43
22	35
20	40
20	40
17	40
17	45
17	43
17	45
15	43
17	40
17	43
20	43
22	43
25	43
22	37
15	43
23	45
17	43
15	40
15	40
20	33
20	35
15	35
15	40
15	43
20	50
25	55
20	55
17	35
15	35
12	45
12	46
17	46
12	33
12	37
12	30
30	93
35	107
40	112
37	137
37	220
30	255
30	186
22	35
20	48
20	60
17	60
17	60
22	60
22	66
25	66
17	66
15	65
25	76
25	78
30	76
30	55
28	50
25	63
22	76
22	66
22	40
20	43
25	38
25	40
17	50
20	50
17	27
22	53
22	58
25	48
22	58
22	40
22	40
12	37
15	37
15	43
12	48
12	53
12	43
10	32
10	35
10	50
17	63
17	63
15	78
12	60
12	33
10	48
10	48
12	33
10	35
20	45
17	45
20	35
17	45
17	43
17	43
17	40
12	37
12	45
12	43
12	45
22	48
12	43
15	43
22	45
17	43
12	35
15	35
15	37
15	45
17	50
17	37
17	35
15	45
12	45
20	50
17	46
10	33
12	35
30	81
35	94
43	123
43	137
40	250
40	255
30	210
30	96
22	40
22	43
22	48
22	50
20	51
22	60
22	65
20	65
25	56
25	60
22	93
25	86
22	84
22	73
20	35
25	37
25	40
17	30
20	43
20	32
22	78
22	78
22	78
20	78
15	83
15	79
27	55
27	53
22	43
15	43
12	53
12	50
10	45
17	60
17	71
15	74
12	60
10	40
12	48
10	48
10	48
20	40
17	43
17	37
17	40
20	43
17	45
15	45
12	32
25	45
17	45
15	48
22	50
22	43
20	37
17	35
15	40
15	40
15	37
15	58
15	58
20	50
20	53
37	91
48	123
48	180
43	228
43	255
43	255
37	167
30	50
22	43
25	60
25	45
22	43
27	37
27	55
32	51
20	45
28	55
27	66
25	66
25	78
25	93
25	96
30	86
25	73
25	63
20	35
20	43
17	27
28	32
25	32
17	55
17	58
17	58
12	65
22	78
22	69
22	70
22	70
20	89
15	89
15	81
20	66
25	53
12	43
12	50
17	55
17	60
15	60
12	35
10	43
10	43
12	37
17	33
15	33
15	40
15	41
20	43
20	43
17	43
17	43
17	43
20	40
20	43
12	37
12	45
15	45
17	50
22	43
15	28
20	37
17	32
20	40
20	43
22	38
17	58
15	63
17	50
20	50
20	45
20	60
20	58
20	58
20	50
15	45
25	63
38	94
40	155
45	205
45	228
40	255
40	167
38	129
27	58
27	69
25	69
27	69
27	56
32	45
35	58
37	53
20	45
22	45
22	60
27	68
25	79
25	78
25	86
30	97
30	91
32	84
22	35
20	48
20	53
17	25
28	30
28	32
20	48
22	64
17	68
17	76
12	76
20	66
20	66
22	66
22	66
20	70
17	83
15	82
20	55
17	46
15	48
12	46
12	35
17	35
17	48
17	35
17	55
17	53
17	48
15	33
15	48
15	48
15	46
15	43
15	48
17	48
20	48
20	50
20	43
22	37
17	50
17	50
17	43
17	43
20	37
15	25
15	35
20	46
20	43
22	35
20	43
20	50
20	63
17	63
12	55
15	55
17	71
20	70
20	53
20	40
20	40
17	53
17	56
15	56
20	58
20	50
20	48
20	48
17	45
17	38
32	66
38	139
40	155
40	176
40	143
38	143
38	129
32	68
32	63
30	66
27	83
27	81
27	69
22	69
22	69
20	60
22	56
25	58
25	58
22	43
22	55
20	55
22	60
22	68
22	78
20	68
17	63
30	63
30	60
32	60
22	30
22	48
22	66
17	53
15	30
22	30
22	25
20	35
22	55
20	64
22	76
20	65
22	65
20	65
17	81
20	63
17	40
15	46
15	48
12	46
15	48
15	48
17	55
17	68
17	63
17	53
15	40
15	40
15	48
17	55
15	48
15	43
12	50
17	50
17	51
17	51
17	50
17	50
15	45
17	43
25	37
15	25
15	43
20	45
20	43
20	35
20	43
15	46
25	46
17	48
15	43
20	43
20	43
20	46
17	55
12	55
15	46
20	71
22	73
25	71
25	53
20	37
20	40
20	40
20	53
20	45
25	48
17	50
17	53
17	78
20	83
22	83
17	80
32	122
35	174
35	166
37	143
35	140
32	96
32	86
37	68
35	88
30	99
27	91
25	83
22	70
22	68
22	56
22	55
27	68
27	68
20	55
20	55
22	58
22	58
25	55
22	60
22	60
25	60
20	35
15	40
17	48
17	53
15	30
17	30
22	30
20	58
22	58
27	65
22	64
15	53
12	53
12	46
12	45
15	68
15	70
17	65
17	55
17	43
15	40
15	45
15	37
12	35
17	48
15	43
17	48
17	50
17	43
17	43
15	40
20	43
20	38
17	30
17	32
20	33
20	45
17	25
17	38
17	53
17	53
17	53
17	50
15	58
15	58
15	46
15	48
12	48
15	48
17	43
12	32
12	50
20	45
22	61
22	53
30	60
28	53
27	55
17	53
20	45
20	43
17	48
17	50
17	53
22	83
22	88
25	93
20	91
17	83
35	94
32	174
35	228
35	200
37	140
35	96
35	94
32	86
35	94
37	99
40	112
27	109
25	91
20	60
20	60
22	51
22	68
27	75
27	73
20	55
20	58
22	55
22	55
20	43
25	50
25	48
25	48
20	35
15	40
20	48
22	53
20	53
20	53
15	50
17	45
17	30
10	30
17	30
22	30
20	63
20	58
27	58
25	43
15	40
15	53
12	53
10	48
12	45
15	45
10	37
15	45
20	70
17	70
17	55
15	53
17	45
17	48
17	48
17	48
15	37
15	45
15	37
10	35
20	43
15	43
20	43
20	43
22	43
20	37
17	32
20	32
20	33
20	35
17	45
17	38
20	53
20	53
17	55
22	50
12	55
12	60
12	58
17	50
17	45
22	43
12	43
12	48
25	53
25	53
25	58
20	68
20	60
20	48
15	43
17	40
20	53
25	78
22	91
22	93
20	93
17	104
20	80
35	104
33	141
35	236
35	236
40	166
35	91
35	96
35	104
43	134
43	143
40	136
25	109
20	86
22	50
20	50
27	53
27	55
22	55
30	73
35	70
17	55
20	61
17	61
22	53
25	63
27	60
22	48
23	32
23	40
22	37
22	46
22	53
20	53
15	50
17	50
22	37
22	40
20	37
17	30
17	30
20	30
17	66
20	69
17	58
15	50
10	40
12	53
12	55
10	50
15	46
15	50
12	46
10	48
10	48
12	37
17	55
15	56
15	55
15	50
15	50
15	43
20	43
17	45
17	60
17	48
15	48
15	35
17	41
10	45
15	48
15	43
20	43
12	37
20	37
12	40
20	43
20	40
17	45
20	45
20	43
17	32
20	33
17	35
22	53
22	53
25	48
15	43
15	58
15	58
25	50
22	63
22	63
20	43
20	63
20	71
17	68
17	60
12	45
17	45
22	45
17	48
17	50
20	45
20	53
22	53
22	91
22	91
22	96
20	96
25	71
35	104
33	127
35	184
37	184
40	96
40	91
40	104
35	134
40	147
40	147
40	140
22	86
22	48
20	43
27	43
30	50
30	50
27	43
17	50
20	61
20	65
20	65
27	53
27	60
15	48
23	32
23	30
25	32
22	32
17	45
20	45
22	43
22	43
22	43
20	37
12	27
12	30
15	27
17	55
17	66
20	45
17	45
22	40
20	32
20	25
12	40
17	45
12	50
12	50
15	63
15	50
15	56
15	58
12	48
12	48
15	45
12	55
12	50
17	50
17	50
15	48
15	53
15	60
15	48
22	38
