60	86
89	88
88	71
53	68
60	73
60	68
53	45
41	78
43	79
48	79
55	60
55	50
55	48
54	50
76	50
80	53
80	73
71	55
73	55
73	58
60	58
99	55
122	63
135	63
158	55
163	50
163	43
163	43
150	23
161	22
161	17
151	17
151	17
159	17
214	20
255	22
255	30
208	30
182	27
173	25
164	20
164	20
153	25
156	35
150	35
156	37
150	48
132	53
101	45
96	63
104	106
104	112
104	91
102	78
102	70
102	70
86	70
86	81
89	81
91	78
89	77
55	73
53	86
60	94
60	63
58	73
78	75
76	63
50	54
63	73
68	73
63	66
50	43
43	45
43	70
48	78
48	78
50	68
60	27
55	50
55	50
53	50
73	43
73	50
73	55
48	55
60	43
66	58
63	58
87	40
135	55
142	63
156	63
158	50
163	50
155	32
133	32
129	22
135	12
138	12
179	17
252	22
252	25
219	27
181	25
164	25
135	20
125	20
125	20
148	32
166	50
148	53
104	48
78	63
102	112
104	106
102	88
102	73
102	70
86	70
86	81
86	81
91	55
71	37
53	73
66	94
60	76
66	66
68	55
53	48
68	73
80	87
80	71
63	56
55	48
38	43
35	40
35	45
51	60
53	74
60	84
63	96
63	91
55	79
50	78
60	33
63	30
56	48
63	48
63	48
73	40
73	53
60	53
45	33
43	35
60	43
66	58
63	58
81	43
109	51
135	70
139	63
139	55
142	30
135	30
135	25
135	22
227	20
233	27
219	20
135	20
120	22
140	48
142	50
125	48
99	86
99	91
99	78
50	73
66	99
66	86
60	55
68	48
73	76
74	76
71	66
63	55
53	43
40	40
35	30
35	37
45	71
60	78
60	84
61	91
63	96
71	91
68	68
56	58
60	43
63	48
63	48
68	50
50	48
58	38
63	55
61	55
38	38
45	38
43	55
43	48
60	58
78	58
63	53
75	48
81	55
109	51
121	58
139	51
139	37
139	30
127	22
127	20
146	20
219	20
192	20
140	25
148	58
142	58
73	73
84	73
84	55
68	76
68	91
66	71
71	60
60	55
73	76
73	96
71	76
55	60
48	48
43	40
40	45
45	70
63	78
74	81
63	84
63	91
63	55
63	46
56	46
53	56
50	53
78	48
71	53
71	45
63	50
68	50
61	48
63	51
71	53
63	58
55	53
38	38
43	55
43	48
53	43
60	43
88	58
88	58
81	50
64	48
68	48
68	48
80	48
97	38
112	51
127	53
130	53
132	30
145	20
160	20
160	20
122	25
155	58
155	58
81	45
77	66
77	66
65	65
66	91
66	91
71	61
76	63
71	58
63	58
70	80
58	80
55	78
48	55
41	63
63	70
66	78
78	81
61	78
53	55
53	40
58	48
58	56
50	58
78	58
78	58
78	58
63	58
60	48
60	48
63	50
70	50
63	40
63	53
63	53
66	43
63	48
48	40
53	43
63	48
78	58
96	58
81	53
81	38
68	38
64	50
68	53
64	43
121	53
138	53
138	40
130	22
144	20
164	20
164	20
155	30
155	58
107	53
68	66
71	66
71	66
66	78
66	91
60	84
84	61
86	73
89	76
88	63
58	63
55	63
53	63
48	48
30	32
48	63
63	70
63	71
66	76
50	71
50	37
58	48
58	96
53	68
48	53
63	45
68	58
71	63
81	66
63	58
63	53
50	50
61	50
68	32
71	43
71	53
71	53
71	51
66	43
55	43
73	55
96	55
98	53
96	43
81	50
63	32
51	27
114	43
132	43
132	40
130	25
144	22
160	17
160	17
122	30
143	81
137	81
96	37
66	68
68	66
71	66
66	53
79	71
79	78
71	97
60	84
64	79
76	79
76	70
86	70
105	86
105	86
89	58
58	55
58	58
55	45
30	40
30	37
40	40
55	63
64	86
55	71
53	71
48	40
58	63
58	95
58	95
55	60
50	48
68	60
73	63
63	58
68	28
71	28
71	35
72	37
79	43
75	43
70	43
61	43
63	53
86	55
98	53
98	43
104	43
132	43
135	40
132	37
112	25
113	15
113	15
120	35
143	68
143	81
108	60
58	68
66	73
81	73
86	89
71	53
83	73
86	97
86	97
86	78
73	70
75	70
76	79
75	70
86	73
105	86
105	86
64	55
58	45
58	53
55	51
48	50
53	46
35	43
35	46
30	32
40	40
58	70
60	78
53	63
60	63
58	71
58	71
55	60
71	55
61	50
61	46
68	30
72	35
72	35
71	35
68	40
60	43
73	55
107	55
102	43
91	35
92	40
122	43
135	40
135	37
101	15
107	15
107	15
120	35
137	68
137	81
108	63
89	60
66	63
70	71
71	68
71	71
71	68
66	43
82	53
87	70
92	88
112	109
101	109
86	78
76	70
104	78
104	78
64	45
58	45
63	58
58	58
58	53
53	50
53	43
33	43
35	46
32	32
40	45
58	70
58	70
58	61
58	68
58	60
50	60
76	48
81	46
71	35
71	30
68	40
86	58
134	58
117	40
112	43
135	43
142	43
119	30
116	17
116	15
107	15
92	27
119	35
122	53
124	60
101	60
82	60
81	58
76	53
68	53
68	55
68	53
71	58
78	60
84	60
84	43
84	63
88	68
88	68
88	68
88	68
99	78
121	102
121	102
101	87
73	78
81	78
63	55
60	55
55	53
51	55
37	41
37	43
37	33
25	30
30	30
35	35
35	25
50	43
50	58
58	58
48	56
48	56
68	63
76	73
79	48
86	50
88	48
81	43
68	40
58	53
107	71
134	58
117	46
83	40
109	40
119	44
132	43
132	37
132	30
132	17
117	17
157	17
88	17
113	30
115	35
115	38
96	43
81	60
81	53
81	53
76	53
70	40
73	45
84	40
84	35
116	43
116	82
107	82
106	76
88	68
88	53
86	53
81	66
111	88
109	96
107	88
71	69
73	69
58	53
63	53
60	53
50	50
50	50
50	43
37	30
32	30
35	37
50	45
48	35
37	35
37	35
50	45
50	53
70	78
76	78
76	68
91	58
92	55
92	55
101	55
83	55
96	48
96	48
92	48
88	43
71	35
58	35
98	86
99	86
99	48
91	48
83	45
83	50
112	53
129	53
140	48
140	43
133	32
132	30
125	27
156	25
157	25
99	25
107	37
103	38
76	48
75	53
76	63
75	53
94	40
109	40
107	60
107	66
122	78
148	89
127	89
111	86
84	56
78	76
107	91
107	91
68	66
70	66
68	58
60	53
55	53
58	53
53	50
37	30
35	32
32	32
38	37
43	37
50	48
53	50
53	45
48	40
51	48
50	53
50	35
45	48
70	78
96	81
99	78
99	73
102	68
102	60
99	60
93	60
101	63
83	53
102	48
110	50
110	53
96	50
92	43
78	35
78	40
73	63
91	78
91	74
81	45
83	45
121	50
123	50
78	37
70	37
78	50
78	48
97	55
109	58
116	55
129	53
132	43
133	43
133	38
125	38
120	38
169	27
169	27
168	27
68	48
68	65
73	63
109	55
114	61
122	78
149	91
165	94
165	89
84	56
68	56
104	86
104	86
68	63
70	63
68	58
63	48
56	48
53	50
56	50
37	35
43	32
27	32
35	45
43	48
50	48
50	48
53	50
48	45
51	48
51	48
53	35
48	35
82	69
110	81
116	104
101	78
102	78
102	76
102	66
93	76
93	71
78	68
102	60
121	53
129	53
121	71
96	60
83	48
81	35
81	43
77	40
73	68
81	68
78	53
77	50
123	58
127	81
89	78
70	45
65	45
69	50
78	58
78	88
79	98
97	88
111	81
116	63
112	58
112	53
116	53
117	45
120	48
125	48
125	48
212	48
233	45
205	37
155	37
137	35
105	43
116	43
107	37
97	37
58	63
60	66
56	45
114	58
139	78
148	96
148	96
141	68
101	66
101	66
86	60
69	58
68	58
55	45
56	60
61	45
56	53
56	53
58	45
32	40
55	50
55	50
50	48
50	37
53	37
48	40
45	32
58	45
51	45
48	43
106	69
116	148
116	128
111	104
102	78
96	76
83	66
83	66
83	66
83	66
83	63
105	68
109	68
110	60
121	53
110	71
91	60
83	48
71	43
68	40
66	40
86	35
88	43
88	55
77	55
78	68
78	53
76	63
76	81
76	78
71	56
63	56
55	45
69	58
70	88
79	98
97	112
111	112
98	99
98	63
91	53
112	58
116	63
120	58
153	56
168	48
212	48
205	48
201	48
137	40
132	40
120	43
114	48
123	60
145	60
132	60
116	48
107	48
101	45
56	63
56	50
124	74
144	94
144	91
106	63
96	71
96	66
94	60
80	63
80	60
56	50
61	50
53	43
53	48
53	45
35	40
58	48
56	48
50	30
50	40
48	30
55	45
55	45
65	50
110	148
124	170
124	148
111	78
96	66
78	58
78	43
78	43
84	53
91	63
97	63
109	73
109	73
91	45
68	40
68	40
76	35
71	32
88	55
94	70
76	70
76	68
73	70
63	68
53	60
58	63
58	50
63	48
60	58
91	99
88	99
88	91
81	60
89	63
102	58
152	55
161	50
193	50
193	55
133	55
130	50
115	48
115	53
115	58
130	60
146	66
145	66
116	76
97	55
91	53
55	48
56	45
99	35
119	73
120	83
120	74
106	68
89	32
76	63
95	71
94	63
86	60
75	58
75	70
60	60
63	50
63	50
58	43
37	45
50	43
45	40
35	30
45	37
58	37
50	35
43	38
43	37
65	66
124	164
139	170
111	111
96	65
84	37
97	53
120	63
109	76
91	45
69	40
86	40
76	40
66	40
84	43
94	58
91	86
94	93
99	97
81	75
76	68
58	63
79	63
81	60
100	50
102	48
117	50
121	50
117	50
109	53
104	53
89	60
115	83
130	78
145	78
109	78
104	81
86	79
73	56
55	45
112	63
112	63
112	74
109	68
106	50
94	40
81	55
93	69
95	71
94	60
91	60
68	66
78	66
79	66
73	70
75	84
66	84
55	50
55	43
68	43
63	43
53	53
53	48
32	40
35	35
48	32
48	37
53	37
43	38
45	38
58	48
112	86
139	166
139	166
100	109
84	37
93	36
97	53
148	55
125	55
83	40
83	55
83	55
69	50
80	58
71	50
86	45
91	74
107	93
112	101
112	101
91	75
81	63
89	50
84	53
88	63
88	80
99	94
99	86
135	94
96	78
86	81
76	81
73	71
68	48
68	48
73	63
73	63
114	63
114	63
109	63
109	58
111	63
120	50
102	50
91	48
91	58
88	55
95	68
95	55
95	53
83	53
83	58
78	65
79	66
79	71
76	71
71	66
70	89
83	91
66	91
55	63
55	43
55	43
68	53
73	53
78	55
63	53
63	63
58	66
58	55
55	32
35	40
45	35
45	32
45	35
50	40
58	38
59	53
58	53
91	83
112	125
117	139
102	139
84	78
79	37
93	35
112	36
149	53
158	84
148	81
68	55
83	55
83	50
83	63
71	50
86	37
91	64
112	74
112	75
104	75
89	53
78	63
78	68
84	83
99	86
99	78
96	70
81	68
70	71
68	71
53	56
68	48
73	63
78	63
81	63
112	74
112	63
89	50
91	43
120	63
135	64
127	64
127	65
124	66
124	66
100	68
78	65
78	66
76	66
70	66
60	60
66	83
83	91
71	91
60	65
53	53
48	55
65	48
68	48
68	48
71	48
71	48
63	48
68	66
68	66
83	66
76	63
66	71
63	71
58	63
55	55
50	55
43	55
43	40
33	27
30	37
45	35
45	35
58	40
68	45
59	45
59	53
59	66
58	66
60	80
68	86
91	125
102	125
102	139
81	84
79	55
76	35
109	36
143	53
161	84
166	84
149	78
78	35
70	60
83	60
104	50
86	50
83	45
86	45
100	66
112	73
101	75
89	75
71	63
58	70
58	78
61	78
53	63
68	48
64	50
63	50
63	63
68	73
75	81
63	73
81	84
99	86
99	55
68	58
58	58
78	53
81	60
83	76
95	89
95	74
89	43
127	58
145	64
160	64
140	65
124	65
124	65
100	43
75	66
71	66
63	55
71	87
71	87
60	73
55	63
53	53
60	58
65	58
70	58
70	43
73	43
74	43
74	48
66	53
68	63
68	63
81	63
71	60
63	75
58	71
58	68
43	63
45	63
45	60
43	40
38	27
22	27
35	35
35	40
40	58
45	58
45	32
58	50
71	48
65	45
64	55
64	66
61	68
53	68
61	70
63	88
68	88
83	95
89	109
91	106
81	106
78	91
112	63
143	83
204	84
209	84
160	50
68	76
70	76
75	60
96	48
81	45
83	53
81	53
75	45
84	50
112	68
112	75
89	84
63	63
53	68
58	78
60	78
55	78
55	63
55	55
55	55
73	55
63	50
63	50
63	58
63	63
73	73
73	73
73	60
63	55
76	66
81	75
81	48
58	58
53	48
83	60
86	73
92	76
95	73
124	58
145	58
163	55
94	48
92	45
81	45
69	51
66	51
56	83
68	76
68	73
68	63
48	61
48	61
70	50
70	40
66	53
63	53
65	55
65	55
43	68
43	63
53	73
45	73
41	40
30	27
40	43
40	43
40	37
37	37
48	48
48	48
43	63
74	66
74	50
68	48
71	68
66	79
61	76
61	81
68	81
71	88
73	88
73	88
86	91
60	91
76	99
70	97
70	83
109	66
141	83
212	84
212	78
96	40
74	43
74	83
96	83
93	73
96	43
83	63
68	53
100	66
101	84
63	86
55	53
53	60
55	76
55	76
50	55
63	55
73	55
55	50
59	50
59	50
68	40
66	50
58	55
58	60
77	68
78	48
63	53
63	58
55	48
58	45
73	45
81	45
81	59
86	73
93	48
113	40
113	48
98	43
74	51
81	55
53	48
71	60
53	55
53	60
60	67
60	50
60	50
53	48
53	40
43	40
32	40
35	43
37	40
40	37
40	37
40	35
78	68
81	68
81	60
63	48
68	63
63	76
60	103
48	103
50	94
51	81
71	68
55	88
60	91
70	97
70	83
79	78
73	40
140	73
142	76
142	50
89	63
101	96
99	78
87	58
96	55
68	63
65	61
73	35
73	58
58	58
50	58
58	60
73	58
69	80
63	50
63	68
63	48
53	35
66	50
76	60
78	58
73	48
48	53
63	55
60	68
56	58
58	58
78	58
76	45
113	40
98	43
81	40
81	38
81	48
58	55
61	48
61	51
46	55
58	67
58	89
60	89
70	50
73	50
66	50
48	50
53	40
43	40
32	40
35	43
45	37
78	65
78	68
68	48
68	76
63	79
55	105
45	81
66	91
70	101
70	78
65	37
141	71
142	73
140	68
76	58
101	68
123	76
99	68
91	58
82	58
71	35
73	48
58	48
58	43
69	58
73	96
70	80
68	68
81	48
81	50
78	68
101	61
78	58
58	55
60	84
48	76
53	60
66	55
63	68
63	78
69	68
78	63
73	45
98	40
98	33
82	38
94	37
76	35
88	50
86	51
86	58
61	58
58	67
68	80
78	78
73	76
81	58
76	53
66	50
55	53
48	50
45	37
45	40
45	43
45	45
53	43
58	55
68	55
68	55
69	45
68	78
60	78
66	63
66	81
66	81
150	71
150	76
117	70
71	45
76	58
84	58
120	66
120	66
79	66
86	58
91	61
82	58
65	38
71	48
69	43
68	60
83	101
83	99
68	30
55	37
76	55
96	61
96	66
96	63
96	66
101	61
91	48
60	60
60	81
48	80
53	68
60	71
66	71
68	71
69	78
69	68
78	50
101	40
101	40
104	37
82	37
86	37
94	40
91	32
87	48
78	48
87	51
91	58
86	61
65	68
76	67
78	80
80	78
81	71
88	63
88	60
76	50
66	48
55	48
48	45
48	48
35	55
48	60
45	53
55	38
53	43
43	50
43	50
40	53
45	55
63	55
65	48
68	78
58	78
66	63
66	81
56	48
156	89
156	89
140	70
84	43
98	43
115	53
109	53
91	60
98	61
91	58
68	38
71	40
60	40
58	60
83	81
83	81
68	40
68	46
99	68
106	69
107	69
106	68
96	61
76	35
55	48
58	60
63	73
58	73
50	76
55	76
68	78
71	78
68	63
66	50
63	45
90	45
104	43
104	43
114	43
104	33
63	32
70	35
91	38
91	38
91	38
78	48
78	48
84	53
87	58
91	72
76	72
68	66
76	67
83	78
81	76
88	63
88	63
91	65
91	65
66	48
63	45
48	43
60	43
58	48
48	48
35	48
35	55
50	71
53	60
50	53
50	51
50	43
50	40
53	65
83	66
74	78
73	48
76	78
69	78
64	63
64	63
80	63
156	107
156	107
124	88
89	37
98	43
98	43
92	43
91	55
104	55
104	45
96	45
68	40
65	48
66	40
81	68
83	68
78	50
76	71
99	83
106	89
91	66
78	37
63	48
63	60
63	60
66	73
58	58
55	63
60	80
68	68
68	53
101	43
114	50
135	50
142	48
120	35
91	32
93	35
99	35
89	35
87	48
78	53
76	45
87	58
91	81
76	81
68	58
76	50
83	53
83	53
88	53
95	60
91	63
91	59
60	37
56	40
63	53
63	43
58	45
68	50
68	45
40	64
40	64
43	58
43	48
53	48
58	71
63	60
60	60
53	53
58	65
83	65
84	78
84	71
74	71
73	40
78	66
83	78
83	81
66	73
61	53
58	45
104	87
156	93
156	93
142	86
91	56
98	37
98	37
100	50
114	55
114	53
98	45
75	40
75	40
66	37
68	66
68	68
68	68
68	53
89	89
91	91
88	48
76	45
63	55
63	73
55	73
55	58
55	58
68	63
63	48
107	43
130	50
144	50
148	48
148	43
112	40
112	40
104	45
91	48
78	53
71	32
73	51
73	60
68	60
93	50
91	63
91	58
48	58
63	60
58	60
68	50
68	45
50	45
48	43
43	73
55	83
45	76
55	71
45	50
58	48
58	40
63	40
60	43
50	43
60	63
73	65
74	76
84	76
84	71
86	71
102	73
86	75
65	75
76	68
78	73
84	81
93	81
78	81
76	68
63	68
63	58
63	58
81	58
106	76
143	91
145	93
145	86
124	56
109	46
99	48
93	35
99	50
104	55
107	66
104	50
101	45
84	43
78	45
81	45
78	37
66	58
68	68
68	68
66	48
73	56
88	70
83	53
63	53
65	60
55	60
55	48
58	48
107	40
130	53
142	53
150	60
150	60
99	35
106	33
106	35
104	37
91	37
75	32
73	48
95	53
91	53
80	48
63	60
70	60
63	60
65	48
65	48
50	45
43	37
43	27
33	22
48	37
58	50
58	83
63	86
55	73
58	71
73	55
86	58
86	68
102	81
107	92
102	92
78	73
78	73
84	81
94	81
93	73
76	73
71	73
63	61
63	58
58	50
76	50
94	51
78	51
71	48
73	43
81	45
100	64
143	81
148	86
150	81
142	56
109	46
93	40
78	40
101	58
102	58
102	58
99	45
91	45
91	45
75	45
78	48
78	45
68	63
68	63
66	58
60	40
60	50
68	56
74	58
76	58
76	58
70	50
65	53
50	38
58	48
97	48
120	53
124	53
150	60
154	60
132	43
96	33
106	38
104	38
73	37
92	48
73	43
91	58
91	55
91	50
58	40
60	60
70	60
63	53
60	45
60	48
50	43
50	40
43	32
35	30
60	45
65	92
65	94
65	92
45	71
48	32
48	48
58	48
48	53
83	55
89	63
104	78
104	78
84	68
75	68
75	68
78	68
78	68
76	71
63	71
63	66
58	58
76	53
92	53
105	53
78	50
106	76
135	86
150	86
150	73
99	35
117	46
109	46
78	43
88	50
88	45
99	45
78	45
91	45
91	45
91	48
78	48
74	50
70	63
68	76
60	35
55	40
68	56
73	58
76	56
63	48
46	40
46	40
106	53
124	53
138	60
148	53
148	48
132	43
132	50
132	50
111	38
92	48
76	53
96	48
96	55
91	50
81	63
81	60
70	53
53	53
60	40
63	58
68	68
91	94
74	86
63	71
53	37
60	40
48	48
58	48
73	50
76	50
83	55
88	58
83	58
70	53
63	71
63	61
58	65
74	58
76	53
92	53
94	48
132	81
148	81
137	73
125	63
125	53
125	53
91	46
78	37
78	50
77	50
75	53
91	55
101	55
75	48
88	48
88	50
74	50
68	63
81	76
68	76
56	63
66	71
73	63
89	50
89	48
63	48
63	40
46	43
48	43
106	60
134	63
148	63
154	68
167	58
154	58
142	45
104	43
102	43
104	48
142	58
166	68
137	68
130	60
96	45
88	53
76	63
73	63
76	58
78	53
98	48
101	55
91	50
78	60
81	66
81	66
79	53
71	43
63	45
63	55
68	58
68	58
61	63
81	86
73	66
72	50
70	50
71	48
91	55
132	78
122	70
125	66
138	66
145	68
120	68
68	37
84	43
83	50
68	50
63	50
76	55
99	55
105	50
76	48
98	50
98	58
89	50
75	48
61	58
66	58
71	53
82	75
84	78
65	86
68	55
73	58
73	55
68	55
78	55
89	55
94	53
99	50
99	53
99	53
94	53
84	53
81	53
76	53
75	55
63	53
48	53
58	55
53	51
96	56
116	71
138	73
148	74
149	78
154	73
153	73
153	58
138	50
124	50
124	58
166	68
142	68
130	68
96	60
96	55
104	45
86	65
76	68
73	68
84	46
101	45
91	37
81	35
81	58
78	58
81	60
81	60
79	58
71	45
35	27
35	22
63	37
71	55
73	55
61	55
71	58
73	58
71	45
55	38
55	38
70	50
70	50
70	43
88	40
119	63
119	63
122	66
129	68
138	68
125	68
86	68
81	46
68	40
68	35
77	40
71	48
68	48
105	66
109	71
109	66
114	63
114	65
89	50
61	50
83	58
86	53
73	66
73	78
82	89
81	86
56	75
66	78
71	73
73	65
81	48
81	55
91	50
93	50
99	55
102	55
102	56
99	60
99	68
104	68
99	68
75	56
55	43
48	43
