25	32
30	25
30	25
33	25
33	30
45	32
45	32
38	28
38	30
43	30
40	27
40	23
38	25
37	23
37	22
45	20
45	20
45	22
45	22
53	30
53	30
58	30
43	22
40	25
41	32
43	30
43	30
45	27
45	30
43	30
43	27
32	25
48	30
53	27
48	35
51	25
50	25
51	25
50	22
50	17
50	17
43	17
50	22
50	25
32	20
27	28
32	32
32	20
30	20
35	25
43	20
38	30
48	37
40	30
38	27
38	23
48	25
48	30
53	30
58	30
45	25
43	22
43	27
40	25
43	35
40	35
43	27
50	20
40	30
33	30
43	30
41	30
50	33
53	35
48	35
40	22
58	27
55	25
50	25
48	25
51	22
53	22
50	17
53	17
43	17
58	22
60	25
25	28
35	30
27	28
25	25
30	15
32	22
35	25
35	25
37	27
43	25
37	35
35	37
45	45
48	45
53	28
45	28
48	25
53	27
45	22
43	25
43	30
43	27
40	37
37	35
43	27
53	20
37	22
43	30
38	30
43	32
48	35
48	43
48	43
58	23
59	22
55	22
48	20
51	22
53	22
53	20
50	17
43	17
50	25
58	25
55	30
40	28
40	28
38	23
37	27
32	23
30	17
32	30
32	22
37	40
37	35
35	25
38	25
43	28
45	35
45	35
40	25
53	27
56	27
55	27
45	25
43	30
40	27
45	40
40	40
32	37
27	32
32	37
32	30
32	27
43	27
43	32
46	30
48	30
53	20
40	32
48	40
48	45
43	48
45	23
58	27
60	27
53	20
48	25
66	25
66	22
48	17
40	17
58	25
60	30
58	30
43	27
37	27
40	20
45	20
32	20
37	30
35	30
38	25
35	28
50	35
53	35
43	25
51	27
53	30
53	27
45	25
61	25
50	25
43	27
40	30
35	35
27	30
32	32
35	30
32	27
32	27
35	32
40	37
48	37
48	27
43	40
48	45
43	40
53	22
53	17
66	22
66	22
48	22
40	20
40	15
50	25
56	28
56	30
55	30
45	30
27	22
27	25
30	25
43	20
35	20
25	22
37	25
30	25
37	25
40	25
35	25
40	22
48	25
40	17
35	30
35	30
43	30
43	22
48	20
45	35
43	35
51	30
51	30
48	30
45	25
50	25
48	25
43	22
43	22
43	27
33	30
35	25
40	30
37	35
45	37
46	30
46	27
37	45
48	45
43	37
58	20
58	20
55	25
53	22
50	22
40	20
40	17
56	28
56	30
55	32
43	38
43	38
43	27
30	22
35	17
22	22
27	22
30	25
37	30
37	27
40	25
40	25
40	25
48	25
40	22
48	30
50	32
53	32
50	30
45	22
43	20
43	27
43	27
45	30
48	30
48	30
45	25
45	22
43	22
48	25
48	23
35	32
35	35
45	35
45	32
35	27
43	40
43	35
40	35
43	35
63	35
63	35
63	25
58	20
53	20
53	20
53	22
43	20
43	17
50	25
53	37
53	37
37	32
30	38
30	30
35	15
40	12
27	17
27	17
33	25
40	27
40	27
40	25
45	25
32	27
48	30
48	32
50	30
50	25
50	22
53	20
37	25
40	25
48	25
46	25
43	20
40	22
37	25
43	23
43	25
32	35
32	30
33	27
35	30
35	30
37	35
43	35
45	37
50	45
65	37
65	37
58	30
53	20
55	17
43	17
43	17
53	37
46	37
32	25
30	32
35	30
30	30
40	12
32	10
40	27
45	25
48	25
45	25
37	22
48	22
50	20
46	17
60	20
55	17
58	15
55	17
33	22
37	22
38	25
45	25
32	25
48	25
48	25
43	25
38	20
37	20
38	23
38	25
38	23
32	32
32	27
37	37
37	35
35	32
33	25
40	32
53	48
65	48
65	37
60	17
58	15
48	33
46	37
27	35
28	32
35	27
30	25
30	12
40	12
45	12
45	15
35	15
35	15
35	17
35	17
40	25
48	25
55	15
53	15
48	15
60	17
66	20
63	17
62	20
58	25
60	25
32	22
35	25
38	25
48	25
40	22
40	27
55	25
48	25
48	20
35	23
38	28
40	25
32	35
30	27
35	35
37	27
40	25
48	22
45	35
53	35
55	37
61	45
61	37
63	17
63	17
48	25
48	33
48	33
30	30
30	35
30	17
43	22
45	25
45	25
45	22
35	22
40	27
45	22
45	10
25	22
45	32
48	32
48	17
50	20
55	20
48	17
32	27
37	30
38	32
38	30
66	20
60	17
58	22
43	27
48	25
48	28
48	28
48	25
48	22
40	20
35	20
35	28
35	27
40	25
48	22
40	22
45	27
53	35
66	40
61	35
77	17
77	17
53	37
53	37
48	30
30	27
30	35
35	22
45	25
43	25
35	25
35	22
40	22
45	17
40	12
27	10
48	25
48	35
40	28
50	17
50	20
55	17
48	17
48	30
38	32
38	32
38	32
60	20
60	17
40	25
48	25
38	22
50	25
45	27
53	30
53	28
51	28
50	28
35	22
60	35
55	35
66	45
66	40
60	17
55	22
53	35
53	35
27	32
25	32
30	17
35	12
27	10
22	10
30	17
48	35
50	35
45	27
50	28
50	20
48	17
37	32
45	32
45	30
46	37
55	20
35	30
48	30
48	30
48	27
48	25
45	30
50	30
50	28
71	40
71	40
68	55
68	55
78	45
63	25
58	20
60	20
73	22
63	15
58	17
56	17
53	25
55	27
55	25
25	25
25	32
30	35
22	10
27	7
32	20
30	17
45	35
50	35
55	35
45	30
50	30
48	25
38	30
38	30
40	32
43	37
37	37
43	25
43	22
50	22
48	22
50	20
60	22
55	20
43	30
50	32
50	30
50	28
43	25
45	25
43	17
32	20
27	22
27	30
27	20
70	53
71	60
71	60
63	60
55	38
53	38
61	55
80	66
88	63
88	48
76	27
76	27
78	35
78	32
53	30
73	20
76	25
75	18
60	17
60	15
68	17
68	17
55	27
68	27
58	25
25	32
35	37
35	35
32	25
32	25
48	35
50	37
55	37
55	35
55	35
55	35
63	43
50	40
40	32
46	30
48	30
50	25
50	25
50	25
50	25
48	22
45	33
50	35
50	35
37	20
32	30
32	22
30	25
30	27
30	30
40	27
40	27
32	35
61	53
70	73
78	68
73	81
71	73
63	73
63	73
66	66
76	69
84	68
88	68
84	56
81	48
78	35
78	35
78	35
68	22
80	37
91	48
96	43
96	43
83	33
83	35
68	33
79	22
75	20
61	18
58	15
58	17
58	17
73	27
73	25
58	25
32	25
37	37
37	25
27	27
32	35
38	33
40	33
45	15
50	37
48	38
45	38
45	45
50	37
55	43
74	43
74	43
45	40
35	27
45	25
50	25
48	22
48	17
45	37
45	37
30	25
43	27
37	38
38	38
37	30
53	48
60	48
61	58
63	73
79	96
79	96
79	86
70	86
63	81
63	73
73	66
80	68
84	68
84	68
81	58
74	58
73	53
76	55
78	48
76	40
78	37
73	25
63	22
80	37
86	48
95	68
116	68
116	68
96	50
86	68
94	55
94	45
84	38
82	22
75	18
61	17
55	25
58	25
37	35
45	35
25	25
22	30
22	30
38	30
43	28
43	28
43	22
43	30
43	30
45	30
40	45
50	50
73	48
73	43
40	40
35	27
37	27
45	15
48	30
43	37
38	35
38	40
37	35
53	48
61	55
78	76
71	84
79	106
79	114
81	101
81	86
60	81
56	80
63	64
78	64
78	64
78	68
78	56
78	63
81	63
84	63
81	41
65	43
80	56
91	66
95	73
106	73
99	68
99	68
101	68
94	53
76	45
61	22
66	22
63	17
37	30
41	35
25	28
25	32
40	28
43	30
43	35
43	30
35	46
48	48
43	43
40	30
37	33
53	38
53	30
60	30
60	32
40	32
45	20
45	25
43	37
35	30
35	33
32	25
35	22
38	35
43	32
37	30
50	40
55	45
76	53
78	73
71	86
71	92
68	114
74	112
59	86
61	73
60	66
63	60
76	51
74	55
76	48
76	55
83	48
94	45
96	40
96	35
91	30
68	45
68	45
78	55
89	59
86	68
89	60
86	58
83	53
76	45
76	43
71	35
71	30
55	25
43	35
45	27
40	32
32	32
22	28
35	37
43	37
30	30
55	33
55	38
53	32
53	35
55	35
60	40
63	41
63	38
45	43
45	38
45	32
45	25
48	20
45	20
45	20
43	35
48	55
48	50
45	32
43	25
46	17
40	20
37	22
30	22
37	37
55	45
76	58
76	78
78	86
74	89
81	95
81	102
61	81
60	68
56	58
60	32
94	35
114	35
114	30
107	30
91	30
78	43
81	48
83	58
81	53
79	53
71	50
71	45
76	45
73	35
60	25
63	27
60	25
43	37
43	30
45	27
40	32
40	32
40	48
40	48
35	48
33	30
32	28
25	25
22	20
15	22
43	37
43	30
40	30
40	32
55	38
55	38
55	33
55	32
63	32
60	40
60	41
58	41
50	41
45	35
48	35
53	28
38	22
48	30
48	35
53	58
53	68
63	55
53	35
55	28
58	25
40	17
37	22
40	25
35	25
27	25
27	30
50	40
53	43
58	58
68	71
68	84
81	71
68	84
61	73
60	68
50	55
83	25
114	25
96	30
77	30
77	30
81	38
81	41
83	43
81	45
79	48
71	50
77	50
83	45
83	25
60	20
63	22
60	22
45	35
45	37
43	37
45	27
48	27
50	23
40	22
43	30
40	30
45	33
45	37
48	48
50	50
40	48
37	30
37	30
17	22
15	32
20	32
35	30
35	32
37	33
43	35
55	48
53	32
55	40
63	40
63	27
51	30
40	41
45	32
40	32
38	32
38	32
45	28
37	27
33	22
48	27
58	40
71	58
63	58
71	55
63	43
55	35
43	28
45	28
58	28
53	22
45	20
45	22
40	20
37	22
35	17
30	20
48	58
55	63
63	66
60	73
50	75
43	55
73	30
73	30
76	27
83	25
81	33
81	33
68	35
78	37
77	40
77	37
78	35
68	30
60	20
60	25
53	37
55	37
55	37
53	22
48	23
37	25
40	27
40	25
45	32
48	37
55	45
55	45
50	45
40	35
20	25
22	25
15	25
15	10
20	32
20	33
25	25
27	30
30	30
38	35
43	35
53	35
53	32
60	40
63	40
40	27
35	20
33	25
32	22
60	45
60	48
66	45
66	37
68	37
53	32
43	28
45	30
45	28
53	28
55	27
53	27
37	22
37	22
45	55
56	63
50	73
43	63
88	27
88	30
88	30
71	33
77	35
55	37
58	37
60	27
55	22
55	35
50	37
50	43
40	37
25	25
20	27
20	25
15	10
17	22
22	32
22	40
22	35
27	35
38	35
33	40
35	28
32	30
43	33
43	30
50	22
55	27
60	27
66	40
69	27
71	28
71	35
55	35
53	37
45	28
45	27
25	27
30	27
48	55
48	63
43	63
94	27
97	28
100	27
86	30
78	30
53	32
60	43
60	32
65	37
65	25
40	43
40	37
25	25
25	25
20	22
20	25
25	30
25	40
32	37
35	37
38	35
38	32
37	30
32	25
35	37
35	37
37	37
32	35
43	27
45	30
50	27
56	20
70	22
69	27
66	28
53	32
25	27
30	27
30	27
48	45
48	50
45	50
94	25
99	28
109	30
100	30
86	35
55	35
58	35
48	37
61	40
63	43
66	43
68	45
68	43
68	25
32	50
25	25
25	22
25	30
25	33
30	37
35	35
37	30
40	30
40	30
30	40
35	40
32	38
35	38
30	38
35	37
30	28
32	25
45	25
53	27
48	25
58	17
70	20
30	22
33	22
30	22
50	43
45	45
45	45
86	28
94	28
104	30
101	30
99	30
53	25
59	25
59	27
59	35
58	35
48	32
48	33
60	40
63	40
66	40
66	40
63	32
58	30
33	43
32	53
32	51
25	30
27	30
40	25
40	25
40	25
40	35
38	25
38	30
27	35
35	30
33	30
30	27
46	32
48	32
46	27
45	27
40	43
40	50
37	45
48	41
45	35
38	32
43	43
53	45
55	45
48	45
71	38
93	38
96	30
92	27
96	27
101	28
100	28
98	22
55	27
60	30
59	25
55	30
55	27
50	27
48	25
45	33
61	33
61	32
60	32
60	30
55	25
48	40
37	53
35	48
37	48
37	35
22	30
30	30
40	25
43	30
40	30
40	32
40	45
40	40
32	32
46	32
48	33
30	22
33	22
30	25
33	27
33	32
43	27
38	27
40	25
35	25
43	25
43	27
43	27
43	27
48	32
50	30
48	22
35	45
37	55
48	55
48	55
45	41
43	32
35	32
38	32
43	43
48	43
48	45
48	45
43	40
40	40
37	40
48	45
60	45
93	40
96	37
92	28
83	27
100	30
101	27
99	22
63	30
55	30
53	30
55	22
55	25
53	25
50	20
50	30
50	35
48	40
38	40
38	48
40	48
35	35
22	17
22	17
15	22
22	25
30	25
30	25
35	27
40	32
38	25
40	30
40	45
35	40
25	30
48	35
46	35
28	17
30	25
37	25
30	25
25	25
32	25
32	25
33	25
38	32
48	32
50	32
53	20
45	20
43	55
45	58
43	35
37	32
25	22
25	20
46	35
48	45
48	40
40	40
45	43
45	50
48	45
69	40
83	37
78	28
78	32
76	32
71	33
78	35
91	35
98	37
96	33
94	25
68	20
68	30
53	32
45	30
50	22
53	22
53	30
50	30
50	32
50	32
40	35
37	38
37	43
38	43
38	43
35	27
28	20
22	15
10	7
15	22
22	22
25	22
40	32
40	32
38	38
38	35
38	30
37	30
35	25
32	33
37	32
40	37
40	37
32	25
28	25
25	25
43	17
53	17
48	17
58	43
45	45
35	33
43	33
37	53
40	50
37	43
58	37
63	40
68	48
76	48
78	37
94	33
93	25
78	22
60	25
73	25
74	27
68	27
55	22
53	22
53	25
40	45
58	45
50	32
43	32
37	35
37	35
33	35
30	27
27	20
20	17
15	22
22	25
35	38
35	38
43	38
43	38
48	38
45	27
43	25
40	25
45	35
50	35
40	30
37	32
48	28
40	27
32	27
30	30
27	25
46	25
50	30
50	27
43	40
53	43
48	33
45	43
43	33
35	20
35	32
35	45
37	53
37	40
40	40
65	45
71	37
71	33
78	25
78	25
60	30
60	30
64	30
70	22
76	22
55	22
56	22
35	45
43	45
43	37
30	25
30	25
27	17
27	15
40	32
45	33
45	30
43	38
46	38
48	38
45	35
43	27
37	35
43	35
45	35
45	35
48	32
48	35
32	35
32	30
43	27
48	30
50	35
58	32
43	40
50	43
45	40
35	22
32	22
25	20
33	33
33	32
33	45
32	46
35	40
40	43
50	37
65	37
71	32
70	27
70	30
68	30
63	35
78	48
88	48
76	30
53	45
53	40
53	30
32	25
27	22
30	15
25	22
35	45
45	45
51	33
43	33
43	38
45	38
45	35
40	30
37	38
45	48
50	50
45	30
48	32
55	35
50	40
32	30
27	30
30	28
48	35
55	32
37	43
50	43
25	17
25	22
25	20
32	35
32	20
33	40
30	40
35	32
35	32
70	32
71	40
71	43
78	43
60	33
74	43
78	48
88	50
76	48
48	43
60	43
53	40
32	17
40	20
40	20
40	15
30	22
30	22
43	28
53	45
53	37
43	35
40	35
48	50
48	50
43	30
43	22
48	40
46	40
32	28
35	30
32	30
45	32
43	41
25	22
30	27
30	30
35	30
35	27
58	40
70	60
71	63
78	48
66	38
74	38
66	37
66	48
71	48
76	56
73	48
71	35
53	15
48	30
48	48
58	48
53	40
32	17
32	17
35	20
38	20
40	17
28	25
30	25
30	22
35	35
43	46
43	45
40	38
43	48
43	50
43	27
43	35
58	43
46	40
37	28
32	25
32	30
43	35
45	35
35	43
43	43
30	30
30	27
35	25
35	25
58	48
60	60
60	60
65	55
60	48
74	48
68	48
66	50
60	56
71	56
73	56
86	48
76	38
68	35
60	30
53	22
53	25
48	25
58	32
50	32
50	32
45	43
43	45
35	37
35	25
35	22
30	27
33	27
35	32
40	32
32	38
33	35
37	35
37	30
43	36
45	40
43	40
35	37
32	20
32	22
27	32
40	38
55	55
58	48
58	48
48	45
48	45
48	43
40	37
38	38
38	37
43	41
43	43
25	25
25	27
27	27
33	22
38	48
45	48
48	48
50	55
58	48
55	48
59	48
66	58
68	58
66	56
66	58
71	56
86	55
89	48
76	35
71	35
55	32
53	30
53	27
53	17
53	25
53	25
50	22
45	22
40	22
58	32
60	33
68	37
50	37
50	37
40	37
38	33
33	25
32	25
36	22
36	22
35	30
37	35
43	30
45	20
45	33
40	36
38	35
37	37
37	37
32	20
32	20
37	37
40	45
55	60
58	58
58	55
53	55
53	53
48	53
40	43
38	43
38	38
30	38
43	37
35	48
35	43
25	25
55	50
68	58
66	53
65	56
65	53
73	38
78	35
73	33
55	27
55	27
53	27
53	27
53	23
51	17
50	17
41	27
45	25
48	22
50	25
45	20
45	27
48	27
48	32
58	32
63	32
71	37
53	43
48	43
40	33
40	33
40	20
33	20
22	20
40	30
40	35
48	35
48	35
35	20
37	20
37	30
37	37
38	40
30	37
32	20
22	40
45	55
48	48
53	48
48	48
53	45
35	35
35	32
35	32
30	32
43	35
43	48
43	43
35	43
35	33
25	20
55	37
53	37
60	37
60	35
71	30
55	27
48	23
50	17
50	17
50	23
32	27
45	25
48	22
43	27
43	32
45	32
45	27
53	35
45	37
45	43
38	37
40	32
40	43
50	20
50	20
40	15
25	20
37	25
37	22
40	27
40	27
40	30
45	30
43	35
48	30
43	25
35	25
35	25
37	20
38	30
40	40
40	40
30	37
27	22
40	43
40	43
45	43
45	40
37	46
37	43
35	43
37	35
35	30
22	20
22	20
22	25
20	25
20	22
20	25
48	22
45	25
45	22
45	40
38	27
35	30
37	25
50	25
50	25
27	20
27	25
32	25
35	30
35	32
35	32
37	27
40	27
45	37
45	35
32	35
35	30
35	40
35	32
33	40
32	40
35	35
37	37
43	35
35	28
22	22
20	27
20	27
37	27
37	27
48	30
50	30
50	25
30	25
37	30
37	32
35	32
32	32
45	30
45	32
45	37
37	30
37	27
32	30
32	33
30	27
32	25
27	33
32	30
37	33
37	30
22	27
22	27
32	27
40	25
35	22
37	27
50	30
50	30
32	27
35	27
35	32
48	30
45	32
45	40
43	40
35	30
37	32
37	28
23	20
32	33
25	30
32	30
30	25
17	17
25	27
25	27
43	27
43	22
38	27
38	30
50	30
53	30
50	30
30	27
35	32
37	40
45	32
45	32
45	38
35	32
40	32
35	27
22	25
22	22
25	20
37	27
37	17
45	28
38	28
53	28
53	17
53	45
53	30
53	30
58	30
48	30
27	30
32	33
35	37
48	32
48	32
40	32
40	28
30	25
30	25
27	22
20	22
20	22
30	25
45	30
53	37
55	37
64	37
55	45
53	30
55	30
58	30
48	30
33	20
33	17
25	35
27	37
27	35
51	32
51	35
43	32
40	32
35	27
30	27
32	30
30	30
22	22
25	30
20	27
37	25
32	25
53	37
64	40
78	27
53	20
50	20
48	20
45	22
43	25
30	22
30	22
27	17
27	20
20	35
35	35
27	33
45	30
55	35
48	35
43	40
43	38
48	33
43	33
37	30
35	32
32	30
25	27
20	32
20	32
25	35
20	30
22	20
37	27
32	27
28	27
48	27
50	20
50	17
45	30
43	30
30	22
30	25
35	25
35	22
35	22
30	22
17	27
17	30
20	30
30	35
27	35
37	30
53	40
40	35
45	40
45	38
45	38
43	32
43	37
58	37
53	37
35	33
35	25
35	25
25	27
35	28
32	32
32	27
22	33
22	33
25	35
25	35
20	35
33	20
30	17
37	27
43	30
40	30
32	28
32	30
43	20
43	17
43	22
40	22
37	22
30	22
35	25
35	22
32	22
30	22
22	27
22	30
22	35
20	30
25	37
40	30
40	30
40	32
43	30
45	35
45	35
45	32
53	38
63	40
63	43
53	40
35	30
32	35
35	32
35	25
30	27
25	27
22	30
20	20
22	22
22	28
20	28
20	35
15	35
30	17
35	32
35	30
32	20
27	30
27	33
35	25
35	27
27	20
27	22
27	20
27	15
17	27
25	30
27	35
25	35
37	22
32	30
32	30
40	30
40	32
40	30
43	27
63	45
63	50
53	48
35	37
35	40
27	32
25	32
22	35
25	35
32	40
32	30
22	22
20	25
20	22
15	27
27	25
35	25
32	25
37	20
30	30
45	30
45	25
35	27
27	20
27	22
27	17
23	27
27	25
35	35
27	33
30	30
35	32
40	33
45	37
40	32
43	25
53	43
48	43
35	35
35	35
35	37
30	15
25	32
23	32
25	35
25	43
32	43
32	41
32	22
27	32
27	27
35	27
43	30
43	27
38	28
35	25
28	33
43	30
50	30
50	25
27	23
22	22
22	23
37	28
35	27
40	32
45	32
40	28
53	25
53	30
40	30
37	20
43	20
37	17
35	35
35	35
35	35
25	20
25	25
27	17
25	32
30	43
27	41
22	25
35	20
30	25
43	30
43	27
43	28
38	27
28	30
50	30
60	30
55	25
30	25
22	22
35	22
37	30
45	30
40	22
48	25
43	25
40	25
40	23
40	20
40	20
40	27
37	27
35	35
35	32
25	30
22	27
30	32
27	32
15	33
20	28
35	22
35	22
35	17
32	17
38	30
35	30
38	30
38	28
35	35
43	35
63	35
63	30
60	27
32	25
22	22
32	30
40	27
40	25
35	25
40	20
32	27
32	27
35	43
35	35
32	35
20	33
22	35
17	37
20	37
20	33
35	17
38	22
40	17
33	17
32	37
33	35
37	35
53	35
61	35
63	27
60	27
45	20
48	22
32	30
27	17
32	27
25	22
27	22
32	32
40	30
43	27
40	22
32	33
30	32
17	33
20	33
23	20
22	37
20	27
20	25
23	30
23	43
17	43
20	43
17	43
12	35
37	27
37	32
35	30
35	40
35	37
35	35
40	35
43	35
53	35
53	30
68	27
50	28
50	27
50	22
55	22
48	33
48	25
48	32
48	35
43	32
30	27
37	32
40	35
40	38
27	33
27	37
17	32
20	32
22	35
22	35
20	30
15	25
20	27
20	25
27	30
23	30
23	43
17	48
20	43
20	40
37	32
37	40
37	40
33	27
27	22
30	32
32	40
32	43
