35	35
48	43
43	45
43	45
43	40
30	58
30	58
27	44
26	31
33	32
34	34
32	35
28	35
34	27
37	25
32	15
20	15
17	35
20	35
17	27
27	35
27	35
27	30
22	30
30	32
30	23
30	22
30	30
30	30
25	35
27	35
25	35
20	43
25	68
30	68
30	48
32	37
30	38
30	38
30	35
35	56
43	56
35	53
32	43
30	32
33	37
28	35
22	35
22	33
25	35
30	35
32	30
28	37
33	40
27	43
25	43
20	43
30	58
25	58
28	55
32	53
32	45
25	32
25	32
32	43
32	43
25	43
25	45
22	45
25	53
25	63
25	70
27	68
27	38
25	35
25	30
25	30
23	30
27	35
27	35
27	30
50	28
53	45
53	45
55	30
56	25
61	33
60	33
60	27
60	33
53	40
66	43
68	45
56	45
53	40
32	53
32	55
65	50
84	60
73	60
70	53
32	27
33	35
38	30
32	37
32	32
25	40
30	40
30	43
55	50
66	58
66	58
68	58
91	28
93	30
91	48
73	48
73	45
73	37
71	37
30	22
45	27
35	23
35	22
35	45
32	48
35	25
37	37
37	25
58	40
60	40
55	38
35	43
38	55
40	55
40	55
45	48
58	37
60	32
38	45
38	35
40	43
37	35
35	32
35	40
22	30
32	30
32	35
40	35
40	35
37	37
37	37
30	43
30	48
27	44
34	31
34	32
34	32
35	30
37	30
41	30
42	27
42	15
17	25
17	40
17	40
17	27
27	40
30	32
30	30
35	23
30	33
27	33
25	35
25	43
27	68
28	61
25	43
30	45
40	45
32	56
48	66
48	81
45	45
27	40
30	27
28	35
27	40
27	43
30	35
32	30
28	37
33	40
30	43
30	53
30	68
25	66
25	58
20	48
25	53
25	53
20	40
32	43
35	45
32	50
25	37
22	40
22	50
22	48
25	50
27	58
27	79
27	84
30	79
30	66
30	66
30	38
32	35
30	37
30	48
30	25
50	28
60	40
63	48
63	48
53	35
53	35
53	35
50	35
48	30
55	30
40	30
55	33
66	35
66	35
55	35
60	30
60	33
58	33
63	43
58	43
48	37
38	30
32	38
28	38
58	50
58	53
65	50
53	45
32	35
32	30
25	35
25	37
20	40
25	40
32	41
30	43
30	43
30	40
35	32
40	30
40	30
38	55
53	58
53	58
66	55
71	53
73	37
73	43
76	40
73	37
71	35
55	32
73	22
63	22
63	22
37	20
37	22
30	48
32	40
35	37
37	37
43	25
55	32
55	32
43	35
35	53
37	56
37	53
40	48
45	43
60	32
50	30
53	32
43	32
38	35
43	45
43	35
35	40
35	40
31	32
32	27
35	32
35	32
25	28
33	32
30	33
32	33
35	45
30	40
30	44
37	30
45	35
53	35
57	29
49	18
23	27
23	35
25	35
20	28
20	32
28	43
32	28
30	30
27	33
30	45
30	49
30	48
27	45
40	50
32	45
37	60
45	66
45	81
35	58
27	43
27	45
27	45
27	45
25	30
17	30
15	30
30	28
33	40
30	38
25	66
32	68
28	66
28	60
25	55
20	53
22	53
35	45
35	61
28	88
22	53
25	40
25	35
25	35
25	35
20	50
17	48
28	58
28	70
28	84
27	84
32	84
32	73
30	84
30	96
37	99
43	130
28	130
28	96
30	84
25	68
37	75
32	86
35	76
32	76
32	76
27	27
27	35
40	48
40	50
30	45
43	30
50	40
60	45
60	48
60	30
60	35
55	40
55	40
48	35
63	32
63	38
63	35
58	35
55	32
40	30
40	30
43	30
45	30
71	37
84	40
73	40
53	35
51	25
48	30
53	27
45	32
60	33
58	37
38	35
43	35
37	35
38	43
30	48
45	38
58	45
43	32
32	27
32	27
32	35
27	40
25	40
31	40
32	35
32	35
32	48
35	48
38	45
40	32
40	32
40	30
37	43
38	45
58	50
71	55
73	55
76	33
73	40
80	40
76	33
76	33
78	32
78	40
71	30
63	25
58	25
30	20
30	40
30	38
35	40
43	40
43	35
53	25
50	27
58	30
43	37
45	40
43	40
37	40
35	40
32	35
32	40
32	43
33	48
30	55
30	53
45	51
60	43
73	45
58	45
55	50
55	53
48	35
38	35
43	45
43	48
43	35
35	40
35	30
35	22
35	22
35	38
35	43
30	32
32	25
32	33
37	40
30	45
29	32
31	31
33	30
53	39
57	49
53	29
25	30
22	45
22	45
20	35
20	40
25	25
20	25
22	27
25	45
30	45
27	40
30	40
37	40
25	35
30	48
30	48
22	30
40	50
32	50
45	61
45	61
45	61
35	40
28	43
33	40
32	53
20	48
27	38
27	45
25	40
15	35
15	35
33	40
32	40
25	66
27	68
27	63
25	58
22	55
25	55
22	53
22	53
20	53
20	48
25	33
27	37
32	86
35	89
33	86
28	74
20	32
20	37
20	33
27	63
27	80
27	84
35	89
32	98
35	112
33	115
35	133
43	190
35	199
32	141
32	101
32	101
32	86
32	68
32	84
43	89
32	104
40	115
35	89
35	83
33	78
35	53
27	35
45	55
45	55
43	45
30	43
35	25
43	33
50	37
58	43
60	40
58	25
58	43
60	40
63	35
65	32
65	32
63	32
50	35
48	30
76	40
84	40
73	48
66	35
50	27
50	25
50	30
58	45
58	35
35	35
43	35
40	35
37	35
30	37
30	37
32	48
43	33
32	25
25	40
25	40
27	40
27	43
35	45
38	40
37	40
38	43
73	48
73	48
73	55
99	17
83	27
94	33
91	40
91	40
84	37
81	37
80	32
76	30
78	27
78	27
68	30
60	25
58	25
38	20
33	20
30	22
25	22
30	40
27	38
30	38
45	40
48	40
46	25
53	25
48	28
43	40
46	40
38	53
37	40
35	40
32	30
30	48
30	50
30	48
43	48
60	43
58	40
55	40
55	48
55	48
48	43
43	40
40	37
43	37
43	37
43	43
35	35
38	41
43	41
43	45
43	30
27	38
35	40
30	32
37	35
32	37
35	38
40	30
43	27
45	30
40	30
40	30
38	40
23	48
31	38
36	32
33	61
47	61
46	48
39	27
25	32
25	45
25	45
20	45
20	35
20	32
20	32
20	27
37	58
30	66
30	66
30	53
33	37
32	48
32	53
43	53
25	35
33	45
33	63
28	63
22	35
35	55
37	58
33	58
32	60
45	61
30	60
30	35
32	30
37	30
30	40
32	50
37	50
37	55
22	66
17	55
22	32
27	38
27	46
25	48
32	48
30	48
22	55
23	66
23	63
22	50
20	50
20	53
17	38
28	45
28	86
32	75
30	74
32	60
27	81
35	84
35	132
40	133
43	190
50	205
53	255
43	255
40	161
33	138
30	104
30	86
30	84
33	78
43	84
32	104
40	116
35	115
40	107
35	84
32	83
35	86
40	69
38	63
32	48
43	45
43	45
43	45
30	43
30	22
28	20
25	20
40	25
40	33
50	37
50	37
50	37
63	40
63	40
53	38
60	32
65	32
65	37
50	40
48	37
55	45
71	45
61	45
55	30
50	28
53	43
60	45
37	22
30	28
30	37
30	38
30	37
35	27
35	25
25	27
27	33
32	43
35	32
73	37
73	43
74	53
99	35
112	27
112	22
114	15
104	15
109	15
117	33
110	35
102	35
100	30
84	33
50	20
43	27
37	25
30	30
22	30
25	38
25	38
30	30
30	45
45	45
45	40
40	27
40	27
46	40
48	40
35	37
32	32
25	48
30	48
45	48
60	43
55	40
43	43
48	43
48	40
53	40
55	43
43	45
43	45
43	43
40	41
38	37
35	37
43	50
38	38
35	32
30	32
38	37
30	45
40	40
43	32
45	32
40	40
38	38
22	48
23	66
26	45
31	38
38	33
38	27
38	27
33	24
30	39
39	48
41	45
39	31
20	15
27	17
27	15
25	32
20	35
20	35
20	43
20	30
30	58
37	96
32	104
32	96
27	53
27	50
25	37
27	33
27	33
35	48
25	38
35	38
25	37
37	53
37	53
50	53
30	53
27	30
37	30
40	40
40	48
28	48
28	58
32	61
32	89
28	63
28	58
37	53
37	58
37	59
35	61
35	63
32	63
32	61
32	40
32	35
30	25
30	35
37	27
38	20
25	33
25	37
30	50
30	50
30	53
17	58
17	66
17	58
22	55
22	35
22	27
20	35
20	46
17	48
32	45
33	50
32	48
22	50
22	56
22	56
27	48
22	30
22	43
22	43
28	45
32	48
30	48
35	48
30	45
17	32
20	43
30	81
35	109
37	173
43	205
55	210
60	210
58	250
43	215
38	148
32	117
30	101
32	74
27	84
27	86
35	107
35	107
35	103
35	99
35	99
40	97
43	93
43	81
43	63
32	63
43	45
43	45
45	45
35	35
25	7
37	25
48	35
50	45
50	43
60	40
68	45
63	45
58	38
45	40
43	35
50	45
55	40
55	38
46	43
61	50
63	43
63	43
35	35
30	35
25	32
37	25
37	25
37	25
25	27
25	30
25	30
35	32
35	30
73	35
101	35
102	35
127	27
129	25
132	15
132	15
132	17
140	33
123	33
110	25
96	25
50	20
50	23
43	23
30	30
22	30
28	33
25	35
27	35
30	40
37	40
37	40
40	27
46	37
30	37
30	43
30	43
43	48
50	43
43	40
53	43
53	43
43	43
35	43
35	27
43	35
40	50
38	38
32	43
40	45
35	32
45	38
45	40
38	38
35	37
43	35
43	25
22	37
26	70
31	45
31	35
38	41
41	43
41	42
38	42
33	38
33	42
41	47
45	47
41	36
36	24
38	45
38	40
38	40
37	31
33	32
30	33
30	33
25	31
21	22
21	20
30	58
43	102
43	102
43	104
32	89
25	58
27	50
27	43
35	56
37	66
27	58
27	48
30	32
27	35
32	53
32	53
32	48
27	48
27	40
25	27
22	37
33	50
40	60
40	50
40	48
28	48
27	53
27	53
27	89
32	64
25	60
30	58
30	45
37	53
40	63
43	63
45	66
37	63
43	68
37	68
43	73
43	65
43	73
33	60
32	40
32	40
32	37
27	37
37	27
33	25
30	25
25	25
25	25
25	23
25	33
25	33
25	48
25	50
20	50
17	50
17	55
17	55
20	43
20	43
27	37
27	37
20	35
20	30
20	27
17	35
30	50
33	63
30	63
30	48
20	50
25	56
27	56
27	48
17	37
22	37
32	45
30	43
27	45
17	43
25	48
32	48
25	50
32	96
37	137
37	201
50	208
50	208
48	210
38	148
27	138
25	86
37	84
37	99
45	132
48	136
48	145
43	122
43	104
43	81
32	63
22	40
27	43
32	40
32	37
41	45
41	46
41	45
30	30
37	25
48	33
48	43
43	38
63	40
71	45
68	43
58	35
51	35
51	35
50	37
55	32
55	48
55	40
61	48
61	56
63	58
71	63
68	51
66	43
40	37
35	32
38	32
40	30
32	25
35	43
35	43
35	30
66	32
118	53
131	53
136	35
136	25
143	17
147	32
147	32
130	30
100	25
96	30
37	23
22	28
30	35
30	35
35	35
32	50
32	43
35	30
32	30
30	43
28	43
37	38
48	27
43	40
35	32
43	35
43	43
38	50
37	50
32	38
27	38
33	43
40	48
43	45
30	30
25	33
43	40
50	38
45	38
35	37
28	35
28	48
31	45
36	39
39	43
41	43
41	43
37	42
37	47
44	47
38	47
33	36
38	40
38	40
33	33
31	36
25	38
25	31
17	43
27	38
30	63
30	81
40	100
32	81
30	89
25	53
22	50
25	56
25	73
27	73
32	53
30	45
32	37
30	43
30	40
25	56
25	40
22	30
20	30
32	37
32	50
32	50
32	48
28	45
22	45
32	58
32	60
40	58
48	51
48	45
40	66
48	73
48	94
48	94
45	93
43	93
37	88
35	73
33	73
32	65
30	43
32	40
27	25
25	25
17	22
20	35
22	37
22	32
30	50
35	50
38	55
35	63
32	63
17	50
23	45
23	43
22	30
22	37
22	37
27	43
27	43
27	43
17	43
30	50
35	55
30	55
25	48
22	48
35	96
37	127
45	165
43	165
37	165
27	114
22	88
45	93
48	99
48	136
43	122
37	102
32	76
32	63
25	43
27	43
27	43
30	37
30	46
30	50
40	48
30	35
37	32
43	40
37	35
43	38
55	35
55	35
60	32
60	43
48	43
45	30
50	37
50	40
48	37
50	35
50	35
55	40
55	40
58	48
61	48
63	50
71	56
84	66
84	68
71	66
66	55
37	32
37	43
40	37
30	32
35	38
35	38
32	30
32	30
32	32
33	32
30	30
30	30
109	53
118	53
114	48
128	40
136	35
143	32
143	22
114	25
99	25
96	32
45	40
48	43
40	43
25	27
22	30
38	35
40	35
43	35
40	33
43	25
40	20
27	30
28	30
33	37
30	37
37	43
50	45
50	35
32	35
32	37
40	37
50	40
50	40
43	40
37	32
27	45
30	45
32	78
35	83
35	48
35	37
25	43
25	43
27	35
41	40
37	40
43	40
43	37
46	37
46	37
50	45
48	45
50	45
55	40
50	35
31	43
31	45
31	43
39	43
37	46
38	42
37	39
44	40
44	40
27	25
20	45
17	45
20	43
17	37
25	35
22	53
27	63
25	86
35	73
35	66
30	45
25	56
25	63
32	60
32	48
32	40
35	37
35	40
25	45
25	45
25	45
32	27
32	30
35	63
40	60
35	51
35	45
43	63
45	76
45	112
45	109
43	94
35	93
35	88
25	73
33	73
22	73
32	30
30	37
20	33
22	37
22	32
17	45
30	38
30	50
35	53
35	53
32	68
27	63
22	38
27	30
17	30
22	37
25	40
27	43
27	53
27	41
27	41
30	48
35	55
35	55
32	48
30	48
27	43
30	55
35	86
35	127
35	132
33	132
27	91
30	84
45	91
37	84
37	76
27	43
30	25
27	35
27	27
27	45
30	53
30	53
35	48
30	45
37	32
43	38
43	35
63	32
63	43
60	43
48	30
50	37
48	37
63	45
58	38
55	38
50	35
50	40
55	32
55	32
55	50
61	50
71	58
84	66
84	71
73	71
68	60
37	32
40	37
40	37
33	32
33	35
32	30
30	30
30	37
35	43
35	32
78	40
96	50
102	50
102	48
114	48
136	35
124	32
114	25
99	25
91	32
40	27
43	40
43	43
35	37
25	32
25	30
38	43
43	43
48	35
33	33
35	27
27	25
30	37
30	37
37	43
55	45
55	38
35	27
30	32
40	37
50	37
51	40
53	43
48	48
27	50
30	53
30	78
33	76
33	32
25	35
27	37
41	45
37	68
43	45
43	37
46	43
48	43
60	45
55	45
55	48
53	35
31	43
29	50
29	55
27	50
27	50
29	45
28	34
34	43
44	42
44	35
48	42
51	42
30	25
30	25
25	37
25	40
20	33
25	45
20	48
22	53
20	51
32	48
40	48
37	45
25	43
30	40
35	58
40	58
40	55
35	48
35	40
38	50
41	63
40	76
40	91
37	109
35	109
27	96
20	88
22	73
20	73
33	38
33	27
37	27
27	20
27	23
22	33
22	25
22	32
22	45
20	48
20	40
20	32
30	35
35	48
35	58
35	63
30	60
25	50
27	43
27	35
22	40
22	40
25	45
25	50
20	40
20	32
30	27
27	38
33	69
32	69
27	77
27	55
20	45
25	45
30	48
30	43
43	66
43	86
33	132
30	114
27	88
27	80
32	60
32	35
35	32
35	30
37	30
25	30
37	27
30	27
32	32
27	38
30	43
30	43
30	43
30	45
30	25
35	32
37	35
43	35
60	27
66	43
63	43
50	30
43	32
43	32
48	35
63	45
55	35
53	35
50	32
60	46
65	63
73	66
68	71
63	73
43	66
43	32
50	35
40	35
32	27
27	27
32	27
30	32
30	43
43	50
37	45
70	38
80	40
80	48
86	53
111	54
114	48
114	35
111	32
92	32
81	32
73	20
27	43
35	43
20	43
25	32
35	43
35	43
43	37
27	17
28	17
30	33
35	37
33	37
37	45
55	45
55	35
35	27
30	32
27	30
43	35
51	37
51	48
48	48
40	45
27	35
27	43
27	40
27	40
30	35
37	43
27	38
30	48
27	68
35	37
37	43
48	45
58	48
58	45
53	40
35	55
34	62
27	59
25	51
28	47
32	42
37	41
40	37
48	44
51	46
47	42
32	25
32	38
30	40
30	38
30	30
15	37
37	37
40	48
32	53
32	53
35	55
35	55
35	53
35	48
37	45
41	58
43	76
43	86
35	93
35	93
25	60
27	54
32	45
32	38
30	25
30	25
22	33
20	30
22	43
20	48
15	40
43	55
43	63
35	63
25	43
25	45
25	35
25	43
25	43
30	40
32	40
27	40
20	37
33	55
33	71
33	86
27	89
25	83
25	45
22	45
22	45
33	73
33	106
35	106
27	91
27	58
30	60
38	61
38	64
38	60
30	35
25	27
30	30
25	30
30	35
35	32
43	35
58	37
63	70
60	50
53	28
43	40
43	43
48	35
43	48
60	63
63	63
63	63
55	55
55	48
53	48
50	43
50	38
43	38
43	32
43	35
50	35
40	30
35	30
35	28
30	37
43	50
37	45
63	40
71	50
81	54
89	48
111	40
92	32
92	32
63	22
63	22
43	15
35	25
25	27
25	48
20	48
30	40
27	35
27	37
32	30
35	22
35	20
30	33
43	45
30	37
28	48
32	38
43	35
53	30
30	30
27	30
43	48
50	48
48	50
43	50
35	48
37	32
37	45
28	45
28	53
25	48
48	45
53	40
34	47
34	60
27	50
32	41
40	34
31	38
34	43
47	44
52	51
47	46
37	42
24	42
25	29
17	35
22	43
27	45
27	45
27	38
27	40
32	38
25	30
40	32
43	32
32	45
40	51
45	53
45	51
40	45
35	56
35	66
37	68
30	68
27	58
37	54
32	48
27	20
27	25
25	32
20	25
22	40
25	40
50	55
45	55
40	50
35	43
35	45
30	53
27	48
30	43
35	40
32	40
32	55
28	71
28	101
28	104
25	84
30	45
27	79
30	91
27	91
27	55
30	55
30	55
38	64
37	64
35	60
30	27
27	22
30	32
35	35
45	32
45	35
55	38
59	50
53	48
50	40
50	43
50	32
53	35
53	35
50	53
50	55
48	48
55	48
55	48
50	48
53	40
50	53
53	40
40	33
35	35
33	37
37	35
33	35
27	30
40	35
40	35
43	28
66	45
71	50
86	53
99	53
92	32
99	40
78	37
63	27
63	25
63	25
63	22
60	22
55	17
50	22
43	23
40	25
40	30
32	30
27	30
32	30
25	25
30	37
30	37
30	38
25	40
22	38
30	40
22	35
30	20
40	22
32	38
35	40
27	45
27	48
27	38
30	32
27	32
35	35
38	48
40	48
40	50
32	40
25	53
25	58
30	58
37	53
37	48
43	40
43	40
36	35
33	46
39	46
32	37
33	43
33	43
47	30
47	43
47	48
44	46
42	50
35	46
29	42
27	49
30	42
30	34
24	26
30	31
35	30
35	27
35	25
22	33
25	35
25	45
25	45
27	58
27	46
27	40
37	32
43	40
32	43
40	50
45	48
43	40
32	50
33	55
32	55
27	58
27	58
37	71
37	58
37	63
32	50
17	25
30	33
30	33
43	43
43	53
45	55
40	45
35	48
27	48
27	53
35	65
35	65
37	60
27	53
20	40
20	58
25	58
27	53
20	45
25	48
28	104
30	104
30	84
27	79
35	93
27	93
27	88
27	75
37	76
37	60
25	32
30	37
33	32
35	27
33	23
22	23
10	17
30	27
40	35
45	48
41	37
58	48
59	50
53	33
53	40
53	40
53	32
58	38
58	40
43	46
40	46
48	40
48	40
37	53
50	37
40	33
30	37
37	40
33	40
27	27
27	35
27	35
30	33
35	35
35	40
40	35
40	27
45	43
45	37
68	48
73	48
86	35
91	35
99	37
78	37
63	27
60	27
61	17
66	20
43	27
40	30
32	27
32	30
32	30
40	30
25	27
25	25
32	40
32	40
35	50
25	45
22	25
22	30
20	30
25	25
28	30
28	25
32	35
30	37
35	43
28	43
27	40
27	33
35	43
37	43
35	48
40	43
37	40
25	45
27	55
30	58
30	48
32	43
35	40
35	40
37	34
30	37
27	35
32	35
47	30
47	33
36	43
42	46
35	41
30	35
30	32
39	45
38	45
34	36
30	31
35	31
43	31
35	25
22	50
25	58
25	53
27	58
27	46
25	35
20	35
27	53
43	53
43	40
37	30
25	37
32	37
40	45
43	43
43	40
32	43
27	63
37	68
37	58
38	66
37	50
22	25
15	30
15	32
17	30
22	27
20	17
27	25
28	32
30	32
32	48
43	48
43	48
35	53
30	53
35	68
35	81
35	81
32	86
27	79
20	79
17	74
22	74
22	91
20	86
20	78
22	55
25	55
27	55
27	66
30	94
30	86
25	86
30	91
27	94
27	88
27	63
30	80
33	65
27	37
30	40
35	37
35	38
33	40
27	40
20	35
10	15
38	22
45	48
45	53
38	48
48	30
58	38
58	43
63	56
48	48
53	35
55	40
53	40
55	30
58	38
73	40
63	40
48	30
40	40
35	37
37	37
40	35
40	37
32	40
32	32
27	35
25	35
30	32
25	33
27	33
30	40
35	27
38	27
45	35
45	45
43	50
43	51
58	51
58	45
45	40
97	35
99	35
93	27
68	20
68	20
43	27
43	30
32	27
35	30
35	30
25	25
30	35
32	50
35	53
27	43
27	25
20	30
32	32
32	45
32	38
32	28
38	32
35	43
27	33
37	43
35	43
35	35
35	35
40	40
35	38
32	27
30	48
30	48
30	40
32	35
35	40
35	40
32	27
32	33
33	22
27	34
48	33
50	31
42	32
46	47
44	45
38	34
35	37
35	38
35	37
25	58
25	55
30	55
32	22
27	40
30	53
35	50
35	40
37	40
35	37
23	43
27	43
35	32
33	65
30	50
37	76
30	66
30	30
20	25
20	30
20	27
20	30
15	32
25	30
25	35
22	22
23	20
22	20
23	22
30	32
30	30
35	48
35	50
40	43
35	45
30	58
30	66
35	81
35	81
35	86
17	79
17	79
17	68
22	68
22	91
20	86
20	78
22	58
25	58
35	58
27	58
32	86
32	86
27	93
27	96
27	96
27	81
37	63
33	63
32	58
30	32
35	35
35	37
43	38
38	38
30	38
22	35
30	20
38	53
38	53
37	48
45	35
45	35
53	37
61	35
61	32
61	48
61	48
58	48
66	56
48	46
48	35
48	40
51	40
73	40
65	40
48	30
40	40
43	32
43	37
40	38
27	30
32	33
30	30
30	23
30	23
30	25
38	22
40	20
45	35
55	45
55	50
48	51
48	51
58	48
50	40
40	35
53	32
56	45
88	32
93	27
88	27
68	20
68	20
68	27
43	27
25	43
32	37
37	53
35	48
27	27
27	32
22	35
32	35
32	38
30	38
30	38
35	32
43	32
35	38
35	48
35	38
35	45
35	33
32	32
32	35
32	27
30	35
25	25
35	34
33	34
32	33
39	39
48	35
49	32
49	45
46	43
33	37
45	40
40	40
22	53
25	53
33	45
20	35
32	40
30	50
30	48
35	40
35	40
30	40
37	32
37	32
38	32
32	32
22	45
25	60
27	53
27	43
27	32
33	40
45	40
46	30
27	48
23	50
30	48
27	33
25	30
20	25
22	30
22	27
15	38
12	43
12	38
17	22
25	22
27	25
25	25
22	32
25	30
35	56
37	50
43	50
43	53
25	53
22	53
30	58
25	55
27	55
17	45
17	45
17	50
32	58
35	58
35	58
32	43
35	43
33	35
25	45
30	45
32	86
32	91
32	86
32	77
27	76
25	76
27	91
27	99
27	99
27	86
27	78
27	68
25	65
37	58
40	58
35	35
37	37
32	37
27	35
15	15
30	30
35	48
35	30
45	37
53	43
61	58
63	56
61	48
61	48
53	48
53	50
64	43
73	43
65	43
45	30
40	40
43	35
43	35
40	37
37	35
30	30
30	30
27	25
27	23
35	27
45	27
45	35
45	37
48	45
43	45
43	43
48	40
38	40
50	35
56	37
78	32
78	27
73	27
46	30
53	30
55	32
55	32
68	25
68	30
45	17
25	30
25	35
30	35
32	40
32	40
30	37
30	27
27	27
27	27
22	30
22	35
38	27
38	30
40	28
33	37
32	43
35	30
28	35
43	35
48	35
45	53
48	68
43	68
40	63
40	60
40	48
33	38
35	48
35	53
35	40
30	37
37	33
32	37
30	40
35	22
35	43
37	52
45	44
35	41
38	33
39	33
40	34
43	39
47	47
49	49
53	47
49	38
39	38
30	27
48	41
48	43
27	32
25	50
27	50
17	37
17	37
22	30
23	30
22	30
22	35
32	45
30	45
37	45
37	45
37	58
32	53
30	45
22	51
25	60
27	51
27	33
37	40
37	43
43	35
27	33
27	35
35	43
48	43
50	43
46	37
35	53
22	55
22	53
27	33
25	22
25	27
27	25
43	68
50	68
43	43
40	53
43	53
43	71
30	50
27	53
27	48
30	50
27	43
27	43
30	45
25	35
32	91
32	127
30	143
30	132
27	122
25	109
25	73
25	66
27	91
27	106
27	106
27	94
27	78
25	65
27	53
27	53
27	51
27	55
27	51
35	43
35	43
35	37
40	43
27	58
27	50
37	50
32	48
27	35
32	35
17	15
30	22
48	37
53	50
60	58
63	56
61	48
45	38
50	40
53	38
45	35
64	40
65	40
65	43
50	35
25	35
40	38
45	38
43	37
43	35
30	30
33	30
32	35
30	30
30	32
35	32
35	28
35	35
32	28
27	22
32	22
40	30
40	30
35	30
35	25
35	25
45	32
45	35
37	35
56	37
60	43
76	36
68	27
68	27
53	32
53	32
55	30
73	27
68	27
25	30
25	30
35	40
35	48
35	37
27	27
22	30
25	35
38	27
40	35
40	35
48	30
50	28
50	28
45	30
40	37
35	37
22	35
30	43
45	48
50	53
55	73
50	76
45	68
40	68
40	48
40	45
40	40
40	38
35	38
30	40
32	40
35	33
37	53
51	53
40	52
40	52
40	48
45	52
37	40
31	37
39	33
40	35
43	39
43	40
43	45
44	50
47	53
57	55
57	53
36	47
40	34
39	36
32	29
37	30
40	43
27	40
15	45
20	53
27	40
27	35
30	35
30	35
30	33
20	35
22	35
27	35
27	32
22	30
22	35
22	45
25	45
37	53
38	60
38	58
32	48
25	45
25	40
30	40
43	43
45	40
40	43
43	37
30	40
37	48
48	48
45	73
38	68
35	60
35	40
35	63
33	63
20	27
45	71
50	76
50	71
50	50
37	48
43	55
43	53
32	60
32	50
25	50
25	63
25	111
30	132
28	143
30	132
27	122
27	113
25	93
25	71
22	96
22	96
22	86
27	51
27	59
23	55
35	43
35	43
37	58
32	43
30	32
25	30
50	43
60	43
63	35
58	35
51	40
55	40
51	43
55	35
61	43
64	37
60	38
45	37
43	35
30	38
40	38
28	38
45	37
37	35
32	32
30	32
30	30
30	40
35	40
35	35
43	40
43	40
30	30
30	35
35	43
35	35
35	35
32	28
35	30
40	37
35	37
40	27
40	25
48	37
55	38
63	38
68	27
68	27
53	30
53	27
53	25
45	17
35	27
35	40
35	30
28	28
25	32
25	30
30	30
30	22
30	22
30	25
30	25
38	27
30	30
40	30
45	32
48	32
48	32
48	30
45	46
48	46
48	46
48	35
28	45
45	48
55	50
55	68
48	73
35	68
37	45
37	45
30	41
32	41
30	37
27	35
32	35
32	32
51	53
65	56
58	53
48	52
40	38
32	38
32	41
34	45
36	41
38	46
36	47
29	45
34	34
34	34
41	35
44	39
45	47
45	56
47	57
57	57
53	57
46	57
41	47
39	40
39	32
37	36
40	33
40	33
32	27
37	30
35	37
25	35
17	32
15	40
27	40
32	32
32	32
32	30
25	37
30	35
30	35
20	43
22	43
37	45
40	73
40	73
35	51
27	40
32	43
30	40
30	37
40	37
45	37
37	40
37	40
30	40
37	43
40	48
40	76
32	76
35	73
35	60
35	63
35	68
32	68
27	53
30	20
27	22
32	45
38	53
40	66
40	71
43	93
45	99
50	94
50	71
48	71
48	68
48	55
40	56
35	56
40	53
48	55
48	53
37	60
25	53
30	50
30	58
25	55
25	63
25	111
30	117
30	127
30	127
30	122
28	96
32	96
30	93
25	63
25	63
20	45
25	61
22	80
27	50
25	53
37	53
25	37
28	37
30	37
25	37
25	43
25	25
60	35
60	35
60	40
48	40
48	40
58	37
58	35
48	40
58	35
45	35
45	35
45	35
40	35
45	27
33	27
32	35
30	33
33	35
30	50
28	48
28	38
30	40
30	35
35	35
38	37
45	40
45	40
43	22
40	43
40	37
32	30
30	27
30	37
27	35
48	35
50	33
58	25
58	25
50	27
50	15
27	25
40	30
35	30
28	27
30	35
30	30
30	32
35	48
35	48
30	22
45	35
58	43
50	58
40	43
40	35
40	30
40	35
30	50
35	56
35	43
30	35
35	37
33	37
48	43
51	53
48	53
45	35
35	42
36	48
38	47
38	46
38	46
32	45
34	35
42	48
42	54
44	56
44	57
46	49
43	49
37	38
36	32
34	32
34	36
33	37
39	29
28	32
27	35
25	30
22	32
32	27
32	28
20	43
37	65
40	73
40	73
35	45
27	43
35	76
35	76
35	71
35	68
38	50
35	50
32	48
27	40
27	40
27	37
30	48
30	73
32	81
35	68
30	40
35	63
37	88
37	88
37	55
22	40
30	25
27	25
25	27
32	45
38	68
50	87
45	87
43	87
43	91
43	91
43	91
50	78
43	71
40	70
37	63
43	60
40	60
37	55
37	53
43	55
43	53
37	55
25	53
30	63
33	55
30	50
30	43
25	78
30	78
32	78
32	71
32	111
33	148
37	148
45	132
45	124
35	96
32	94
32	93
25	55
22	45
22	48
20	48
22	50
15	50
20	45
20	45
25	45
25	48
30	48
28	48
25	48
32	43
30	45
40	43
32	35
30	25
60	37
60	37
55	43
51	40
65	55
65	55
65	35
50	40
55	40
58	37
45	35
45	38
40	40
43	40
37	30
30	35
40	27
35	33
40	35
40	43
27	36
28	40
30	35
43	35
43	53
43	55
40	50
35	40
35	37
32	32
30	25
38	27
48	30
55	25
50	15
32	30
40	27
40	27
30	35
28	35
20	30
22	25
27	27
30	35
30	43
30	35
45	43
50	53
50	59
40	43
35	53
37	56
37	58
35	45
27	35
38	37
35	35
32	35
48	43
48	43
48	43
34	48
37	58
40	52
35	35
40	35
43	39
43	37
35	33
35	30
27	30
23	30
20	35
20	35
28	32
28	32
32	27
20	40
37	43
38	68
38	73
33	58
25	40
35	56
45	76
40	76
37	73
35	71
30	58
30	50
27	32
27	37
30	58
32	66
35	63
35	58
30	40
35	58
37	83
43	74
43	45
20	28
