27	48
27	48
27	35
27	25
22	27
17	25
22	50
27	50
40	88
40	88
37	56
37	55
30	54
30	54
40	50
27	48
35	71
35	70
25	61
30	45
38	43
38	50
30	48
25	43
35	32
37	43
37	43
37	50
30	50
28	50
27	48
27	48
27	32
35	30
33	40
25	30
25	35
25	37
22	35
22	17
22	20
22	27
25	27
20	27
22	17
22	27
20	35
20	25
17	48
25	46
33	43
40	73
40	88
40	88
40	53
37	53
33	50
35	48
37	48
37	70
35	70
35	61
40	55
35	32
37	43
37	43
25	33
27	33
37	40
35	40
30	35
27	35
30	30
27	30
25	35
25	37
25	35
25	25
25	25
25	30
25	32
17	32
15	30
25	15
27	17
25	27
22	37
20	37
20	37
20	43
20	48
45	69
48	69
45	63
38	86
35	88
35	66
37	53
37	81
27	43
32	45
30	48
33	48
35	71
40	71
40	71
37	71
40	45
22	40
22	70
22	53
22	40
35	53
35	56
35	43
27	40
37	48
37	45
32	48
35	48
35	40
28	30
25	25
17	32
17	30
22	30
22	30
20	37
22	40
22	32
20	40
45	69
48	71
43	69
35	99
30	99
37	53
37	61
33	61
37	71
35	88
35	78
35	68
38	40
38	40
22	40
25	53
25	70
25	53
25	40
30	40
30	43
30	38
30	35
27	58
28	88
33	50
32	35
33	48
32	45
25	50
25	50
37	59
37	48
32	40
35	40
37	37
25	17
25	20
15	20
15	25
20	37
25	40
20	40
20	40
32	69
32	76
32	93
30	99
27	99
43	58
43	71
35	66
28	66
35	71
33	104
32	78
32	61
30	66
32	48
35	40
35	48
37	48
45	48
27	43
27	45
25	73
22	76
25	77
27	55
30	53
38	40
30	32
30	35
32	63
28	88
32	55
27	37
27	32
37	45
37	60
33	63
27	79
27	73
32	78
33	59
30	40
32	37
43	37
25	17
27	22
27	20
25	20
22	25
27	45
27	25
22	35
27	35
27	40
27	45
32	82
30	96
30	99
27	99
43	55
45	61
43	71
35	66
30	68
27	56
33	68
45	75
40	68
32	65
35	45
37	53
45	66
45	53
35	35
32	32
32	43
30	45
27	45
25	73
25	76
33	78
35	81
27	91
25	71
25	71
32	71
33	71
33	53
30	58
30	58
27	35
32	32
35	30
35	28
37	33
37	40
37	45
25	60
25	79
25	84
27	84
32	63
30	53
32	46
35	37
27	30
30	30
30	25
27	25
25	22
27	28
27	45
27	51
27	27
32	30
30	40
35	45
30	78
27	93
27	93
43	48
40	48
40	61
43	66
43	66
35	60
32	58
30	66
27	60
27	60
35	48
33	68
33	75
40	68
32	55
38	50
45	53
37	53
30	43
30	43
32	43
33	78
35	122
27	122
25	122
27	101
33	125
37	101
33	68
30	58
30	58
30	35
35	35
37	35
30	70
32	63
43	58
43	38
30	17
30	35
30	35
28	30
28	25
27	25
27	25
25	40
25	40
27	37
28	37
30	50
27	53
40	48
43	48
30	45
30	78
22	81
25	89
27	48
43	48
40	60
40	66
35	66
30	60
30	53
35	60
35	60
33	53
33	68
38	58
38	43
30	43
27	80
27	101
27	116
35	127
30	127
37	117
33	82
27	55
27	55
27	35
27	35
43	63
43	63
32	32
32	32
30	22
28	22
30	23
11	27
15	22
30	37
32	37
30	40
30	43
37	38
32	50
30	53
28	50
43	53
43	66
43	66
33	45
22	58
25	70
30	81
30	86
27	84
27	48
27	46
40	60
35	61
33	66
32	60
32	55
35	60
25	50
32	53
30	55
40	40
38	40
25	82
27	82
35	82
40	99
30	117
30	101
30	82
32	75
30	68
30	68
35	43
27	40
30	50
27	50
30	27
30	27
43	63
45	63
35	37
20	32
32	32
27	23
28	22
15	35
32	37
32	50
32	50
35	53
32	55
37	78
32	55
27	55
27	53
43	71
43	96
40	96
32	66
33	51
28	50
35	81
32	161
32	156
32	118
40	86
27	63
27	63
32	50
32	50
38	55
35	55
37	48
30	40
35	37
32	30
27	66
27	68
37	71
37	84
30	75
30	81
32	81
35	68
32	65
32	65
22	58
20	50
40	60
43	63
35	55
20	32
27	35
30	32
30	32
24	30
22	32
22	26
17	30
22	43
35	53
35	66
43	79
32	78
27	55
43	68
41	96
40	96
28	76
37	138
40	240
45	240
40	156
40	104
30	98
20	56
23	56
28	50
28	53
38	63
40	65
38	63
37	40
37	38
27	60
27	68
30	58
30	78
32	71
32	71
27	71
27	66
27	66
32	66
25	99
22	71
27	48
25	55
32	55
25	61
33	61
30	63
33	63
30	60
35	60
37	71
43	60
48	27
22	32
25	28
32	22
32	23
25	36
30	36
30	34
29	30
22	25
24	44
25	39
14	25
14	23
17	46
17	50
17	50
17	32
22	50
30	66
40	79
40	66
25	55
22	54
41	68
40	91
27	91
37	138
40	201
40	221
43	221
40	148
45	114
40	102
35	81
32	68
20	63
25	63
27	53
27	50
40	63
46	66
38	63
27	60
30	65
30	53
30	86
32	127
32	109
25	91
35	48
27	53
35	55
35	55
32	55
33	66
30	84
30	83
27	63
35	60
37	71
43	71
45	58
30	35
27	38
32	38
35	22
37	25
33	27
25	27
30	40
30	37
30	29
24	26
25	50
30	41
25	24
16	45
20	76
20	38
20	30
18	23
17	30
17	32
20	40
20	53
20	53
20	53
25	53
25	53
22	63
20	55
25	45
25	45
17	45
15	45
15	30
17	35
17	35
17	38
20	27
25	63
25	60
27	53
32	53
32	53
32	66
30	60
30	54
30	48
30	89
32	66
32	123
32	184
32	184
32	145
32	107
35	92
35	92
35	88
30	88
30	73
30	55
25	53
25	55
25	48
27	50
40	65
40	66
35	64
27	53
30	53
30	84
37	155
43	155
40	99
30	78
30	75
30	68
37	84
40	68
37	48
35	48
27	30
32	55
35	55
30	55
30	55
25	66
25	66
37	66
37	60
43	58
32	38
37	38
48	35
40	22
33	20
25	27
25	30
25	30
25	40
34	41
32	41
31	45
30	81
31	81
30	72
27	23
19	20
19	59
22	52
27	30
27	30
24	33
20	33
25	27
22	40
30	46
27	53
27	48
25	53
25	63
25	55
25	53
30	53
27	53
28	48
17	48
17	60
17	65
17	83
17	91
17	83
17	40
17	40
27	60
27	73
27	81
37	78
37	66
37	66
30	63
27	55
27	53
20	48
20	56
30	53
30	63
30	63
30	65
27	89
25	68
30	82
32	94
32	116
30	114
30	107
30	79
30	73
30	88
35	88
32	55
27	50
27	50
27	48
27	50
40	83
46	76
25	43
27	53
35	53
30	53
30	50
32	84
43	156
43	127
48	91
43	88
40	125
37	136
40	94
41	89
41	78
40	45
38	55
35	58
35	53
40	40
33	35
43	33
48	30
43	17
25	35
28	40
30	30
25	27
25	25
28	33
33	41
38	42
32	41
35	33
37	59
31	86
31	72
30	28
33	52
33	66
33	66
33	52
30	47
28	44
22	42
30	50
32	46
30	40
30	48
25	48
22	43
25	43
30	43
30	45
32	45
27	48
28	60
27	66
27	66
20	106
30	120
37	71
20	76
20	76
20	73
25	40
27	41
27	35
20	35
25	43
25	43
27	45
30	73
30	81
37	78
32	73
32	73
30	55
30	55
27	53
30	55
27	71
27	71
20	56
27	48
30	66
35	70
35	66
30	63
40	63
40	114
38	114
35	96
30	93
32	109
32	101
35	67
40	88
35	88
35	53
30	45
25	45
32	71
40	96
53	96
53	88
30	40
35	43
32	71
32	156
40	156
40	78
48	78
40	80
37	125
40	136
40	99
40	94
37	60
35	40
35	32
37	33
32	35
32	43
35	58
30	40
30	35
32	38
32	30
27	27
33	40
34	42
32	41
31	35
33	33
38	34
42	52
41	72
32	28
26	22
33	36
36	57
36	57
34	52
33	51
28	48
24	47
30	50
40	68
43	76
43	38
30	50
37	66
37	101
37	71
45	71
35	70
38	79
35	86
35	86
20	86
20	81
28	81
17	73
25	53
30	58
38	58
38	50
38	48
20	28
25	35
30	40
25	40
25	32
25	32
30	51
30	51
32	51
30	48
27	71
27	71
20	71
22	88
22	88
27	98
32	96
37	96
37	66
30	63
30	63
32	56
32	121
45	232
48	242
45	147
35	96
30	89
32	89
32	86
32	86
32	84
30	84
41	93
35	107
32	101
37	53
37	88
37	88
25	45
30	43
35	83
40	104
53	129
53	96
30	30
32	70
40	147
40	147
45	74
37	66
37	80
37	66
40	74
33	48
32	43
32	99
37	86
35	58
32	38
27	27
32	35
33	43
33	41
33	42
32	42
33	36
38	50
38	50
34	48
30	47
29	47
40	55
43	68
43	76
48	55
46	51
37	58
48	81
48	91
45	89
45	91
40	94
35	99
27	94
27	86
27	81
17	75
15	73
17	60
20	60
30	86
37	78
38	58
40	58
38	53
38	58
30	51
20	30
35	35
32	28
32	71
30	73
32	75
27	75
27	91
27	88
27	98
30	69
32	69
35	63
35	63
30	63
28	68
37	68
37	139
32	232
32	243
45	245
45	245
43	217
40	155
40	112
40	98
40	89
40	86
40	79
40	68
43	84
41	107
37	101
32	66
40	50
37	91
37	81
25	50
30	50
35	83
35	104
40	104
40	130
48	135
48	88
32	55
33	60
33	71
33	60
33	40
30	58
35	68
35	68
35	109
37	109
37	48
30	37
32	43
30	32
22	43
32	101
35	112
37	99
35	58
30	37
29	37
38	39
34	39
30	42
29	38
37	68
48	73
48	73
48	55
43	48
48	81
53	115
48	102
48	94
43	94
40	94
30	94
27	78
17	60
20	75
32	86
35	86
37	76
38	58
40	48
40	58
40	66
30	66
30	55
30	35
35	35
35	35
37	64
32	73
32	73
32	73
30	66
27	50
30	68
43	78
45	78
48	81
40	73
40	73
35	109
35	139
35	212
32	240
32	243
41	255
41	233
40	217
40	150
37	98
37	79
37	71
43	107
38	99
32	66
48	63
37	91
40	89
30	87
25	53
25	53
37	101
40	145
40	156
40	158
40	156
40	86
43	60
40	66
40	80
40	80
40	60
27	40
27	68
30	139
35	132
32	109
35	102
35	32
32	37
32	43
30	48
32	75
35	101
43	75
43	68
26	39
21	39
21	52
26	48
28	48
30	42
37	63
40	73
40	60
40	81
53	117
48	113
43	94
35	79
32	78
27	75
32	116
32	97
32	53
45	48
40	66
35	63
35	63
32	55
32	55
27	53
30	63
25	73
20	71
20	40
22	38
35	50
35	50
35	35
43	43
43	58
37	64
37	64
32	73
32	55
35	68
43	81
45	89
50	106
40	86
35	73
35	107
35	109
35	129
32	140
32	149
33	220
37	230
37	193
37	128
30	68
32	79
32	79
37	40
38	41
40	68
48	68
50	75
48	89
46	81
35	81
45	71
25	70
27	70
27	50
37	134
40	181
40	206
40	206
48	156
40	86
38	71
40	78
40	83
40	83
40	58
25	68
51	96
43	143
35	132
32	102
32	45
40	43
38	35
32	43
32	43
25	43
30	43
38	53
37	75
40	75
40	68
21	49
22	50
23	46
21	61
21	82
34	82
30	78
34	71
34	63
36	61
36	39
36	37
35	37
35	36
33	40
32	50
41	76
41	70
43	73
27	65
40	106
43	106
43	83
35	78
37	59
37	63
35	63
35	63
30	61
30	71
32	63
35	88
30	107
25	107
25	53
32	53
35	60
35	55
32	50
45	55
37	58
37	55
32	43
27	37
35	66
28	78
32	89
32	106
40	84
35	70
32	99
33	124
33	149
33	193
37	128
33	83
32	79
30	91
25	81
25	73
32	76
38	71
40	74
40	71
45	75
50	82
51	89
51	86
50	71
50	68
30	74
27	78
27	58
53	134
53	213
55	218
53	215
50	158
37	63
37	45
43	88
38	86
38	75
38	63
40	58
40	78
40	78
33	60
32	58
25	71
51	86
40	96
40	73
40	65
40	65
35	35
32	43
23	43
30	45
30	37
39	53
45	75
43	89
43	73
40	69
40	58
25	43
24	49
24	50
24	46
20	47
23	69
29	84
40	83
34	83
36	73
36	66
36	61
33	39
33	38
34	37
35	35
34	38
32	37
32	54
32	54
25	56
41	88
43	88
43	68
37	63
37	63
30	55
45	43
50	58
48	60
37	83
37	93
37	86
35	63
32	71
32	71
32	81
37	81
37	88
37	104
27	104
25	60
32	53
32	60
35	55
32	50
17	45
30	48
30	60
30	55
32	55
43	55
37	45
27	30
28	84
30	84
35	84
50	63
35	60
33	72
33	124
33	127
35	104
30	73
30	79
30	81
32	73
33	76
33	63
30	74
30	66
45	75
51	78
53	86
53	68
53	68
30	78
30	81
37	78
53	134
53	215
58	224
58	222
50	194
50	104
43	86
40	63
37	116
45	121
43	120
43	120
37	91
35	86
40	78
40	66
37	66
40	58
35	73
53	86
45	73
40	43
40	60
40	63
35	40
30	45
32	45
30	45
27	37
20	43
27	37
37	50
40	50
50	78
40	89
40	78
40	71
40	48
30	35
34	44
34	43
28	54
38	82
44	73
38	73
36	63
32	50
34	37
36	38
30	37
34	54
34	62
33	62
28	56
41	70
43	76
43	68
38	63
37	82
32	81
32	81
45	66
40	66
40	66
32	53
45	53
45	53
45	74
45	84
40	55
35	89
37	89
37	86
35	76
30	82
30	82
32	75
37	55
40	79
37	86
38	81
38	60
40	60
30	73
25	60
35	53
35	65
40	65
40	53
17	45
28	45
30	45
30	55
30	55
30	55
35	45
28	40
30	84
32	98
48	102
48	76
30	99
33	68
35	50
32	73
32	93
48	68
53	86
65	68
68	68
45	81
45	86
33	96
35	78
37	78
37	71
53	149
53	224
53	248
53	255
50	218
50	119
40	94
40	88
35	94
33	109
37	132
37	139
37	132
33	120
33	99
35	81
40	60
40	58
35	71
38	71
40	58
40	58
40	60
38	58
32	37
32	43
30	43
22	43
22	43
22	43
20	43
25	43
30	38
32	50
35	50
35	50
35	48
35	58
40	68
40	71
40	71
35	45
43	40
25	24
39	41
36	41
36	44
34	51
35	53
34	51
35	54
38	54
35	54
38	38
41	44
33	54
31	66
27	62
27	65
37	86
32	135
32	127
32	100
32	94
40	71
40	53
43	50
35	53
43	58
43	84
40	50
43	96
37	97
37	89
37	66
53	81
40	82
45	94
35	86
32	86
30	82
33	78
33	58
33	58
30	58
28	58
30	50
35	48
35	50
37	86
37	60
27	55
25	50
35	66
35	66
35	81
35	53
30	45
20	43
17	43
25	56
30	60
30	45
28	43
30	48
37	71
32	84
35	98
35	76
27	58
35	50
43	61
40	50
51	68
63	68
45	73
45	105
45	105
45	105
35	81
43	73
43	104
38	120
43	190
40	220
45	248
50	255
50	255
48	111
43	94
40	94
40	100
35	107
35	133
35	163
32	139
32	132
32	120
33	94
48	66
48	66
35	71
37	71
35	58
27	58
32	40
30	40
30	66
27	58
30	43
20	43
22	60
30	60
32	48
30	45
30	40
37	45
30	40
39	47
39	62
39	65
35	72
34	71
31	43
31	38
38	40
38	44
41	46
40	58
32	60
31	50
33	71
36	71
36	61
43	81
40	84
32	86
32	99
32	135
32	117
32	94
35	68
35	55
35	56
35	55
45	89
45	97
40	100
40	88
40	78
45	73
48	84
45	71
40	89
37	92
38	96
40	119
48	119
38	106
38	106
37	106
43	82
37	74
37	74
37	58
32	58
30	58
27	60
30	58
27	32
33	55
35	73
40	68
35	81
35	68
32	53
32	45
22	38
22	48
25	56
25	53
25	43
32	48
30	40
32	63
32	73
30	73
30	81
30	58
25	55
38	58
43	60
43	50
45	55
43	81
45	121
45	121
33	109
43	73
44	99
43	109
44	120
38	143
35	190
38	220
43	255
50	255
50	255
48	202
37	111
35	100
35	109
35	147
35	147
35	163
30	135
33	127
37	55
48	58
48	58
32	48
32	48
37	53
43	76
30	76
35	71
35	58
30	37
32	61
37	43
30	43
22	40
25	48
20	63
22	66
32	43
37	61
37	61
37	43
27	41
32	58
29	65
34	72
34	71
30	43
35	27
40	58
40	74
40	68
36	66
33	39
33	71
38	44
33	44
32	76
35	81
40	97
35	97
40	94
43	99
32	127
32	112
35	71
32	48
32	55
45	61
45	100
48	160
45	160
45	122
45	84
45	120
48	120
48	121
38	121
35	96
40	96
48	119
53	119
43	106
38	93
38	86
45	73
43	78
45	78
45	78
37	50
25	50
23	63
33	66
30	55
35	66
37	89
43	73
32	73
32	68
27	56
27	60
27	43
35	58
32	53
30	60
30	73
30	71
27	48
30	53
27	61
33	66
40	60
38	79
38	93
43	114
40	89
40	92
43	99
45	120
48	134
45	145
35	165
40	216
40	255
50	255
50	255
43	234
37	202
37	198
35	198
35	171
35	170
35	163
32	135
40	63
45	75
46	71
43	50
37	55
37	56
35	56
37	78
35	97
32	92
32	76
32	50
32	68
32	104
43	96
38	58
30	37
30	35
27	48
30	48
27	60
27	60
32	37
35	54
32	58
25	55
25	60
32	61
37	66
32	35
25	66
30	66
34	47
32	25
40	68
43	77
43	77
42	71
40	70
42	71
42	69
33	76
35	84
40	122
35	122
40	125
35	94
40	105
40	105
40	68
43	111
48	153
48	153
45	122
45	120
43	121
45	122
40	122
35	121
35	92
40	78
45	78
45	81
37	89
37	73
45	73
45	100
53	111
55	111
50	109
43	100
35	81
35	68
33	75
33	68
37	65
37	95
43	97
28	73
30	53
35	60
35	60
35	60
27	55
27	61
35	61
35	58
28	40
30	68
30	68
27	50
32	50
30	53
28	48
27	66
30	60
43	58
38	80
38	89
40	89
40	86
40	92
40	99
48	132
43	145
40	161
40	196
43	255
48	255
43	255
37	236
37	234
35	198
35	198
40	183
37	183
37	147
35	127
43	53
45	75
40	86
40	55
43	50
40	56
37	53
32	76
32	97
30	107
32	97
35	60
35	58
35	58
37	55
37	68
37	114
45	151
45	127
45	40
27	30
35	50
32	50
30	35
30	48
30	37
35	54
40	63
30	63
25	56
32	66
32	66
30	43
26	56
29	66
34	61
32	25
33	25
38	70
47	89
47	82
40	82
40	84
40	70
32	76
32	94
35	101
35	102
35	102
37	102
43	102
45	73
43	84
40	80
37	96
48	111
50	127
48	120
37	117
43	76
43	76
35	76
45	63
45	109
55	120
56	135
55	132
48	109
40	81
37	58
35	61
35	60
27	40
35	69
35	109
33	137
32	105
30	89
30	73
35	71
35	99
35	102
40	99
40	71
43	71
50	102
50	88
58	73
37	61
37	45
35	55
32	55
27	73
25	66
22	71
27	86
30	59
32	58
35	60
38	79
40	81
40	68
40	86
40	86
43	78
40	132
40	150
40	171
43	255
46	255
43	255
43	255
43	176
48	174
48	183
50	181
37	170
35	147
32	117
37	55
37	75
35	65
35	55
37	53
30	58
37	58
43	58
45	53
43	50
43	50
38	53
32	81
32	94
30	97
32	84
43	109
48	132
48	153
45	151
32	37
35	48
35	55
35	55
30	48
32	32
30	35
30	35
35	56
35	81
28	63
32	43
35	53
33	53
32	56
36	66
38	39
38	25
49	89
50	100
50	95
45	82
47	84
47	70
32	61
32	68
37	112
40	131
43	112
43	68
37	92
37	96
48	96
48	100
48	77
48	77
35	81
37	63
48	73
55	132
58	158
55	132
43	114
41	86
32	56
37	71
43	127
40	137
35	53
30	40
20	73
22	68
27	68
28	63
32	63
28	69
27	97
27	107
27	107
27	68
27	43
27	56
30	73
35	96
35	93
38	91
37	102
37	104
40	104
46	102
50	102
58	88
43	61
35	63
32	63
25	73
25	63
25	71
27	88
27	86
30	46
27	53
32	53
35	63
40	81
40	68
38	63
48	81
43	75
33	109
40	135
46	236
50	255
43	255
43	255
45	255
48	176
48	183
50	183
43	183
43	155
38	127
40	60
37	60
32	58
32	58
43	58
45	60
48	60
48	69
48	50
37	48
32	68
32	84
27	84
43	86
43	132
45	143
45	55
30	37
30	37
27	35
35	55
35	83
30	53
32	35
32	35
30	25
40	81
30	81
27	50
32	38
35	53
35	54
35	53
34	66
35	73
39	41
39	50
38	48
43	94
51	110
55	110
56	99
50	97
53	178
51	145
43	140
35	61
32	68
33	112
33	123
43	112
35	70
35	99
37	99
40	70
48	77
43	71
40	66
35	68
35	68
46	63
55	132
55	133
48	125
40	114
40	96
40	86
41	73
45	73
38	73
35	73
37	89
43	127
40	137
45	91
40	53
25	76
25	101
22	111
22	111
22	89
23	82
32	69
32	69
28	63
27	94
27	107
30	107
30	68
28	50
30	45
28	56
30	56
30	76
30	96
30	96
35	93
38	91
38	99
38	102
38	99
45	96
50	71
58	58
37	60
30	55
35	66
35	66
27	83
25	73
30	71
25	86
30	78
30	48
32	43
30	43
25	43
35	68
35	68
38	81
43	81
43	75
33	109
48	139
50	253
50	255
48	255
48	255
50	255
50	255
50	237
43	193
40	174
43	132
35	60
32	60
46	91
45	89
45	69
32	71
32	71
35	71
38	68
41	117
45	117
40	55
35	43
25	27
30	43
32	43
35	50
35	94
35	71
32	43
32	43
32	56
40	78
30	56
32	41
32	53
31	53
34	74
35	87
39	81
37	52
39	65
38	70
34	59
43	107
63	149
61	125
63	99
60	85
61	73
43	52
43	52
48	69
53	85
62	194
62	194
51	179
43	141
43	100
35	58
32	86
33	123
40	123
35	70
40	116
33	86
48	93
45	93
40	66
37	63
45	73
35	101
40	110
40	110
41	96
45	96
48	91
50	86
45	73
43	73
43	73
43	91
40	111
40	78
40	68
45	45
25	76
25	101
32	137
40	189
30	184
27	127
27	82
28	78
25	94
30	156
32	156
40	105
25	79
25	68
25	63
28	63
28	56
27	51
30	55
30	76
35	93
35	91
38	89
38	91
40	102
35	104
35	96
37	60
40	66
40	66
32	68
30	91
30	104
27	83
32	71
32	73
32	70
33	43
32	55
32	79
37	71
50	112
50	228
43	253
43	255
37	255
48	255
50	255
53	238
45	202
40	174
40	132
37	60
30	48
30	96
32	96
45	63
27	63
35	71
35	71
35	78
38	73
41	114
43	114
37	63
40	50
35	48
32	45
40	45
35	71
35	76
32	61
35	63
32	48
33	75
40	78
33	55
30	38
32	42
31	57
31	74
32	87
32	103
38	103
38	83
38	72
34	69
39	77
33	77
39	70
40	90
43	151
61	179
61	159
63	99
61	84
63	73
61	62
53	71
62	96
64	138
62	179
43	140
40	140
40	126
40	120
40	80
35	123
37	123
40	81
41	81
35	84
38	115
40	117
40	73
43	93
43	73
33	73
35	73
48	91
45	76
48	76
45	71
45	69
35	65
35	78
40	76
43	53
27	22
27	22
25	25
22	15
25	48
25	86
25	181
32	198
40	194
38	147
33	104
27	81
30	94
33	117
35	117
40	105
32	79
27	58
32	63
35	68
35	86
38	132
32	109
32	96
40	63
30	63
37	60
43	66
40	64
35	78
35	104
40	131
30	129
30	99
32	71
32	73
35	73
35	70
37	79
48	112
48	143
48	228
43	255
40	255
48	255
48	255
53	205
43	188
37	147
37	147
40	66
32	40
32	66
32	66
35	71
35	74
33	74
32	73
32	81
37	124
41	124
37	86
22	55
32	51
38	45
35	68
35	71
35	76
33	53
25	55
25	63
25	45
33	65
33	65
30	48
32	40
29	49
29	57
31	64
34	115
31	115
31	103
31	103
37	93
33	93
35	81
33	72
33	72
33	70
39	70
39	43
39	149
44	179
63	191
63	159
61	84
53	71
62	96
51	119
43	98
40	98
40	103
41	120
44	103
40	60
40	88
40	119
40	106
41	109
41	109
45	89
45	96
40	117
32	86
45	89
45	82
41	73
40	58
48	73
55	71
55	71
35	65
40	68
40	68
27	30
20	37
20	33
25	86
30	125
30	241
38	241
40	193
38	147
35	80
37	86
37	99
35	104
35	66
35	63
35	68
40	86
30	108
40	70
40	78
40	78
37	63
37	53
37	53
43	66
40	63
40	60
43	91
48	134
48	114
48	107
45	70
32	63
35	99
37	104
38	102
38	96
25	88
32	86
48	107
48	122
50	212
38	145
40	212
40	255
43	220
53	194
43	168
37	137
37	147
37	143
43	94
43	86
33	60
32	66
30	48
32	58
33	73
30	73
30	93
30	124
37	124
35	63
23	75
25	75
37	61
33	45
33	68
35	71
37	71
43	53
27	55
27	63
33	55
33	63
30	55
34	47
36	61
37	127
35	122
33	115
31	88
31	77
35	77
35	93
35	83
33	67
40	63
39	63
39	51
46	90
44	179
50	232
65	227
65	152
40	103
40	84
44	84
45	87
44	114
40	114
35	86
43	88
43	119
40	155
37	119
41	142
45	116
45	91
45	78
48	94
45	148
40	129
32	117
45	73
45	73
40	78
40	83
40	78
43	43
43	48
51	70
40	66
43	63
43	68
40	68
25	38
25	40
25	43
25	43
15	50
17	66
25	86
28	114
30	145
30	244
35	244
35	193
35	147
35	78
30	61
35	63
33	84
35	63
33	63
35	63
32	63
30	58
32	68
43	83
43	83
43	78
35	53
35	55
35	53
48	71
50	107
50	107
50	93
46	82
43	70
32	78
32	104
32	104
38	104
40	102
37	96
27	81
28	73
27	91
25	91
38	88
38	88
35	89
40	98
43	98
40	109
37	152
40	194
43	188
43	168
37	143
37	172
37	154
37	153
43	114
43	114
43	94
40	78
38	60
38	56
35	43
30	93
32	124
37	124
35	73
40	63
46	55
40	55
32	55
25	78
25	78
23	75
32	81
37	91
37	91
35	61
30	48
37	53
48	71
48	71
40	73
40	55
33	50
33	48
33	43
35	43
38	57
40	127
36	115
33	74
32	62
33	60
37	63
39	83
39	95
39	51
39	64
38	148
39	227
63	249
65	227
65	99
43	87
38	123
38	145
35	123
37	99
43	88
43	155
58	202
40	155
43	202
58	152
58	124
48	91
45	89
45	94
40	109
35	109
30	96
45	82
45	82
43	78
43	92
43	92
45	83
53	60
45	60
40	63
40	53
43	68
48	68
45	55
27	43
32	63
25	53
25	50
10	20
10	38
10	38
15	50
17	71
20	78
25	114
28	121
30	125
35	241
35	244
35	206
35	166
35	106
30	56
35	60
37	63
28	50
33	58
40	53
32	58
32	83
35	83
35	78
30	53
30	76
30	84
48	60
50	93
50	70
53	92
48	71
43	82
35	71
28	78
28	78
28	78
37	78
37	84
35	84
35	53
35	43
43	40
43	35
30	65
28	91
27	115
25	119
27	107
32	88
35	70
35	78
35	98
35	98
32	125
37	125
43	133
37	137
37	188
37	193
37	166
35	165
32	165
35	171
43	200
48	205
43	155
40	82
33	60
30	56
30	73
30	116
33	116
33	83
45	65
46	76
46	71
