28	38
25	33
30	33
20	43
25	45
25	40
20	35
23	22
23	25
17	25
22	32
27	30
25	37
32	50
35	55
32	32
30	28
20	40
27	43
27	33
27	35
27	35
30	37
30	33
37	25
40	27
30	27
33	27
33	30
35	32
48	32
48	35
45	35
28	30
43	43
43	48
43	40
40	37
40	32
30	55
28	55
30	53
32	50
35	45
27	45
25	35
25	33
25	28
35	30
32	45
27	20
30	17
30	17
25	17
20	30
25	38
27	32
20	32
22	30
27	30
27	37
27	37
28	32
28	35
25	35
30	53
32	32
20	37
25	45
25	30
25	35
27	27
37	37
32	35
38	32
37	25
37	30
40	40
30	35
27	41
40	28
35	30
35	40
33	32
43	32
43	35
28	30
28	35
28	35
25	35
40	27
43	27
48	28
30	55
28	53
30	40
27	45
25	35
25	30
30	32
30	32
20	35
30	30
30	30
37	30
30	45
32	40
22	27
30	27
30	22
30	17
20	30
20	30
20	32
27	30
27	32
22	30
27	37
25	37
35	30
35	40
35	40
33	58
33	60
32	58
25	37
27	48
25	40
25	37
27	37
27	35
30	30
43	40
40	43
38	40
40	37
45	30
41	27
40	30
32	35
40	37
48	40
43	43
33	37
33	37
30	33
27	30
27	28
30	53
22	48
27	43
27	41
25	41
22	32
30	50
32	53
35	50
27	38
27	38
22	35
27	38
25	35
22	32
27	30
30	30
25	32
25	35
43	33
32	55
32	55
35	43
22	30
20	27
20	30
15	27
20	30
27	27
27	43
22	37
43	58
40	60
32	60
32	66
30	60
30	53
32	50
30	48
32	60
32	60
20	35
25	35
25	43
27	43
22	43
22	37
15	27
27	32
28	35
30	35
40	35
37	37
43	40
43	45
32	45
25	32
32	45
45	53
43	38
37	37
27	37
27	35
27	43
27	40
30	33
30	48
30	45
27	28
30	35
35	40
22	38
30	30
22	30
22	30
20	30
25	23
27	22
22	48
30	58
32	58
35	58
35	50
22	40
22	40
27	40
25	43
20	35
25	32
30	35
30	38
32	58
35	63
37	45
25	25
20	30
20	28
22	30
20	32
20	35
20	40
20	35
32	66
37	68
32	68
32	68
32	65
30	55
25	37
25	35
30	35
30	37
30	37
33	40
37	40
37	53
32	48
28	48
33	68
32	63
25	43
30	43
30	48
27	48
22	37
20	30
25	35
40	35
43	35
32	38
30	38
35	40
35	43
35	43
45	45
48	43
46	37
48	40
46	40
48	45
43	45
25	27
27	37
25	37
38	45
43	53
38	45
35	40
35	43
33	45
32	28
30	37
30	37
20	35
27	27
22	40
25	50
30	50
30	48
22	48
20	40
22	40
22	43
25	48
20	43
30	40
30	43
30	40
35	84
43	84
46	68
28	20
20	28
22	28
20	30
20	27
40	76
40	76
37	76
30	68
32	56
32	50
32	48
27	43
25	43
28	43
28	37
22	35
37	35
32	48
30	48
22	48
28	63
35	88
33	88
30	55
27	55
27	43
30	48
27	50
22	50
22	43
22	32
25	35
27	25
28	37
43	35
40	43
40	55
43	60
43	48
45	46
48	46
48	45
38	45
27	25
30	41
27	41
35	43
37	53
37	53
37	53
32	43
27	35
30	35
30	37
23	28
23	30
22	30
25	30
25	30
20	32
20	32
30	43
30	43
35	43
43	84
46	94
50	96
43	63
28	25
28	32
28	22
23	28
23	30
20	27
20	27
37	45
37	60
37	63
35	68
35	66
32	66
32	63
32	43
40	35
35	45
30	94
35	107
35	94
35	88
43	91
43	81
37	76
35	73
27	66
30	53
27	50
30	48
27	53
30	55
22	43
20	37
22	25
25	35
25	37
27	35
35	35
35	55
43	60
43	55
43	45
37	48
32	53
32	48
27	40
25	41
35	43
37	48
37	51
28	27
30	38
30	35
30	38
17	35
17	35
25	28
25	28
30	37
35	40
43	58
46	81
58	84
53	96
53	74
45	68
35	50
30	35
30	32
20	30
27	40
30	32
22	30
37	45
38	50
37	60
37	60
25	60
22	66
30	63
30	55
35	55
30	50
30	45
40	66
35	94
35	107
37	96
40	96
45	92
53	86
45	78
40	73
35	66
30	63
27	58
20	43
30	35
27	35
27	27
27	45
27	53
32	53
25	53
22	43
29	17
29	17
25	43
30	37
43	55
43	45
37	48
37	48
37	45
25	40
25	35
35	45
32	45
30	27
33	35
30	35
30	32
22	35
20	28
35	48
48	63
55	68
60	83
60	94
60	94
48	76
37	58
30	50
28	37
20	30
25	22
17	30
20	30
27	43
27	46
30	51
30	43
30	35
30	32
22	45
27	45
27	38
30	50
28	48
35	58
40	91
40	94
40	91
40	99
45	91
53	86
45	68
30	66
30	61
30	58
25	58
20	43
17	38
27	38
25	40
28	43
20	43
25	43
25	43
25	43
29	22
27	37
30	37
43	48
38	48
37	45
37	43
20	30
20	45
20	45
30	35
35	35
38	37
33	32
22	33
17	25
40	50
50	48
45	40
45	48
55	58
71	68
71	89
70	94
61	94
48	78
38	76
35	71
20	32
25	37
20	37
20	38
20	30
22	25
22	25
22	25
30	43
32	53
30	48
30	43
27	40
35	33
40	60
35	79
37	91
35	102
37	91
37	78
37	63
22	40
28	48
25	43
28	43
25	45
25	45
25	35
30	30
30	27
32	30
46	45
32	37
43	35
45	40
40	40
37	45
37	40
30	30
28	25
25	45
25	45
30	45
27	43
27	37
27	37
27	37
35	43
30	37
35	32
27	30
20	27
20	32
22	30
35	50
45	55
50	50
55	55
71	63
93	68
83	89
83	104
61	99
48	89
38	78
37	101
35	102
35	69
35	61
20	30
20	30
17	30
17	35
15	35
12	32
25	32
25	35
25	35
25	35
22	25
20	25
22	25
22	35
22	33
25	30
35	30
28	37
35	40
33	48
33	48
40	79
35	89
35	89
32	68
28	48
28	48
30	43
20	53
25	53
25	37
35	37
30	37
33	38
32	37
32	38
37	45
43	45
45	37
37	40
37	40
35	43
35	40
32	33
30	25
28	30
25	45
25	45
32	35
30	30
30	30
30	35
27	37
27	37
30	32
15	27
17	27
25	30
53	55
68	58
73	63
71	63
83	63
78	86
78	104
48	86
43	63
37	78
37	112
37	112
43	99
43	68
40	61
35	50
22	30
22	27
22	30
20	30
17	48
22	48
15	40
22	35
22	30
17	25
20	22
22	35
25	30
35	30
32	27
33	37
35	40
32	40
22	40
20	38
22	43
27	45
33	60
28	79
32	79
25	43
30	43
17	43
20	53
20	43
25	26
25	30
27	30
30	37
38	35
30	35
32	40
25	40
32	38
32	37
32	38
30	32
35	40
37	43
35	43
40	37
27	30
30	25
30	32
25	27
25	30
32	35
20	30
25	22
50	55
55	63
73	77
71	63
71	55
48	50
43	61
32	61
37	83
48	112
43	109
53	102
53	81
50	68
35	50
17	30
22	32
22	25
25	30
17	30
22	30
20	28
35	30
40	35
33	33
33	37
33	37
25	43
22	40
23	40
22	30
22	38
22	48
25	45
22	48
33	60
28	73
28	53
28	48
30	37
17	40
32	91
20	91
20	28
26	26
27	58
32	46
27	35
35	37
43	37
30	35
30	38
30	43
43	35
32	43
32	45
32	45
27	30
30	30
28	32
25	32
27	27
27	30
27	32
25	30
48	63
51	77
66	82
50	63
48	50
43	43
32	48
32	61
37	83
43	109
43	104
48	99
45	81
40	53
32	45
17	25
22	25
33	28
22	30
32	35
40	37
32	37
32	43
33	33
33	43
25	43
20	37
20	35
22	50
23	50
28	45
22	43
17	40
22	38
22	40
25	53
20	53
33	60
35	60
35	53
30	37
27	37
23	37
27	48
28	48
32	91
32	91
32	45
28	28
33	58
27	68
27	46
26	39
35	43
30	40
30	40
32	43
32	45
37	40
40	45
30	37
32	37
27	35
27	30
32	35
32	35
30	35
35	32
40	32
38	30
25	32
25	27
27	25
22	25
20	30
35	63
48	66
51	88
48	66
43	63
38	40
32	40
27	76
40	78
48	83
48	86
48	81
43	53
22	28
32	35
35	37
35	45
27	53
27	43
25	55
22	58
20	63
22	63
25	50
25	50
22	40
22	40
22	45
25	48
20	40
22	32
22	43
22	38
22	43
22	50
22	60
22	55
22	48
27	48
22	45
35	50
35	58
35	53
27	33
25	37
25	37
23	37
20	37
30	50
27	58
27	58
30	68
32	68
32	55
25	30
34	28
35	35
35	30
26	49
30	35
26	35
30	40
30	40
30	40
35	48
37	48
37	45
40	40
40	45
45	45
30	37
30	40
30	35
30	35
35	45
40	35
38	30
25	27
30	30
22	33
22	30
27	25
35	58
48	88
48	88
43	65
40	50
27	76
40	78
45	78
45	76
40	45
30	45
28	55
27	45
22	58
22	63
25	63
27	53
27	50
22	48
22	45
22	40
25	45
20	27
27	43
17	50
25	53
22	63
22	53
20	45
22	45
27	48
22	45
30	40
35	50
37	45
25	35
25	53
25	37
22	37
22	32
30	43
32	66
32	66
27	66
27	53
25	48
32	55
32	55
37	55
28	29
34	35
35	31
26	30
30	30
34	44
25	40
25	40
35	43
37	48
37	43
50	40
51	45
51	50
40	50
40	40
25	37
30	40
30	35
32	32
35	35
38	35
35	35
25	30
22	43
22	43
22	40
27	25
27	30
27	25
35	66
43	76
43	74
40	63
32	50
35	71
35	76
43	71
37	45
27	27
22	25
22	27
30	45
27	48
22	40
22	43
22	43
25	50
25	53
25	53
22	53
27	63
27	53
27	63
22	48
17	53
22	55
28	55
30	43
30	40
28	43
28	43
25	43
25	38
25	45
25	40
23	40
22	45
22	45
22	35
30	45
37	48
22	40
22	46
25	55
32	56
32	66
32	73
32	78
32	76
27	48
30	50
30	55
35	56
30	56
34	35
34	36
35	36
30	40
35	40
35	45
37	45
51	40
50	43
45	43
45	50
30	37
30	45
33	32
33	33
25	35
22	37
20	35
22	43
22	45
22	40
22	25
20	30
27	35
25	30
40	45
43	74
43	68
32	60
35	55
35	55
30	48
17	27
30	27
30	27
25	30
22	30
25	28
20	30
20	27
20	30
20	25
22	45
22	48
20	40
22	43
30	35
30	45
25	46
25	48
25	46
25	48
20	63
25	63
25	55
28	55
28	48
22	45
30	45
35	45
25	40
27	40
30	56
32	66
32	66
32	76
35	76
27	63
27	50
35	60
35	74
35	76
27	56
34	29
30	40
32	37
32	38
30	45
50	43
50	43
45	48
38	45
38	45
30	40
27	37
25	35
33	22
30	28
30	30
25	30
20	40
20	35
20	35
30	30
25	27
20	27
25	30
32	30
25	25
20	20
33	46
40	55
37	50
35	55
22	27
25	30
20	25
27	25
25	27
22	27
30	30
27	22
20	28
25	28
15	30
22	32
20	43
20	40
20	40
25	48
25	43
30	45
30	45
25	46
17	35
25	56
25	56
25	60
25	63
22	63
22	37
25	56
20	71
25	71
28	55
28	55
20	35
35	48
35	50
35	50
28	53
37	53
37	61
37	55
32	55
32	37
35	45
38	50
38	50
35	55
35	60
27	74
28	76
27	74
22	48
29	39
22	43
25	48
25	48
27	37
32	37
43	43
50	53
50	53
48	53
38	45
38	40
32	38
25	43
30	43
27	43
25	35
25	35
27	30
32	30
33	27
33	28
30	30
32	30
30	30
27	30
22	35
20	35
27	27
30	27
17	30
30	27
22	25
22	25
32	40
32	48
27	43
25	27
20	28
22	25
28	30
22	40
25	43
25	45
25	43
20	48
17	50
17	56
20	53
20	53
25	53
22	56
22	45
22	38
25	37
25	38
27	40
22	45
22	58
20	63
23	63
25	53
25	51
35	60
35	71
32	58
27	43
38	61
43	61
38	94
43	61
43	63
43	68
43	68
38	64
27	64
25	65
27	68
28	68
27	63
27	50
24	47
26	39
32	48
25	58
25	45
27	37
32	37
50	50
50	50
51	53
50	53
43	53
30	33
35	40
35	35
33	35
25	50
27	50
30	40
27	40
30	35
27	30
28	27
22	35
22	35
28	27
30	27
20	37
30	30
20	25
22	32
20	25
35	43
32	40
25	25
27	25
22	27
22	32
22	37
25	45
25	45
23	45
22	37
22	50
22	48
25	38
20	50
20	50
17	65
17	50
15	48
22	38
22	44
22	44
22	37
25	37
27	37
27	45
22	53
22	56
32	50
30	46
25	60
32	60
30	71
27	60
25	43
38	60
43	86
43	94
43	89
43	79
43	78
38	70
38	64
27	55
27	55
27	55
32	63
32	63
27	60
22	53
35	30
29	53
29	43
27	45
22	53
40	43
50	45
50	43
48	48
38	38
32	43
35	43
30	32
37	35
22	50
22	50
27	35
32	40
32	40
30	30
27	35
27	27
22	35
17	35
22	30
25	32
25	32
27	25
27	35
22	27
30	32
22	45
20	45
23	40
23	35
22	60
22	60
22	60
30	45
20	38
17	50
30	46
22	46
22	45
25	58
30	91
32	91
32	86
30	84
30	84
32	53
38	86
43	92
43	92
43	78
43	68
40	68
40	64
32	58
32	55
32	60
30	60
25	56
22	50
37	30
37	31
35	31
29	50
26	33
30	31
27	40
43	45
43	43
48	48
48	59
38	55
33	50
33	43
32	43
33	43
22	45
27	33
30	35
27	32
27	35
25	30
22	38
25	35
27	25
32	37
30	43
20	17
27	32
22	48
20	48
23	35
22	60
22	63
22	65
25	61
22	20
22	20
22	38
25	38
22	50
22	46
25	40
30	91
35	109
37	112
37	112
32	109
32	86
25	80
30	50
32	58
40	60
40	69
32	68
35	50
35	63
40	53
32	53
23	50
23	50
22	43
17	32
32	30
33	35
35	34
35	32
29	33
32	33
32	37
30	43
30	37
32	38
35	40
43	45
50	45
55	60
55	55
50	55
37	55
33	48
32	43
30	33
30	38
27	30
27	37
25	35
22	43
23	45
25	35
27	23
30	20
30	35
28	35
27	35
27	30
22	20
25	25
15	27
17	23
20	22
22	30
27	48
25	50
22	60
27	61
22	60
25	58
22	20
22	27
22	27
27	27
22	38
22	38
22	38
25	43
25	109
35	122
38	134
40	122
38	117
33	86
32	80
28	48
30	48
30	50
30	50
17	32
15	40
15	27
22	17
27	24
32	27
32	35
32	30
27	33
32	42
34	52
34	35
26	34
30	34
30	43
30	37
27	37
30	37
32	37
50	60
58	63
58	56
48	55
32	30
36	43
27	40
28	30
35	38
35	32
43	32
32	35
33	38
25	38
30	37
30	40
32	38
23	45
30	43
38	30
30	37
25	25
25	27
22	30
22	30
27	40
33	48
33	48
25	55
27	58
30	56
30	56
27	45
22	22
25	23
25	38
22	38
25	45
25	48
25	45
25	112
38	112
43	107
43	107
43	117
43	96
43	80
27	50
27	50
17	43
17	43
22	27
28	24
35	35
32	35
27	40
32	42
32	37
33	35
33	27
30	32
27	35
50	58
58	58
58	55
50	50
35	40
27	38
35	32
35	32
46	32
43	37
40	35
37	32
37	32
30	38
32	35
25	30
25	27
38	37
40	30
32	30
20	25
22	25
22	25
22	33
25	35
20	38
25	48
25	38
27	55
27	58
27	55
32	55
30	43
30	43
25	35
25	38
20	38
25	48
25	48
25	60
33	70
35	106
40	98
43	89
43	93
45	100
45	96
43	73
17	40
17	40
25	32
35	35
35	42
30	28
25	40
26	37
37	48
33	40
40	53
58	58
63	58
63	56
50	50
30	35
27	37
43	32
43	37
40	37
40	32
22	38
30	35
27	30
30	35
30	35
37	27
40	40
40	30
17	25
20	25
30	35
27	35
33	33
27	48
27	55
27	58
28	46
30	43
27	23
32	25
25	35
25	35
25	58
28	60
33	77
40	77
40	96
40	86
37	76
37	78
40	91
43	91
43	73
27	53
28	55
27	53
30	27
30	37
32	37
32	43
27	37
17	37
17	35
26	25
33	42
33	45
24	28
24	36
25	37
30	43
40	43
40	50
38	50
22	50
32	50
33	37
32	40
37	40
37	48
43	48
37	45
35	50
40	53
45	53
58	58
63	58
58	53
37	32
40	32
50	32
40	35
30	35
27	30
27	32
27	30
27	27
37	25
40	38
35	27
17	25
25	35
30	43
37	48
35	50
30	55
27	43
32	27
32	30
25	30
25	35
25	35
30	33
25	60
28	65
30	63
28	77
35	77
40	83
37	38
37	80
43	80
40	73
25	60
25	60
22	55
25	48
28	43
32	37
35	48
32	37
30	37
15	32
22	30
30	32
30	42
26	42
25	36
25	32
30	32
27	35
32	35
38	37
38	40
30	50
25	50
27	37
30	37
37	48
40	48
43	48
37	48
37	48
37	48
58	53
63	58
63	58
40	30
50	40
50	40
22	40
32	38
32	53
23	28
23	27
20	22
32	22
35	27
32	25
18	25
18	25
25	35
25	35
35	43
37	48
35	45
30	40
32	32
32	32
32	30
27	35
30	33
22	58
30	65
33	66
30	66
22	77
25	76
35	78
35	78
28	71
20	58
22	53
23	35
28	43
22	30
22	32
22	20
30	32
30	42
30	42
30	47
24	47
24	32
25	32
25	33
25	35
28	40
33	43
40	43
33	48
33	45
33	48
37	45
32	40
27	45
50	48
50	48
43	40
43	41
30	40
35	35
35	32
22	40
40	40
33	58
32	58
20	22
18	25
25	40
35	41
35	40
27	48
30	43
30	45
30	40
22	43
30	37
32	43
30	43
20	45
20	43
20	55
20	63
20	68
22	68
22	72
22	76
25	68
35	43
28	45
27	40
30	48
23	30
22	37
22	43
15	15
15	17
30	36
30	38
30	36
26	53
22	53
28	30
28	30
25	37
35	48
32	43
35	43
32	41
32	40
30	37
30	37
35	59
33	66
32	71
20	22
35	40
48	41
35	40
35	27
35	27
30	43
30	48
30	43
20	43
22	43
25	30
33	33
30	35
32	35
30	35
32	43
27	50
27	43
20	32
22	38
22	50
22	38
17	32
17	32
20	40
25	43
25	43
25	50
22	72
25	72
27	71
27	48
30	60
35	53
30	40
35	35
28	37
25	40
25	40
23	32
23	43
22	22
22	17
17	17
27	38
30	42
31	42
26	53
24	53
30	23
35	37
48	37
35	43
32	43
32	35
22	35
22	45
27	45
32	59
33	66
32	73
30	71
25	71
27	66
17	25
32	35
35	40
35	40
35	32
37	32
35	32
25	43
22	58
30	48
28	48
20	45
22	45
30	33
32	37
30	40
30	40
30	48
28	50
27	53
25	53
23	48
20	40
20	36
20	43
15	53
22	43
22	43
22	43
20	43
20	43
20	48
20	51
20	48
25	48
17	40
32	68
30	45
27	60
30	68
43	60
43	53
43	40
30	40
22	43
22	43
22	43
22	40
25	40
27	32
27	30
30	28
22	28
28	28
28	50
32	43
32	43
32	30
23	43
27	35
25	22
27	15
27	15
17	15
31	38
31	38
31	43
30	55
28	55
40	37
40	38
43	50
48	50
35	35
32	45
22	35
22	40
27	40
27	37
30	84
32	84
33	73
32	71
27	63
33	59
20	35
17	35
20	22
20	30
25	35
28	27
35	30
25	37
22	58
27	53
35	55
35	59
28	59
20	45
22	45
22	45
30	41
30	43
30	43
27	53
27	53
27	53
23	45
23	40
15	36
25	38
15	37
17	48
25	48
27	51
27	53
22	55
25	45
25	68
30	68
27	68
25	68
27	68
30	68
35	58
35	50
30	43
22	37
23	40
20	37
17	37
25	37
27	40
30	40
27	40
27	40
25	50
30	43
30	35
32	35
27	35
30	35
27	22
17	15
15	15
31	38
33	46
32	48
32	42
40	38
45	43
40	45
43	35
45	50
48	51
50	51
48	40
38	43
32	43
25	33
20	40
25	43
32	84
33	84
40	76
41	73
33	73
37	63
33	58
30	27
20	27
20	30
20	27
28	30
30	30
25	30
22	63
22	64
27	63
30	63
22	59
20	35
22	45
20	48
17	38
27	45
27	45
25	53
25	53
22	58
22	63
22	63
25	60
20	45
25	68
30	80
37	80
41	48
25	50
25	74
25	65
23	55
25	50
25	35
28	37
27	22
15	15
17	15
15	10
33	45
35	43
34	42
34	37
27	23
53	40
53	43
45	45
35	45
45	35
48	33
40	43
45	51
45	51
50	51
48	40
27	45
27	45
30	33
30	25
30	25
30	25
27	25
27	30
30	37
48	43
48	40
23	35
27	32
32	65
35	84
40	104
40	81
35	76
30	94
37	92
37	68
40	58
25	30
25	35
22	25
23	70
22	70
27	70
25	63
20	33
20	33
25	33
25	45
27	48
20	45
17	30
28	43
22	58
22	63
30	66
33	63
25	53
25	81
37	81
40	81
37	81
27	100
27	75
30	68
32	63
25	58
27	65
25	74
22	55
25	32
25	32
27	37
35	43
35	40
22	25
17	25
15	12
28	45
34	45
33	43
48	35
56	40
56	55
48	48
48	53
45	53
48	33
48	33
50	53
43	38
48	55
48	45
50	45
48	40
48	37
43	37
38	32
35	37
28	40
27	35
25	25
32	37
37	45
35	45
48	43
48	37
40	37
22	35
32	65
32	91
35	101
40	101
37	73
30	76
28	96
32	96
37	71
40	68
33	58
22	50
32	33
25	30
27	30
22	68
22	68
22	71
22	68
25	45
20	30
25	27
25	27
22	25
25	58
30	66
35	66
33	50
22	63
30	80
43	81
40	100
35	104
32	102
32	75
32	68
25	53
27	58
27	55
27	55
25	32
27	40
25	32
35	40
35	35
17	25
17	25
17	25
45	43
48	37
55	50
55	55
50	48
50	53
48	53
43	53
37	53
48	48
48	48
45	48
45	37
43	37
38	37
32	37
43	35
40	37
25	35
22	35
32	63
35	81
35	89
35	81
32	80
25	63
22	65
22	96
28	96
32	68
33	68
22	61
22	25
22	27
32	30
35	38
35	30
22	23
20	23
27	30
27	32
23	56
27	68
27	68
25	25
22	27
20	33
18	33
25	58
37	58
35	53
32	50
32	71
35	81
40	102
43	89
43	73
27	63
25	55
25	58
32	48
22	43
30	35
30	35
15	25
15	27
15	25
43	45
43	48
48	48
48	50
48	50
48	48
50	45
50	48
50	53
32	53
30	50
32	48
40	48
35	50
48	53
48	48
43	48
22	35
25	40
35	73
35	86
32	89
25	80
22	60
20	55
22	65
25	96
30	96
30	71
23	30
25	35
35	43
35	43
20	25
25	32
25	37
25	43
25	43
22	30
22	35
22	30
22	58
25	58
25	58
30	48
35	60
35	63
43	60
43	73
45	60
35	73
35	55
25	38
22	38
30	35
15	25
17	25
15	23
35	27
35	30
32	37
43	43
45	45
48	48
50	48
48	50
50	37
50	53
32	53
32	53
32	48
40	38
43	50
40	68
40	68
40	58
48	48
38	43
25	32
27	40
30	40
37	78
37	86
27	81
22	72
25	86
27	86
27	68
17	32
17	35
25	35
35	48
37	56
37	40
22	35
25	33
25	40
25	40
22	35
22	30
20	40
15	45
17	45
17	43
22	32
25	40
25	40
25	40
25	53
27	58
25	50
35	58
38	68
35	68
30	43
32	40
30	35
30	35
25	32
25	37
30	37
30	37
22	22
22	22
42	36
42	30
38	30
32	30
35	37
37	40
37	43
35	43
40	32
43	41
53	45
50	45
33	37
40	37
45	48
45	68
45	68
46	68
60	58
48	66
46	66
40	43
40	43
40	43
25	32
25	32
30	40
30	74
23	78
27	86
27	83
27	63
12	35
15	35
17	22
25	40
25	35
32	48
35	63
45	66
45	55
40	43
22	35
27	37
40	50
33	68
27	68
27	58
25	32
20	37
20	40
20	43
22	35
22	35
25	35
25	48
25	48
15	43
17	35
20	35
22	40
22	40
25	40
22	40
35	32
25	43
25	37
22	37
27	35
30	40
32	38
22	32
25	35
25	35
27	35
25	30
27	38
30	38
30	48
32	40
25	22
25	22
41	38
42	38
31	27
32	38
32	37
32	37
35	37
43	40
37	40
28	41
45	68
55	68
55	63
50	63
53	75
46	68
32	40
35	40
40	40
38	43
37	43
37	45
40	45
40	32
30	30
25	32
25	40
22	71
27	83
22	83
22	76
22	30
17	27
27	20
27	20
40	53
45	63
60	73
60	73
45	58
43	43
38	30
40	25
35	25
20	32
32	50
40	68
40	81
40	83
27	63
25	53
30	37
25	37
30	48
25	45
27	35
27	35
35	35
25	35
27	37
20	38
27	45
27	59
35	61
37	66
35	50
25	35
30	35
22	35
22	30
30	41
30	45
27	40
27	40
27	48
27	51
30	40
27	35
25	23
25	23
25	22
31	29
41	47
42	47
32	30
32	37
28	37
55	73
55	73
48	69
45	68
45	68
58	65
55	48
53	48
48	48
53	65
55	71
58	81
55	82
53	80
35	53
32	43
35	43
37	40
35	43
37	45
40	45
40	32
30	32
25	27
25	27
30	45
25	43
20	68
30	83
22	83
22	76
23	25
40	60
58	63
64	76
60	76
55	73
45	48
45	32
48	30
40	30
40	30
25	25
25	30
25	27
30	43
35	45
32	50
32	66
32	78
27	81
20	53
20	48
25	35
27	40
27	40
22	40
20	28
20	28
25	38
27	45
32	59
35	74
40	76
35	76
35	73
35	70
38	68
35	55
35	50
35	50
30	59
30	45
32	46
27	40
27	40
27	48
25	56
27	65
30	60
30	40
27	30
27	30
27	22
31	29
35	44
39	54
39	54
27	35
55	71
53	73
48	70
50	76
60	70
68	68
68	65
66	66
55	66
63	83
63	94
63	94
58	82
55	68
35	53
25	43
22	45
38	43
43	32
32	32
25	30
27	30
25	35
25	28
22	35
25	45
30	37
33	37
40	37
30	55
37	58
37	61
32	48
25	48
22	68
25	71
25	81
27	68
25	25
40	53
58	60
65	71
58	61
58	61
55	40
40	40
40	30
27	22
27	22
30	25
17	22
28	22
27	32
20	38
25	30
25	38
30	43
32	43
30	32
27	45
30	50
27	50
25	40
20	40
20	50
25	36
22	36
20	32
20	35
20	35
17	32
25	40
27	37
32	76
43	87
43	87
35	76
35	73
38	63
30	55
35	58
35	58
27	58
30	59
27	55
30	37
30	50
30	50
27	50
30	43
30	40
33	30
30	30
31	29
38	56
35	56
30	56
28	46
53	43
55	58
53	65
53	69
53	70
76	92
71	76
60	92
55	75
55	92
55	94
66	105
63	104
63	95
58	81
40	60
25	43
22	45
35	32
38	32
32	30
27	30
22	35
25	40
30	40
40	43
40	45
40	55
35	50
35	53
37	58
37	68
32	68
27	63
30	68
25	68
30	68
28	68
28	60
20	35
23	25
27	25
37	63
55	63
58	63
58	45
55	40
45	35
27	22
25	25
30	25
27	22
27	37
15	38
25	35
25	45
25	45
27	43
32	37
32	37
30	35
27	40
30	40
17	32
17	30
22	30
25	40
30	32
32	37
32	37
32	58
40	76
40	76
27	73
27	66
22	48
28	50
30	43
30	53
30	55
25	55
32	50
32	55
32	59
32	45
32	43
27	37
27	40
27	30
26	21
24	24
31	30
38	41
38	44
35	44
30	43
50	37
58	53
68	63
58	65
60	71
76	76
77	92
60	76
58	75
55	75
55	91
55	94
63	105
61	104
63	94
50	68
30	35
22	38
40	40
40	55
40	58
35	50
35	58
37	68
32	63
22	63
33	66
33	73
25	63
28	68
33	63
28	59
28	50
22	30
23	30
30	48
30	58
30	63
55	61
45	45
45	40
27	37
22	37
25	35
25	55
25	55
25	43
30	32
35	35
22	45
27	37
25	45
25	45
25	43
30	35
30	43
30	43
25	40
25	40
43	68
43	73
30	53
30	45
25	43
35	50
37	50
32	50
30	59
25	55
27	55
35	43
33	35
33	40
27	40
29	28
37	40
38	42
37	39
30	38
30	43
48	45
53	53
58	63
53	53
55	53
60	63
60	74
60	75
55	75
40	75
58	83
55	94
45	81
43	68
25	40
30	40
30	35
32	35
30	35
35	40
35	58
35	66
32	55
32	58
28	66
30	66
25	73
25	60
33	60
37	60
37	58
32	50
22	25
22	27
27	45
35	63
35	61
35	60
38	60
45	45
45	40
40	37
22	25
22	30
25	35
25	55
25	55
27	48
33	35
33	32
25	45
22	45
20	50
22	58
27	45
22	45
22	45
22	50
30	37
22	43
20	35
25	58
30	66
35	63
30	43
25	43
35	50
35	50
30	50
25	50
25	53
27	55
35	58
35	45
32	43
30	43
27	27
25	37
25	27
28	23
29	27
35	40
35	44
37	44
30	36
37	38
45	43
48	45
58	50
48	60
48	63
43	60
48	71
45	65
43	58
32	43
25	40
27	45
30	35
27	35
27	35
32	40
37	43
37	68
37	53
32	58
32	53
25	43
25	48
32	55
37	60
32	55
30	27
27	37
35	45
27	61
27	58
38	45
35	40
40	40
40	40
22	30
25	45
25	50
25	50
25	40
22	32
22	35
22	35
22	43
22	43
22	43
23	35
20	35
27	50
22	61
20	66
17	61
17	43
20	40
25	32
25	35
22	40
22	45
22	50
22	50
20	45
23	48
20	43
20	43
27	50
27	63
30	35
20	40
20	30
25	43
27	45
33	58
41	58
37	53
35	45
30	40
30	38
35	40
35	63
32	60
25	27
33	24
35	39
41	39
30	38
32	35
37	37
35	37
48	56
48	56
35	58
35	58
43	58
45	58
45	45
30	40
37	45
40	45
37	43
33	43
33	43
38	40
23	38
27	38
32	40
32	50
35	50
32	53
32	55
32	55
32	48
32	55
30	50
30	25
22	28
27	30
27	37
35	37
37	43
37	43
30	40
33	48
22	22
20	27
25	45
25	46
25	32
25	32
25	35
23	40
20	30
25	50
22	60
20	64
20	61
17	43
20	43
17	38
25	37
22	38
25	40
25	45
25	50
25	37
20	40
27	45
25	48
27	50
20	37
22	40
20	37
33	40
27	40
27	40
25	43
35	53
41	55
35	53
35	45
35	45
27	35
35	43
32	63
30	60
22	25
20	35
17	37
17	38
23	21
28	27
28	27
35	36
41	44
41	44
37	41
37	37
40	37
45	37
35	30
45	43
45	43
37	53
46	58
46	63
45	58
35	43
32	37
43	45
35	45
35	45
35	43
37	35
22	38
22	38
32	48
37	55
37	55
32	37
25	55
25	50
22	40
27	40
30	40
30	38
30	38
25	30
25	33
