217	35
202	27
206	40
230	40
230	28
196	27
204	27
236	25
242	30
241	22
176	22
188	15
200	20
186	25
164	23
166	23
162	20
143	20
165	22
170	25
163	22
163	22
163	20
132	20
132	15
153	17
168	17
157	22
171	20
171	17
197	25
223	25
252	30
255	30
255	25
245	15
234	17
234	20
229	25
255	43
255	60
255	71
255	74
255	66
255	66
250	73
198	71
180	58
180	50
169	37
154	40
155	43
155	56
155	56
155	51
151	50
144	60
141	68
127	60
121	63
124	63
129	63
129	60
136	50
191	53
192	48
184	43
164	40
185	22
198	22
198	22
188	20
155	20
165	17
194	17
166	22
161	22
198	25
255	27
255	30
205	30
208	37
239	37
255	32
255	37
255	35
255	41
248	37
248	37
255	43
255	45
213	32
255	35
255	45
255	56
255	55
255	48
255	37
255	43
255	35
255	30
255	30
255	32
255	43
255	58
255	53
255	45
255	45
255	45
255	50
255	50
255	48
255	43
255	25
197	20
129	15
140	7
147	7
170	12
211	15
253	15
255	20
255	22
255	25
255	30
255	35
255	35
255	27
255	25
255	25
255	22
255	22
238	15
219	25
255	27
255	30
255	30
255	27
255	22
255	20
255	17
190	17
230	28
255	40
217	40
202	40
206	30
210	30
195	25
207	17
236	17
222	33
185	22
186	17
209	25
202	25
165	20
121	20
167	22
163	22
168	22
168	17
158	20
147	20
127	22
145	22
163	22
201	25
201	25
171	25
161	17
219	25
252	32
255	32
241	25
234	22
250	25
250	25
255	30
255	50
255	71
255	61
255	61
251	59
217	59
180	48
172	40
180	50
174	45
129	32
149	50
151	50
137	45
124	50
119	50
138	53
226	60
226	60
184	50
164	37
141	32
141	22
202	35
210	22
202	22
198	22
161	22
163	17
174	17
174	17
161	15
255	30
255	40
230	40
198	30
255	32
255	40
255	43
255	43
255	41
255	41
244	33
245	37
255	43
255	43
241	30
206	30
255	45
255	45
255	60
255	45
255	38
255	27
226	25
255	25
255	30
255	35
255	45
255	45
255	48
255	53
255	53
255	53
255	50
255	50
255	50
255	38
255	25
197	20
132	7
170	15
206	15
242	15
255	20
255	20
255	22
255	25
255	32
255	32
255	27
255	20
255	22
255	22
255	22
212	15
219	22
255	27
255	35
255	35
255	27
255	22
250	17
204	30
230	30
230	40
193	25
187	23
208	23
208	23
201	17
214	30
185	30
194	20
197	22
197	25
129	20
145	20
145	17
132	20
132	17
130	15
163	22
176	25
208	25
208	25
168	25
219	25
255	35
255	37
255	32
255	25
255	30
255	25
255	25
255	27
255	48
255	55
255	60
255	64
244	64
217	58
180	43
173	40
176	45
127	45
132	37
132	37
117	50
119	50
190	60
226	66
186	65
164	50
164	40
179	38
202	38
210	35
202	22
198	22
150	30
163	20
194	23
173	20
161	15
216	25
255	43
244	48
230	35
205	35
232	22
255	32
255	35
255	43
255	46
255	45
255	40
227	33
227	37
241	43
244	41
244	35
244	32
244	35
233	30
233	30
255	45
255	60
255	60
255	56
255	30
255	43
255	45
255	45
255	45
255	45
255	50
255	53
255	50
255	58
255	55
255	55
255	38
245	25
160	20
132	7
170	17
187	15
237	15
255	17
255	20
255	22
255	22
255	27
255	27
255	22
255	20
255	20
255	20
255	20
219	22
255	27
255	53
255	48
255	30
255	25
232	17
224	30
224	30
197	25
184	25
171	20
187	23
208	20
201	25
210	33
202	33
192	28
194	28
194	32
177	27
176	27
204	27
208	37
207	35
161	28
189	23
201	33
255	40
255	37
255	37
255	27
255	30
255	30
255	35
255	35
255	32
255	32
255	32
255	48
255	55
255	58
255	87
244	66
217	58
204	48
173	40
114	35
121	35
119	50
125	50
122	53
111	53
118	58
178	60
186	61
163	65
158	45
158	40
158	40
142	38
142	30
150	22
150	22
139	30
138	25
124	25
153	20
207	32
207	32
138	20
150	15
216	30
255	43
255	48
230	43
228	35
228	22
255	27
255	33
255	43
255	43
255	40
215	35
207	33
215	35
241	35
244	35
245	35
255	32
255	32
255	45
255	68
255	68
255	59
208	27
253	33
255	43
255	35
255	37
255	35
255	48
255	50
255	50
255	58
255	58
255	63
255	43
255	32
195	25
132	10
161	17
187	15
236	15
255	17
255	20
255	22
255	25
255	35
255	27
255	22
248	20
248	25
255	25
255	20
255	25
255	53
255	55
255	53
255	37
255	27
224	30
224	30
195	25
175	22
187	23
187	22
191	30
210	35
197	45
194	45
177	35
145	35
174	43
188	48
208	48
209	48
192	30
167	27
167	30
189	32
210	33
255	40
255	40
255	40
255	37
255	35
255	35
255	35
255	35
255	32
255	43
255	50
255	55
255	58
255	96
255	99
255	89
236	76
210	48
176	43
125	58
133	53
137	58
137	65
149	61
163	58
155	55
155	45
146	25
146	25
188	22
207	40
207	33
161	32
153	22
153	22
171	30
225	37
255	45
255	50
232	43
212	35
211	30
197	30
197	30
215	35
205	33
193	35
241	35
255	35
255	43
255	50
255	68
255	68
255	63
208	30
208	32
240	30
253	35
255	45
255	46
255	48
255	48
255	58
255	63
255	46
255	32
225	32
195	27
134	10
128	5
145	10
151	10
171	12
230	15
236	15
232	15
236	20
255	25
255	32
255	37
255	27
255	25
255	27
255	25
255	20
255	20
221	17
233	25
255	53
255	55
255	55
255	53
255	48
255	32
194	27
194	30
176	25
164	22
175	22
173	20
190	22
190	22
210	27
231	46
231	46
192	45
168	35
136	35
136	27
132	25
128	27
124	27
119	27
122	25
134	25
134	22
174	43
183	50
204	48
224	48
224	40
192	30
167	27
167	30
167	32
199	32
249	40
255	41
255	43
255	43
255	35
255	30
255	35
255	32
255	32
255	38
255	50
255	58
255	63
255	79
255	96
255	87
236	76
191	66
174	48
158	43
137	58
160	66
171	81
171	80
163	58
143	50
146	22
150	25
210	30
220	40
161	30
153	22
160	22
151	23
179	33
192	37
255	43
255	50
245	43
213	38
211	30
200	33
193	25
227	35
255	43
255	50
255	53
255	63
255	63
255	48
255	35
221	30
242	30
253	35
255	45
255	45
255	40
255	50
255	66
255	63
255	35
225	32
206	27
143	15
114	15
127	7
139	12
156	12
158	12
203	7
231	12
236	15
224	15
224	22
241	27
255	38
255	38
255	35
255	30
255	28
255	28
236	25
255	25
202	17
233	25
255	27
255	50
255	40
255	55
255	50
255	50
255	35
222	27
178	27
176	30
170	30
164	22
164	17
214	20
220	23
209	27
187	20
203	22
221	27
241	43
208	45
174	45
116	37
116	38
116	45
125	45
134	40
135	38
140	40
166	32
168	32
168	32
139	37
134	37
145	37
170	37
173	35
173	53
174	48
174	50
200	55
218	55
239	48
224	40
147	27
159	27
166	27
244	41
246	43
255	43
255	32
255	30
255	25
255	27
255	27
255	27
201	40
201	58
255	63
255	71
255	76
255	76
236	76
174	70
174	68
174	50
158	43
129	30
165	58
184	81
205	81
205	81
171	55
149	45
146	30
181	35
181	37
161	30
160	22
160	25
151	22
146	17
179	17
179	23
181	33
185	38
225	50
245	50
225	50
212	32
189	33
193	30
185	27
208	43
255	50
255	53
255	63
255	63
255	58
255	48
255	38
242	30
242	25
238	28
244	35
255	40
255	40
255	40
255	40
255	50
255	50
255	35
225	30
204	30
178	15
143	15
128	7
156	7
184	10
181	10
181	10
187	12
217	20
230	17
221	17
213	12
220	27
241	30
255	48
255	48
255	33
255	32
255	32
255	30
242	28
255	25
202	17
222	25
255	45
255	50
255	50
250	35
252	35
252	40
255	45
255	45
226	35
222	28
194	30
194	30
194	30
174	30
176	30
161	25
166	22
232	22
239	27
230	27
230	27
230	22
232	27
221	27
203	38
192	43
168	43
116	45
125	50
130	50
135	40
166	43
177	43
188	45
177	37
169	40
158	60
161	60
158	55
161	46
171	37
173	53
175	55
174	63
186	53
183	48
217	50
218	50
224	40
137	35
238	35
246	32
245	30
245	32
245	37
255	37
255	38
247	32
201	32
201	40
255	53
255	55
255	55
246	58
174	58
163	58
163	63
173	63
174	58
147	50
142	50
132	25
132	25
132	33
125	35
121	30
117	30
125	38
131	38
131	37
127	35
127	35
127	45
165	45
197	48
223	78
255	81
208	81
177	58
143	32
132	25
132	25
158	27
171	30
166	30
143	25
143	25
174	27
169	27
146	22
159	17
169	22
185	38
255	48
255	51
240	43
210	35
191	35
156	30
185	30
185	30
179	27
208	43
255	55
255	60
255	63
255	61
255	58
255	58
255	38
255	27
255	25
206	30
215	32
244	35
255	35
255	40
255	40
255	50
255	40
255	37
198	30
178	22
160	20
143	22
112	12
140	7
184	12
217	15
219	15
203	12
214	12
217	20
221	20
200	20
202	20
224	27
255	30
255	55
255	55
255	33
255	32
255	33
255	35
244	28
244	25
213	17
230	25
237	32
255	40
255	40
253	35
220	45
222	45
235	37
235	32
221	32
204	30
204	30
196	30
196	30
182	30
190	30
192	25
192	22
168	22
168	22
176	30
176	22
163	17
214	17
255	22
255	43
255	35
249	30
249	28
246	27
250	30
176	35
163	38
163	43
158	43
138	43
125	40
134	43
138	45
173	45
177	50
169	55
169	60
158	66
176	66
161	66
183	58
171	55
171	55
169	53
170	45
174	40
181	40
183	48
181	48
137	37
148	30
238	32
238	37
245	37
243	40
255	37
255	33
255	32
219	33
255	35
255	40
255	38
255	40
240	40
184	43
173	58
142	55
142	55
134	51
167	51
135	43
135	40
127	35
132	28
132	22
135	27
132	30
125	30
125	32
134	32
134	32
134	30
142	35
170	45
171	45
184	40
223	40
255	78
222	60
190	48
137	22
128	22
128	25
128	25
113	27
126	27
137	23
137	25
158	27
166	27
147	25
138	22
135	25
135	22
153	25
156	25
174	30
169	27
150	25
225	30
255	43
240	38
204	35
200	35
182	35
179	23
179	23
179	22
159	22
255	50
255	60
255	60
255	53
255	53
255	48
255	48
255	37
255	30
255	37
255	40
255	40
255	32
206	32
215	35
255	35
255	32
255	40
255	48
255	48
255	43
255	37
186	30
160	22
147	20
134	17
132	7
211	10
255	12
255	15
222	12
222	12
214	15
202	20
200	20
203	20
220	20
255	30
255	55
255	55
255	37
255	32
255	32
255	32
255	28
251	22
213	17
231	32
238	35
255	35
234	40
213	40
236	37
255	37
235	33
221	33
204	30
196	30
192	30
182	25
182	25
194	25
200	22
220	22
228	30
228	35
228	35
235	32
235	37
255	37
255	43
255	32
249	30
249	30
246	32
193	38
163	38
163	45
158	48
138	43
135	43
130	40
133	43
145	45
146	50
147	48
147	55
158	60
176	66
170	68
171	60
162	56
162	53
146	45
140	43
146	40
165	38
169	38
164	37
156	32
217	43
242	43
245	43
242	40
243	37
243	30
231	33
231	33
255	33
255	37
255	28
215	37
201	40
201	48
129	40
134	53
134	51
142	51
142	50
147	45
140	35
140	32
132	28
142	32
135	32
125	25
140	28
140	25
142	30
170	30
171	35
170	30
161	35
157	35
168	48
168	27
121	22
127	22
126	27
143	25
137	22
121	22
123	22
139	17
139	22
156	25
163	30
169	25
151	22
221	30
221	37
210	30
204	35
182	35
179	22
185	27
181	25
255	40
255	58
255	60
255	53
255	48
255	48
255	63
255	63
255	63
255	63
255	63
255	63
255	43
255	32
255	43
255	35
255	40
255	33
255	40
255	48
255	53
255	50
255	40
199	35
159	22
147	22
138	17
255	12
255	12
255	15
255	17
255	15
214	17
202	20
202	22
219	22
251	25
255	32
255	45
255	55
255	45
255	30
255	27
245	22
248	25
230	30
233	30
255	35
255	35
248	32
211	40
225	35
243	40
212	25
204	25
194	22
170	30
200	30
220	30
228	35
228	38
228	35
235	32
234	32
235	37
234	37
228	30
228	30
227	30
221	40
179	40
163	40
161	50
155	50
147	48
138	43
129	43
136	37
132	43
124	50
124	50
133	55
146	55
161	60
168	63
188	78
159	68
159	58
136	51
137	40
164	32
129	32
191	48
235	48
235	48
226	43
206	35
208	27
208	22
210	27
219	33
255	33
255	37
193	28
193	35
165	35
184	35
137	43
137	43
138	43
140	43
138	32
140	32
124	32
135	33
124	32
124	25
139	27
139	25
139	22
129	25
129	25
121	15
121	15
137	20
153	25
155	27
155	25
194	30
216	30
221	30
205	27
204	35
204	32
205	22
197	20
197	20
181	27
181	27
255	40
255	50
255	63
255	53
255	48
255	48
255	55
255	63
255	65
255	86
255	105
255	105
255	84
255	68
255	50
255	43
255	43
255	35
255	48
255	55
255	63
255	63
255	50
230	35
175	22
161	20
138	17
104	17
184	10
255	12
255	15
255	20
255	20
255	20
237	17
218	20
218	22
219	32
255	32
255	32
255	32
255	45
255	45
255	30
255	30
255	32
255	25
251	25
255	30
255	33
255	37
255	37
255	35
248	33
201	35
211	40
212	35
225	35
211	22
203	25
170	27
180	27
180	27
169	25
156	32
203	32
214	32
217	32
211	27
170	22
184	38
191	40
184	40
162	40
151	45
151	50
135	50
135	50
130	48
129	48
122	40
136	37
136	37
132	40
120	50
122	55
129	45
163	60
188	63
188	78
137	68
132	56
137	40
142	40
137	32
156	48
220	48
235	48
226	43
201	33
201	33
202	27
184	22
187	25
193	28
193	32
193	32
161	30
140	43
140	58
140	43
130	40
129	32
138	35
134	33
121	33
119	33
121	28
117	27
130	27
130	20
155	25
155	25
194	30
221	37
241	37
223	33
241	33
219	35
219	35
219	32
205	22
197	20
184	25
169	25
205	27
255	48
255	63
255	73
255	63
255	45
255	45
255	48
255	63
255	63
255	83
255	96
255	105
255	96
255	84
255	68
255	43
255	37
255	37
255	53
255	55
255	68
255	71
255	71
230	40
192	22
174	22
152	20
187	7
255	15
255	15
255	17
255	20
240	20
237	20
235	22
224	30
246	35
255	35
255	32
255	32
255	32
255	45
255	40
255	40
255	25
255	25
255	25
255	33
255	35
255	43
255	43
255	35
255	35
250	33
218	27
216	35
224	40
224	40
204	35
211	35
204	20
170	27
175	30
170	25
168	25
156	30
184	27
184	27
163	32
184	40
184	46
158	37
145	43
135	53
135	53
135	50
130	45
130	43
143	40
143	40
120	40
139	45
136	40
139	40
132	32
109	48
161	43
161	55
140	71
127	55
120	37
124	37
117	32
135	40
192	66
220	71
226	55
191	30
178	30
180	32
195	27
184	22
166	22
178	32
178	32
165	30
160	30
140	32
140	43
149	45
140	45
117	27
124	22
132	22
133	22
133	17
132	17
149	27
149	27
194	30
223	43
246	37
241	46
246	43
241	40
222	35
219	32
204	32
203	25
178	25
184	22
169	25
161	27
194	33
255	48
255	75
255	93
255	55
255	45
255	45
251	45
251	40
255	40
255	45
255	78
255	88
255	88
255	84
255	68
255	45
255	35
255	35
255	37
255	55
255	68
255	75
255	75
240	45
192	37
174	22
146	20
190	7
255	15
255	17
255	20
255	20
245	17
239	17
239	22
237	35
246	35
255	32
255	32
255	32
255	32
255	43
255	45
255	45
255	37
255	37
255	32
255	40
255	45
255	45
238	32
232	30
230	33
234	35
218	28
199	27
216	32
232	43
235	37
235	35
219	35
212	32
204	17
176	27
176	27
181	27
141	22
163	27
165	27
137	17
153	32
179	38
179	46
145	35
112	50
123	48
123	43
123	48
140	48
143	50
143	53
142	50
139	51
139	50
129	35
112	40
133	55
137	55
125	45
120	37
120	30
127	40
168	53
198	71
202	71
194	48
169	30
168	22
191	22
168	22
140	20
171	20
171	32
161	32
157	35
130	48
130	50
121	53
133	27
146	27
159	25
157	25
137	20
140	27
140	27
122	25
134	22
215	33
233	46
255	45
255	48
255	45
255	40
202	33
182	32
182	27
194	27
182	32
184	32
186	30
194	25
194	30
190	33
245	48
255	75
255	84
255	55
255	45
234	45
255	78
255	84
255	76
255	71
253	45
253	35
254	30
255	35
255	37
255	58
255	66
255	60
255	48
192	40
183	25
152	20
148	7
190	7
255	15
255	15
255	17
255	17
255	20
249	22
255	30
249	30
255	30
255	30
255	32
255	40
255	40
255	43
255	37
255	40
255	35
255	40
255	43
255	33
238	30
227	27
209	25
209	27
212	27
227	37
255	45
255	43
244	37
224	32
219	32
242	32
191	23
160	25
176	25
176	25
175	25
134	20
163	30
163	30
143	22
131	32
163	32
153	46
143	43
147	53
164	58
164	58
158	58
139	56
147	56
109	48
112	40
133	48
130	43
120	27
120	27
119	30
139	40
142	53
192	53
191	53
180	48
164	25
165	20
168	22
156	20
140	20
175	32
175	33
112	48
109	50
102	48
106	45
114	25
125	25
125	27
112	17
139	30
152	30
184	30
166	32
166	20
136	20
140	27
140	27
138	25
129	17
178	30
199	30
233	43
255	45
255	48
255	45
202	33
176	27
181	27
174	32
186	32
189	30
200	35
200	35
193	35
190	43
233	63
255	75
255	63
223	50
223	48
255	60
255	68
255	61
255	53
255	38
255	30
255	28
255	37
255	66
255	75
255	75
255	58
229	37
204	30
181	20
111	7
161	7
190	10
255	15
255	25
255	25
255	27
255	27
255	43
255	25
255	20
255	25
255	30
255	30
255	32
255	32
255	37
255	37
255	37
255	30
255	35
255	32
255	32
232	30
205	27
209	27
232	30
255	45
255	50
255	43
244	32
244	30
244	32
242	30
217	27
191	27
184	28
184	27
186	25
177	22
156	25
142	30
142	30
124	22
142	27
142	30
140	53
147	53
164	58
159	58
158	66
152	66
147	66
120	55
124	40
133	45
124	35
151	27
151	28
120	25
114	30
134	40
134	43
140	48
140	43
159	25
158	20
151	20
151	22
115	20
127	20
135	33
165	35
127	33
104	55
91	53
98	50
98	45
98	37
109	35
125	27
120	25
112	20
117	22
139	27
178	30
178	30
170	32
166	20
139	20
132	17
150	32
150	32
147	20
165	20
178	27
178	28
181	30
255	37
255	45
255	38
186	28
190	30
206	35
207	40
207	40
219	63
255	76
255	74
255	50
207	48
255	58
255	58
255	55
255	53
255	38
255	38
255	43
255	60
255	75
255	75
255	60
243	38
210	30
185	25
125	5
148	7
154	10
182	12
232	15
248	20
255	22
255	25
255	30
255	43
255	43
255	25
241	20
236	20
220	30
255	30
255	32
255	32
255	27
255	27
255	35
255	30
255	35
255	33
246	32
219	30
244	35
255	53
255	53
255	45
246	32
230	30
230	30
242	30
236	27
232	28
231	32
184	22
160	22
161	22
156	25
145	27
118	30
133	30
124	25
127	22
120	25
137	43
155	53
147	53
155	58
138	58
158	73
158	74
141	66
107	53
137	40
137	37
118	35
127	27
145	30
137	38
128	30
112	30
106	30
101	30
96	35
94	32
104	30
108	22
112	22
119	40
121	40
121	35
130	25
130	22
128	17
130	25
138	35
138	33
104	45
91	45
88	37
104	33
106	30
106	27
120	22
104	22
104	25
104	25
109	25
120	15
109	15
111	17
109	17
106	20
99	17
99	20
117	20
109	15
132	20
178	25
178	20
178	20
160	17
139	17
134	17
134	17
176	33
176	35
138	33
116	20
116	20
252	30
255	30
255	38
159	27
156	28
166	30
196	37
207	38
215	40
215	40
199	50
215	58
255	73
255	58
186	45
207	40
255	53
255	53
255	53
255	43
255	43
255	48
255	71
255	71
255	78
255	68
250	46
213	30
185	25
134	17
129	5
148	7
160	12
220	17
241	17
241	22
255	22
255	32
255	35
255	40
255	35
241	22
226	17
255	30
255	32
255	27
255	25
255	25
255	27
255	30
255	35
223	35
223	35
244	37
255	53
255	53
255	48
246	45
230	30
230	30
241	27
245	25
245	30
232	32
189	22
153	27
145	30
130	30
124	25
137	45
137	45
155	45
137	53
122	43
122	43
137	58
152	65
120	58
107	53
107	35
137	35
137	35
118	35
106	27
127	27
130	28
127	32
128	30
116	30
114	30
106	30
106	23
96	23
120	25
125	27
130	22
130	22
138	25
138	35
122	37
104	32
86	30
104	32
107	32
104	22
104	20
109	22
123	20
111	15
114	25
114	17
114	22
118	17
99	20
117	17
109	15
114	15
127	15
129	17
129	12
121	20
133	15
157	22
163	20
163	20
153	15
121	12
128	12
131	17
132	17
142	20
176	33
176	33
140	30
205	35
255	35
255	35
179	27
156	28
161	25
180	25
180	38
215	40
180	40
178	32
215	58
255	73
255	61
210	45
255	40
255	58
255	43
255	37
255	37
251	33
251	50
255	55
255	71
255	68
255	68
243	40
210	25
165	25
160	15
248	17
255	17
248	20
255	22
255	32
255	35
255	35
243	22
239	35
242	35
255	27
255	25
255	25
255	25
237	35
203	35
230	35
206	53
255	53
255	53
255	45
255	45
247	45
226	30
226	30
249	30
255	30
245	30
221	30
155	27
143	27
130	17
127	25
120	35
120	35
127	32
127	27
137	37
137	37
137	37
137	43
137	60
125	60
107	53
132	35
132	35
130	27
130	27
127	25
116	25
113	32
113	32
119	32
122	25
112	20
134	22
142	25
138	32
116	45
106	50
91	32
98	37
104	32
125	20
125	17
114	25
104	22
112	15
142	22
143	22
154	22
133	20
132	20
132	12
143	17
145	20
153	20
155	20
157	20
168	20
179	27
226	32
207	32
140	22
205	27
255	37
255	37
179	27
156	23
163	37
215	40
224	40
215	40
190	32
191	37
197	43
231	55
254	61
255	61
234	50
205	45
255	55
255	43
255	43
255	35
231	27
224	27
224	30
251	48
255	50
255	55
255	58
255	53
245	35
171	25
143	25
99	7
142	15
255	15
255	17
255	27
255	32
255	32
255	32
255	32
224	22
235	25
242	35
255	27
255	25
221	30
237	32
237	35
197	30
248	48
252	48
252	45
251	40
255	45
255	35
241	30
241	30
255	30
255	35
247	30
208	27
153	25
130	25
116	27
139	35
137	43
137	37
137	30
143	32
137	30
137	37
137	58
125	60
112	60
108	37
119	32
119	35
121	35
137	27
126	25
113	30
113	20
119	32
119	25
109	22
134	22
142	25
134	25
93	40
104	37
91	37
98	37
125	20
132	25
125	17
154	15
172	20
158	25
137	20
137	17
145	17
143	20
142	17
163	20
177	27
225	27
225	30
159	22
218	35
255	37
226	35
160	22
177	23
174	43
226	45
226	45
191	32
191	37
203	45
231	55
233	55
255	53
234	50
215	45
205	48
211	55
255	55
255	48
255	37
232	35
189	25
224	30
239	45
255	48
255	53
255	53
255	45
237	35
169	25
132	17
99	5
106	7
142	12
255	15
255	17
255	32
255	35
255	33
255	32
255	27
224	20
217	28
211	28
229	25
239	25
252	23
252	22
221	30
255	40
255	40
230	32
221	37
202	35
206	35
206	35
224	43
248	43
251	45
255	40
255	38
255	32
255	30
255	30
255	35
247	35
208	28
120	25
112	22
139	27
142	35
139	43
137	32
125	28
130	30
137	30
137	35
137	58
137	61
117	68
117	32
119	32
137	40
158	37
138	37
87	30
117	22
117	22
109	17
109	20
134	25
112	32
98	48
107	48
93	33
91	43
94	30
120	22
125	25
110	20
154	15
158	20
153	17
150	17
143	17
130	17
168	22
203	27
207	20
168	20
165	25
255	32
255	37
226	32
162	22
156	22
174	25
189	32
248	27
248	38
190	30
190	32
195	32
230	45
195	50
231	45
234	48
253	45
219	50
219	51
197	37
239	45
255	43
255	43
231	35
176	17
216	25
255	32
255	50
255	53
255	48
255	35
169	33
142	17
113	5
113	7
255	15
255	17
255	35
255	40
255	40
255	32
255	27
224	22
209	25
217	25
211	22
238	22
248	22
248	40
255	40
255	40
229	32
220	30
220	27
220	28
220	32
207	35
207	35
243	30
246	30
255	32
255	33
255	33
255	30
241	27
205	27
138	25
120	27
130	22
125	22
119	27
142	27
119	27
130	30
148	30
148	30
150	60
150	60
108	32
120	32
121	28
132	40
180	43
175	43
125	37
104	22
115	17
111	15
109	22
134	27
134	30
93	43
107	48
107	43
107	43
94	35
103	25
124	22
125	15
153	20
153	20
162	20
150	15
142	22
177	25
190	25
168	20
165	20
197	28
236	32
255	32
226	32
170	25
162	22
172	22
156	22
174	20
189	20
248	25
248	25
183	27
251	45
255	48
253	58
253	58
239	58
210	58
211	53
239	45
255	45
255	37
237	35
217	35
168	20
239	32
255	50
255	40
255	40
255	35
158	17
113	5
182	12
230	15
255	20
255	38
255	40
255	38
255	32
241	25
211	20
217	37
227	27
235	27
235	25
235	23
204	25
240	40
255	71
255	69
255	48
229	40
220	37
224	30
199	37
199	20
221	20
246	32
255	33
255	43
255	33
225	27
142	25
132	27
119	22
147	27
147	25
125	22
110	22
119	22
121	30
121	35
155	60
155	60
127	37
140	43
175	43
143	43
132	40
125	35
104	30
98	22
106	20
109	12
111	12
99	27
127	32
127	32
98	43
107	58
111	58
111	43
125	17
125	17
124	22
115	30
116	23
119	20
153	20
162	20
127	15
142	22
174	22
156	17
163	20
190	20
197	25
197	30
237	30
219	32
172	28
177	22
177	22
174	20
189	20
236	25
204	25
251	30
255	58
255	88
255	99
255	99
255	99
255	66
255	60
255	45
255	33
168	20
255	30
255	48
255	35
255	35
191	17
184	12
214	12
255	22
255	32
255	38
255	32
255	25
215	22
203	20
224	25
241	27
241	27
212	27
208	32
208	32
202	35
231	37
255	65
255	71
255	69
248	48
229	48
213	48
213	48
198	45
199	20
214	20
246	25
255	32
255	32
255	33
228	27
205	27
169	25
145	27
147	17
147	30
147	30
123	22
116	27
129	27
129	25
127	40
156	55
156	55
121	32
117	40
132	40
135	45
135	43
122	43
125	40
120	33
106	30
104	30
112	30
116	23
115	12
115	12
111	12
127	25
127	25
98	43
111	66
112	60
111	43
101	35
112	25
115	20
125	20
125	20
116	20
115	20
119	20
119	20
130	20
117	20
127	20
127	17
142	20
156	20
145	20
163	22
185	25
190	20
171	20
167	27
219	32
219	28
179	20
179	20
203	20
228	22
199	22
152	17
162	20
187	20
187	20
171	22
255	53
255	88
255	99
255	99
255	99
255	80
255	66
255	45
255	33
255	30
255	40
255	35
244	17
190	12
184	15
208	22
255	23
255	27
255	33
255	32
255	22
207	20
204	20
230	35
244	37
244	30
241	27
208	27
208	27
208	30
215	32
202	37
219	51
222	65
255	71
255	69
219	53
224	50
213	50
199	53
215	32
223	32
233	25
255	32
255	32
255	37
228	37
221	35
192	27
177	23
184	25
174	27
159	27
145	17
145	22
136	17
134	25
139	27
139	30
129	35
109	35
109	35
114	37
116	40
127	48
139	53
139	50
122	43
106	38
114	38
107	35
116	37
113	37
103	33
107	33
101	32
112	33
116	20
115	12
120	12
104	25
124	30
116	25
98	60
112	66
112	66
117	53
101	50
81	35
112	30
112	30
114	25
114	20
114	20
104	17
103	20
115	23
132	25
111	25
127	20
134	22
126	20
145	20
145	20
154	22
163	22
179	22
179	27
170	22
219	32
219	33
203	25
195	25
203	25
240	35
240	27
181	25
166	20
181	17
204	20
177	15
160	30
232	45
249	53
229	53
229	73
244	80
255	80
255	70
255	60
249	37
187	25
255	27
255	25
244	20
192	15
190	10
145	12
91	7
101	7
191	12
208	22
255	22
255	27
255	33
255	33
255	25
255	22
229	35
247	40
247	40
255	43
255	37
255	27
218	27
208	27
208	27
183	27
208	30
190	35
190	37
203	50
207	50
241	53
207	71
192	68
204	48
223	55
255	55
255	48
255	45
255	37
215	33
205	27
205	30
205	25
192	25
192	25
203	28
159	35
149	20
155	22
163	17
145	17
134	17
118	25
139	30
142	37
132	37
115	20
125	40
125	40
116	40
114	37
114	40
114	40
127	48
139	50
121	43
111	38
114	41
114	48
117	48
115	43
104	33
104	32
123	38
126	30
126	30
122	23
117	22
101	12
101	15
101	15
94	15
104	20
116	25
116	25
96	55
117	55
117	55
117	68
101	58
91	48
73	48
89	48
101	32
120	35
120	32
120	32
132	25
132	25
140	25
138	22
135	25
155	22
155	22
151	22
180	22
180	22
179	27
155	27
150	25
219	35
219	37
181	27
186	27
203	27
244	32
244	27
225	25
189	20
191	17
215	15
234	30
194	17
161	30
208	35
192	35
207	78
255	78
255	66
255	43
202	40
202	35
201	25
240	25
255	25
207	15
172	10
168	12
91	7
106	7
109	10
109	10
191	15
200	22
236	22
255	22
255	33
255	48
255	33
255	35
255	45
255	48
255	45
255	45
255	37
255	30
218	27
194	27
181	30
178	30
174	30
195	53
201	70
190	71
178	68
215	58
251	58
255	58
255	55
255	55
249	40
202	25
171	20
203	22
231	27
184	32
157	32
152	20
153	20
149	22
155	25
155	27
163	27
134	22
123	22
142	25
146	32
148	37
115	33
114	27
117	40
104	40
122	43
112	43
114	43
112	41
114	50
132	50
124	48
114	43
104	35
104	35
107	37
99	30
117	32
140	40
155	40
160	40
154	25
130	22
94	15
101	17
99	20
95	25
104	25
104	20
94	37
112	37
117	41
104	68
99	58
93	48
89	48
89	48
81	43
101	48
130	48
132	55
130	43
112	35
117	25
142	25
142	25
142	27
151	25
135	22
155	22
155	22
151	20
182	22
179	22
148	25
158	30
197	35
195	37
150	27
180	27
186	27
202	30
238	25
225	25
185	25
213	28
210	27
234	27
255	30
255	30
194	30
202	30
199	35
159	32
207	66
255	66
255	53
255	45
255	48
235	45
226	37
223	25
240	25
240	20
168	15
172	17
137	12
114	7
114	7
115	7
115	10
185	15
198	20
236	20
255	22
255	20
255	48
255	45
255	55
255	55
255	55
255	45
255	37
255	32
218	27
174	60
178	66
187	73
178	73
179	79
185	73
216	78
247	71
