84	70
87	81
131	86
150	129
150	129
176	124
148	98
120	63
88	58
119	89
119	101
78	70
82	87
96	107
96	104
73	79
76	66
60	66
53	65
73	50
73	53
66	58
81	58
98	78
116	78
117	60
111	60
102	61
94	65
94	65
114	66
131	66
124	101
147	101
144	112
152	141
144	163
129	144
120	123
97	123
88	123
78	125
78	112
77	112
83	104
77	78
86	78
93	80
93	80
91	76
81	71
81	71
107	65
112	104
107	104
86	91
113	66
119	69
113	69
104	50
112	50
107	58
107	58
91	58
91	58
71	107
77	96
71	84
78	86
97	92
97	93
71	92
66	60
45	60
89	78
134	171
134	171
86	138
81	112
45	55
48	53
35	43
35	73
40	78
53	55
55	84
68	84
70	66
48	73
45	76
60	125
60	125
60	63
58	96
88	96
88	94
64	58
61	68
51	102
50	102
50	81
53	71
53	71
53	71
48	66
56	66
50	66
53	68
53	84
55	109
58	78
55	78
58	76
66	71
53	61
30	78
37	94
38	99
38	75
37	58
48	50
45	50
65	74
75	63
76	63
68	68
53	68
40	65
81	88
81	88
63	53
53	86
50	91
50	101
50	101
48	84
48	82
48	82
60	82
66	83
71	156
65	156
48	73
68	86
75	86
46	53
55	76
58	89
94	76
79	71
89	58
86	45
87	81
120	84
150	97
150	97
140	63
93	58
97	101
97	109
80	101
73	60
81	107
73	107
73	107
73	83
81	68
71	53
116	82
121	86
125	94
124	109
119	102
119	109
165	109
173	121
173	132
149	132
149	109
124	99
124	94
109	86
93	71
76	71
91	80
81	76
81	71
81	71
71	76
76	76
104	76
104	99
88	99
86	83
96	66
119	81
128	86
140	76
119	53
98	65
112	66
116	66
116	63
115	60
107	58
91	60
66	84
81	84
77	76
71	86
71	89
60	68
109	115
114	171
130	175
86	152
81	120
73	96
43	43
48	55
48	48
43	53
37	53
35	53
48	58
50	81
53	76
63	68
50	71
45	75
58	76
58	76
50	53
53	56
55	58
55	60
60	74
68	79
95	96
88	96
73	73
48	71
50	56
48	71
53	50
63	68
63	66
50	66
55	63
58	63
66	100
68	112
71	102
66	71
31	68
33	78
38	78
38	63
45	50
45	50
63	74
70	78
76	67
71	63
71	63
75	66
88	117
81	117
50	86
50	89
53	91
53	88
55	84
55	82
48	82
63	82
71	83
71	125
66	125
75	86
77	128
51	111
46	81
51	73
53	61
53	53
56	76
75	76
75	104
88	50
88	58
120	73
140	73
140	63
94	58
70	66
97	107
93	102
73	71
68	99
73	120
81	115
96	79
83	50
83	58
83	58
71	50
119	78
127	84
153	99
153	126
176	127
165	115
165	115
173	121
173	132
144	132
134	109
122	99
109	81
73	76
73	71
73	68
81	71
83	73
71	76
76	87
71	70
104	68
96	97
100	106
88	99
100	107
94	107
94	68
89	66
96	55
104	76
122	78
166	78
151	73
128	73
122	50
107	73
104	50
107	73
140	63
122	63
122	65
122	73
121	71
116	60
101	43
66	78
60	76
60	68
81	60
109	115
114	158
114	161
84	151
76	120
73	86
63	83
56	53
56	53
50	51
48	55
48	48
40	50
40	51
48	66
45	71
48	53
48	63
53	53
63	78
50	84
53	76
66	56
66	78
82	84
96	96
96	86
88	76
83	73
45	53
50	55
50	53
58	112
68	135
66	135
55	107
48	43
30	45
40	73
38	76
48	73
45	50
65	83
84	83
76	67
71	63
71	63
76	43
88	124
88	124
63	117
58	89
58	91
53	91
53	63
55	82
63	125
55	125
66	71
75	112
65	112
51	89
51	89
53	78
48	61
71	71
75	81
73	78
68	78
63	76
60	96
86	68
91	71
88	68
99	53
119	66
130	73
96	60
70	55
111	118
104	118
55	68
73	86
78	120
116	120
109	71
88	61
65	54
73	55
95	80
95	80
89	65
81	65
81	65
71	55
119	81
127	86
153	107
153	109
176	130
153	99
153	99
153	82
122	78
122	78
117	81
122	109
104	84
89	76
73	73
73	71
83	71
71	73
76	93
71	87
96	76
96	96
100	106
88	106
104	111
109	111
115	88
115	73
112	68
104	55
131	55
143	75
143	64
140	73
126	73
107	73
104	83
107	74
140	74
122	63
122	63
98	71
101	71
98	60
66	66
60	63
58	63
78	60
109	130
114	140
109	130
84	98
73	86
71	53
66	86
68	96
66	65
50	59
48	55
40	78
40	78
53	51
55	53
55	71
50	71
48	66
48	66
58	53
56	71
55	58
50	48
53	81
59	78
55	92
50	78
40	76
69	81
71	76
76	50
76	84
82	89
83	86
83	76
83	48
73	45
53	78
48	73
48	78
63	112
53	102
53	107
40	91
27	40
40	53
45	66
35	71
35	63
61	71
91	100
91	83
66	53
71	81
86	88
78	43
91	103
91	145
91	131
63	81
55	50
58	91
58	112
58	109
58	101
48	78
50	60
63	109
55	109
55	73
66	85
65	112
63	111
53	89
53	86
53	78
70	81
75	104
76	81
88	81
81	78
81	96
86	78
86	71
119	73
127	73
120	88
99	66
99	65
98	58
71	60
111	107
110	107
58	78
68	60
70	86
109	71
109	71
91	71
81	74
81	74
91	59
92	58
95	58
95	80
95	80
78	65
78	65
78	65
84	55
106	68
115	88
132	88
127	88
128	98
124	82
124	78
117	63
91	63
109	50
93	81
93	84
88	53
70	63
70	68
63	71
75	53
86	68
86	73
71	73
101	86
101	96
91	97
66	96
91	106
104	111
121	107
125	88
124	75
104	48
131	48
131	60
131	60
122	58
96	58
73	55
73	83
83	55
83	53
83	37
88	60
96	60
84	60
65	66
61	53
60	45
112	76
114	130
112	130
88	98
68	45
68	79
66	79
53	65
45	71
48	53
40	78
53	78
68	76
55	53
50	66
48	71
58	58
68	112
63	112
60	71
68	96
56	70
53	59
50	86
53	92
51	116
43	78
76	81
76	110
76	88
48	86
45	66
43	55
40	53
38	45
71	58
63	84
76	76
74	55
60	79
60	81
66	79
48	76
53	76
53	91
43	55
27	53
25	35
27	45
45	61
45	63
35	61
55	69
61	73
65	119
65	104
63	81
63	81
73	101
78	109
90	99
107	99
99	103
99	118
99	146
91	145
63	81
60	51
65	94
73	112
76	112
73	109
61	104
60	81
51	83
53	109
55	89
60	63
65	89
65	110
65	89
53	86
60	81
73	94
88	81
91	78
89	73
89	78
91	63
91	71
119	88
119	99
119	89
116	78
116	66
112	53
71	60
110	94
104	111
88	107
81	68
91	71
101	92
96	98
96	86
96	74
106	59
97	58
92	56
84	60
84	63
101	63
106	91
101	89
115	99
114	88
114	78
99	73
94	66
91	84
91	84
88	53
75	66
70	68
63	68
83	70
78	75
99	86
102	101
102	96
89	96
84	97
119	97
124	92
124	81
122	70
127	61
122	50
123	61
112	55
113	55
84	53
78	60
56	68
73	45
83	58
117	114
119	126
112	114
68	53
68	48
68	73
58	63
48	78
43	78
55	76
68	81
55	66
55	66
50	73
55	83
65	75
71	94
89	124
68	112
66	97
68	96
68	96
53	66
40	70
43	86
50	93
43	93
51	73
76	104
84	110
76	98
53	86
48	58
40	53
83	53
83	53
76	53
71	55
60	79
58	86
60	86
58	79
48	73
55	76
50	73
30	55
27	50
27	30
40	53
35	61
61	73
65	128
65	119
63	83
63	76
65	122
65	122
90	109
107	99
99	103
99	103
91	146
89	146
68	106
55	66
65	91
68	94
73	91
73	94
55	66
53	81
55	81
55	73
50	68
51	106
68	106
66	69
60	85
65	104
63	104
55	104
73	125
125	125
109	86
109	73
91	78
80	89
91	70
91	71
88	71
88	69
96	84
114	93
114	105
121	104
119	99
119	86
111	53
111	53
99	55
99	69
96	73
104	68
104	76
104	107
88	107
61	63
79	71
104	101
104	101
96	86
83	60
92	53
91	60
86	71
84	60
84	60
99	50
96	66
96	88
98	91
111	88
99	78
93	73
76	40
96	84
96	84
92	38
70	68
75	101
70	101
65	68
78	75
91	78
96	87
99	106
102	106
102	93
80	81
102	92
114	81
122	75
140	70
127	66
117	66
112	58
84	53
78	66
55	68
53	68
71	50
86	50
116	115
117	121
119	124
96	73
68	43
86	55
86	71
48	81
50	76
55	96
60	96
78	122
78	127
93	127
68	127
99	112
99	96
53	68
45	71
43	76
37	61
37	81
40	71
37	70
51	81
78	98
84	104
60	83
45	40
74	58
83	63
83	63
71	58
53	76
48	88
48	88
50	86
45	86
45	79
43	68
40	73
43	76
63	109
63	109
48	58
48	55
37	53
30	50
35	61
35	68
55	74
64	136
65	154
64	143
58	81
65	106
63	109
73	109
74	83
76	83
91	86
91	101
91	106
81	109
66	86
55	73
65	96
65	96
65	86
66	66
55	104
55	92
55	66
48	48
66	106
68	107
66	96
48	87
63	104
63	89
66	147
120	154
142	145
114	105
109	94
104	91
91	94
104	102
84	102
80	97
73	81
76	81
91	66
91	61
88	70
107	86
114	105
140	124
116	124
111	102
100	60
101	55
99	60
99	73
96	81
99	91
107	91
106	81
104	76
101	91
86	109
61	76
73	66
104	99
104	99
83	66
81	53
89	60
89	60
84	58
84	71
91	55
91	71
86	60
89	60
99	89
101	81
99	81
93	73
86	68
94	58
96	84
97	84
92	38
73	76
73	132
70	132
65	68
83	73
91	78
99	96
112	111
112	106
102	92
114	76
140	91
127	70
123	66
112	55
84	37
81	58
78	65
66	75
66	73
86	55
91	89
112	117
111	114
111	78
86	55
84	58
77	53
50	83
50	83
40	71
40	71
43	68
45	73
50	89
55	121
63	133
78	140
91	155
91	137
78	137
78	135
68	86
43	76
43	86
40	78
55	86
78	96
63	83
60	45
74	60
81	69
65	60
65	48
60	40
55	73
53	88
48	78
40	78
43	99
65	173
65	129
61	109
48	76
35	50
40	74
40	78
35	68
53	78
58	96
64	160
64	160
58	128
58	83
58	92
66	83
65	76
74	76
76	84
78	89
81	100
81	109
74	86
66	84
55	83
58	73
58	73
81	73
68	73
63	74
53	114
53	114
45	48
68	86
78	106
71	96
55	87
60	104
66	86
128	155
142	154
120	127
109	105
104	94
104	91
81	99
104	116
109	112
105	94
81	81
81	70
81	65
107	86
140	93
145	124
109	132
96	83
97	60
86	68
89	84
99	109
108	104
108	100
104	91
88	91
83	109
78	75
87	83
94	83
83	65
91	63
96	84
96	84
89	81
88	71
78	55
78	55
99	66
99	73
96	81
93	86
89	86
89	66
94	73
97	79
97	73
86	40
63	76
70	122
70	122
66	68
75	38
91	73
124	86
137	87
142	106
113	106
88	92
101	76
153	107
153	107
132	71
84	37
81	58
68	61
66	63
76	84
76	84
68	81
71	76
71	76
65	63
84	45
73	63
84	70
83	87
89	106
111	115
89	89
73	55
77	53
78	55
74	58
50	58
63	66
63	84
58	84
48	63
40	73
43	76
45	76
45	98
55	121
63	133
78	162
78	179
78	141
68	139
68	86
60	73
48	76
45	83
45	51
60	81
63	81
58	63
73	55
73	60
60	60
60	50
60	63
58	65
53	79
56	63
55	79
55	73
45	96
63	106
63	129
60	124
30	50
40	60
40	63
40	74
35	48
40	48
48	61
48	68
50	87
45	78
53	94
60	160
61	160
61	91
58	83
63	78
65	73
74	71
76	84
79	82
79	89
79	93
68	106
73	111
73	106
73	111
73	86
73	73
50	68
53	114
53	114
55	78
68	86
74	86
55	86
53	83
63	82
73	107
88	107
91	146
91	86
89	63
83	50
81	71
76	73
97	91
109	112
109	91
105	81
84	73
84	86
137	112
137	117
96	86
84	73
89	81
106	101
106	101
86	101
86	109
69	117
68	86
87	76
96	66
96	63
91	74
96	86
96	119
96	84
78	76
78	53
99	65
99	50
104	86
104	104
101	73
91	60
94	68
99	71
86	71
83	71
73	75
73	122
66	81
83	63
83	68
102	76
117	40
112	55
112	55
137	73
150	86
154	86
154	86
142	92
88	92
116	107
147	107
147	78
125	53
66	37
76	58
68	61
73	63
78	86
80	104
71	104
73	81
79	82
84	104
79	112
76	99
82	86
89	63
89	63
89	74
89	87
83	87
83	99
75	89
73	55
76	53
77	58
76	58
78	89
76	89
50	55
63	84
66	99
61	99
50	63
55	105
76	112
80	140
80	140
70	137
68	114
48	93
45	93
45	71
60	81
60	81
37	65
43	58
48	58
63	58
76	84
94	91
45	81
50	104
55	129
56	130
58	132
63	114
58	114
53	73
60	104
61	124
61	124
60	76
30	50
40	58
40	63
40	73
37	63
40	53
48	66
48	68
48	68
45	87
56	107
61	107
73	86
58	99
58	117
65	115
65	81
81	100
79	87
78	89
71	93
71	93
73	106
73	106
73	111
73	86
60	65
50	73
53	86
53	73
68	83
76	86
74	82
71	104
60	96
50	89
71	117
73	117
94	117
125	123
117	146
100	150
91	146
89	58
76	73
97	78
112	81
105	81
81	78
86	93
86	86
75	84
91	73
99	66
102	68
102	91
88	101
88	97
86	117
78	89
75	101
87	63
95	78
98	78
117	63
86	50
101	71
104	83
102	86
96	81
81	76
86	65
112	66
99	56
104	104
104	73
104	66
88	55
86	43
86	71
86	73
78	86
78	76
78	109
76	98
73	98
83	68
96	114
117	114
120	63
112	48
114	50
114	71
154	99
156	99
159	96
142	83
96	83
81	71
88	94
147	99
166	99
138	78
98	51
66	48
68	63
66	63
89	73
91	86
76	81
84	82
96	91
96	112
81	126
84	121
89	99
96	71
91	74
89	87
89	87
86	81
78	89
66	81
76	53
76	73
74	88
74	91
78	96
71	97
58	97
55	87
58	101
58	101
64	105
76	114
76	114
68	114
48	83
58	83
40	71
60	81
69	91
58	78
35	75
35	81
37	81
40	89
48	96
48	86
63	66
104	88
112	99
112	101
50	76
50	76
50	104
68	109
71	119
68	129
63	130
63	134
66	132
66	127
50	99
58	77
61	106
61	96
60	76
30	58
35	65
35	59
35	63
40	59
53	55
35	50
35	55
40	53
40	63
45	60
48	66
48	58
56	104
61	107
73	91
58	117
58	124
71	140
71	77
83	89
83	87
82	93
71	93
71	93
68	81
73	86
60	78
58	86
55	86
48	53
60	83
74	102
75	102
75	82
76	82
78	137
78	137
76	129
76	102
65	89
88	93
106	112
114	163
132	139
155	134
138	134
125	134
100	111
76	63
80	73
96	78
102	81
96	81
75	76
71	76
68	76
68	68
68	84
68	84
63	81
76	81
86	81
96	91
96	120
94	120
89	120
89	101
91	63
95	83
104	84
104	84
117	66
96	63
91	53
95	83
114	104
104	109
102	78
77	73
91	58
101	63
116	65
118	65
116	68
102	68
100	68
99	50
104	55
109	73
104	66
88	53
86	68
69	73
76	86
76	109
83	132
81	145
76	98
83	63
96	92
96	68
156	66
178	98
192	98
146	83
109	83
81	66
106	96
151	99
147	78
125	71
80	58
76	76
71	63
86	63
84	73
91	91
96	104
91	109
81	99
76	71
89	68
84	71
86	68
89	60
91	60
84	89
68	81
76	68
76	88
63	91
76	94
81	68
71	96
60	60
60	71
55	54
50	71
50	78
50	77
58	96
48	86
60	96
76	104
76	98
70	89
50	83
55	83
48	65
64	92
86	104
86	93
63	78
53	63
53	112
53	119
40	93
40	89
40	89
48	96
48	89
53	78
68	48
86	48
86	48
94	73
104	88
121	106
166	128
94	128
73	114
78	109
71	109
78	109
68	96
58	96
56	122
66	122
66	122
58	114
48	99
48	94
50	84
50	81
58	77
58	106
73	92
58	81
30	55
30	58
30	73
32	59
32	63
32	59
40	55
40	55
48	55
48	58
45	63
55	104
60	102
64	96
60	89
58	99
58	117
58	124
71	124
79	81
86	93
86	107
82	107
66	93
65	86
63	78
63	78
58	58
58	86
58	86
65	66
75	106
83	120
99	120
114	167
114	184
107	158
91	129
88	104
70	89
89	89
106	89
114	163
132	139
155	134
130	117
96	111
87	71
96	91
102	91
96	91
75	87
75	87
56	77
63	81
71	81
71	70
92	66
110	80
114	91
123	120
123	120
109	122
96	112
89	107
76	104
63	78
102	66
102	83
97	84
97	84
97	78
98	65
93	63
93	53
88	68
94	68
94	76
101	96
101	104
101	78
81	63
80	45
91	50
115	69
116	99
119	69
116	68
114	76
102	76
99	50
104	55
104	66
84	66
83	48
91	73
98	86
83	107
104	124
99	124
99	98
96	66
96	60
96	68
89	50
114	58
160	76
199	96
183	96
176	81
132	81
145	81
140	71
104	71
104	68
84	68
83	68
151	99
158	99
158	71
114	58
91	76
107	79
86	76
79	63
91	98
81	102
76	94
86	79
107	99
107	99
81	89
66	55
61	76
66	78
63	73
71	68
68	53
63	60
58	71
58	78
50	96
50	91
58	81
48	78
53	93
60	96
60	91
60	83
48	63
61	78
55	78
50	63
58	58
69	92
86	104
81	93
66	66
63	66
66	81
73	199
66	199
53	96
50	78
53	60
45	48
68	48
93	66
93	73
97	88
98	96
121	128
99	159
88	159
73	132
71	107
68	94
53	68
63	112
63	122
60	114
58	107
50	91
50	81
50	68
43	68
76	89
68	92
73	92
63	91
60	91
40	79
25	55
32	71
30	81
48	55
48	55
45	40
53	101
58	102
60	102
63	114
60	89
53	89
55	75
55	56
58	59
58	83
58	116
68	117
79	107
79	77
79	77
71	93
71	93
66	86
70	71
70	63
71	63
58	73
58	94
55	65
63	60
66	83
83	162
83	162
101	167
114	188
114	192
114	184
107	121
70	88
101	112
102	114
102	114
96	101
80	53
89	68
96	91
125	91
127	94
127	91
73	81
73	99
93	99
89	87
56	70
71	73
111	63
137	68
134	81
143	123
134	123
111	132
109	109
96	109
98	109
98	109
96	93
96	84
114	81
114	84
102	84
101	84
97	63
91	63
93	53
91	71
104	76
112	96
112	96
95	96
73	61
91	48
119	71
127	102
127	99
126	68
126	88
102	88
96	45
83	55
83	61
83	55
91	71
111	91
152	104
155	124
104	124
109	115
99	93
91	71
88	66
91	76
132	71
161	68
139	68
96	53
115	55
160	61
189	71
199	76
199	76
176	76
176	78
161	70
132	68
104	45
86	58
86	58
145	96
158	100
167	104
127	70
84	53
115	76
109	76
86	63
83	73
79	76
84	63
91	91
87	94
94	70
94	89
94	89
84	76
73	74
66	55
91	76
86	76
70	76
61	55
55	56
58	78
55	96
55	78
71	81
68	86
65	86
48	81
55	91
60	91
55	89
55	73
68	76
55	71
58	82
64	93
81	98
63	68
66	76
76	142
73	142
53	93
53	60
58	58
58	53
53	53
45	53
45	48
48	48
93	66
93	71
97	94
94	96
94	128
76	135
73	130
63	96
45	55
60	112
60	125
58	114
50	81
50	53
55	63
55	63
58	71
66	75
68	89
79	138
81	132
75	130
66	86
66	81
53	78
53	75
48	50
50	43
25	71
30	81
30	75
35	53
53	55
53	40
48	101
60	107
63	121
60	146
60	125
63	96
66	81
66	66
58	63
58	83
81	107
83	107
81	107
71	71
70	71
55	60
76	111
60	98
43	53
66	81
83	163
114	163
101	162
118	167
112	192
114	194
107	91
73	71
74	86
94	86
88	73
89	45
108	58
112	81
127	119
127	124
109	145
116	145
116	131
93	87
125	60
143	78
158	81
168	104
168	104
154	104
117	89
108	109
99	109
98	109
96	93
109	93
114	98
114	98
106	81
91	61
110	78
101	63
71	63
99	48
119	102
138	102
137	91
137	91
122	88
96	45
76	61
78	61
78	50
111	91
142	97
142	119
136	124
136	115
140	109
145	101
143	89
109	86
95	78
95	78
132	68
161	68
147	74
139	76
139	68
115	55
150	60
161	61
196	71
200	73
206	73
196	73
166	70
140	45
145	76
164	104
185	112
167	107
119	66
89	56
115	88
109	88
101	58
87	70
87	75
94	83
97	79
93	84
91	84
87	91
88	61
94	63
86	66
84	66
76	66
73	63
68	58
68	55
60	40
76	50
91	76
91	76
70	71
63	71
60	89
63	89
68	89
73	102
76	119
76	150
68	154
63	89
48	73
55	78
55	68
55	68
66	73
68	73
58	63
63	82
63	82
58	74
66	81
66	91
53	80
58	68
61	58
66	53
56	48
78	96
76	106
68	109
63	94
43	73
50	73
50	60
55	75
66	87
76	91
86	142
94	138
75	130
66	81
60	68
53	78
53	79
64	106
50	45
27	81
25	81
35	53
38	58
53	58
43	107
63	114
65	124
65	124
60	82
63	76
63	73
81	73
81	63
66	78
81	124
81	124
60	98
43	65
71	56
66	83
73	94
114	138
114	143
101	143
94	109
96	161
96	161
112	91
88	71
74	84
81	84
81	60
94	50
84	50
83	40
75	40
102	45
102	58
124	81
124	96
116	145
109	131
109	99
89	94
70	60
104	69
124	69
124	81
134	81
137	91
137	89
130	75
110	63
94	55
94	66
98	84
94	70
106	86
97	98
105	98
101	78
101	68
91	65
76	65
119	96
148	101
151	91
136	91
96	48
76	55
78	55
78	50
78	50
89	43
92	66
139	97
139	127
140	127
145	127
145	125
148	111
145	101
131	101
109	83
95	71
94	60
122	60
147	68
122	74
122	68
112	55
104	55
125	40
137	58
161	61
196	68
214	74
243	73
243	74
196	68
130	45
110	53
158	61
185	94
215	117
190	117
119	96
104	76
92	73
81	55
104	56
109	68
115	73
114	73
93	55
83	60
88	65
99	65
99	75
98	75
97	83
101	79
99	86
93	86
87	84
88	60
88	60
73	43
73	43
73	58
69	48
73	48
78	41
86	50
91	89
91	89
63	71
68	78
68	89
76	120
78	121
78	153
75	166
65	146
55	58
60	78
55	63
61	86
58	86
58	58
63	78
63	89
58	78
50	81
53	81
50	63
61	55
66	89
65	91
61	86
48	50
45	86
55	91
79	142
94	132
71	81
70	68
53	73
53	106
58	118
50	112
45	68
37	45
30	43
37	82
27	81
35	50
50	78
53	78
35	73
40	92
45	92
45	107
53	107
60	107
60	101
63	55
63	55
71	66
64	76
71	91
71	86
68	86
73	99
81	126
79	111
50	76
48	58
56	91
71	83
73	91
83	109
99	132
99	138
92	138
91	125
96	109
118	132
117	112
117	83
88	50
73	81
81	81
81	73
99	50
99	50
83	40
76	53
83	58
83	58
83	68
83	89
66	68
66	89
53	66
66	66
66	94
102	94
104	84
110	81
113	81
127	81
127	91
130	69
116	63
83	55
106	63
106	68
106	58
109	58
109	58
91	84
122	96
151	91
116	71
83	58
83	50
91	50
91	50
108	78
136	109
140	127
145	127
145	114
107	100
109	101
119	101
119	101
95	60
111	55
112	55
116	55
130	48
131	55
137	58
150	58
188	65
200	68
243	68
243	73
222	68
141	43
111	45
110	38
126	48
156	61
163	76
229	122
215	122
155	96
104	89
99	88
99	76
94	66
104	66
114	68
117	76
114	76
78	66
88	76
100	65
100	63
99	63
97	71
99	73
94	86
91	86
78	86
77	71
86	61
88	60
88	50
60	58
69	65
82	48
96	50
86	50
86	87
86	88
76	71
68	86
68	117
78	125
78	120
78	146
78	154
75	146
55	68
45	60
55	58
55	63
61	87
58	87
63	81
58	91
53	81
50	91
60	91
50	63
66	58
66	63
45	87
50	91
53	91
63	91
63	73
60	68
58	73
55	73
58	73
55	118
46	118
45	112
37	71
25	63
43	45
45	91
53	101
37	81
50	101
50	101
38	73
40	92
45	92
45	86
53	107
55	107
63	107
60	91
73	61
75	88
75	101
75	101
71	86
71	86
73	96
76	96
60	77
56	58
71	91
81	83
81	91
99	109
99	109
99	133
99	129
106	125
110	119
120	119
117	119
117	83
88	51
63	46
81	68
81	71
81	58
95	53
95	55
95	53
71	53
66	66
96	110
102	138
104	99
104	81
110	81
104	81
104	69
89	63
93	53
105	58
107	58
109	66
109	66
107	66
106	66
89	58
111	91
116	84
102	66
86	50
73	50
104	68
139	104
144	127
145	127
121	114
104	88
91	88
107	88
119	94
119	78
116	53
148	60
154	58
154	63
169	63
176	68
189	65
200	63
210	58
166	58
130	45
102	40
102	45
110	40
126	48
152	48
160	66
244	94
245	122
190	96
117	93
104	88
94	65
94	66
104	68
92	60
88	76
132	77
132	96
121	71
99	66
104	66
99	73
95	86
91	86
78	86
79	79
79	83
79	63
68	38
76	43
91	50
88	55
96	87
86	88
78	58
68	86
68	117
81	158
96	121
88	146
89	143
86	143
58	78
50	73
55	68
84	89
71	89
63	58
63	83
66	91
66	96
58	81
60	100
68	100
48	63
55	63
53	63
40	102
50	102
58	91
58	89
71	73
55	73
46	118
40	118
40	122
38	112
27	71
48	50
60	93
60	101
58	81
60	120
50	120
50	76
40	78
55	109
58	109
58	101
58	71
68	73
71	92
88	92
81	92
73	78
81	63
84	78
86	88
86	81
81	81
92	81
106	83
135	114
115	114
117	104
86	88
86	71
86	63
88	50
68	55
96	68
92	68
94	73
92	71
78	55
66	68
80	74
81	117
86	99
96	114
107	150
102	156
107	149
104	125
110	91
84	76
106	53
111	56
111	66
111	71
111	88
106	71
102	81
94	81
94	81
101	73
101	63
86	59
104	71
104	71
102	66
86	45
73	50
73	51
104	68
140	86
140	109
128	125
121	124
106	109
96	102
96	94
109	94
112	83
114	81
99	68
98	60
154	78
158	61
176	86
171	58
171	65
188	58
188	58
188	58
152	58
127	37
156	66
245	86
255	99
255	101
155	96
116	86
88	53
81	55
75	69
124	71
132	77
122	58
91	79
89	80
86	83
86	83
78	63
86	56
96	87
86	80
78	58
60	86
81	182
89	187
96	119
89	119
91	128
89	141
73	86
55	73
60	73
66	88
102	129
102	161
71	112
53	83
68	114
68	129
68	114
65	81
63	80
65	81
58	115
66	130
68	104
60	83
60	78
68	63
60	58
37	76
50	91
55	89
55	77
53	75
55	84
48	135
48	135
40	116
27	91
27	66
48	50
63	93
80	106
61	115
53	76
45	63
63	74
63	123
63	120
50	89
50	78
50	98
55	109
58	116
66	112
71	84
63	73
68	88
68	91
75	86
68	78
81	55
81	63
71	63
81	78
99	83
115	91
110	91
84	73
86	51
88	51
84	51
66	35
68	45
86	73
86	78
78	71
70	86
80	104
84	117
98	117
122	122
130	124
130	139
125	156
107	163
104	125
104	125
104	99
96	50
107	68
107	82
104	82
97	88
88	71
93	81
94	81
101	84
109	95
109	88
106	88
86	83
76	56
104	66
111	66
114	66
86	50
86	51
63	51
88	55
88	58
104	80
122	86
140	108
130	125
123	127
121	124
104	102
104	83
107	78
112	81
114	81
114	68
99	58
120	63
155	83
193	83
193	84
169	58
169	50
171	50
156	50
154	55
139	53
120	45
140	45
193	68
255	86
255	99
209	101
120	65
83	66
124	77
124	60
117	58
89	78
84	79
86	81
71	63
94	58
108	75
78	73
81	139
94	221
89	221
89	153
78	96
81	88
73	121
81	121
65	81
60	91
63	91
68	73
68	74
66	84
73	91
70	91
70	88
78	125
86	176
86	176
76	119
55	102
57	98
55	98
63	117
64	142
68	122
71	114
71	114
71	89
65	89
58	89
63	88
63	83
66	86
66	115
66	140
60	134
60	97
60	97
55	83
45	78
50	63
48	76
50	53
84	76
73	75
46	68
43	71
63	73
45	63
43	93
48	143
48	187
45	135
40	84
35	63
53	76
63	93
63	106
63	106
61	76
41	63
43	48
55	74
63	104
68	120
68	94
68	89
55	86
50	104
58	116
76	122
78	101
76	86
63	51
66	73
66	73
68	73
68	73
68	68
60	55
71	72
71	63
96	71
99	71
84	60
66	50
81	51
81	51
75	51
71	69
103	81
117	79
106	73
71	93
88	100
122	105
122	120
135	129
130	132
125	156
117	156
107	149
88	112
93	125
93	91
93	81
96	53
107	82
116	82
104	71
88	66
94	73
101	84
101	88
89	88
86	88
76	83
76	83
66	55
66	64
73	64
73	53
89	66
104	68
112	68
86	50
87	88
86	66
76	55
76	55
76	81
96	86
114	88
123	108
132	116
130	127
132	127
113	102
109	66
112	58
112	68
99	58
120	63
152	83
191	83
191	83
163	50
138	50
137	55
137	53
137	50
138	43
173	63
244	71
255	68
203	84
184	60
120	65
83	86
128	86
128	65
94	84
96	84
83	81
94	56
112	73
112	73
60	96
81	189
94	221
94	221
89	96
78	81
78	86
72	88
81	104
68	121
60	73
65	104
60	73
71	81
76	96
76	96
76	99
84	114
78	124
81	125
78	125
76	161
76	119
58	114
63	104
71	114
86	154
89	173
71	166
71	122
58	63
58	83
65	86
66	101
66	140
60	134
60	117
60	111
60	111
60	111
60	86
63	76
63	76
50	68
58	77
58	63
59	73
63	73
76	113
78	110
78	98
50	83
48	84
53	84
63	55
73	73
83	144
83	106
45	61
50	75
43	93
53	143
53	144
53	115
45	71
40	66
35	55
50	73
58	76
63	106
73	122
73	122
66	111
66	86
66	86
66	91
68	91
68	91
68	91
58	91
58	86
55	83
48	92
76	122
76	122
81	96
59	63
66	69
65	73
68	71
60	68
66	72
53	63
96	50
96	50
75	63
79	63
79	53
86	68
122	100
130	102
117	100
109	63
80	55
73	58
73	50
63	63
63	53
63	63
98	93
122	94
132	102
134	124
118	138
117	156
107	112
97	112
81	92
83	81
93	78
104	78
101	78
99	84
81	71
86	37
107	89
104	82
104	68
73	77
76	88
76	88
73	71
73	66
75	64
76	60
76	58
76	58
76	68
81	68
98	78
104	78
83	60
87	66
87	88
76	68
109	88
122	101
137	107
134	112
132	109
113	99
104	64
99	58
150	71
152	83
184	71
132	55
127	50
137	50
137	53
114	48
173	63
193	66
168	63
168	56
168	45
143	65
117	65
96	65
74	88
130	88
130	66
99	58
96	71
87	78
84	84
78	86
71	81
81	81
