53	30
48	27
48	27
58	30
60	37
53	32
58	35
60	48
55	33
45	32
43	27
45	45
50	45
43	50
37	50
32	43
35	28
38	28
35	25
35	32
48	40
48	38
40	30
58	63
58	63
48	43
40	45
40	46
53	53
53	53
45	48
53	30
55	27
55	27
55	37
65	40
73	35
71	27
71	32
68	32
68	30
93	40
93	43
93	40
71	32
63	40
60	43
60	48
63	56
63	35
53	32
43	32
43	30
37	48
45	65
50	65
50	58
40	55
35	35
20	45
27	45
22	43
40	25
40	25
50	35
50	45
46	33
63	53
55	53
45	37
35	30
43	43
45	48
45	48
53	30
55	27
48	37
48	55
48	55
48	37
48	33
45	33
71	35
73	35
73	27
76	30
73	33
71	33
68	33
112	48
112	60
117	45
109	40
45	45
37	53
43	58
53	60
63	60
60	58
53	55
60	56
64	60
64	32
50	32
43	33
40	33
15	38
22	45
37	45
40	48
48	55
45	71
50	71
41	65
32	55
27	40
30	30
27	45
28	30
27	45
27	43
46	30
46	33
46	33
56	53
51	53
40	37
45	45
43	53
43	32
45	30
53	30
55	27
50	50
55	55
55	55
53	35
50	32
78	40
84	43
73	40
73	33
58	30
60	30
71	35
84	38
99	48
112	53
125	60
129	60
127	45
117	45
100	38
48	43
55	45
48	43
48	43
45	58
60	60
59	60
55	58
53	45
51	48
63	56
63	35
43	40
43	40
37	40
15	50
37	50
40	40
40	35
48	40
53	53
50	66
50	73
41	66
41	56
35	25
38	35
33	35
38	30
55	45
51	50
48	48
43	43
43	53
43	48
55	27
58	30
60	43
60	53
60	53
61	30
61	38
84	43
84	43
79	37
53	35
53	37
60	35
73	35
63	35
63	30
48	30
53	35
81	38
96	41
99	53
124	58
125	60
132	53
126	45
126	48
117	45
100	32
100	30
70	30
82	30
70	30
55	40
48	35
45	58
58	58
55	45
55	55
55	55
51	55
53	60
63	58
50	33
43	33
43	38
32	38
35	50
45	40
53	35
58	43
78	86
58	83
53	66
53	63
48	53
27	27
32	35
38	40
55	35
48	50
48	48
45	50
48	50
45	48
37	22
55	32
58	30
60	43
60	40
55	30
53	35
63	40
65	38
81	53
81	40
91	48
91	48
79	48
77	40
58	35
53	43
70	45
76	50
73	50
63	53
48	35
69	35
92	38
98	48
124	56
125	53
132	50
127	41
127	48
120	41
104	38
100	32
70	32
82	30
82	27
82	43
69	43
65	35
68	35
58	35
38	40
40	55
48	71
51	71
53	58
53	30
43	32
43	37
37	37
30	27
60	43
78	43
88	86
84	89
78	89
60	63
25	30
33	43
40	45
43	40
50	35
53	48
50	48
48	32
38	37
45	50
45	50
48	53
53	40
53	25
53	25
43	30
37	27
48	37
56	38
58	38
63	38
66	43
60	40
33	37
45	37
50	35
53	35
63	45
81	45
96	61
95	45
88	43
81	35
91	45
89	45
78	43
70	37
73	50
73	53
58	55
104	43
119	43
126	40
126	41
120	40
115	40
81	30
71	30
71	27
83	27
91	50
91	50
71	32
66	35
66	35
58	35
48	50
53	60
53	50
45	45
35	30
35	37
30	27
54	45
60	43
86	43
88	84
91	86
78	86
68	66
53	53
30	30
46	45
46	45
55	32
48	45
50	48
50	43
48	33
38	40
37	37
45	56
61	55
63	55
63	48
53	50
53	38
48	32
45	46
56	53
68	53
68	48
63	38
60	33
48	30
45	38
45	43
45	37
53	33
68	35
95	50
95	45
88	45
88	43
91	48
84	48
78	43
58	45
55	40
87	40
109	45
119	41
120	41
104	32
76	27
91	50
94	50
90	40
71	33
71	35
68	30
45	43
48	50
48	43
35	28
35	28
30	27
58	45
65	48
78	48
95	81
88	84
74	84
65	66
53	53
48	40
32	30
32	32
46	27
35	25
46	45
40	35
48	32
43	37
50	43
53	33
53	32
40	32
38	40
37	37
43	45
45	70
48	55
48	55
53	43
53	48
48	40
43	37
45	45
53	48
66	35
66	38
66	35
68	35
68	35
68	35
78	33
66	33
66	35
63	40
55	35
55	30
65	30
60	32
60	38
45	32
45	32
55	30
68	30
68	32
78	32
78	45
81	43
78	43
83	43
89	48
84	43
84	43
71	35
55	40
68	40
89	43
112	43
119	40
112	32
76	32
94	50
94	45
83	45
66	38
63	38
43	50
43	50
35	28
37	35
35	32
25	20
32	20
58	48
65	48
78	53
86	64
91	78
73	78
68	55
53	53
48	40
43	48
32	32
33	35
40	32
45	35
48	35
50	27
53	40
53	40
53	45
40	43
30	50
37	50
53	48
53	50
53	50
46	53
45	48
45	40
48	40
48	45
48	45
50	43
48	48
48	48
48	60
48	48
45	48
43	40
40	37
45	30
45	30
55	33
68	33
68	33
68	35
78	43
93	43
78	40
78	40
66	40
63	40
63	40
71	45
65	38
60	38
45	32
78	43
78	43
83	48
87	48
84	48
84	48
78	40
71	37
71	40
65	40
60	40
56	35
65	35
71	37
79	40
79	40
99	40
104	30
68	32
81	40
81	50
76	45
63	45
63	45
45	45
43	45
40	32
37	32
35	30
37	27
38	27
30	22
45	45
51	48
58	55
60	55
60	68
65	65
73	65
53	43
55	56
55	56
48	48
33	33
45	35
48	37
50	38
50	35
51	61
53	61
63	61
45	43
40	45
43	55
43	55
48	50
53	50
53	50
53	55
43	55
43	55
48	48
50	45
48	45
48	43
37	45
35	43
35	37
37	50
53	50
53	48
50	48
48	48
40	37
43	35
43	25
43	27
68	37
76	43
78	43
78	40
66	40
55	32
55	40
63	40
71	40
56	27
86	43
87	40
87	43
84	40
73	30
73	50
65	40
65	40
58	27
55	32
59	32
65	35
76	37
79	38
76	38
93	30
80	32
73	50
73	40
63	45
58	45
43	45
40	45
37	27
35	32
35	27
35	32
35	32
40	27
37	27
33	27
28	22
38	45
45	50
58	55
51	63
61	68
60	68
60	64
53	38
58	43
58	45
55	45
40	43
38	48
38	33
30	32
32	32
30	32
50	61
60	61
43	45
43	48
50	50
50	37
50	50
48	48
45	55
43	55
45	55
45	55
48	55
53	63
48	40
48	35
35	48
37	50
43	55
55	50
55	48
53	45
40	37
43	35
43	25
65	35
71	43
76	40
99	40
94	43
81	40
78	27
73	30
73	40
65	40
63	32
60	35
91	27
93	22
91	22
73	40
63	48
53	55
45	45
45	45
38	27
38	30
37	30
27	32
33	43
35	37
35	27
35	27
37	35
30	35
27	22
38	45
58	55
58	55
71	60
63	60
61	68
50	76
50	76
45	38
58	38
53	43
51	43
40	48
45	45
40	45
32	33
32	30
55	30
55	43
48	37
50	37
43	45
45	37
45	35
51	48
53	53
53	50
50	76
50	66
50	66
43	66
45	60
45	61
55	53
55	48
50	43
53	32
55	35
54	25
60	30
63	32
60	32
66	32
100	40
99	40
94	35
70	40
68	51
58	48
93	43
93	32
91	27
83	40
81	48
63	55
37	45
48	50
48	51
45	43
38	41
40	37
37	43
30	37
30	43
33	43
33	37
32	27
37	27
33	35
27	22
32	40
35	40
43	45
48	55
58	58
60	58
71	60
63	58
55	63
50	63
53	60
45	38
43	45
45	45
43	45
45	37
37	35
32	37
32	37
35	38
30	30
30	32
43	30
43	43
55	35
53	50
53	61
58	61
55	76
50	66
50	63
50	60
50	48
45	43
55	27
54	30
63	32
63	35
60	37
43	35
43	35
43	32
43	30
48	32
55	33
71	40
71	40
71	43
93	35
99	35
83	35
75	37
73	48
73	51
58	48
63	30
74	40
89	35
91	32
89	32
81	32
78	37
81	45
65	40
40	58
38	68
43	58
43	50
45	50
45	58
45	58
53	58
48	58
48	43
40	32
43	35
45	37
40	37
30	43
33	32
23	30
32	40
32	40
43	55
55	66
63	68
66	63
71	60
63	58
55	45
55	45
53	50
48	43
43	37
43	37
43	37
37	35
35	37
35	37
55	30
55	33
50	37
53	27
45	32
53	53
55	58
58	55
55	55
55	55
50	60
50	45
60	30
56	30
55	37
43	30
63	32
60	30
50	30
50	35
50	30
48	30
48	32
58	37
78	37
81	38
81	43
81	43
73	55
81	48
93	46
86	40
78	37
75	50
70	50
60	33
74	32
78	32
79	35
81	37
81	43
73	38
73	38
91	32
91	35
81	37
40	58
40	68
45	58
45	55
45	50
43	50
45	50
63	58
63	50
63	35
43	30
45	32
45	30
38	30
40	25
27	33
27	40
32	48
32	48
35	53
32	53
55	61
55	83
63	74
63	63
61	58
58	56
55	35
55	45
55	45
50	37
40	32
56	35
55	33
40	32
50	45
50	53
55	45
55	55
48	58
48	45
51	35
68	30
60	30
60	30
43	25
45	25
60	30
60	30
60	30
48	30
48	22
55	30
84	43
99	48
101	63
112	78
114	63
96	46
79	37
78	46
78	45
51	27
55	27
61	27
78	32
84	43
84	43
84	48
84	48
86	35
86	32
91	37
84	37
53	53
58	53
58	53
63	48
65	35
65	35
45	27
53	27
43	32
43	37
40	37
35	40
35	63
27	33
33	40
30	40
33	40
35	53
35	53
40	53
50	58
55	74
61	63
60	58
61	56
37	25
55	35
48	35
55	43
50	37
35	33
50	33
50	33
50	30
50	48
50	56
50	56
48	45
48	45
48	45
37	35
56	37
60	40
60	43
73	40
73	40
55	40
50	27
50	25
58	32
60	32
58	37
43	32
48	25
48	22
103	55
111	68
131	81
132	74
115	58
101	32
91	33
86	32
55	27
63	30
60	27
75	22
84	25
96	53
96	53
99	50
86	27
86	40
91	40
84	37
58	45
66	40
68	37
65	37
59	35
58	32
45	32
53	30
45	45
40	45
40	48
37	63
37	63
25	25
30	30
35	33
27	38
33	40
35	48
40	53
50	48
50	41
55	40
30	43
43	43
35	37
37	28
48	35
48	38
43	38
43	37
35	33
40	32
43	32
51	40
51	63
50	63
48	43
53	43
45	45
40	37
53	37
53	40
60	48
73	45
73	45
55	35
53	28
48	28
48	35
55	43
48	43
48	32
48	32
48	28
48	28
104	43
111	65
111	68
132	65
115	53
96	30
112	32
107	32
63	37
63	37
63	28
78	25
96	55
107	55
99	50
81	35
81	38
84	40
84	41
77	40
59	45
68	40
65	43
70	37
73	37
53	32
63	30
35	48
45	48
45	48
50	48
40	48
50	40
30	27
32	32
35	43
35	43
35	40
40	33
30	50
30	53
27	40
28	37
28	37
36	37
36	37
35	37
35	38
37	28
40	30
43	48
43	48
48	48
43	43
43	43
43	43
43	43
43	43
43	32
51	33
53	64
53	64
53	43
48	40
53	45
60	45
60	45
45	28
38	45
40	45
48	32
50	32
50	30
65	41
80	45
99	45
99	45
96	43
96	43
88	33
83	30
106	32
121	32
112	32
107	32
60	37
61	37
68	28
68	25
88	30
96	50
84	50
81	40
84	40
98	45
101	45
94	41
65	45
76	45
65	45
63	32
63	32
35	48
45	48
45	45
30	30
35	32
35	35
35	30
50	35
50	35
43	32
37	27
40	25
40	25
44	30
35	37
30	48
30	38
30	37
40	37
40	37
38	40
40	43
43	48
43	48
48	55
48	48
48	50
43	45
43	43
43	37
43	30
53	66
48	48
48	43
48	48
58	45
58	45
55	33
38	27
48	45
35	45
50	40
53	40
65	40
65	27
68	25
86	27
86	35
73	40
80	40
81	40
81	30
83	40
74	32
96	32
121	32
131	45
130	43
109	43
81	33
68	25
83	40
86	45
101	48
101	48
102	48
91	40
68	43
78	58
78	58
71	45
68	45
71	43
66	35
35	32
45	48
53	48
45	35
20	22
25	22
22	22
35	25
37	30
37	32
43	32
43	32
43	32
37	22
37	22
48	22
48	27
53	32
55	32
55	40
53	30
48	30
44	32
48	35
38	40
48	35
55	45
43	43
37	37
35	37
40	40
43	40
43	43
43	55
43	55
40	55
33	48
45	30
43	48
40	48
48	48
48	53
45	35
58	45
58	45
53	41
38	27
43	35
43	30
68	40
84	43
76	40
81	35
86	30
86	32
71	32
91	40
107	37
91	48
104	53
130	58
129	50
109	48
86	48
81	22
83	48
96	60
98	53
102	53
104	48
94	48
88	45
60	43
60	45
75	45
86	43
78	55
84	58
88	58
83	48
73	43
75	48
75	53
71	48
45	48
63	48
53	45
22	25
25	25
30	33
25	27
22	27
35	22
32	32
43	32
48	28
43	27
43	28
45	30
53	40
63	40
63	40
55	30
37	40
50	45
66	48
58	43
45	37
40	40
45	53
43	53
33	43
35	55
40	50
45	37
38	48
43	48
40	38
45	40
48	43
50	48
45	35
53	43
53	33
40	25
43	27
68	48
84	48
86	45
81	37
81	35
73	30
80	40
117	45
111	37
75	53
91	58
98	58
130	68
130	91
119	73
89	58
66	53
76	32
83	25
76	20
74	40
81	48
83	48
91	68
96	68
94	68
94	60
89	53
81	51
81	48
68	43
72	48
89	48
91	45
89	48
84	37
81	48
81	48
91	58
83	48
73	48
71	48
81	53
71	48
58	40
50	38
50	50
63	50
50	45
22	25
37	38
43	35
37	33
33	27
28	30
45	35
45	40
45	40
48	40
60	48
58	43
45	43
37	45
43	53
43	53
43	53
35	48
43	51
35	35
48	51
40	48
37	35
49	45
40	45
49	40
45	35
55	30
55	30
55	40
45	40
53	48
53	43
32	30
28	30
38	27
68	40
71	45
73	43
106	45
117	50
106	55
86	55
78	55
78	55
78	68
96	74
102	91
119	73
91	60
66	48
73	30
75	30
83	27
71	25
70	27
70	25
60	32
55	27
63	27
71	48
91	53
94	48
91	45
81	64
76	66
81	60
63	51
63	50
91	53
97	53
97	53
94	28
91	48
94	48
78	48
75	53
63	53
60	43
45	38
55	46
50	50
50	50
50	48
28	30
28	32
28	30
30	37
37	25
33	25
25	33
25	30
45	40
55	43
55	43
45	37
37	38
45	53
46	53
50	48
50	37
35	48
48	53
50	45
38	50
37	58
37	46
37	45
50	55
49	50
45	37
50	30
75	33
75	37
65	40
61	37
58	40
56	40
43	45
43	45
53	45
53	30
43	30
38	35
40	27
37	27
48	35
65	45
66	37
79	50
106	53
79	58
75	58
70	58
63	58
63	68
74	71
91	53
80	48
64	48
69	32
71	32
71	32
66	32
55	30
68	30
68	32
68	32
55	32
66	40
71	48
70	43
72	45
102	60
97	60
94	32
81	46
81	48
75	48
60	40
63	43
50	40
55	40
50	46
48	48
50	45
28	30
28	32
28	32
28	32
30	27
27	27
32	30
27	30
53	32
53	35
35	35
45	45
48	48
50	45
48	43
37	40
40	48
48	53
53	53
43	45
43	43
38	56
37	56
43	48
49	53
43	45
55	45
73	50
68	48
65	43
61	38
58	38
56	43
53	45
50	45
50	45
53	30
53	40
43	40
30	35
37	38
37	35
60	32
60	48
75	48
60	50
60	50
63	58
63	53
74	46
58	22
68	27
68	32
63	27
61	43
94	60
94	60
74	23
81	46
75	43
75	43
78	37
63	66
60	56
58	53
50	35
50	32
22	33
22	37
30	38
30	38
28	37
27	30
32	30
32	33
32	43
32	43
32	48
35	32
35	35
35	35
45	35
48	38
48	37
46	37
32	40
35	43
40	35
55	43
50	43
43	43
37	58
37	58
43	45
43	45
45	45
58	37
60	48
60	43
60	43
60	30
53	38
55	27
55	40
43	43
40	33
43	38
35	38
61	53
58	46
63	30
63	32
58	27
58	37
76	35
87	45
66	32
73	35
73	37
73	43
69	43
73	48
63	48
73	66
66	66
66	66
53	53
28	25
25	28
30	33
25	37
27	38
32	35
35	35
35	33
32	30
45	48
43	48
45	40
40	48
30	40
45	30
45	30
35	43
35	43
48	35
55	35
43	48
55	50
45	58
45	53
45	53
45	58
45	58
43	58
43	48
55	40
58	40
48	40
48	37
55	30
30	41
30	38
35	38
50	43
60	43
66	43
48	33
48	33
43	28
60	40
56	30
53	17
63	33
61	33
58	27
76	25
79	37
66	37
65	48
61	48
76	66
91	69
86	69
56	32
28	25
30	27
32	27
35	45
40	40
40	32
27	35
30	38
43	35
30	40
40	40
32	45
35	45
32	45
37	37
43	37
45	35
48	30
35	43
35	43
35	43
48	35
55	35
53	58
55	65
55	69
58	58
50	58
50	58
48	58
48	58
43	48
41	35
43	35
55	35
48	27
55	27
53	35
32	41
53	27
60	51
74	55
81	51
81	53
81	55
73	55
66	40
65	35
65	35
50	38
43	38
56	28
55	28
58	17
61	33
61	35
66	35
63	48
66	25
73	45
66	45
63	32
73	50
94	66
86	66
63	41
30	40
40	40
20	48
30	50
40	58
43	55
40	35
35	45
35	55
37	37
43	48
50	63
50	60
63	55
55	30
45	43
50	43
41	40
33	37
41	35
32	48
40	37
50	35
55	40
63	48
55	65
63	65
60	69
60	43
50	43
50	43
46	43
48	48
43	37
43	30
48	38
45	45
43	37
43	35
43	28
43	35
53	37
53	37
45	32
60	58
74	58
81	60
86	63
94	71
86	71
96	43
66	35
65	35
55	30
55	30
53	20
69	35
69	37
66	35
65	45
63	45
70	45
71	53
71	53
61	37
61	37
60	35
50	27
73	41
86	43
76	41
43	37
15	20
23	20
27	35
27	46
27	50
32	50
38	55
40	45
40	35
43	33
40	30
33	45
37	55
40	45
35	48
55	63
68	63
68	63
66	55
65	51
45	43
50	43
53	40
41	37
45	35
55	38
63	40
73	45
63	48
60	48
56	48
43	40
48	40
58	48
48	40
48	45
45	27
43	35
43	41
45	37
40	48
45	48
48	45
48	37
45	37
43	50
65	53
68	55
76	60
76	63
86	71
81	71
96	50
63	38
53	28
50	28
56	25
69	35
71	35
73	43
78	53
83	48
71	45
71	48
75	53
68	53
68	43
68	38
60	37
53	35
55	30
50	23
73	30
81	40
81	41
23	15
25	22
23	17
32	48
32	50
58	35
60	48
37	37
33	37
43	55
43	45
38	38
37	43
46	48
68	63
68	63
66	66
65	55
55	53
45	37
45	37
50	40
53	35
55	35
50	35
73	48
68	53
60	53
58	40
58	53
50	46
43	35
48	40
48	40
50	48
46	48
46	32
46	35
43	45
43	53
37	53
50	55
58	50
58	46
65	53
66	55
68	63
75	58
76	58
81	55
81	43
68	35
48	32
50	28
56	32
75	35
71	32
76	50
78	63
84	55
78	50
70	48
70	50
78	53
68	53
66	48
66	48
60	43
53	30
58	27
58	25
76	30
76	40
55	45
25	15
25	22
43	45
37	45
40	45
48	45
45	45
38	40
38	35
63	48
63	58
60	48
38	45
43	43
38	30
40	53
40	63
37	53
40	53
45	53
55	58
66	55
55	55
55	53
43	51
43	48
50	43
48	40
56	58
53	58
56	48
55	51
50	40
48	43
43	33
43	30
53	35
64	35
66	32
48	43
50	40
48	37
50	37
48	45
50	53
53	55
63	55
65	46
65	50
71	50
68	45
63	38
43	35
48	35
53	25
75	35
78	35
78	35
73	43
81	50
84	51
81	51
76	48
68	48
73	53
73	37
63	48
63	48
60	48
55	38
55	25
50	25
68	37
73	45
66	48
53	48
50	48
32	35
35	37
48	43
48	58
48	96
55	98
63	96
63	74
48	63
40	60
37	46
63	58
63	66
48	55
38	45
38	48
40	48
40	53
40	45
45	40
45	40
43	43
50	35
50	43
56	58
53	63
53	48
50	45
55	37
55	40
40	37
45	43
43	48
53	35
78	35
78	27
66	27
53	43
50	45
53	45
53	50
65	50
53	50
63	45
53	35
43	32
48	35
53	35
63	35
55	30
55	30
55	22
65	22
58	37
75	43
76	64
81	64
84	51
81	51
70	50
73	53
60	53
63	63
58	63
55	50
48	30
68	45
68	48
66	48
53	58
53	48
50	35
60	35
55	38
55	48
45	48
40	37
40	37
43	38
37	37
32	37
48	53
48	58
58	91
70	98
68	99
63	96
63	74
55	58
40	55
37	46
48	55
53	66
48	66
33	46
38	46
38	43
32	37
43	43
43	35
48	40
55	63
53	63
53	48
43	38
55	40
55	53
55	53
37	35
43	43
48	37
60	35
81	35
84	27
84	28
83	30
71	32
66	43
58	43
48	43
53	55
65	55
53	50
48	50
53	45
59	45
55	48
59	35
55	35
65	25
73	53
76	64
86	53
81	48
71	48
70	48
58	48
78	63
78	68
78	63
63	50
55	33
66	37
66	40
53	43
53	43
53	48
48	43
63	43
58	53
55	60
43	53
37	20
38	25
38	30
43	35
40	35
43	37
38	37
37	37
35	28
43	45
48	55
55	71
64	88
70	94
63	94
53	60
48	55
35	45
46	66
45	66
45	58
37	53
43	46
43	45
35	35
40	43
43	37
43	35
37	32
55	45
50	63
50	48
48	48
58	43
53	53
53	60
58	55
50	33
45	35
45	35
40	35
37	27
37	35
43	45
43	37
60	22
78	25
84	25
88	27
107	30
94	32
94	43
66	43
56	43
50	55
53	58
58	58
61	48
63	43
40	40
33	40
43	37
50	38
53	37
53	50
55	53
50	38
55	33
71	65
76	51
