78	76
89	91
89	93
82	86
76	53
76	53
63	70
55	71
55	66
70	73
58	73
73	73
73	63
60	40
63	40
73	55
73	61
73	40
88	40
96	43
124	48
204	73
204	75
163	86
145	86
127	73
134	73
104	68
104	66
98	58
22	17
32	22
30	43
30	43
30	38
30	38
30	35
28	35
48	71
58	73
58	91
48	73
48	63
50	53
50	48
50	43
68	63
80	60
84	59
78	59
76	68
78	87
75	87
70	73
78	53
76	70
63	71
55	66
63	73
71	73
73	73
77	71
78	63
77	58
58	63
68	60
68	60
68	48
71	45
89	43
91	40
91	37
96	40
98	55
225	81
228	81
193	73
145	73
126	48
104	48
104	58
104	58
104	66
104	75
98	75
73	73
73	66
69	61
58	53
53	37
32	32
32	48
32	43
32	38
48	71
58	116
58	110
58	91
55	66
55	58
55	58
55	73
56	71
58	71
66	71
80	73
80	63
84	59
84	59
78	78
78	96
75	87
70	70
76	43
66	60
58	69
63	73
73	75
73	73
73	71
86	65
86	63
66	63
76	60
76	53
71	53
68	48
78	63
91	63
94	40
86	38
96	43
174	63
214	83
214	81
189	68
135	48
120	43
89	45
73	45
104	58
112	75
98	81
73	73
73	66
73	61
66	55
60	53
45	35
43	35
48	37
48	35
30	45
30	48
32	45
43	60
55	66
58	99
58	91
60	66
55	53
60	81
60	81
66	89
80	94
96	94
109	94
108	94
78	94
78	96
78	87
78	86
76	77
63	43
58	68
65	75
71	75
71	65
68	66
80	60
86	45
89	45
86	45
71	55
81	55
81	53
84	60
94	60
94	40
91	35
96	35
96	37
150	43
174	63
189	84
201	86
177	73
126	50
89	43
73	37
84	43
96	50
98	55
87	50
78	55
75	50
75	53
65	50
50	32
50	32
63	40
63	40
53	35
43	35
58	53
48	53
30	45
30	48
35	48
55	60
55	66
55	76
55	66
66	81
75	89
88	104
112	109
112	139
109	116
94	96
91	86
78	86
76	77
71	74
65	68
65	68
65	68
71	63
80	46
80	45
86	45
73	53
73	53
78	48
78	55
78	45
80	40
80	38
86	60
89	60
89	40
114	38
125	38
153	53
181	61
189	66
200	81
179	73
125	58
96	45
78	38
94	45
94	48
81	48
53	27
63	32
63	35
53	35
53	40
64	55
58	53
48	53
43	37
30	45
30	53
35	48
55	60
60	65
55	65
71	83
71	91
99	137
106	150
106	137
80	86
68	58
68	58
73	73
65	73
68	71
53	58
55	58
63	40
65	53
71	53
73	53
73	56
73	53
73	45
73	45
68	48
78	66
78	58
78	55
78	40
78	32
88	58
103	60
114	35
132	40
166	53
200	60
189	61
190	73
160	71
115	58
96	45
78	38
94	37
109	38
94	45
65	53
68	53
68	53
48	43
45	43
43	45
40	43
33	75
40	73
37	60
63	60
73	73
70	83
89	91
94	127
86	99
65	61
65	48
65	43
65	63
71	68
61	55
68	56
56	55
65	48
65	53
65	53
73	53
73	43
73	43
73	43
68	48
78	66
71	65
78	38
88	65
103	65
114	53
162	50
184	55
200	60
189	60
179	61
130	45
106	43
86	30
94	37
109	43
104	45
91	43
77	45
77	45
68	43
58	37
45	56
43	58
40	56
40	30
35	35
43	32
40	32
32	32
30	48
27	56
43	87
40	88
40	73
55	55
73	91
73	73
63	65
63	60
70	83
86	75
86	91
86	94
63	83
74	58
60	58
53	55
56	63
53	55
65	48
63	48
68	53
68	53
84	58
99	65
103	65
106	58
155	53
162	45
175	53
189	60
184	60
158	43
115	40
104	30
89	43
104	50
104	50
92	43
50	25
81	53
81	45
45	58
43	48
45	43
40	27
22	25
33	35
45	37
43	32
40	32
32	86
48	87
48	88
48	82
40	63
50	40
50	43
55	60
68	91
79	96
79	91
63	69
55	60
55	65
58	66
63	80
68	94
69	93
78	75
86	83
86	83
65	71
74	53
60	53
56	50
66	40
71	48
69	35
83	65
106	68
111	68
115	60
155	50
161	40
161	45
163	46
163	46
128	40
96	50
96	50
95	48
73	43
50	63
81	63
81	30
48	41
50	43
45	35
30	27
33	30
35	35
40	35
40	32
40	68
48	86
50	86
48	82
60	74
48	58
45	53
40	53
40	53
40	53
50	50
55	60
68	87
79	104
79	91
65	69
58	65
58	66
60	66
65	80
69	76
71	83
86	70
94	83
86	83
55	46
71	30
99	50
111	68
111	68
111	50
115	33
102	32
125	32
125	37
127	40
119	40
96	37
88	40
89	50
96	50
92	55
91	48
76	63
86	63
63	32
53	43
50	40
50	35
30	28
40	30
35	30
50	86
55	86
55	79
60	68
59	55
48	53
40	53
40	53
40	50
43	53
78	66
68	66
65	66
58	65
58	58
60	58
60	66
63	66
68	70
71	70
99	71
78	88
78	71
86	43
75	40
55	45
50	43
78	37
71	37
71	40
71	32
71	30
88	50
111	60
123	60
111	48
104	32
112	40
104	40
97	38
97	43
94	40
55	58
63	58
63	35
50	32
50	32
40	28
60	89
64	89
60	78
59	68
61	53
65	63
68	55
84	68
84	88
78	73
76	68
76	60
86	60
86	55
86	45
96	58
96	53
83	46
50	38
50	43
50	43
78	37
78	43
78	43
73	37
73	37
96	50
121	63
122	50
98	40
83	35
91	40
91	35
74	58
74	58
40	27
50	89
63	89
60	68
61	63
61	63
53	53
80	43
81	51
78	51
78	68
78	66
86	60
86	60
84	60
112	76
112	84
96	71
83	53
58	38
61	53
60	50
68	37
73	40
71	37
71	37
91	60
98	66
123	60
98	48
84	33
84	32
75	50
65	53
81	48
74	48
48	43
35	33
60	60
66	75
66	70
83	59
71	60
58	48
76	51
78	60
70	60
88	63
86	66
91	66
91	60
91	91
112	91
112	91
81	83
81	63
61	37
73	50
71	45
86	55
121	60
129	60
102	40
99	30
99	27
84	40
66	50
81	53
83	58
76	50
86	48
92	60
74	48
53	43
55	53
55	48
50	43
32	35
55	50
70	70
70	70
73	46
83	63
70	59
73	53
73	66
84	66
91	81
91	80
91	91
93	91
91	91
75	83
75	63
65	58
71	37
71	50
71	45
70	35
86	55
91	60
129	60
102	38
104	35
122	35
122	25
63	43
73	50
79	53
86	50
79	48
92	68
96	71
89	69
78	56
84	55
84	43
63	43
76	58
68	73
68	68
50	45
35	43
32	40
65	60
70	83
68	71
43	40
40	40
55	48
73	65
60	59
55	38
78	68
91	89
96	91
91	91
93	91
81	89
73	83
68	73
65	63
61	53
71	45
66	63
71	43
73	45
88	55
126	60
126	38
101	37
124	45
130	53
133	43
125	32
101	37
91	40
86	43
98	48
98	55
86	53
86	53
83	68
89	69
83	69
78	68
84	56
84	53
80	53
71	53
71	53
89	63
89	97
79	97
68	83
55	48
43	45
65	83
70	83
73	71
51	48
45	48
55	46
70	66
63	65
60	46
75	66
84	89
81	102
84	86
81	86
58	51
58	40
58	40
66	65
68	43
76	43
73	43
73	43
83	35
108	56
112	56
101	38
86	38
104	43
126	45
126	45
133	43
125	40
122	40
106	40
93	40
98	53
101	55
92	58
86	58
76	58
81	58
78	68
78	58
78	55
84	53
80	53
71	53
71	60
84	89
86	135
71	147
68	116
56	55
40	55
43	48
40	40
40	53
38	40
63	68
70	83
75	83
75	73
68	55
51	38
46	38
58	35
58	61
58	55
50	40
55	35
58	40
71	63
78	89
71	89
65	73
55	40
55	53
58	53
84	43
94	40
81	43
68	53
68	53
68	43
73	40
76	43
73	33
76	43
71	43
76	35
88	35
108	35
91	35
88	38
86	40
98	40
86	45
102	48
104	43
122	53
124	50
100	50
100	40
100	43
122	43
117	43
96	43
84	40
96	55
92	55
86	58
65	53
66	60
86	91
101	102
71	147
63	116
53	78
33	33
32	55
37	68
38	53
40	53
48	48
45	43
48	43
50	68
55	74
63	74
63	83
81	86
81	83
81	69
76	55
58	35
58	28
58	50
58	45
50	40
58	40
68	45
60	40
66	58
68	63
68	93
53	53
58	53
84	53
93	40
93	53
81	43
80	43
76	43
79	43
73	43
84	43
73	33
76	35
75	35
88	40
96	45
109	45
109	48
109	53
104	53
104	50
102	45
104	35
108	35
108	32
93	43
99	53
96	55
76	58
66	58
78	60
86	91
71	102
60	97
53	89
33	33
33	37
32	73
37	74
40	58
40	58
50	50
48	45
50	45
50	74
53	83
63	83
74	89
84	96
84	96
78	73
76	48
48	30
58	38
58	35
58	30
48	40
73	53
68	55
68	45
65	58
65	71
58	86
84	55
96	58
96	58
86	45
84	43
84	40
81	33
81	35
73	38
96	40
109	60
112	63
112	63
104	58
86	35
108	35
96	48
96	45
83	45
84	55
84	55
65	55
78	60
86	73
86	79
58	96
53	89
27	25
43	32
43	35
32	63
38	68
48	58
40	55
48	45
48	45
50	43
51	58
53	68
53	66
55	83
66	96
81	98
81	91
83	63
83	53
60	50
55	48
58	35
58	45
55	55
53	40
50	55
66	56
53	56
53	48
53	65
53	71
96	55
96	58
93	58
94	30
84	35
82	35
84	40
96	45
109	63
109	63
99	50
96	38
96	55
114	48
87	48
83	45
83	48
83	58
78	58
78	55
86	73
89	99
66	89
58	80
22	27
25	27
25	27
25	27
45	35
48	40
48	58
48	60
53	58
48	58
55	66
60	91
63	91
78	78
78	71
71	55
55	53
58	53
53	60
51	55
50	50
40	40
48	48
53	63
86	58
86	58
94	35
94	35
84	35
86	43
106	63
127	63
109	53
84	38
89	55
89	53
89	55
83	53
86	48
89	68
83	69
75	69
86	55
89	73
89	97
68	71
66	45
27	27
25	28
22	28
22	32
43	35
48	43
58	50
55	58
45	73
50	73
55	58
55	58
55	63
53	63
53	40
51	53
50	60
63	48
73	48
53	63
50	63
68	55
94	61
94	63
91	35
84	35
86	50
108	60
108	60
101	50
75	53
91	58
127	153
109	153
75	71
68	45
86	53
89	45
88	53
68	45
45	43
48	45
45	53
48	50
50	53
60	65
58	63
50	53
50	58
50	63
48	40
40	33
50	53
50	53
64	48
71	63
60	66
60	66
60	55
58	63
53	71
53	73
53	60
65	55
71	55
58	53
56	51
73	58
94	83
83	84
73	45
91	35
83	35
99	60
108	71
111	53
112	45
73	53
81	58
135	132
135	158
127	145
89	71
75	66
53	50
71	55
83	45
83	45
76	35
48	43
48	53
48	66
45	53
48	53
50	78
58	113
55	83
53	40
53	33
40	32
55	53
53	55
48	53
64	63
71	66
66	69
71	69
61	55
50	60
50	63
50	63
65	60
71	55
73	60
58	60
68	45
61	45
61	43
73	55
78	83
83	84
78	43
99	37
99	50
94	40
78	25
63	20
81	53
99	60
111	58
119	58
122	50
125	40
109	40
81	43
81	53
76	53
81	58
135	96
144	132
135	132
119	104
89	68
81	61
76	55
68	45
63	40
73	55
81	33
50	50
65	53
65	53
55	53
53	53
55	63
50	137
58	137
55	116
71	58
38	53
37	58
48	48
48	48
40	32
48	32
48	32
50	32
43	48
45	51
50	53
55	53
63	58
63	55
48	46
63	66
60	69
77	69
64	63
60	35
71	51
60	53
73	69
73	76
81	71
73	55
68	48
78	48
99	45
100	45
116	45
113	40
81	25
81	25
111	58
122	66
125	68
132	93
122	65
91	58
91	58
89	58
89	53
79	53
78	53
78	60
107	84
117	96
132	111
119	104
104	68
89	61
68	55
68	45
55	45
70	33
48	32
63	58
65	63
79	68
61	53
55	53
55	63
55	127
63	134
73	116
75	71
66	71
66	43
50	63
43	68
37	53
48	43
48	48
48	30
48	30
43	32
43	45
45	51
50	53
50	53
63	58
63	55
53	46
73	69
78	69
78	55
68	63
86	76
86	71
81	55
99	45
109	55
125	55
116	50
113	40
99	30
79	25
79	27
96	58
119	66
142	109
142	109
112	66
91	58
87	58
89	48
81	53
86	53
107	66
117	80
117	88
117	89
96	65
71	48
53	40
63	38
65	41
60	41
58	41
50	40
63	55
71	60
79	63
65	63
58	73
55	99
58	119
63	116
73	91
75	59
73	84
66	84
48	78
53	63
53	74
50	53
48	37
48	48
50	55
53	53
50	48
60	89
78	71
69	63
86	55
92	58
96	45
122	55
137	56
137	63
137	55
113	37
99	37
96	58
119	81
119	113
119	84
84	53
107	63
117	84
112	88
83	65
71	40
60	40
55	53
55	45
70	38
68	43
66	48
65	63
65	63
73	45
68	46
56	46
22	30
56	53
63	63
63	63
61	66
61	73
58	86
58	101
58	101
63	91
63	82
66	82
60	84
58	61
53	68
53	68
53	68
53	63
43	35
50	55
50	55
50	50
50	48
65	51
60	83
73	76
68	71
61	50
68	35
81	53
76	37
96	43
122	50
142	63
194	99
194	79
165	37
132	35
93	64
104	81
104	84
86	58
106	60
114	76
112	76
83	45
66	38
55	40
53	50
66	56
71	55
71	38
70	46
70	63
73	68
74	68
66	68
68	84
66	58
45	48
50	33
53	38
53	53
60	53
53	60
53	60
61	75
61	96
61	99
63	86
58	82
58	78
48	55
48	60
53	63
45	53
53	43
45	45
51	63
50	50
48	48
48	43
60	45
60	68
68	76
69	76
68	56
68	45
92	45
76	40
96	48
138	74
209	122
255	130
255	104
194	79
165	40
84	75
93	81
83	58
106	63
109	94
89	76
55	48
60	56
71	55
76	46
63	45
63	48
70	48
73	66
76	66
83	71
80	89
60	80
53	50
43	30
53	35
58	40
58	40
58	48
58	45
53	58
61	86
61	104
61	101
58	79
53	63
45	55
45	55
53	55
55	50
55	46
43	45
55	45
51	63
53	40
53	40
58	56
73	76
73	55
68	45
68	48
98	45
81	43
113	48
138	63
148	74
217	138
255	139
255	125
251	104
171	45
106	30
71	65
81	75
81	71
82	60
98	96
98	96
89	76
66	48
76	48
61	45
70	43
66	48
70	45
63	48
66	84
60	84
55	58
53	30
55	55
55	53
53	40
53	38
58	40
63	58
66	83
65	86
66	83
45	55
56	60
63	71
61	71
51	63
51	63
48	63
48	63
48	51
58	60
58	50
55	50
43	45
43	45
53	43
55	43
48	50
66	50
66	53
68	48
73	48
73	48
99	50
91	43
83	43
94	55
107	56
114	73
145	73
148	73
190	88
240	138
244	117
226	88
179	73
134	43
106	30
104	25
102	25
96	30
99	37
89	35
94	43
89	43
71	60
83	75
81	75
68	53
83	69
91	101
93	107
91	81
60	45
60	69
58	68
48	50
45	35
53	56
55	76
53	56
53	40
50	45
65	78
65	81
60	63
38	55
45	65
63	71
61	71
53	69
53	71
53	75
55	76
53	76
53	78
56	88
58	88
58	86
55	86
58	78
58	78
63	58
53	53
53	53
53	43
58	55
58	58
48	50
68	48
71	45
91	50
91	53
86	55
91	55
85	53
83	40
98	55
107	73
119	73
133	73
145	73
148	78
179	88
190	88
171	78
170	51
134	48
112	43
107	32
104	37
113	37
102	50
110	53
110	53
115	58
115	60
112	53
91	70
91	76
83	76
71	46
68	48
68	51
68	53
76	68
76	69
88	81
91	60
71	43
74	50
75	55
75	55
55	69
58	69
53	63
48	45
63	55
63	63
63	63
53	56
45	35
65	60
65	60
68	53
35	56
43	65
43	65
43	58
55	58
58	75
58	76
56	76
53	78
53	88
50	102
58	88
58	88
60	78
58	78
60	80
58	81
60	60
63	55
58	55
63	55
58	37
73	61
76	61
86	61
71	50
66	50
71	50
81	61
99	66
91	61
86	55
88	53
94	68
99	68
114	68
133	68
133	73
133	73
127	58
132	51
136	48
130	48
112	43
112	40
107	37
113	37
104	43
113	50
115	58
127	69
127	71
130	71
112	76
102	76
84	63
60	43
60	43
68	48
68	48
71	53
89	53
71	53
76	60
111	80
99	63
81	55
55	68
58	68
55	63
48	50
37	37
63	55
63	63
63	63
53	56
48	45
63	58
68	48
58	55
58	55
43	91
50	88
53	88
58	86
58	80
60	81
58	81
60	81
58	68
63	68
63	60
53	61
64	55
58	37
73	63
76	63
86	63
76	58
71	73
81	66
98	66
99	73
99	64
104	55
104	53
99	53
88	53
99	58
109	63
109	63
97	58
96	30
104	50
127	69
127	71
127	73
124	76
102	69
76	35
61	43
60	43
58	58
58	43
68	53
66	53
73	71
111	86
114	84
114	84
99	65
70	43
55	63
55	66
55	63
55	43
43	35
35	28
48	45
45	58
45	58
45	58
58	58
58	58
58	63
53	58
58	48
63	46
43	68
50	86
55	86
55	86
58	82
60	81
60	83
60	86
72	76
72	68
60	60
58	55
65	68
65	40
66	58
73	50
73	63
86	58
86	63
86	63
81	63
81	63
87	63
95	66
98	76
99	73
112	56
112	50
107	50
106	60
88	55
99	50
109	48
102	63
127	66
127	71
107	78
82	69
65	40
76	40
66	43
61	43
68	53
66	53
66	58
60	53
73	48
96	74
111	84
111	80
99	78
98	65
76	63
70	40
53	40
55	63
55	63
58	41
43	35
65	32
65	50
51	58
50	58
50	61
55	60
55	58
58	58
58	58
60	46
63	46
50	25
50	25
53	98
53	102
58	98
69	91
70	91
76	101
76	86
66	73
63	68
63	55
65	53
66	60
70	50
68	60
71	48
73	50
76	48
73	55
76	55
76	60
88	60
98	60
98	64
98	64
99	63
118	56
127	60
118	60
109	73
82	56
84	40
89	27
94	43
99	53
116	63
124	78
99	86
71	69
66	53
68	58
66	55
66	55
66	61
66	58
99	66
96	74
104	83
88	65
86	51
76	51
76	74
78	71
55	32
53	35
58	43
55	35
43	38
65	48
66	50
66	58
71	66
66	81
71	83
71	78
71	71
66	70
60	73
60	70
53	37
63	48
66	48
55	50
50	38
48	81
53	98
53	98
60	91
60	91
66	96
66	79
63	73
66	63
45	53
65	55
70	68
70	80
76	75
70	71
71	65
68	50
97	60
113	60
109	58
106	55
107	53
112	53
128	58
118	60
112	60
82	48
96	53
102	67
116	67
86	67
79	86
71	63
66	46
68	43
68	55
68	45
66	61
68	61
70	61
70	53
91	58
99	66
91	66
88	66
71	51
76	68
76	68
55	32
53	35
43	35
43	38
59	37
66	37
65	50
65	51
65	68
75	76
73	91
83	99
73	132
71	91
71	133
68	111
66	106
65	50
58	53
66	60
76	63
66	48
37	40
43	53
45	55
45	30
53	79
53	86
53	86
48	73
50	43
55	58
60	58
60	50
60	53
60	53
60	71
48	66
45	58
68	55
70	75
86	80
89	75
87	73
83	66
70	43
111	60
113	60
109	50
96	45
96	45
107	53
118	58
118	58
86	48
91	53
97	68
96	67
93	53
71	61
70	37
71	40
66	35
66	43
66	61
70	86
86	81
91	61
91	61
83	50
63	37
68	68
68	43
37	35
53	38
59	38
59	48
65	51
66	63
69	76
71	81
71	99
83	132
73	150
73	150
73	133
73	102
66	78
58	73
58	50
50	37
58	60
80	78
78	76
78	68
58	45
37	33
40	46
40	55
48	38
48	32
53	30
51	53
55	76
53	79
45	73
61	68
61	89
60	86
48	84
68	68
89	73
89	73
86	73
83	71
68	40
99	48
106	43
99	45
86	48
93	35
93	37
94	38
86	35
86	30
83	43
91	68
107	68
86	63
75	50
81	53
75	43
71	38
65	50
66	35
70	55
76	86
86	86
86	61
81	50
63	60
63	68
66	25
48	40
48	35
53	35
68	60
68	68
68	81
55	96
66	99
55	149
61	102
61	102
73	73
58	73
55	71
58	50
55	43
66	40
50	32
48	40
60	76
78	76
78	76
63	53
58	45
40	46
48	46
53	37
58	37
58	40
58	45
50	40
45	30
43	53
48	53
58	55
48	50
61	71
63	89
48	86
48	78
68	65
76	71
78	73
78	73
70	66
71	48
71	48
100	43
100	35
94	35
96	45
105	50
130	50
86	53
96	45
107	63
107	63
86	48
71	45
76	50
81	53
81	53
84	43
71	40
63	45
66	65
66	50
76	83
82	83
82	50
63	35
63	50
66	50
60	43
55	58
40	40
48	43
53	43
48	43
69	60
69	81
68	83
53	86
35	63
40	58
40	58
53	68
55	53
53	50
66	43
45	37
53	48
78	48
66	45
61	32
55	48
63	50
61	50
58	53
55	53
53	35
58	53
48	53
48	50
61	45
63	86
58	66
64	64
68	63
73	63
73	63
76	71
63	43
68	43
86	43
107	43
119	35
107	35
112	35
117	68
131	69
115	63
97	53
79	40
76	32
107	45
115	48
101	48
54	43
63	45
63	43
89	50
91	53
92	58
92	43
71	43
63	65
80	65
73	50
82	73
82	73
78	48
63	50
70	50
63	35
75	58
60	63
51	63
48	43
60	45
60	43
83	60
83	65
68	65
50	53
53	43
66	35
45	45
63	43
45	38
50	50
55	50
55	53
53	46
50	35
45	43
58	60
48	63
40	51
66	71
66	66
53	71
58	73
68	73
73	71
78	64
66	43
55	43
106	45
106	45
84	35
115	50
130	69
122	69
109	55
81	43
102	45
102	48
89	43
60	43
63	48
63	53
66	40
75	35
89	50
91	50
91	45
71	40
58	43
73	45
66	38
82	63
84	63
84	35
73	30
73	35
78	35
78	58
76	63
63	66
51	32
45	43
53	50
53	48
51	40
99	65
99	68
71	63
58	35
60	35
50	50
50	50
43	38
35	48
50	50
50	53
58	60
53	63
48	51
63	58
66	63
63	66
58	66
68	79
84	79
86	64
78	55
68	50
63	43
55	40
106	35
106	35
89	50
115	69
112	69
109	53
106	40
91	48
102	48
91	43
66	48
66	53
70	50
68	40
73	32
75	32
83	43
73	43
73	40
66	38
81	55
84	55
93	53
86	30
86	40
86	43
78	53
76	63
78	71
55	63
48	48
48	45
78	40
100	60
100	60
55	35
60	53
63	43
45	53
43	35
43	35
43	40
45	40
45	51
48	51
48	50
58	58
66	66
68	66
68	63
63	61
63	61
74	79
76	79
86	66
76	55
53	43
63	45
53	43
93	27
93	32
87	43
89	50
102	73
81	43
73	40
91	55
102	55
91	48
66	53
70	50
70	50
66	37
66	45
80	40
91	63
102	53
91	43
88	40
88	46
78	55
78	43
88	43
88	53
89	58
89	59
89	75
81	75
55	48
25	28
30	35
37	45
48	50
51	48
78	48
100	48
100	40
43	53
53	53
58	51
56	30
56	30
45	40
48	50
53	50
58	40
43	43
38	45
50	58
58	58
63	58
68	63
68	56
74	71
76	68
83	66
58	40
66	45
68	43
96	48
73	48
66	43
89	48
98	50
91	48
81	50
78	50
71	50
91	70
102	70
88	53
88	40
91	55
92	55
81	55
81	55
81	58
89	58
89	59
89	75
82	75
53	53
30	45
37	48
38	50
58	55
58	55
58	48
74	40
96	40
96	38
40	37
43	70
43	70
48	68
53	53
63	51
56	32
58	32
58	30
43	35
48	48
48	45
40	63
50	63
55	58
58	58
63	56
63	55
65	66
65	66
58	50
63	50
66	45
68	30
83	30
71	32
66	48
66	48
65	40
112	53
112	53
86	48
84	50
78	58
75	50
64	55
91	70
103	70
102	65
92	46
92	55
92	55
78	55
68	55
68	55
89	55
89	58
104	68
82	81
58	63
20	25
35	53
43	53
66	55
66	60
68	60
68	55
91	37
81	37
37	37
45	60
48	68
43	63
43	50
48	50
53	32
58	35
53	32
53	30
48	35
58	45
53	48
55	60
53	60
53	58
65	53
76	50
58	55
63	55
66	48
91	40
91	35
71	32
63	48
63	48
86	48
89	55
89	61
86	55
73	40
84	50
84	64
71	60
75	55
70	60
103	53
107	70
111	70
81	53
91	40
92	40
91	45
81	48
76	48
78	68
73	83
61	89
38	53
17	20
63	43
73	63
73	65
68	58
58	48
91	43
91	37
98	37
76	35
63	33
55	43
45	48
51	58
51	58
43	50
66	43
73	55
56	53
48	50
43	50
48	32
58	35
48	35
55	43
75	45
71	48
60	50
58	58
55	60
53	48
55	45
66	58
68	58
66	50
55	37
99	43
99	43
63	40
63	50
66	40
96	53
109	60
112	61
89	55
68	35
86	40
86	60
84	61
73	61
73	61
73	64
79	60
81	45
76	49
79	68
70	60
73	53
103	73
121	84
124	78
111	68
87	48
80	43
91	48
94	48
94	40
94	40
91	43
70	50
70	69
69	89
58	71
37	45
63	43
68	56
68	63
63	69
58	69
58	58
78	43
91	48
91	55
96	55
81	70
73	76
55	54
55	40
45	48
48	43
48	53
43	43
56	68
76	68
71	55
53	61
53	64
53	71
50	32
58	45
76	60
75	51
71	51
68	48
68	50
71	55
68	58
68	63
66	50
58	48
58	45
58	50
58	58
50	45
55	45
55	43
66	55
68	60
71	48
60	48
97	50
97	43
63	40
48	45
61	45
91	58
101	60
111	61
101	55
94	53
60	37
60	40
86	65
78	60
66	61
66	61
73	61
89	64
89	74
94	76
94	76
81	45
76	49
76	53
79	68
79	68
79	53
71	48
84	40
97	43
111	73
142	94
152	94
139	79
96	65
94	63
96	48
101	61
98	61
98	66
96	66
71	40
69	48
70	50
69	69
61	68
37	45
60	68
68	68
68	68
68	63
61	65
58	55
63	45
65	50
65	63
63	55
80	80
58	80
58	61
63	68
78	68
76	60
55	63
58	71
53	71
53	32
55	48
71	58
71	51
73	45
73	55
68	58
68	63
66	48
55	50
60	45
45	48
50	53
61	63
59	48
59	53
60	55
63	55
68	58
71	48
60	48
91	58
91	50
60	45
63	45
91	58
107	72
111	72
113	68
101	68
88	68
66	68
60	73
58	73
58	73
61	48
66	50
76	63
89	75
94	77
107	78
101	76
91	58
81	43
84	53
84	53
83	61
83	55
71	53
96	43
97	53
123	94
152	94
139	79
96	68
94	63
91	60
96	60
98	60
97	66
76	66
68	40
68	50
63	50
43	40
50	68
60	71
78	71
78	73
61	63
46	50
58	70
56	54
63	53
88	68
79	63
70	60
53	58
53	32
55	40
55	40
66	51
81	32
78	37
66	32
63	45
50	53
60	58
65	63
55	48
45	56
50	48
60	68
66	53
64	55
60	55
58	50
58	48
58	45
56	35
87	58
97	68
97	65
91	56
101	72
107	68
101	68
94	68
88	68
78	68
60	71
55	48
86	73
91	78
107	86
97	77
93	65
86	50
86	43
84	43
84	53
84	53
84	60
65	53
83	48
96	58
123	76
107	79
96	73
96	73
91	61
93	61
93	58
93	58
73	48
63	43
53	43
43	37
32	37
40	48
43	50
45	69
58	73
71	81
83	73
78	68
56	43
76	53
92	63
89	68
79	68
63	60
58	30
58	41
55	41
55	40
50	32
66	53
68	53
76	37
75	32
63	51
69	58
60	58
40	58
50	58
63	58
61	48
53	68
53	66
60	76
60	66
59	63
58	30
88	73
91	74
102	73
83	55
96	50
101	55
96	58
91	55
75	50
71	50
78	71
83	76
83	77
80	66
78	58
86	48
86	46
75	53
84	53
84	55
81	55
76	45
88	73
88	60
88	60
84	58
84	48
55	43
53	40
40	48
45	53
53	68
53	81
71	92
76	92
78	78
63	63
40	60
56	48
63	35
66	58
84	76
84	86
84	86
63	63
60	48
58	48
55	43
63	43
66	55
68	58
73	58
76	40
70	30
70	63
78	101
60	91
51	58
40	58
45	55
53	58
73	76
73	66
64	55
48	30
48	27
91	71
116	73
119	73
