10	27
10	32
7	32
7	17
10	25
10	43
12	48
15	91
17	114
10	99
10	48
12	45
15	38
10	30
10	60
10	89
10	102
10	102
10	111
12	80
12	102
12	66
12	37
10	50
12	55
7	55
7	53
7	38
7	53
5	53
5	50
15	32
15	40
12	64
10	64
10	64
10	76
7	60
7	48
15	43
12	50
12	50
10	46
5	37
12	50
12	50
10	45
10	43
10	35
10	40
10	50
12	33
5	17
7	25
7	40
7	43
7	43
7	27
7	59
7	91
10	91
10	50
12	32
12	32
10	60
10	86
10	109
10	111
10	111
12	117
12	111
12	73
10	37
5	55
5	53
7	43
7	45
5	53
10	50
10	35
25	32
25	30
15	40
10	50
10	50
10	43
7	46
10	40
10	37
7	40
10	48
7	46
12	46
5	45
10	37
7	35
7	50
7	58
7	50
5	17
10	25
7	40
7	43
7	55
7	43
10	66
7	78
7	66
10	81
10	127
10	127
10	116
10	111
10	111
12	73
5	48
7	45
10	45
10	45
25	32
25	37
12	40
7	40
7	35
7	43
10	35
7	35
7	35
7	35
10	33
7	50
7	32
10	32
10	32
7	25
7	27
7	25
7	58
7	50
7	30
12	45
10	50
10	63
12	66
10	43
15	91
10	135
10	135
10	116
7	93
7	48
5	50
10	48
10	35
10	45
10	40
7	40
7	33
7	35
10	35
10	35
10	35
10	35
7	37
7	37
10	30
10	33
10	33
7	30
7	22
7	30
12	58
12	60
10	43
10	78
15	97
10	122
10	122
7	116
7	40
10	53
7	50
10	48
10	35
10	32
7	30
7	40
7	40
2	38
5	48
10	45
10	41
10	35
10	32
10	30
7	30
10	37
7	37
7	35
10	30
10	27
12	56
12	56
10	43
12	43
12	37
7	37
10	66
10	84
7	91
10	91
10	119
10	91
7	75
12	75
12	50
10	40
10	40
15	40
15	30
7	48
7	55
7	50
7	43
7	35
2	43
2	48
10	48
10	45
12	30
10	30
10	35
10	27
7	27
12	53
7	50
7	50
7	53
10	45
12	45
17	43
12	37
10	30
12	37
7	35
7	33
10	78
10	89
10	112
12	88
10	88
10	58
10	75
12	75
12	53
10	35
10	40
12	40
12	30
7	35
5	55
5	50
7	45
7	37
2	48
7	45
10	30
10	30
5	32
10	50
7	48
7	48
7	48
7	45
10	43
12	43
12	37
7	35
7	81
7	99
7	99
12	84
10	58
10	66
10	66
10	35
12	43
7	40
10	27
7	78
7	99
15	99
10	60
10	60
10	58
12	50
12	53
7	53
10	32
12	40
12	33
10	17
10	25
15	30
15	32
10	37
10	80
7	88
10	88
12	43
12	50
10	50
12	48
7	50
7	50
12	33
12	50
10	58
10	58
10	53
7	33
7	35
7	35
12	43
10	38
5	37
7	20
7	17
7	17
5	17
15	37
15	40
15	37
10	63
12	86
12	80
12	68
12	60
10	58
7	55
10	58
10	60
10	43
12	55
12	71
12	94
12	80
10	76
7	30
7	35
15	38
15	43
5	37
5	37
7	45
10	27
10	27
15	40
15	40
15	37
10	68
10	68
10	53
10	55
10	96
12	96
10	58
12	40
10	58
5	60
5	43
5	28
10	37
12	55
12	73
12	98
10	107
10	98
10	78
12	38
5	43
7	45
10	22
7	25
10	27
10	27
10	35
10	55
10	55
10	43
10	45
7	27
7	48
7	55
5	73
5	99
10	99
10	58
10	73
10	78
10	107
10	107
10	105
10	80
7	53
10	43
10	22
10	22
7	30
7	30
10	27
12	38
7	63
10	68
10	40
10	40
10	25
5	49
5	73
5	78
10	78
10	43
7	35
7	32
7	48
10	68
10	73
10	80
10	105
10	100
10	63
5	33
7	33
10	33
7	32
12	43
10	32
7	32
12	37
15	37
12	38
10	30
10	68
10	75
10	55
10	43
10	45
10	35
10	45
10	66
10	63
7	32
7	37
5	35
12	58
10	60
7	66
7	66
5	55
5	55
7	32
12	43
7	27
7	30
10	30
7	61
12	75
12	75
12	43
10	43
10	43
10	45
10	32
5	50
7	53
10	61
12	45
7	43
7	43
7	32
7	32
7	27
10	35
7	37
10	32
12	30
7	43
7	50
10	45
12	32
10	33
10	43
7	48
15	25
7	27
7	35
10	43
10	32
10	48
10	48
10	35
12	35
7	33
10	35
7	30
7	35
5	58
5	60
7	53
7	38
10	48
7	50
10	20
10	25
10	25
7	45
7	45
10	32
10	48
10	35
7	40
7	40
5	38
5	40
7	35
5	32
5	73
7	76
5	60
7	48
7	48
10	20
15	25
12	25
10	35
12	27
12	33
12	43
10	50
10	45
10	30
10	35
7	43
10	45
5	37
7	38
7	41
7	46
7	32
10	60
10	76
10	76
5	70
7	35
10	37
5	30
5	30
5	35
10	35
7	45
10	50
10	35
10	22
15	20
15	33
12	43
10	55
10	55
10	35
12	35
10	35
7	33
7	38
7	32
10	37
10	71
10	71
7	71
5	63
10	40
10	61
5	37
5	30
7	35
10	35
7	37
10	50
10	37
10	35
10	22
10	22
10	15
10	17
15	22
10	50
10	51
10	37
10	35
15	35
12	30
7	30
10	30
7	60
7	71
7	71
5	65
5	63
5	30
5	48
5	61
5	35
10	35
10	35
10	35
10	30
10	43
10	32
10	25
10	25
17	50
17	37
15	37
10	35
10	35
10	35
10	30
7	35
10	30
5	33
5	68
5	63
5	63
7	35
5	37
5	35
10	35
7	35
2	22
10	55
10	55
10	48
7	27
10	43
10	43
17	37
15	37
7	35
10	41
7	40
7	35
5	30
7	35
7	37
7	37
10	32
10	35
7	35
10	25
10	30
7	30
10	71
7	71
10	48
10	35
10	40
10	40
10	45
10	45
7	30
10	30
7	41
10	41
10	66
10	30
7	43
7	43
7	35
7	32
7	32
10	30
10	32
5	58
5	58
5	48
12	35
12	30
12	40
10	32
15	35
12	45
10	45
7	30
7	48
10	66
7	68
7	58
7	43
7	37
7	32
10	30
7	25
5	48
2	48
7	32
10	43
10	68
10	65
7	40
10	33
12	35
12	37
12	37
7	30
10	30
7	63
10	65
10	58
7	48
10	30
10	30
5	25
10	60
7	68
10	65
7	40
15	37
15	40
15	40
10	30
10	35
12	33
12	33
10	50
10	50
5	48
7	30
12	50
10	68
10	65
15	37
15	37
15	37
15	40
15	40
10	37
15	40
15	40
10	32
10	32
10	35
10	45
10	45
12	50
12	66
12	63
15	43
15	43
10	37
10	40
10	32
7	27
10	30
7	22
10	35
10	66
10	68
12	63
15	43
7	32
5	32
5	30
7	48
7	43
7	43
7	35
10	37
7	27
10	25
12	25
10	43
10	63
10	63
10	55
12	38
5	33
7	48
5	51
7	51
5	35
10	43
10	48
12	38
12	37
7	25
7	27
12	35
7	27
5	32
5	32
15	27
15	55
12	55
10	32
7	27
7	25
5	35
5	48
5	55
7	55
10	48
10	55
10	58
5	33
12	38
12	37
12	25
7	25
12	27
5	32
5	27
15	43
15	45
15	30
7	43
5	43
7	25
7	35
7	32
7	46
7	68
5	68
12	35
12	32
10	45
10	50
10	55
10	48
10	46
5	32
12	25
7	27
7	30
15	27
15	27
7	35
7	43
5	37
7	37
7	32
7	45
7	68
7	83
2	68
2	53
2	53
7	28
10	43
10	32
7	41
10	48
10	48
10	45
10	30
7	30
7	30
12	22
7	37
7	37
7	30
10	58
7	99
7	99
5	76
2	60
5	55
5	53
5	51
10	43
10	43
10	41
7	30
7	30
7	30
12	22
7	37
7	25
10	69
10	99
7	97
5	76
5	66
5	55
7	51
5	43
7	40
7	30
12	37
7	30
10	27
12	32
12	37
7	27
7	20
12	22
10	27
10	37
10	30
12	27
12	25
12	20
7	53
7	70
7	99
5	97
7	84
7	66
10	40
10	40
7	32
7	33
12	40
12	40
10	38
10	25
7	35
7	45
10	37
7	33
15	25
12	35
12	48
12	43
12	25
12	22
12	22
5	30
7	27
7	70
7	95
7	95
7	84
7	40
7	45
7	40
7	35
7	37
7	35
7	43
7	43
5	38
7	35
10	35
7	33
10	27
12	27
15	35
10	27
12	30
12	30
15	58
10	78
12	58
7	27
5	27
5	32
5	38
7	38
7	30
5	78
7	84
7	81
7	45
5	37
5	40
10	30
7	37
7	38
7	32
7	38
7	33
5	32
10	35
7	33
7	30
7	32
7	32
10	35
10	35
12	45
12	45
7	60
10	86
10	81
10	76
5	32
5	43
5	53
7	33
7	78
5	48
7	43
5	43
10	55
7	48
7	30
7	35
7	35
10	15
7	30
7	27
7	27
10	60
10	111
10	111
10	76
10	60
5	37
7	27
5	27
5	45
7	38
5	43
7	55
7	63
7	55
7	38
7	25
7	25
5	25
7	73
7	115
7	115
5	68
10	43
7	40
10	38
5	37
7	27
7	45
7	63
7	63
7	40
5	37
2	43
5	43
7	25
7	25
7	20
12	40
12	50
7	73
7	78
10	78
7	60
7	35
7	48
7	43
7	40
5	35
7	38
7	40
10	38
10	35
5	35
5	15
12	37
12	37
12	40
7	55
12	60
12	50
12	45
10	45
7	73
10	78
10	48
7	25
7	30
7	48
10	58
10	58
10	35
12	32
10	43
12	43
12	40
12	43
7	50
12	66
12	63
12	60
12	53
10	41
12	50
10	50
7	53
10	73
12	48
5	32
7	40
7	48
7	58
7	50
12	48
12	60
12	63
12	63
15	53
10	45
7	37
7	30
5	40
7	40
10	60
10	73
10	69
10	50
5	35
5	37
5	35
5	25
10	55
12	58
12	53
5	40
5	40
10	50
10	63
7	66
10	78
7	88
10	73
5	35
7	43
7	38
7	43
12	53
12	55
10	66
7	68
10	88
7	88
7	73
5	30
5	35
5	35
7	32
5	30
7	30
5	43
5	45
5	45
10	32
5	32
12	43
15	48
5	78
7	88
7	88
7	81
7	33
5	37
7	32
5	32
7	33
7	32
7	30
7	32
5	40
5	45
5	43
7	37
5	40
5	40
7	27
10	25
15	35
15	35
17	40
15	40
12	30
12	35
5	76
7	88
7	91
7	86
7	37
10	32
7	32
7	32
7	30
12	22
5	32
7	35
7	30
12	30
10	37
10	28
15	35
15	43
15	38
7	35
10	35
10	32
10	50
10	45
12	43
12	43
7	69
7	81
7	88
7	86
7	78
12	25
5	30
7	25
7	43
7	37
7	37
15	45
15	37
15	43
15	43
17	43
17	37
12	30
12	35
7	32
10	35
10	43
10	50
10	53
12	53
12	45
12	35
7	66
7	78
7	86
7	86
7	78
7	55
5	45
7	30
5	27
10	28
7	25
7	45
7	45
10	17
10	32
10	37
10	45
10	50
12	50
12	45
15	38
17	40
17	37
15	37
15	33
15	35
5	27
7	32
7	35
7	35
7	43
10	50
12	32
7	63
7	81
10	86
7	86
7	81
7	55
7	55
7	30
5	30
5	33
5	33
10	45
10	45
10	37
7	25
7	30
10	30
10	35
10	37
10	45
10	50
10	50
12	50
15	35
15	37
15	37
12	40
17	32
15	35
15	37
10	22
12	32
7	55
7	81
7	86
7	82
7	63
7	32
10	28
10	28
10	45
7	53
10	41
7	25
7	28
10	40
12	32
12	40
12	37
12	27
15	32
15	27
12	30
7	55
7	76
7	65
7	60
7	25
7	17
10	27
10	37
10	43
10	43
12	45
10	71
10	53
10	37
5	17
12	27
15	43
12	43
12	46
10	32
10	32
10	32
7	50
5	60
5	58
10	27
7	35
10	53
10	63
10	63
10	63
10	50
5	50
10	50
10	35
10	65
10	71
10	68
7	20
15	43
12	66
10	74
10	74
12	32
5	45
5	43
7	43
10	32
10	32
7	27
7	53
10	60
10	58
5	58
10	45
10	50
10	50
7	35
7	30
10	65
10	96
12	96
10	50
10	25
12	30
12	37
10	48
10	73
10	83
12	66
10	35
12	27
5	48
7	35
7	27
7	58
7	60
10	58
7	35
7	32
7	35
7	63
10	96
12	96
10	68
10	48
10	25
7	22
12	30
12	30
12	73
15	86
12	76
10	30
10	35
7	37
5	43
5	43
5	43
7	58
7	63
5	58
15	27
12	53
10	69
12	76
7	58
7	50
12	17
10	30
12	75
15	78
17	86
15	76
15	40
10	22
10	35
10	37
15	35
12	31
7	27
5	41
5	37
7	33
7	37
10	48
7	58
10	63
10	56
7	37
10	53
10	58
10	58
10	32
10	32
12	53
12	75
17	78
17	78
17	75
15	58
15	37
10	37
10	38
12	38
12	30
7	38
7	38
7	35
7	48
7	56
10	63
10	56
10	60
7	25
10	25
10	27
7	32
10	32
10	53
12	66
15	66
15	71
17	61
15	58
12	37
12	35
12	32
7	40
10	32
10	32
5	43
5	37
7	50
7	58
5	48
5	53
7	53
10	60
12	60
10	48
7	25
7	22
10	27
10	48
10	53
12	55
15	55
15	48
7	32
7	45
10	48
10	55
7	53
5	48
5	53
5	48
5	40
7	58
5	40
7	41
7	50
7	37
7	30
12	60
12	60
7	48
12	20
10	20
12	32
10	30
10	45
12	48
10	40
10	32
5	27
10	48
10	55
10	58
7	55
7	53
7	53
5	40
5	35
10	35
7	37
12	30
10	30
12	20
10	22
5	27
10	30
12	32
15	33
12	32
10	45
7	32
7	35
5	37
5	33
10	50
12	51
12	68
10	68
7	66
10	35
10	35
7	32
7	23
5	23
7	22
5	30
15	40
15	40
12	38
12	37
12	30
7	37
7	40
7	43
7	32
5	37
10	43
10	48
10	51
10	53
5	53
7	53
10	35
7	32
10	63
10	30
7	32
5	30
10	38
7	22
5	22
10	45
15	45
15	45
12	37
12	38
15	37
10	45
10	48
7	58
5	43
12	27
5	30
5	40
5	43
5	45
7	45
7	45
7	45
10	45
10	45
10	45
10	35
5	35
7	58
10	63
10	58
7	35
10	37
7	25
10	25
12	32
12	43
10	43
12	38
15	45
12	40
10	45
10	55
10	58
7	27
7	27
2	30
7	43
5	50
7	41
5	35
7	55
7	58
10	60
7	45
5	48
7	45
10	37
5	51
5	58
5	50
10	25
12	27
12	43
12	38
12	37
12	40
10	25
10	35
10	45
10	48
10	27
7	33
7	35
7	50
7	71
7	71
7	45
5	43
5	55
5	63
7	55
12	40
10	37
5	40
5	50
10	20
10	30
12	38
12	38
12	37
12	40
7	22
7	25
10	30
15	30
12	35
10	35
7	45
10	40
5	38
5	38
5	45
5	63
7	63
7	43
10	22
10	22
10	27
15	35
12	43
12	43
12	35
7	35
10	25
10	30
7	35
10	38
15	45
12	45
7	35
10	35
10	56
10	45
7	28
5	43
5	53
7	53
7	25
7	22
7	20
7	20
7	22
12	35
12	30
10	32
7	37
7	50
12	40
12	35
10	45
12	53
12	53
7	48
10	53
10	60
10	53
10	28
7	28
5	45
7	46
7	27
12	20
7	37
7	45
7	53
12	53
12	45
12	45
12	32
10	35
12	40
10	35
12	35
10	35
7	40
7	48
10	63
7	53
7	35
7	35
7	25
5	30
5	30
10	32
12	25
7	43
7	53
7	46
10	17
7	25
7	27
12	32
10	35
10	37
7	43
12	53
15	53
15	37
12	38
12	38
12	37
10	37
10	43
10	43
7	43
7	37
7	37
5	32
7	33
10	35
10	58
10	32
7	43
7	55
7	55
7	28
7	25
10	20
10	20
12	35
10	43
10	37
7	30
10	35
10	38
12	40
7	43
7	40
7	32
7	37
7	50
7	43
7	43
5	30
10	45
12	60
10	60
10	27
7	45
7	27
7	27
5	25
7	37
15	32
10	35
7	35
10	35
12	50
12	38
10	38
10	40
7	40
10	40
7	43
7	43
7	50
10	50
7	43
5	28
5	68
7	68
10	43
7	35
12	32
7	22
10	30
10	35
12	48
12	35
10	40
10	40
7	43
10	43
10	55
10	50
7	45
5	41
5	35
7	32
7	33
7	37
5	33
7	32
7	50
7	27
7	40
7	40
5	33
10	32
7	50
7	50
12	48
12	48
12	27
10	35
5	32
7	37
10	40
7	32
7	27
7	35
7	27
12	32
12	30
7	48
7	48
7	48
10	27
5	35
7	30
10	30
5	28
7	35
15	30
7	58
10	60
7	32
5	32
10	30
10	30
10	20
10	30
10	35
15	30
10	48
12	53
15	35
15	40
15	38
10	32
10	32
7	30
7	37
5	32
5	32
7	40
5	43
10	30
7	35
7	30
12	53
12	53
12	40
12	30
10	32
7	50
7	50
7	40
7	30
10	35
10	32
7	43
7	43
10	30
7	32
7	35
10	45
12	43
15	37
10	35
7	30
7	30
12	60
10	60
12	55
15	55
7	50
7	50
10	32
7	43
7	43
7	33
7	35
10	45
10	45
12	43
12	43
10	45
7	37
10	35
7	27
12	35
10	35
10	45
10	45
10	51
10	91
10	91
10	63
12	58
12	58
10	40
10	40
12	35
7	38
10	40
7	37
10	30
10	30
7	27
10	32
10	48
10	45
10	37
7	37
10	45
10	37
10	33
7	35
10	35
10	50
12	50
12	48
15	43
17	30
12	35
12	73
12	91
10	97
10	89
12	53
10	71
10	61
10	37
10	37
12	33
7	38
5	38
5	37
5	43
7	50
7	35
7	27
10	37
12	48
10	32
7	27
15	51
15	53
12	53
10	35
12	35
15	66
15	80
10	97
10	89
10	48
10	75
10	75
7	40
7	43
5	37
5	53
5	53
7	53
10	35
7	22
12	27
10	30
10	32
7	27
7	20
15	30
15	38
12	35
17	35
17	76
15	73
10	55
12	75
10	76
10	73
2	35
5	40
5	53
5	40
7	28
12	27
7	38
5	30
5	30
7	17
10	20
7	17
12	35
10	37
15	68
15	55
12	87
10	89
10	80
5	32
5	35
7	43
7	45
7	43
7	38
10	28
5	30
7	25
10	25
12	55
15	73
15	96
12	106
10	112
12	88
12	68
7	45
7	43
7	38
10	33
7	48
12	40
7	27
10	27
10	27
12	48
10	55
17	73
17	96
17	104
12	106
15	104
15	88
15	63
10	48
10	48
5	36
7	40
10	30
5	33
5	59
7	59
7	32
7	27
7	27
7	28
12	30
12	48
22	50
22	43
22	48
12	40
17	86
17	96
20	96
17	86
17	79
12	78
10	55
10	48
10	40
7	37
10	35
5	35
5	35
7	30
10	25
7	30
7	48
10	53
10	32
10	27
7	28
7	30
7	25
12	35
17	50
15	63
15	60
15	53
15	40
17	86
15	86
15	86
15	78
10	76
7	50
15	45
10	32
12	35
12	32
10	40
10	48
10	40
5	30
10	35
10	38
10	32
10	25
7	38
5	43
7	45
10	27
10	30
10	32
12	50
17	55
17	68
15	63
15	53
12	65
12	68
12	86
10	38
12	38
12	38
10	43
7	48
12	32
10	25
7	35
5	30
10	30
10	18
7	25
12	48
15	53
15	58
12	53
12	69
12	66
12	73
5	38
12	32
10	41
10	41
10	40
10	40
7	32
7	35
10	20
7	12
15	48
12	48
12	69
12	73
15	73
7	33
12	43
10	48
10	48
10	48
10	45
7	30
5	30
5	30
10	22
7	22
12	69
15	69
10	37
7	33
12	32
12	32
7	48
10	48
7	32
7	30
10	30
12	27
12	27
2	22
12	69
17	73
17	65
10	30
10	27
12	35
10	35
10	37
10	48
5	32
5	30
7	30
7	30
7	32
7	22
7	40
5	40
7	40
7	32
10	35
7	30
10	45
7	43
7	35
7	22
12	60
15	69
17	94
15	86
22	60
10	30
10	30
10	30
10	38
7	45
7	25
7	35
7	35
7	35
7	35
7	35
7	35
7	40
7	41
10	41
10	35
10	40
10	45
12	45
12	45
12	25
7	22
7	22
12	91
15	102
15	92
17	86
15	55
10	30
7	22
7	30
5	45
5	56
5	27
5	35
7	51
7	51
10	30
12	38
12	27
5	22
7	20
15	76
12	95
12	88
12	60
15	48
12	27
12	30
7	43
5	50
5	56
5	56
5	48
7	60
10	60
5	20
10	63
12	76
12	53
12	33
12	27
7	40
5	25
10	32
10	37
5	37
7	37
7	25
5	25
5	30
7	35
7	45
5	50
5	50
5	35
5	46
5	45
7	55
10	60
12	40
5	22
12	48
10	58
10	45
12	53
12	53
12	41
10	41
10	37
10	32
7	38
5	38
10	32
5	32
5	37
5	37
5	37
7	40
7	48
10	53
10	50
12	53
12	53
12	50
5	20
10	32
12	53
12	58
10	60
10	48
12	53
12	33
12	37
10	32
10	37
12	46
10	45
10	63
12	50
12	50
12	30
12	30
7	20
7	27
12	53
17	58
12	58
15	53
12	40
10	40
7	32
7	32
7	37
10	32
10	45
10	50
12	37
7	40
10	32
7	20
10	35
12	37
17	40
17	40
12	53
12	53
10	53
12	27
12	37
5	35
7	40
7	30
12	30
7	37
7	37
12	40
7	40
12	35
10	25
10	12
7	17
7	25
10	35
12	37
12	40
15	43
12	43
10	55
12	53
10	53
12	48
10	38
12	45
10	53
10	50
10	27
10	35
7	35
7	55
12	50
10	55
7	53
12	50
10	35
10	43
10	43
7	20
12	37
15	37
7	37
12	55
7	55
12	43
10	50
10	53
12	50
12	53
12	53
12	53
12	48
12	40
17	53
12	68
12	55
12	25
15	68
15	84
12	84
10	68
15	58
7	58
7	56
7	37
12	27
10	50
10	50
10	33
15	25
15	58
12	66
10	66
10	70
10	78
12	68
15	63
7	40
10	53
10	53
12	45
12	43
12	43
12	53
12	48
15	45
15	40
17	53
10	63
12	53
7	25
7	30
10	22
15	76
15	84
12	104
12	106
10	106
10	101
10	86
20	73
20	66
10	60
12	30
12	35
10	27
10	63
7	63
2	22
12	33
15	27
12	66
10	102
10	104
10	91
7	81
12	68
12	50
10	45
10	51
12	51
12	43
12	43
12	41
15	43
15	40
12	40
12	43
15	53
12	68
12	55
7	30
7	30
12	76
12	104
10	150
10	163
10	163
10	126
15	101
15	68
10	45
10	63
10	63
5	35
12	43
12	43
12	53
12	102
12	114
17	111
17	104
12	70
10	51
12	53
12	58
12	45
10	40
10	43
12	45
12	40
15	35
12	45
10	43
12	53
10	35
10	30
10	89
12	150
12	192
12	255
12	203
12	163
12	101
10	43
10	45
5	40
12	37
15	43
12	35
17	68
15	120
10	120
10	111
10	70
12	51
12	53
12	45
12	45
12	45
7	45
7	50
7	45
15	76
15	81
10	35
5	30
5	30
10	50
10	89
12	159
15	255
15	255
15	255
12	190
12	92
12	58
10	32
10	43
5	40
17	43
10	43
12	66
15	104
15	171
15	171
12	86
15	45
15	45
7	50
7	53
7	58
10	41
10	70
12	91
12	91
12	78
12	65
10	43
10	43
10	43
7	32
5	32
5	30
5	30
7	30
7	25
7	40
7	25
7	25
12	35
7	35
10	94
12	159
15	255
20	255
15	255
15	190
15	99
15	60
7	43
5	40
15	45
10	68
15	75
17	145
17	197
15	190
15	70
7	50
7	50
7	45
10	35
10	40
10	78
12	124
12	111
12	94
12	78
12	66
12	56
10	43
10	43
7	40
7	40
7	25
7	40
7	33
10	33
10	71
10	92
10	109
15	211
15	255
15	238
15	145
15	96
15	76
10	37
7	37
12	48
15	55
12	58
12	81
12	119
15	145
15	197
15	112
17	66
10	43
10	45
10	33
10	35
10	35
7	35
10	60
15	88
12	138
12	138
12	102
12	78
12	76
7	40
7	40
10	35
10	53
7	63
7	58
7	109
12	211
12	175
15	145
15	99
15	76
10	30
12	27
7	25
7	25
12	58
12	77
12	81
12	119
15	134
15	158
20	162
20	70
17	50
12	37
12	40
