68	63
74	63
71	53
63	53
63	60
60	58
58	77
50	76
45	76
53	63
53	63
63	63
56	63
69	63
71	68
71	75
63	58
60	58
60	53
63	53
69	81
86	81
86	78
79	58
60	45
68	43
68	37
60	32
50	32
55	32
55	32
51	27
50	27
48	30
53	35
56	30
56	32
60	43
66	48
66	48
63	43
58	43
56	45
50	58
50	70
50	68
58	68
53	68
53	60
53	43
66	84
71	55
68	55
68	60
63	61
43	50
48	48
45	48
43	27
40	27
33	25
61	35
78	35
75	30
68	55
76	48
76	45
50	76
50	76
53	63
53	63
53	60
53	55
75	48
84	48
75	63
73	58
73	50
63	48
73	50
84	53
93	71
93	81
92	78
83	75
73	60
60	40
66	43
60	43
60	45
60	43
68	30
60	30
55	32
53	40
50	33
63	35
55	32
55	27
45	30
50	30
56	35
71	35
73	48
68	48
63	45
50	53
58	68
58	86
58	86
58	60
66	60
66	43
68	55
71	55
68	43
71	68
78	68
64	53
50	50
55	50
50	70
63	70
53	48
43	38
35	30
37	43
53	43
53	20
75	43
78	43
66	30
61	25
68	55
81	78
88	66
84	45
75	45
75	45
73	43
73	50
84	55
93	66
93	66
94	75
92	68
84	68
71	55
58	45
58	45
60	40
70	45
63	37
66	37
58	27
68	40
55	35
53	35
53	35
63	35
55	30
73	35
78	50
73	61
58	68
78	88
81	88
81	88
76	76
76	76
73	76
73	55
73	63
75	73
78	73
78	63
55	53
55	58
51	70
63	70
55	66
58	45
43	25
58	43
60	55
60	55
58	50
50	45
76	53
91	58
61	50
58	30
58	38
55	55
96	78
99	73
96	48
81	45
71	45
60	45
60	43
68	55
73	58
83	58
89	64
89	60
84	60
68	45
58	45
60	45
63	45
66	40
68	30
76	40
76	43
65	45
63	35
76	48
71	48
55	37
58	79
55	81
69	76
71	76
76	71
71	68
71	66
70	66
71	68
71	55
71	55
66	55
73	63
73	60
78	58
63	58
53	50
55	60
53	48
53	43
43	40
30	27
27	27
38	22
38	22
63	45
60	55
60	60
60	50
60	45
48	43
56	38
66	53
76	76
91	73
86	63
68	60
68	45
63	43
63	68
65	68
81	45
107	97
117	107
116	73
91	50
91	50
84	53
53	53
53	58
53	58
66	58
63	58
63	60
55	55
63	30
66	30
71	30
76	32
71	33
68	33
65	45
66	45
68	48
68	48
71	45
53	66
63	68
70	81
70	78
66	55
63	58
68	60
50	35
48	27
48	27
45	27
48	30
43	33
63	43
60	55
60	78
60	82
65	82
50	45
53	43
63	43
68	48
71	50
61	50
61	50
70	91
80	125
101	122
101	73
86	63
79	58
78	45
81	86
81	94
86	96
68	81
94	40
107	83
153	117
153	112
115	63
115	58
114	63
114	63
53	37
53	40
58	58
53	58
48	35
66	30
60	35
68	33
76	43
74	37
73	48
73	53
71	53
71	58
71	60
76	45
68	43
63	43
55	43
53	40
55	66
63	81
63	66
66	60
68	60
48	35
48	50
48	75
40	37
43	30
48	30
58	53
60	60
71	60
71	58
61	43
60	43
60	45
71	50
71	63
71	50
66	91
70	97
76	125
91	91
92	71
91	63
78	58
78	55
71	50
81	94
86	95
84	94
81	58
94	45
107	73
153	96
153	117
138	112
116	68
125	68
116	68
107	75
76	63
69	50
53	32
53	40
56	30
53	43
71	33
81	43
81	43
81	48
73	58
73	53
71	48
73	48
76	45
68	43
63	43
55	43
51	40
53	66
55	77
55	66
60	53
68	53
68	48
48	63
45	63
40	50
37	25
45	30
60	55
71	60
71	60
55	40
60	43
63	50
61	50
65	60
65	66
80	91
76	91
80	88
76	66
68	55
68	55
78	55
76	58
81	58
71	58
71	94
71	81
73	94
71	68
76	58
78	58
78	68
109	83
138	112
138	112
138	96
134	87
134	106
120	106
87	96
83	75
38	37
43	40
60	40
60	40
40	43
71	50
76	50
89	43
89	43
89	63
96	61
73	37
73	48
73	48
73	45
50	58
55	68
53	66
60	43
63	48
63	48
50	50
55	53
63	63
48	66
40	40
43	25
50	35
48	32
58	45
60	50
60	55
56	46
65	69
65	73
68	69
68	70
71	74
71	63
69	53
65	50
65	53
71	81
73	68
78	68
76	58
73	68
73	109
97	109
115	107
138	104
122	104
122	107
122	122
120	122
87	99
56	37
56	38
56	35
40	45
71	32
68	35
71	50
73	37
84	37
84	37
78	63
88	66
78	63
71	37
71	48
76	60
73	48
73	45
50	35
53	68
48	50
58	40
55	53
55	64
50	64
51	40
53	32
53	45
58	45
60	45
60	43
53	61
53	70
53	74
53	65
71	63
78	68
78	68
76	76
88	109
97	109
107	109
112	104
111	104
108	111
108	122
137	135
109	99
79	58
60	35
60	35
60	40
58	40
55	40
60	27
60	27
43	40
48	45
68	32
68	58
53	60
51	61
88	66
107	96
107	79
73	53
77	36
71	66
81	73
81	76
83	48
50	37
55	50
55	53
50	60
55	60
43	43
51	32
53	50
53	45
53	45
53	70
50	65
78	73
76	70
73	76
88	86
106	122
107	122
107	107
86	100
85	100
85	98
85	111
109	89
79	86
48	45
60	35
65	35
80	45
58	40
71	40
60	27
60	25
53	27
53	32
50	43
58	43
58	30
63	30
63	40
55	48
50	60
53	60
51	66
78	96
78	96
73	68
73	53
77	43
78	65
78	65
78	66
71	66
80	77
81	81
81	84
83	76
76	45
55	48
58	55
58	68
69	68
73	78
76	86
70	86
78	61
78	61
81	76
63	76
73	76
66	66
58	66
55	48
51	40
66	60
66	58
58	48
58	50
53	38
48	58
63	80
96	86
107	122
127	122
112	122
91	100
78	83
68	76
60	63
68	82
73	86
73	82
48	45
65	70
91	70
96	68
68	45
50	27
58	30
58	30
58	30
63	35
76	58
71	45
76	43
53	53
53	48
60	66
61	96
63	68
75	68
77	68
83	81
83	81
80	81
80	84
81	86
89	84
83	60
55	55
69	68
76	83
78	86
89	94
81	99
83	116
82	99
82	94
82	93
76	88
73	86
64	78
55	63
50	43
65	43
81	63
81	63
78	60
78	40
68	37
68	53
68	53
66	50
40	43
48	63
48	63
58	80
63	93
104	109
127	122
99	118
78	100
76	83
73	86
75	86
75	86
71	43
66	70
89	78
73	70
63	43
63	30
76	40
81	45
102	48
61	48
61	48
58	55
61	63
61	63
68	68
75	81
76	81
76	76
78	83
80	86
91	91
91	88
86	60
71	63
78	66
81	70
93	83
83	99
86	116
81	99
81	106
81	106
80	107
78	106
66	86
64	78
53	48
65	50
89	53
91	86
91	68
81	65
78	58
78	40
76	37
76	45
76	58
76	60
66	55
50	48
60	68
55	63
59	93
66	98
75	101
94	112
94	102
78	92
71	83
58	48
58	82
75	76
81	76
76	66
81	83
86	68
85	68
85	68
78	56
78	70
66	43
68	35
94	46
107	50
94	53
84	53
60	55
61	55
63	45
60	73
78	83
89	91
91	88
86	78
73	71
78	66
81	70
78	71
78	81
83	94
76	94
76	94
78	106
78	107
78	106
66	91
66	78
59	53
81	48
80	65
80	50
80	65
91	66
96	86
91	68
78	63
71	45
76	59
76	68
71	58
50	61
53	76
48	68
50	50
60	81
63	88
68	98
66	91
68	91
71	91
71	86
68	76
68	76
58	48
73	66
76	71
81	83
96	73
96	73
85	53
73	40
94	50
94	53
89	53
58	55
53	55
68	66
76	76
75	76
73	78
71	71
53	60
60	60
68	60
63	58
58	63
58	50
60	53
75	63
87	68
88	70
96	71
88	66
81	74
70	83
68	86
68	86
70	79
70	79
70	78
60	82
63	82
50	73
51	60
51	50
63	48
66	48
68	48
81	63
100	76
100	73
88	73
80	66
89	60
91	60
91	60
75	48
71	59
74	68
60	60
48	53
53	73
58	73
58	73
60	66
55	48
55	71
60	104
60	101
63	73
66	55
58	55
69	66
73	73
86	73
88	68
88	53
78	53
86	53
70	53
68	53
68	43
89	46
93	53
93	55
91	53
45	43
48	53
53	33
73	55
75	55
76	71
73	81
66	81
63	48
63	48
71	53
71	55
73	53
65	51
60	51
68	60
74	60
78	60
73	75
76	66
76	63
76	53
78	53
68	43
60	48
73	43
75	53
76	60
87	60
80	60
81	71
80	65
66	66
66	65
66	81
66	79
60	73
66	76
69	89
64	93
55	96
63	96
63	66
63	50
37	58
43	50
60	50
74	58
96	58
96	76
96	83
107	76
92	73
71	71
71	66
91	55
91	50
71	56
71	48
80	48
73	45
65	45
46	48
46	58
46	61
48	73
53	66
58	66
60	66
50	48
53	71
55	101
55	107
53	101
48	45
69	66
78	71
84	71
96	68
84	68
86	91
86	86
86	66
86	58
70	58
97	48
97	45
69	43
61	32
93	56
99	56
91	53
55	45
45	43
55	53
55	33
75	60
81	81
81	84
76	68
76	68
73	71
73	58
73	48
73	61
78	63
78	75
84	63
83	53
78	45
78	45
63	45
60	43
71	35
81	37
87	51
84	50
84	50
81	55
80	59
63	68
71	83
78	101
71	107
55	107
61	97
61	91
63	66
55	65
53	66
48	66
40	37
50	25
50	25
45	17
37	69
40	74
53	60
60	55
75	61
96	61
81	68
93	63
92	63
92	63
71	63
75	53
88	50
71	48
74	38
86	38
78	40
65	45
50	43
50	45
50	53
58	59
48	63
50	66
50	58
63	63
60	63
58	43
50	38
58	91
60	107
60	107
55	83
48	45
60	60
76	71
81	76
88	81
81	88
71	91
71	86
71	66
56	58
58	58
97	48
97	48
58	43
58	43
58	43
60	45
60	35
93	53
109	58
99	56
91	53
65	45
48	40
60	53
60	70
53	50
81	61
81	61
71	70
71	70
73	63
84	63
80	50
71	55
68	59
84	83
86	91
76	94
73	101
64	94
58	83
64	83
55	89
53	89
45	89
43	66
37	43
53	40
53	35
53	30
58	63
40	69
43	80
58	73
81	73
81	73
81	45
75	53
88	48
71	40
83	40
86	37
78	40
37	45
53	43
50	43
53	43
50	50
56	53
46	53
55	58
58	58
59	40
53	38
48	43
43	53
37	53
43	53
53	73
58	92
60	92
55	86
45	41
53	63
75	71
75	76
75	76
66	79
53	45
58	45
60	50
66	53
75	65
94	68
76	68
76	58
97	55
102	53
102	48
71	50
66	40
63	53
68	70
55	53
73	58
71	58
68	55
81	76
86	91
81	94
58	94
58	70
48	89
53	89
43	89
43	66
37	50
53	48
53	48
53	48
45	50
60	54
63	73
58	80
60	61
76	69
76	61
75	53
88	53
71	40
78	40
81	37
78	37
43	35
45	35
48	48
50	48
55	53
58	40
43	53
43	53
43	53
48	55
48	63
68	81
68	96
65	92
58	73
48	48
55	48
66	63
66	53
55	53
66	55
74	68
106	72
114	74
114	68
102	55
97	53
80	45
63	45
68	55
68	58
55	58
55	63
86	51
68	48
75	40
71	61
73	71
71	60
63	46
63	68
81	91
81	91
76	53
43	50
40	50
40	53
37	53
37	53
53	48
53	61
53	61
53	53
43	43
45	50
63	68
65	73
65	104
58	80
58	66
60	78
68	84
68	73
88	63
88	58
77	35
77	40
78	40
75	37
43	37
50	32
53	55
56	63
68	63
73	63
74	81
73	96
66	78
55	68
55	44
55	53
60	38
64	53
66	55
101	68
114	68
120	55
102	50
71	48
61	51
78	58
78	63
73	63
78	60
112	51
124	50
104	48
89	48
78	66
83	66
110	66
110	43
63	60
68	73
78	81
78	81
83	73
78	69
76	53
78	71
78	83
68	60
65	91
81	94
58	86
60	68
68	71
68	65
66	61
63	53
53	53
46	48
43	27
43	35
43	43
53	63
65	73
66	104
73	127
69	104
63	66
58	65
60	66
63	84
68	75
63	63
58	63
58	60
60	48
88	63
88	58
70	37
70	40
60	37
70	63
84	65
84	91
81	81
73	78
58	63
60	53
58	60
60	37
60	32
60	60
58	64
50	66
45	66
76	55
101	55
101	55
80	50
61	51
91	58
91	70
73	60
76	53
80	63
122	66
134	66
143	65
124	65
121	66
112	96
132	109
143	96
122	75
110	75
101	60
86	76
78	71
78	80
76	71
83	73
93	73
93	73
92	79
83	68
83	66
78	56
83	63
83	63
65	91
76	94
76	94
66	71
68	73
68	61
63	48
63	53
71	60
73	63
58	63
50	40
50	30
40	20
40	25
40	25
40	27
43	35
41	37
58	64
65	104
84	138
84	112
76	71
58	71
48	75
48	84
48	55
51	56
45	48
86	58
86	58
60	25
68	35
68	43
60	43
73	63
92	65
92	86
87	65
75	63
63	60
68	43
71	71
71	73
73	50
55	48
65	76
70	76
61	73
50	68
101	50
101	48
66	46
93	51
97	70
88	53
83	48
94	45
94	53
112	66
130	66
143	48
112	58
121	66
132	112
147	115
160	109
139	81
111	76
94	73
86	60
78	60
76	56
76	56
76	56
93	71
93	79
111	81
94	84
96	84
86	79
76	68
76	56
76	101
55	55
63	63
63	91
63	63
58	71
68	71
69	71
68	53
63	60
73	65
63	65
55	48
50	43
35	20
37	45
50	48
45	46
45	35
41	37
55	64
84	96
92	112
84	88
73	88
50	75
50	48
60	45
53	30
68	43
66	43
91	50
91	55
91	65
81	63
60	63
55	63
63	53
68	66
71	78
63	78
65	48
55	53
55	73
65	76
70	76
58	68
45	58
101	53
101	53
71	45
97	51
97	81
88	53
81	53
88	50
99	50
109	43
94	50
94	50
84	50
84	43
88	53
92	58
121	66
147	115
159	109
114	78
107	75
94	73
66	50
83	71
90	84
91	86
91	86
88	83
86	78
86	78
86	68
86	78
74	56
74	87
86	102
76	91
55	38
63	46
68	58
68	58
58	88
66	91
69	67
63	48
63	60
61	60
55	48
51	48
37	30
40	63
45	71
50	63
45	48
58	77
92	105
84	105
81	99
48	68
40	40
76	45
76	45
53	35
91	50
91	55
91	55
50	63
40	60
63	66
68	78
63	78
58	65
74	70
71	70
56	70
53	68
53	58
53	43
101	53
101	53
66	43
63	43
68	45
70	55
86	60
86	78
81	53
88	53
104	53
104	40
86	53
88	58
127	66
124	81
111	73
107	71
81	63
83	86
88	89
91	83
95	76
95	71
86	63
86	71
86	76
88	87
88	102
76	91
55	43
68	46
71	43
61	38
53	83
64	96
64	96
68	91
60	43
60	43
55	48
53	40
43	27
45	45
68	71
53	81
53	81
45	53
68	77
83	88
83	88
68	69
72	37
76	46
76	46
55	43
63	35
63	38
60	38
80	55
93	55
91	66
91	66
40	40
56	78
63	78
68	78
66	65
66	70
66	70
56	70
53	68
91	65
91	55
71	53
63	55
69	55
81	55
84	55
81	55
78	51
78	55
78	78
78	78
86	45
86	38
78	55
86	66
89	65
98	65
107	65
107	51
74	50
78	71
88	76
88	73
88	66
86	63
88	59
89	63
89	76
86	80
84	80
58	59
68	43
71	53
68	53
50	66
53	83
55	97
58	96
58	63
58	43
43	40
35	32
53	43
53	50
68	68
53	76
53	76
45	53
55	61
78	81
83	73
55	58
50	30
58	30
72	40
89	50
89	50
55	43
76	35
86	38
86	43
65	48
78	43
78	37
73	65
112	71
109	66
99	73
98	66
71	63
45	53
45	68
68	93
70	84
75	63
58	65
63	76
66	70
63	70
56	55
91	73
93	73
75	55
79	58
86	55
96	55
84	55
81	53
70	50
63	50
63	50
63	58
68	38
81	38
68	35
73	55
76	55
73	40
66	35
69	71
71	63
84	58
73	63
68	61
68	59
55	58
53	43
50	43
81	61
81	76
66	37
48	66
48	73
48	86
56	86
58	35
53	40
48	37
35	25
43	27
53	43
53	58
53	58
60	61
78	71
55	45
50	35
58	30
58	30
72	45
88	53
88	51
55	37
76	35
84	40
83	45
75	48
81	48
78	48
71	65
89	71
128	83
132	71
109	73
99	66
71	63
48	68
56	71
70	84
76	84
75	81
73	66
68	81
68	81
69	91
66	75
84	73
93	88
97	68
75	48
86	58
91	60
86	58
73	53
68	51
53	53
68	35
65	35
53	68
55	68
66	38
65	60
65	60
55	58
76	58
76	58
63	33
81	53
84	71
81	53
66	53
48	68
48	68
43	63
60	37
60	37
40	35
38	22
43	68
58	68
63	60
61	43
50	50
50	56
50	56
61	73
50	45
50	61
53	61
48	30
58	43
75	53
76	53
71	45
58	37
43	45
50	60
53	68
53	73
71	35
76	45
68	48
75	61
75	48
66	60
73	65
94	71
118	81
121	45
118	45
91	48
81	60
53	63
76	88
86	81
86	81
75	81
73	84
69	91
81	94
63	76
68	60
65	73
68	73
74	81
97	81
86	68
91	60
99	58
104	58
79	40
53	68
50	68
63	38
63	35
65	60
65	60
53	55
76	58
63	53
48	50
68	33
81	53
81	53
76	50
58	45
48	58
48	60
60	37
60	50
48	40
45	25
43	48
58	104
68	104
78	104
68	60
68	60
61	55
61	55
53	58
53	58
55	58
50	45
60	50
48	58
63	78
50	45
53	40
58	61
48	58
60	53
63	53
63	51
63	40
58	37
45	37
45	37
43	45
53	56
58	63
60	68
58	73
69	73
69	51
76	48
66	51
66	48
65	64
66	60
78	63
89	63
104	65
107	45
93	43
84	43
84	48
81	55
58	55
60	63
86	81
88	81
84	73
78	84
81	92
83	94
81	75
58	63
63	50
69	63
69	81
68	73
71	78
97	81
106	68
86	58
84	50
84	75
91	76
95	76
99	81
101	89
104	89
101	60
55	27
50	68
50	73
45	50
55	35
63	40
61	41
65	48
40	53
56	53
56	58
51	53
55	37
68	40
78	43
78	40
76	38
65	37
53	50
48	48
60	60
69	69
53	60
45	35
55	43
55	61
55	48
55	61
58	99
78	104
78	102
68	60
68	55
61	53
61	53
53	53
53	53
53	58
50	58
50	58
48	58
53	50
68	76
68	56
48	45
58	48
58	51
58	32
63	53
63	53
63	40
45	43
53	43
43	53
43	40
40	48
53	48
53	53
58	60
60	63
60	63
63	53
69	68
81	53
73	56
65	48
84	48
83	53
83	65
70	60
60	63
73	66
88	68
84	71
79	73
84	84
88	84
79	68
68	55
61	60
55	55
55	53
58	48
58	53
68	53
68	61
86	61
84	64
69	60
69	63
69	71
58	73
68	78
86	102
94	83
86	81
84	71
84	76
91	78
98	78
99	98
99	104
99	104
99	89
86	53
56	32
50	48
50	73
45	66
55	40
73	53
88	48
61	40
63	33
65	33
55	50
48	50
58	48
58	53
55	50
43	48
50	48
48	40
60	62
60	62
60	63
48	50
48	30
37	63
55	68
70	70
68	69
66	63
58	64
63	65
70	99
68	99
68	63
61	53
60	50
48	40
48	40
48	40
50	58
50	60
50	60
53	60
53	53
53	53
58	45
58	43
55	58
68	65
68	56
63	45
63	48
63	40
63	45
63	53
55	51
45	35
58	37
53	40
76	68
78	56
73	56
83	50
86	58
83	68
58	60
60	60
60	66
61	66
63	63
76	68
76	68
71	55
68	50
58	55
58	53
60	53
60	55
68	55
78	61
92	61
92	66
84	66
79	53
66	66
77	83
68	78
68	58
55	71
65	75
76	78
78	83
86	98
78	98
86	79
76	58
66	56
53	43
60	27
68	25
45	48
45	41
63	53
88	53
88	53
63	43
83	48
83	53
66	33
58	56
63	55
63	48
63	53
58	64
55	64
50	45
48	40
53	53
66	55
66	60
66	63
63	63
58	60
48	48
48	35
40	35
40	63
60	68
70	70
71	96
70	96
66	66
58	65
63	78
63	63
48	58
53	60
53	63
78	63
78	60
58	50
68	58
68	55
63	48
63	48
48	37
63	32
63	45
63	35
58	37
58	37
78	53
81	56
73	46
81	53
71	60
66	68
53	60
68	48
61	58
61	66
58	66
60	50
66	50
71	50
84	45
84	66
84	66
66	66
63	45
58	58
63	79
63	79
68	60
60	58
66	53
50	43
68	40
68	27
81	53
81	58
81	56
68	63
71	55
68	55
68	55
61	38
68	38
78	48
78	53
66	53
50	53
58	48
68	53
68	48
63	55
58	60
58	64
55	64
68	37
73	38
55	40
66	58
68	60
66	63
58	63
40	30
38	17
37	25
58	68
68	88
73	96
73	96
66	96
58	71
58	71
55	78
55	84
53	63
48	50
50	53
73	53
73	53
66	50
53	50
66	58
75	55
61	48
63	45
63	45
70	45
68	45
50	35
58	37
50	45
78	50
84	71
84	68
71	50
69	65
60	73
60	73
60	60
73	53
48	48
48	58
71	61
73	58
66	51
80	51
86	66
78	58
66	48
53	56
55	53
55	51
68	51
68	35
81	63
76	68
82	68
71	58
71	55
61	38
58	43
58	53
50	58
40	58
58	45
68	53
70	58
71	64
71	64
60	58
71	40
71	35
68	38
73	48
76	48
81	48
68	50
63	53
56	53
54	43
63	89
66	88
66	88
58	78
55	73
58	66
58	66
53	68
53	84
53	60
53	48
53	45
58	50
50	46
48	58
66	58
76	55
75	53
55	45
66	50
63	53
70	40
70	43
50	35
53	58
50	64
53	58
53	73
63	71
66	73
74	71
81	91
81	80
91	79
84	68
60	73
63	76
74	76
63	63
71	63
71	63
71	64
71	58
66	51
76	53
81	53
79	46
79	51
78	66
68	68
68	56
45	45
50	45
55	51
65	55
68	40
40	60
48	60
65	63
82	58
73	58
68	37
58	43
63	58
50	58
73	58
73	65
73	58
70	40
63	30
73	48
76	48
86	48
81	45
68	50
68	50
32	22
25	22
40	40
46	43
58	51
58	63
60	69
55	63
53	66
53	68
50	50
43	35
48	32
50	71
66	68
66	68
66	45
66	50
69	50
76	50
58	53
53	53
60	43
70	50
70	43
50	58
53	64
53	73
60	53
66	63
68	71
76	71
81	91
81	96
91	80
83	71
58	68
58	86
70	83
58	70
58	66
58	75
71	81
68	64
56	43
76	51
81	66
76	58
70	50
73	45
68	43
78	48
78	53
78	50
68	45
75	48
50	50
53	53
54	50
61	55
68	55
75	37
53	63
70	68
70	71
63	73
58	65
63	65
58	53
61	53
69	43
83	66
50	66
73	63
78	66
76	89
70	58
65	45
91	48
93	48
93	40
68	43
86	50
68	43
68	43
30	32
40	43
40	40
32	32
48	40
53	55
54	55
63	51
53	50
53	61
53	56
43	35
50	66
63	83
66	73
63	73
55	64
69	68
69	64
58	53
53	50
58	50
60	50
66	63
58	63
53	58
60	68
53	71
66	63
68	63
74	68
76	79
83	79
81	76
68	33
55	68
55	86
63	83
48	73
58	75
58	73
55	55
53	60
69	43
96	68
96	68
66	58
65	35
68	50
68	50
65	53
58	55
55	48
68	53
55	50
54	45
61	53
75	76
88	76
75	30
63	50
70	63
71	68
71	73
73	65
76	73
80	80
78	84
61	84
69	43
83	71
81	71
70	66
78	89
81	96
76	78
76	45
96	45
99	48
94	40
83	40
89	43
89	53
88	43
71	43
56	17
48	43
51	43
55	43
51	32
40	32
48	27
60	55
66	73
63	51
63	37
60	61
53	58
50	58
63	87
63	87
53	68
58	64
58	64
58	53
60	50
66	63
58	63
58	58
60	58
76	76
73	76
73	53
55	66
53	86
55	78
48	73
58	73
53	60
51	60
69	68
82	68
68	58
60	53
66	55
63	43
58	48
58	45
58	45
68	48
55	45
53	40
76	73
88	76
88	63
63	48
66	50
73	50
66	43
73	43
63	60
80	80
91	89
91	89
60	86
63	50
87	71
87	71
68	60
60	66
78	66
68	68
70	70
69	70
71	71
91	93
102	83
76	58
92	37
99	53
107	53
87	43
78	40
99	48
99	58
88	45
68	45
43	30
58	32
58	43
55	46
55	43
51	53
55	37
60	64
60	64
60	55
60	37
60	73
53	73
63	91
63	91
55	70
58	81
58	64
53	63
56	40
78	48
78	48
45	37
55	45
58	63
60	58
68	66
73	60
68	46
55	53
48	73
58	73
58	63
45	45
45	61
69	68
82	68
76	55
58	53
66	68
66	61
66	50
61	50
65	45
58	40
71	71
84	73
84	73
76	55
60	50
63	50
91	86
83	86
81	60
55	60
68	55
86	73
83	81
86	73
66	68
66	60
76	55
71	55
86	89
82	89
78	66
68	66
69	68
91	63
102	93
102	83
60	58
92	50
111	53
107	50
69	40
99	50
89	58
71	58
66	40
43	30
43	30
45	32
58	32
58	43
55	53
55	53
50	53
50	37
50	30
61	78
61	64
60	53
45	68
55	73
55	73
53	50
53	50
55	93
55	93
58	73
60	81
58	63
56	40
66	40
43	37
55	56
58	61
60	58
61	60
68	60
77	55
50	50
58	53
53	78
58	78
58	63
45	58
53	58
63	60
76	60
76	58
55	46
60	68
66	89
69	75
70	75
60	66
45	65
40	64
58	64
60	60
66	58
68	50
68	48
68	60
68	48
84	73
84	78
81	63
66	55
70	37
83	43
84	60
76	60
68	56
68	63
83	70
71	70
71	71
68	71
66	71
66	71
76	73
80	75
81	89
86	96
68	89
68	63
73	65
91	93
89	96
84	83
81	40
107	53
107	53
69	50
69	63
66	58
60	37
48	37
48	37
48	27
53	46
53	61
53	61
50	53
27	35
50	30
55	81
61	94
60	63
38	83
55	83
71	73
43	43
43	43
45	63
46	48
45	53
37	48
37	53
48	58
48	60
53	60
53	61
55	91
63	93
68	77
55	73
70	73
70	65
53	63
58	60
68	63
66	61
61	60
66	60
73	55
66	51
73	51
71	50
58	50
53	78
58	78
55	63
63	58
66	58
58	61
76	70
89	70
76	58
55	63
60	84
68	81
69	75
58	66
55	65
55	64
58	64
65	60
68	58
68	58
68	48
68	60
84	60
73	53
68	68
76	73
73	78
66	71
64	71
63	71
50	68
64	35
83	43
83	60
84	60
68	56
75	68
75	68
68	68
68	58
68	70
58	60
58	60
65	58
80	73
80	75
81	80
68	89
53	53
89	68
89	89
63	68
96	53
96	53
66	48
66	58
66	40
60	37
53	30
50	43
50	61
50	53
45	53
45	37
38	45
38	45
27	38
27	40
48	38
55	38
63	38
63	81
83	94
63	85
61	53
45	89
75	89
83	71
71	56
40	43
55	66
55	66
48	66
48	58
46	58
37	48
32	48
43	48
48	58
53	58
55	65
53	61
63	76
64	83
77	78
76	76
70	73
78	83
78	73
66	71
53	68
45	40
53	48
45	48
68	63
68	78
68	78
60	55
66	66
73	66
68	53
68	63
68	73
73	65
83	73
73	68
71	53
55	45
43	63
50	78
55	68
43	43
68	58
73	81
94	101
114	89
94	81
76	66
71	55
58	63
58	63
50	48
50	61
53	48
55	48
55	45
60	55
63	55
63	55
63	60
84	65
73	60
66	53
55	48
60	58
76	59
71	66
71	68
68	68
68	71
68	74
63	74
53	71
69	40
84	56
86	56
84	56
86	50
84	78
78	84
78	86
75	76
66	58
68	69
68	53
86	65
86	68
84	66
91	58
84	53
60	48
66	63
63	55
60	37
37	55
37	56
40	56
45	56
45	58
48	58
38	41
28	40
48	48
60	60
63	60
65	63
68	81
68	85
63	85
59	53
68	93
80	93
91	86
80	71
71	71
60	48
53	48
40	63
40	63
51	68
51	68
48	58
40	43
45	43
43	53
55	61
55	61
63	76
64	76
64	77
81	77
81	78
81	74
76	74
