25	37
33	27
27	20
27	22
27	25
30	30
28	30
25	32
30	32
25	25
22	27
22	22
27	25
27	23
20	35
38	25
40	25
40	20
40	22
22	30
22	37
25	22
30	22
27	40
27	43
27	43
25	43
25	46
25	45
20	45
20	43
17	27
20	30
22	35
25	40
22	40
22	25
25	25
32	27
27	27
27	27
27	27
30	35
30	33
27	35
25	38
32	38
27	30
30	30
22	30
22	35
20	35
35	20
35	25
40	20
45	22
45	22
40	20
22	32
22	32
25	22
40	22
15	35
20	43
20	45
17	43
25	35
25	45
25	45
25	38
25	25
25	35
25	35
25	27
30	30
35	30
35	35
32	37
37	45
37	45
40	43
45	43
48	38
25	35
27	27
27	27
22	35
20	32
17	30
17	30
17	25
40	27
38	27
40	25
40	28
22	25
22	32
22	32
40	20
37	27
32	27
25	27
17	37
20	37
17	43
20	27
25	45
25	45
25	37
32	30
35	45
38	40
40	45
45	43
45	43
45	37
40	33
22	40
22	55
22	45
30	50
20	45
22	27
25	22
17	25
17	30
22	30
32	17
35	17
38	25
43	25
35	25
25	27
28	27
38	30
37	30
35	27
38	30
37	30
37	27
22	30
20	37
20	28
22	43
15	45
25	45
25	45
37	40
40	40
40	32
40	32
40	35
40	35
40	25
22	35
27	38
22	43
25	55
22	45
25	50
30	50
22	55
20	51
22	38
30	27
17	37
20	32
22	20
25	30
25	40
25	30
27	25
30	25
27	22
30	27
28	30
35	30
37	30
37	30
37	30
35	32
35	32
17	27
28	30
28	30
27	23
20	40
20	45
17	45
17	35
17	45
22	45
37	25
40	22
40	22
40	28
27	45
25	45
25	35
22	35
20	51
20	51
20	48
30	30
22	30
17	43
17	43
20	20
25	30
25	40
27	35
27	30
30	25
27	25
37	28
37	30
40	25
30	22
32	30
37	30
37	32
35	35
35	32
27	27
27	25
27	28
22	35
25	40
25	50
22	45
20	30
15	35
15	35
15	37
22	35
25	25
32	25
32	25
40	25
40	30
45	45
45	45
38	45
25	27
22	51
20	53
20	51
17	43
17	43
17	40
17	30
30	27
30	30
30	30
30	30
32	30
33	28
35	27
32	40
27	27
35	17
40	22
40	25
35	30
35	30
27	37
28	37
27	25
22	35
25	40
25	46
20	46
20	30
23	30
32	32
32	32
27	27
40	30
53	30
50	45
40	30
25	50
22	60
20	55
20	45
22	30
17	35
17	25
30	27
32	27
33	27
37	30
32	37
27	27
35	17
30	30
30	30
28	25
30	40
40	50
30	37
20	32
20	32
20	30
20	30
23	28
43	32
40	32
35	27
27	22
32	32
35	35
40	35
37	30
22	45
27	48
22	50
22	60
20	56
20	45
35	30
35	25
35	25
30	25
22	30
22	30
17	30
20	20
25	25
32	25
33	27
27	30
27	28
30	30
25	28
30	28
27	37
40	50
40	58
43	50
43	33
30	32
25	32
20	32
20	23
20	35
22	32
23	27
22	27
25	25
27	22
27	25
30	32
30	43
32	40
30	37
25	40
27	45
27	50
22	48
20	48
22	50
20	48
27	27
25	35
25	30
32	30
33	30
35	27
32	27
32	35
32	30
25	28
25	32
25	38
28	25
30	27
30	27
30	35
28	35
28	38
27	30
32	27
30	30
32	28
25	30
35	37
40	45
40	33
43	33
37	28
30	32
35	35
22	27
22	27
22	33
22	40
22	37
20	35
20	35
20	30
20	30
25	32
25	40
25	37
30	35
30	30
27	40
25	45
30	35
30	30
25	23
27	27
28	30
22	32
20	40
22	35
25	32
27	27
28	27
28	30
30	30
22	30
25	35
25	40
20	38
22	25
22	32
28	35
25	35
25	35
22	35
32	30
30	37
22	27
22	28
22	35
25	30
27	35
32	28
30	28
37	33
37	27
27	28
27	33
27	35
25	33
25	30
22	22
20	35
25	35
22	30
20	35
25	32
30	32
25	27
27	37
38	32
43	35
43	32
37	32
30	30
27	30
15	33
25	35
22	35
22	30
20	35
20	30
22	27
28	35
25	35
22	27
22	28
25	35
22	30
25	40
25	37
32	37
30	20
32	22
30	22
25	30
37	28
37	27
30	35
32	35
30	32
22	30
22	30
30	27
32	27
40	30
25	43
30	45
32	37
37	35
38	35
38	37
38	35
37	27
27	27
20	25
25	30
22	30
25	27
25	27
23	35
20	35
27	37
32	37
30	20
30	20
35	30
35	30
35	30
32	35
32	35
32	35
22	30
27	30
38	30
45	25
25	53
25	55
25	40
35	37
38	40
38	35
38	40
33	32
25	25
22	25
22	25
22	30
25	35
25	38
22	35
22	30
27	23
30	30
30	30
30	30
33	22
30	22
32	32
33	32
32	30
27	35
22	35
32	35
32	35
32	35
20	30
20	32
12	10
43	30
40	30
27	46
25	55
25	45
33	27
33	32
27	30
25	27
20	25
22	27
37	20
37	20
22	35
23	35
23	35
20	33
22	40
27	25
27	23
30	30
30	30
33	27
33	35
32	32
35	32
35	35
32	35
30	25
22	28
22	35
27	35
27	38
12	10
25	30
22	20
43	30
40	30
27	40
32	35
35	35
33	33
33	35
27	32
22	27
32	20
32	20
46	20
30	20
22	35
25	35
22	35
27	33
27	30
27	33
32	30
33	30
30	30
35	30
35	43
35	48
30	41
22	27
30	27
22	32
20	38
25	27
27	32
25	32
25	22
40	32
40	37
43	37
32	27
32	32
30	35
30	35
27	33
25	32
51	17
32	22
32	25
32	22
22	32
27	32
22	32
27	30
25	35
25	27
27	33
30	35
35	35
40	35
35	30
31	32
40	43
38	48
38	48
27	25
30	32
22	35
22	38
17	25
17	20
32	27
35	30
30	30
25	27
40	37
48	37
38	34
32	35
25	37
25	38
25	17
46	17
32	25
27	32
25	32
30	30
25	30
25	27
22	33
25	33
48	38
43	40
43	38
35	40
40	43
35	43
30	29
30	22
35	35
28	32
22	33
20	38
22	27
17	25
27	27
32	27
27	27
25	28
25	28
25	25
37	33
40	35
48	35
37	35
38	35
37	37
35	43
27	37
30	40
32	32
25	37
25	37
22	32
22	32
15	30
25	17
48	17
45	17
22	32
22	30
22	30
48	38
43	45
53	58
53	58
48	38
37	40
37	40
40	37
27	25
30	35
27	35
25	22
25	25
25	27
25	28
25	33
23	32
25	25
25	30
25	22
27	27
25	33
33	30
35	35
35	35
37	35
37	48
38	48
35	48
35	33
33	32
22	37
22	38
25	35
25	35
22	33
48	17
45	17
20	17
20	30
48	35
56	40
63	58
73	63
73	62
48	48
30	43
40	43
40	37
27	25
30	37
20	28
25	28
27	25
27	30
25	33
20	38
23	35
25	27
25	27
27	33
41	30
32	30
35	48
35	41
35	35
35	32
35	30
25	43
30	33
27	35
25	35
25	35
40	17
20	25
48	35
63	48
73	58
73	63
68	62
48	48
35	30
43	27
43	40
43	25
43	25
30	25
32	23
17	22
22	22
22	17
25	30
20	38
22	45
20	48
22	45
30	27
40	35
43	30
37	32
30	35
30	40
37	32
37	32
40	35
41	30
32	33
20	46
25	33
27	35
27	35
25	35
22	27
22	27
15	32
17	32
53	32
70	35
73	48
73	55
63	43
51	43
48	37
37	37
43	30
50	30
43	32
43	33
43	33
40	25
40	20
30	25
40	28
30	25
15	22
20	22
25	35
20	53
22	53
20	50
22	50
17	27
30	25
37	30
30	43
30	37
37	37
37	33
30	40
30	40
40	35
43	35
43	25
40	28
40	25
32	33
40	33
40	33
32	33
28	46
30	33
23	27
23	35
17	35
38	15
28	22
28	22
20	35
23	30
22	32
23	32
55	30
66	30
70	37
63	37
51	35
43	25
50	25
43	25
37	25
30	15
30	28
30	25
30	22
15	20
20	20
20	40
20	46
20	45
20	45
17	33
32	27
32	51
32	51
35	50
35	32
30	38
30	37
38	27
43	27
43	27
43	27
40	37
40	27
38	33
37	37
32	37
27	37
25	45
30	30
30	30
45	12
40	15
25	17
27	30
27	30
25	32
22	30
55	30
55	32
55	32
55	35
30	25
32	25
20	20
22	40
17	43
32	45
33	48
35	50
40	48
35	37
30	37
43	27
45	30
43	35
35	35
32	35
40	35
40	25
35	37
32	37
27	37
27	45
32	38
27	37
25	30
30	27
20	30
35	17
35	15
38	17
35	15
32	17
27	25
25	25
25	27
32	32
53	35
53	35
51	32
22	35
35	48
35	50
40	48
37	40
43	30
32	35
30	37
30	35
30	33
27	33
30	33
37	38
40	37
37	35
30	35
32	37
30	35
20	30
22	30
22	27
27	22
43	20
48	20
40	17
38	17
35	15
32	20
30	17
25	17
25	25
25	25
32	32
30	32
30	35
35	35
25	30
22	43
35	43
40	48
48	43
40	27
30	33
30	33
37	46
43	35
32	35
30	32
30	30
22	30
30	30
37	22
48	20
37	17
30	17
30	17
30	27
27	22
33	27
37	30
32	32
30	32
32	40
32	40
27	25
27	23
25	35
20	38
40	35
40	35
50	33
30	30
30	30
30	27
27	27
27	43
30	30
30	37
27	32
30	30
22	30
25	30
35	30
48	20
30	25
30	17
20	25
25	25
20	30
25	25
32	27
45	35
30	30
27	27
32	30
32	30
32	30
27	40
30	40
25	22
25	25
25	30
22	32
15	25
33	32
33	32
28	30
30	27
32	30
27	32
25	43
32	35
35	27
30	41
22	30
32	25
25	22
25	22
27	25
17	30
25	30
23	30
35	35
45	35
41	27
25	33
27	33
27	30
27	30
25	43
27	43
30	32
27	25
27	25
25	23
25	23
25	23
22	30
25	32
25	33
27	25
27	30
15	27
17	27
17	25
32	35
30	27
32	37
30	27
32	30
30	41
25	37
22	25
33	25
37	25
20	25
32	20
27	35
23	27
35	30
45	35
45	37
27	30
27	30
27	30
17	37
20	35
22	32
28	32
25	30
22	30
20	30
27	25
22	22
22	23
22	30
25	32
25	33
25	25
15	25
17	25
17	25
32	35
32	35
25	41
32	25
33	32
30	32
27	35
17	32
17	32
25	22
23	20
35	35
43	37
43	37
20	30
30	20
30	15
28	23
38	32
28	32
25	30
22	30
25	35
25	25
22	25
22	25
30	30
25	40
22	37
30	32
30	32
28	32
30	30
28	25
22	32
20	32
22	32
22	22
22	25
22	25
20	25
32	30
37	35
45	35
43	37
30	37
27	17
30	20
22	22
25	28
27	28
27	30
27	30
30	30
25	25
37	35
32	32
32	35
22	32
20	25
25	30
22	30
27	28
27	25
25	27
20	30
25	30
25	30
30	27
32	32
35	35
43	35
37	37
35	40
30	45
20	27
25	32
27	32
27	25
28	40
27	40
33	28
45	38
45	37
37	40
37	40
30	27
30	32
27	23
22	22
30	25
25	25
25	30
25	22
22	37
20	27
20	30
25	30
25	30
25	30
22	30
22	27
20	20
22	28
22	30
30	25
30	27
32	30
35	27
37	32
35	37
32	37
30	32
30	32
25	32
22	30
22	32
27	32
22	32
17	32
20	32
15	27
15	30
15	32
27	25
28	25
25	28
43	38
45	37
40	37
40	37
33	35
30	27
30	30
33	25
27	25
27	25
22	25
22	30
20	30
17	30
25	28
25	30
25	35
22	35
25	43
30	35
30	32
27	32
23	30
22	30
20	30
20	30
20	30
12	30
15	30
15	37
20	37
20	37
20	38
22	40
22	40
27	43
27	40
23	35
30	27
17	32
17	32
15	30
15	35
15	33
10	30
20	25
33	30
37	30
27	25
35	30
35	30
30	25
37	25
32	32
32	35
25	27
20	30
22	20
22	35
22	43
30	35
33	27
33	25
30	25
32	25
27	40
27	40
23	35
17	30
20	32
20	32
20	35
15	35
15	35
15	35
20	37
22	38
22	40
22	43
27	43
27	35
22	25
27	27
25	25
20	25
20	25
15	30
15	33
15	33
17	25
22	32
27	27
33	30
33	30
35	30
38	35
38	30
28	35
35	35
27	35
27	30
35	25
25	22
22	25
22	30
22	25
27	22
32	25
32	25
32	30
27	43
25	45
20	35
22	37
22	30
22	25
22	20
27	30
22	22
22	25
12	30
22	30
25	28
27	27
33	35
33	32
30	30
40	28
43	28
30	27
27	27
25	32
20	35
25	33
27	30
28	30
32	35
22	32
25	32
25	32
25	35
25	35
20	32
25	32
22	27
22	27
35	30
35	25
32	32
37	43
22	43
20	25
22	25
22	25
22	25
20	27
12	33
20	30
25	28
30	30
33	30
30	32
35	27
40	28
37	28
37	30
37	40
33	25
30	30
35	37
35	35
27	32
27	32
23	27
25	38
25	38
25	33
28	30
27	22
25	32
25	32
27	35
27	25
20	40
25	37
27	32
25	32
22	32
35	25
35	30
35	28
32	33
32	38
17	37
22	30
20	25
20	27
27	27
15	33
20	35
25	32
25	37
30	30
30	30
28	35
30	35
37	32
37	40
35	40
32	33
33	23
33	30
30	40
30	43
32	35
32	30
25	27
25	30
25	30
22	30
27	30
25	33
25	33
27	43
28	35
22	33
22	30
25	30
22	35
25	35
23	30
22	30
35	25
35	30
32	35
17	35
17	37
15	40
20	30
17	25
20	35
22	37
22	30
20	25
20	32
20	33
20	37
20	38
30	30
28	32
28	35
37	33
35	40
35	40
32	28
28	43
28	43
27	32
25	27
25	30
22	33
22	25
22	30
17	28
20	22
17	27
22	30
25	35
22	35
25	35
25	35
25	32
27	20
32	35
32	35
25	28
25	30
25	30
20	35
25	38
25	38
20	30
20	35
17	32
20	32
22	35
27	37
32	37
35	32
40	35
35	35
25	30
27	35
27	30
27	27
25	25
30	30
25	28
28	35
17	32
22	27
25	25
25	25
27	20
25	20
35	30
32	33
25	30
27	37
25	30
22	28
22	32
20	28
17	25
17	17
17	32
18	32
27	37
40	48
40	48
40	45
27	30
37	37
32	37
32	37
25	32
27	30
27	27
30	30
25	30
25	27
22	25
35	27
25	25
25	27
27	35
25	25
20	32
17	17
17	37
20	37
27	35
43	40
45	48
40	48
35	43
35	30
35	30
35	32
30	37
32	43
30	40
27	37
30	25
20	25
15	35
15	35
17	25
22	27
22	33
30	25
17	20
20	30
37	35
43	40
37	40
30	30
30	32
30	35
35	37
30	40
35	25
30	25
32	25
15	32
15	35
15	27
20	25
17	25
20	30
22	32
22	32
30	32
30	37
32	28
17	22
37	37
33	37
35	25
32	30
32	25
22	30
25	30
15	35
15	35
25	22
22	38
22	33
22	32
25	30
32	28
17	27
20	12
20	20
27	37
33	37
32	32
37	27
35	27
25	30
12	30
12	30
25	22
20	43
20	43
17	37
17	15
20	20
17	20
20	27
25	35
30	35
32	32
30	28
27	38
22	27
25	30
25	30
25	23
33	30
35	30
35	27
32	25
27	25
27	25
20	20
20	25
20	30
20	41
20	45
17	45
15	37
22	25
32	30
32	30
35	25
22	17
22	20
20	27
20	25
22	33
20	38
20	38
30	35
30	37
30	37
27	37
27	32
25	28
30	25
35	27
41	27
41	27
35	27
12	27
15	33
15	30
15	30
22	30
17	28
20	35
25	35
22	41
17	37
22	25
25	35
28	33
32	37
35	43
35	35
20	12
17	38
17	38
20	32
27	25
28	25
27	25
22	27
27	35
27	40
30	48
27	43
25	35
30	22
33	30
40	27
35	33
30	33
22	27
30	27
17	25
15	30
17	33
15	30
17	40
15	27
27	27
17	30
17	35
17	35
22	35
22	37
25	40
32	48
32	48
32	33
20	32
22	32
22	30
27	30
27	25
27	25
27	43
30	43
27	33
32	27
32	32
27	32
27	32
30	22
25	33
17	25
15	25
12	30
12	27
30	27
22	35
20	40
25	37
32	37
32	30
17	23
20	32
28	30
27	30
25	23
25	30
22	30
17	30
35	35
32	25
28	27
27	32
20	27
20	28
17	25
20	30
20	35
20	30
17	32
27	30
28	27
32	30
37	27
22	35
20	35
32	32
15	23
15	27
20	33
20	32
28	33
27	27
27	30
27	32
28	25
27	25
27	30
35	32
35	35
32	38
35	37
22	25
20	37
22	37
22	35
15	30
23	35
28	35
30	30
30	27
32	30
32	27
33	30
32	30
27	27
32	27
20	35
27	32
27	32
30	23
30	25
37	28
35	43
35	43
17	25
17	30
27	25
27	25
27	25
22	35
22	23
22	25
22	25
30	30
32	27
30	30
30	30
27	25
27	30
22	27
32	32
32	32
20	17
15	15
25	27
27	30
27	25
27	25
33	32
22	38
17	30
17	25
20	27
27	27
20	30
22	23
27	30
20	20
22	30
25	22
22	17
23	30
22	32
32	37
35	35
32	32
17	20
15	20
25	27
25	37
27	27
27	30
27	27
30	32
27	30
30	35
30	27
30	27
17	30
17	23
27	37
12	20
12	22
17	30
35	35
35	37
27	35
15	27
20	27
20	27
20	22
17	20
27	27
32	37
32	25
27	23
27	23
27	30
22	30
27	28
27	38
33	32
33	27
30	27
23	22
27	27
15	32
17	32
27	37
27	37
20	25
20	22
30	33
32	35
27	32
27	33
27	33
20	27
20	30
20	30
17	20
25	27
32	27
32	37
32	32
30	32
22	23
27	25
27	27
25	32
25	27
25	27
22	32
22	22
22	22
15	32
15	27
27	45
27	35
20	35
20	35
20	32
25	32
20	27
20	30
20	27
32	32
32	32
27	32
32	25
32	25
30	22
22	32
23	35
27	25
27	25
22	22
17	22
22	27
30	45
30	45
27	35
17	27
15	27
15	27
17	35
17	35
20	22
17	27
20	25
25	32
25	32
17	32
22	28
35	27
35	27
20	30
30	35
27	27
27	27
30	45
33	45
35	35
17	32
17	25
15	30
15	30
25	27
17	30
17	33
17	30
22	30
27	30
35	30
35	30
20	26
20	26
30	27
25	37
22	35
17	27
33	50
30	50
15	32
15	32
17	20
20	30
30	17
32	30
35	32
30	32
23	35
23	38
23	30
25	20
22	22
23	35
27	35
30	35
23	35
35	48
35	48
20	20
30	25
30	35
30	35
40	35
40	32
25	43
23	43
28	20
24	22
23	22
25	30
22	32
20	30
25	22
25	28
27	35
23	35
38	40
38	43
40	43
35	48
32	35
15	30
15	30
15	20
15	22
22	22
15	25
20	32
20	32
30	35
40	35
40	40
35	32
32	30
30	35
30	37
27	37
25	35
25	28
25	32
25	45
27	32
25	32
15	35
25	35
25	32
20	20
22	27
17	25
20	25
38	38
45	40
40	38
43	43
43	40
43	43
15	27
15	30
20	32
20	35
32	35
32	43
28	45
32	48
28	45
23	32
30	35
30	32
30	32
30	33
15	27
25	30
25	22
20	20
20	25
20	25
37	22
43	28
45	40
45	38
20	25
20	22
20	27
20	27
15	30
15	30
20	25
20	32
20	35
32	43
30	50
30	60
27	55
25	45
20	35
25	35
33	33
30	33
25	22
22	20
20	22
22	20
43	27
17	22
20	22
20	35
20	32
15	30
17	30
20	27
20	22
32	43
32	45
32	60
27	50
27	50
27	40
20	37
22	32
25	35
35	35
40	35
35	35
22	25
22	25
30	40
22	17
22	27
20	32
20	33
12	22
15	25
32	35
32	40
30	40
27	45
27	45
27	37
22	37
20	35
30	43
35	51
35	51
35	43
25	40
27	28
37	37
35	37
20	28
22	25
22	25
30	48
30	40
27	27
27	32
22	32
12	22
15	22
27	32
30	32
20	32
20	37
17	32
27	40
22	30
20	33
22	32
25	41
30	43
32	45
35	45
35	40
22	40
35	37
43	37
37	37
37	30
25	43
25	43
22	25
22	27
32	48
30	40
22	30
30	30
27	32
27	32
20	35
20	35
20	25
20	22
20	27
20	27
12	22
15	22
27	35
25	25
25	30
17	33
25	40
30	40
22	40
22	40
35	35
41	37
32	37
32	43
30	43
23	48
20	48
22	40
25	40
17	17
25	37
25	37
25	28
22	27
17	27
20	27
32	45
27	48
30	40
15	30
17	28
22	28
22	25
30	30
35	37
35	37
22	37
20	35
20	35
22	22
25	37
27	45
27	43
27	43
22	25
22	30
20	32
17	20
18	23
22	40
25	40
27	37
30	28
32	28
25	27
25	25
30	45
30	45
30	30
15	27
17	30
17	30
17	30
15	30
15	30
15	28
17	37
35	43
35	37
22	35
15	22
25	30
20	30
17	30
25	53
25	43
25	35
25	45
25	45
27	45
22	45
20	48
18	23
20	30
22	27
22	32
25	32
25	32
25	35
25	25
30	45
32	48
30	40
17	32
17	35
17	35
15	32
15	25
27	40
27	40
27	37
12	20
22	30
17	45
17	45
25	43
27	43
25	22
27	22
27	15
20	25
22	22
25	45
25	48
17	25
17	32
17	32
17	27
27	40
27	40
27	30
12	20
17	20
20	40
20	40
27	41
30	41
25	48
27	53
27	48
27	38
23	30
15	35
15	32
15	27
22	27
17	20
20	15
30	27
30	27
27	43
32	43
32	53
35	53
35	40
32	37
20	25
35	25
35	37
15	37
15	37
15	37
12	35
17	38
17	38
17	25
10	25
20	20
22	20
22	22
28	28
27	37
22	37
22	37
23	22
35	25
35	30
28	30
27	43
27	43
27	53
27	50
35	50
35	37
20	25
35	22
35	37
30	38
25	35
12	37
15	35
15	35
17	48
17	48
17	38
17	25
20	27
22	20
22	15
22	12
27	27
27	27
25	30
28	28
35	28
28	38
25	38
25	43
25	40
30	40
30	35
32	35
25	25
28	30
25	38
20	27
27	55
27	50
20	22
35	37
37	43
30	43
25	37
12	30
10	35
10	40
12	43
12	37
15	35
12	35
12	37
20	37
22	37
22	35
17	35
25	35
25	35
25	30
23	30
17	25
22	15
22	7
20	33
30	38
25	38
25	37
25	37
30	40
27	37
32	38
30	35
30	35
25	35
20	35
20	35
25	43
27	43
27	43
20	20
30	28
30	45
27	45
10	25
7	33
25	35
25	37
25	45
25	50
25	35
25	33
25	33
17	33
17	22
22	37
22	35
22	35
27	35
30	35
20	32
22	30
25	35
22	32
22	33
20	30
20	30
30	38
37	43
27	43
17	20
27	28
27	28
27	43
25	55
25	55
23	35
22	27
30	35
30	25
25	32
25	37
25	40
22	28
37	43
33	43
27	43
17	25
17	20
20	32
20	55
20	37
20	12
25	12
28	30
27	27
22	35
30	35
30	27
25	32
25	37
30	40
27	35
28	35
22	22
22	25
22	27
30	40
30	40
15	27
17	25
22	25
12	20
20	12
25	17
30	30
28	40
27	30
20	35
22	43
30	45
25	25
25	32
25	35
20	30
20	30
22	32
22	37
30	40
28	40
30	35
25	25
25	17
17	22
17	27
17	27
22	30
27	35
27	35
17	27
15	27
22	25
17	22
30	30
32	30
30	35
27	30
20	40
25	43
22	37
22	37
20	37
22	32
30	40
28	40
28	35
25	22
25	25
22	27
20	27
17	25
17	25
30	30
32	27
27	30
37	30
40	32
37	32
30	32
12	27
23	35
22	23
22	23
15	30
17	27
17	12
37	30
38	32
33	25
25	40
22	37
17	37
20	38
20	38
27	38
27	35
22	25
25	30
25	30
25	27
25	25
22	25
25	30
22	33
32	35
35	35
35	35
27	35
25	27
25	27
40	27
50	27
50	32
37	33
15	27
12	32
12	32
25	35
27	35
17	22
15	28
17	27
37	25
38	27
28	27
25	32
25	33
22	33
22	32
20	50
20	50
20	27
17	30
22	27
25	33
22	33
32	43
27	37
27	43
30	37
30	40
30	37
28	45
22	35
25	33
22	27
12	20
23	30
22	32
25	43
34	35
35	35
30	35
23	30
40	27
48	27
37	32
17	25
17	27
17	35
12	32
10	32
27	35
12	28
27	22
28	27
25	30
25	30
22	30
22	32
25	50
20	50
25	32
27	32
27	30
25	27
27	27
15	30
22	32
22	30
27	48
27	48
32	48
32	37
40	37
30	35
17	22
17	20
20	32
27	32
28	32
35	27
27	30
15	27
17	27
20	32
17	32
27	23
12	22
25	22
27	25
25	20
23	38
23	45
23	38
30	32
22	45
20	48
15	48
17	32
17	40
20	43
22	35
22	27
22	32
22	32
17	27
17	27
20	43
25	48
25	48
17	20
20	25
15	25
20	32
20	40
17	40
17	38
12	32
15	37
15	32
17	30
15	27
25	20
22	25
27	38
27	38
27	38
20	38
20	45
25	43
25	35
22	22
22	25
22	32
22	32
22	32
22	25
20	25
20	25
15	22
15	25
15	25
30	30
32	30
15	43
15	45
17	53
20	50
17	40
15	38
15	35
12	32
15	25
25	20
25	30
23	32
25	38
25	38
22	28
20	43
25	22
20	30
22	33
20	33
15	22
17	25
22	25
22	25
22	25
20	27
20	26
30	35
32	35
40	32
35	23
17	45
20	53
20	53
17	38
20	28
25	28
20	25
20	35
20	35
25	32
22	30
20	25
20	28
20	28
15	33
15	23
15	22
17	22
20	20
22	25
22	25
20	26
37	35
37	35
27	35
40	35
43	32
35	23
17	45
20	48
17	38
25	22
25	22
25	25
20	32
20	35
20	35
25	35
20	35
17	25
22	32
20	32
20	37
15	30
15	33
15	30
33	38
43	38
27	27
27	35
32	40
30	40
30	23
17	43
17	45
17	30
20	25
10	23
10	20
22	17
22	25
25	30
22	33
20	35
20	40
15	33
17	33
17	37
15	32
20	30
37	40
43	40
30	30
27	30
30	27
22	43
22	43
20	40
17	27
20	25
17	25
17	25
17	23
10	23
10	17
17	17
25	25
25	27
22	35
15	33
15	35
27	43
37	48
40	48
35	48
30	53
30	37
37	30
25	30
25	45
22	45
20	37
15	23
10	20
25	22
25	22
22	37
22	40
20	28
15	30
27	43
35	48
37	50
40	55
37	58
35	55
33	55
30	55
35	58
33	48
33	37
30	37
20	20
27	33
30	43
37	43
43	35
30	30
30	45
25	43
20	32
15	30
12	30
12	30
12	30
12	35
25	22
27	25
27	22
23	37
22	41
20	27
25	25
20	25
33	48
28	55
37	55
35	58
35	55
35	55
35	55
40	58
40	48
40	48
30	37
15	22
15	22
25	45
30	48
30	45
17	35
17	35
25	27
15	27
15	25
12	35
7	25
23	25
28	27
27	22
27	25
17	30
17	27
20	35
17	35
20	35
17	37
25	43
25	43
25	41
25	32
20	27
20	32
20	25
28	38
28	48
35	53
38	53
38	48
30	48
12	25
15	22
20	48
17	48
20	45
12	35
10	30
10	27
10	28
28	27
28	22
30	25
22	30
20	37
20	38
17	37
22	32
17	32
20	25
20	25
30	37
30	38
17	53
17	55
22	20
17	27
10	35
10	37
10	27
10	27
28	17
27	22
22	48
22	48
30	37
32	45
30	53
17	55
17	58
17	58
22	20
25	27
25	28
20	28
12	35
10	30
15	30
17	35
17	37
15	37
12	37
15	17
32	22
22	22
22	48
25	48
22	40
27	38
27	53
25	48
17	45
17	48
17	35
22	30
17	20
20	17
17	43
25	50
27	43
27	38
27	35
30	30
20	22
25	22
25	17
15	27
17	43
17	45
17	51
12	37
17	22
15	27
15	32
25	40
25	43
22	40
25	37
25	40
20	22
20	22
27	48
27	48
30	48
22	48
20	48
25	17
17	43
17	43
17	51
17	50
17	35
20	35
20	35
25	28
20	33
25	15
25	40
20	35
25	45
20	22
20	22
25	35
25	48
27	48
22	48
20	40
20	35
17	32
22	30
17	30
25	25
25	25
25	25
22	22
20	20
20	20
23	22
23	22
22	22
17	25
17	37
20	35
20	35
20	30
15	25
22	17
20	20
20	35
17	35
15	35
17	33
17	33
33	20
33	15
20	27
22	30
20	35
27	45
27	45
22	45
17	30
17	30
27	35
30	35
20	25
25	25
27	25
27	32
25	27
25	25
20	25
20	25
20	22
23	25
22	25
20	30
22	30
22	27
12	17
25	23
25	23
17	35
17	35
15	33
22	32
33	20
33	17
25	27
25	35
20	35
30	45
27	45
22	45
20	25
17	35
15	35
28	32
33	40
30	40
22	35
17	25
22	25
23	27
27	32
25	32
20	22
17	25
17	25
20	22
7	27
12	17
27	22
27	23
12	35
15	40
33	22
33	20
25	30
20	30
30	30
30	45
25	45
20	32
17	32
17	30
12	30
30	30
30	38
25	33
25	30
17	25
10	22
10	17
27	23
30	20
12	35
20	40
32	22
32	22
30	17
20	22
17	27
30	35
30	48
23	48
20	32
17	32
17	32
15	22
15	22
17	30
25	27
25	23
20	22
20	22
10	28
22	22
22	20
17	27
12	35
12	40
17	40
30	25
30	25
40	32
40	50
23	50
20	32
17	32
17	30
12	30
12	30
12	30
15	27
20	20
20	20
10	27
10	22
10	40
17	38
22	25
22	22
22	22
20	25
25	33
25	48
23	48
22	32
25	30
17	25
17	27
17	25
12	30
15	30
12	20
15	32
15	27
15	22
20	25
17	30
22	32
17	22
17	25
10	20
10	22
15	43
15	40
17	25
22	35
27	35
27	30
30	33
27	40
25	32
15	30
15	37
15	32
20	25
17	22
22	32
17	17
15	22
15	50
15	51
17	50
22	30
27	27
22	33
20	33
12	30
12	20
17	20
22	37
17	48
15	50
15	51
17	43
17	20
22	37
20	45
17	50
17	45
25	30
23	30
23	30
23	28
17	25
17	27
15	32
15	27
17	27
17	22
12	17
20	30
20	30
22	33
20	43
20	43
17	43
27	25
20	23
22	27
15	23
15	22
25	30
22	28
17	25
17	25
17	25
22	25
20	43
20	38
22	27
17	30
27	22
20	27
20	22
15	25
15	28
20	30
20	38
17	25
17	20
17	37
20	30
20	32
15	25
15	28
17	22
15	37
17	48
17	50
20	35
17	30
17	30
15	30
20	25
17	35
22	33
20	33
10	22
17	22
25	27
25	37
15	37
17	40
20	50
22	35
17	27
22	28
25	28
25	20
15	25
20	25
20	33
22	38
20	35
25	33
20	35
17	20
17	30
17	27
30	40
27	45
25	48
23	38
20	30
20	35
15	35
17	33
20	27
22	32
25	32
25	20
22	20
10	25
17	25
17	25
17	23
22	38
15	38
17	35
20	33
20	33
17	37
15	10
20	30
