102	20
87	25
99	30
109	25
106	20
84	15
71	15
73	15
79	10
102	12
112	15
107	15
105	12
109	20
134	30
142	37
134	30
122	27
96	22
96	22
99	17
106	17
86	12
104	17
105	17
101	17
86	17
86	17
70	23
68	17
76	22
96	23
88	25
83	30
78	30
78	25
73	25
65	22
65	22
58	22
58	22
60	22
62	19
62	18
65	19
78	25
74	25
71	29
53	25
55	25
99	20
122	20
131	30
131	30
130	33
130	33
148	45
156	45
156	43
142	43
138	40
138	40
150	40
145	40
129	27
114	27
117	25
101	30
109	30
109	27
109	25
94	25
92	23
97	32
99	37
99	37
99	27
81	17
84	17
86	35
98	35
75	30
89	25
102	20
84	17
73	12
81	10
86	10
40	2
102	10
103	15
104	15
103	17
114	20
125	25
125	25
125	27
109	27
112	20
112	17
71	12
109	17
109	12
94	20
86	20
96	22
61	25
81	25
86	25
78	27
78	25
73	25
60	18
61	18
61	17
62	21
62	21
65	24
66	22
66	25
69	18
58	20
58	19
71	26
74	26
53	26
55	25
93	12
105	15
112	20
112	17
120	20
122	22
132	22
134	30
148	32
156	38
164	45
181	45
181	48
157	55
145	48
129	40
114	27
111	27
111	27
109	35
121	35
123	30
124	30
117	27
106	27
101	22
69	22
97	40
99	43
122	43
99	27
96	32
100	35
98	32
75	28
84	27
80	20
86	12
89	12
81	10
38	2
48	7
48	5
83	5
83	10
89	10
98	12
102	12
104	17
103	17
114	17
114	20
112	17
112	17
86	17
99	17
104	12
94	20
101	20
111	22
107	20
112	22
78	20
68	22
60	20
59	20
58	20
57	18
56	18
60	18
60	18
60	21
71	26
71	26
57	20
79	17
112	17
113	17
112	17
120	20
134	22
134	30
145	33
150	40
181	43
181	45
160	55
138	45
122	27
114	25
114	22
121	25
135	30
123	30
121	30
109	25
101	22
86	35
99	37
122	37
99	27
94	25
117	32
130	37
109	32
81	12
89	12
86	12
86	12
27	5
65	10
65	7
56	7
71	10
89	5
89	12
89	12
103	15
99	17
102	20
114	20
110	12
110	10
84	17
91	17
93	20
101	22
125	27
111	27
114	23
114	27
112	27
62	17
62	20
56	22
79	20
75	25
83	15
102	15
102	17
104	20
122	30
134	30
158	38
150	40
145	45
119	32
99	27
117	27
115	27
81	30
81	35
94	37
96	37
96	33
94	27
89	25
84	22
76	20
76	20
98	22
79	15
106	30
130	35
120	32
78	17
89	12
109	12
114	12
106	7
54	5
61	10
76	12
76	10
65	10
58	7
73	10
73	7
89	10
92	12
99	15
99	17
104	20
104	30
113	30
96	28
101	22
87	12
84	12
88	17
86	20
101	27
109	27
111	27
114	27
117	20
117	27
117	30
120	30
110	27
68	15
79	27
68	27
75	20
76	20
83	17
84	17
101	20
122	30
134	37
132	37
123	40
99	32
73	27
81	33
94	33
94	27
86	17
84	17
88	22
99	30
101	30
107	30
134	35
134	32
77	20
81	12
104	12
114	15
135	17
135	12
106	7
51	2
60	10
63	15
84	12
68	12
66	7
71	7
92	17
99	20
99	20
99	20
104	22
112	25
109	32
104	28
104	22
94	27
109	27
115	27
117	27
117	27
117	30
125	30
110	30
66	15
68	15
66	28
68	28
73	28
62	17
63	17
119	30
119	32
108	32
76	30
81	35
86	30
82	25
91	27
99	27
101	20
106	30
120	35
125	40
94	25
81	25
94	20
101	12
112	15
121	17
135	12
129	7
54	2
61	12
66	15
71	15
63	12
89	15
99	15
99	20
94	20
104	22
112	25
104	27
104	32
112	22
112	20
91	20
107	22
117	30
130	30
125	28
102	27
84	30
89	30
58	20
58	21
62	21
62	19
62	28
68	27
68	30
75	30
66	30
63	17
58	17
117	25
117	30
120	30
102	25
94	20
91	17
91	17
95	35
95	30
82	27
91	27
101	22
80	25
107	35
125	40
107	38
81	25
68	27
94	25
88	15
97	12
97	15
121	12
110	7
88	2
63	10
66	15
63	12
98	20
94	20
99	22
112	25
112	35
101	33
104	27
86	20
86	25
94	28
116	30
130	35
128	35
124	28
109	32
99	30
94	32
102	32
101	32
71	23
75	28
71	27
66	30
53	17
104	27
117	30
127	30
119	30
91	35
95	30
88	27
91	30
91	20
78	28
109	40
109	38
94	25
91	32
91	32
90	25
89	12
93	10
104	10
88	7
58	10
61	12
61	12
91	10
91	15
93	20
93	25
96	25
96	25
104	30
111	27
104	33
104	27
85	15
92	20
93	20
96	20
98	30
128	25
131	33
131	35
148	35
112	32
102	35
99	32
99	27
100	45
100	45
100	35
109	35
129	37
109	32
70	20
58	26
72	30
66	30
66	30
110	30
107	30
91	35
96	27
78	25
81	27
86	30
81	22
109	35
91	25
88	32
91	35
90	27
91	10
99	10
99	5
58	7
68	12
61	12
96	15
96	15
91	17
98	30
111	27
104	33
93	27
102	22
102	22
96	22
96	32
109	35
109	32
128	33
131	32
151	35
112	32
101	32
99	32
104	30
99	23
116	27
116	30
116	40
114	50
125	65
111	50
109	48
109	40
122	37
109	32
95	20
58	17
79	26
80	26
80	22
80	21
76	21
71	19
75	16
67	16
66	16
57	25
63	30
58	30
63	28
94	17
96	27
81	22
93	22
99	25
101	30
101	28
95	28
84	22
110	32
110	30
66	22
66	20
83	30
84	25
81	25
81	22
91	27
112	27
83	22
91	32
94	30
91	25
90	22
91	10
99	10
108	10
37	7
58	12
68	12
66	12
76	7
63	10
91	10
96	20
93	20
96	35
109	40
111	30
117	30
117	27
114	30
114	25
102	25
122	27
122	30
104	27
109	27
109	27
109	38
104	32
102	30
88	17
107	25
123	27
131	27
132	43
134	65
145	68
151	71
134	66
122	53
109	40
100	30
100	30
104	25
109	25
117	25
102	20
83	17
87	26
83	26
80	21
79	19
76	21
64	19
75	14
67	15
67	15
60	15
65	15
70	20
66	21
60	22
94	25
98	20
104	20
94	20
96	22
93	20
101	25
104	25
124	32
127	32
84	43
84	30
115	35
129	45
110	32
87	25
86	25
76	25
73	20
70	30
74	30
81	25
81	22
89	22
86	33
119	35
119	40
93	32
94	38
91	35
95	35
86	27
99	10
106	7
96	7
71	7
71	15
68	7
102	25
107	25
107	25
86	17
84	20
96	40
96	40
109	30
127	32
127	32
127	33
134	35
134	35
127	32
125	30
122	27
112	25
110	25
107	27
104	27
101	22
107	32
102	32
107	30
110	25
122	25
122	25
124	27
124	32
132	27
135	32
142	40
145	58
174	69
151	80
168	80
148	71
122	45
100	40
99	32
99	32
109	30
101	30
109	30
143	27
160	30
143	27
102	27
92	25
81	25
83	17
87	26
83	26
66	14
59	16
60	17
58	16
66	20
66	22
61	26
70	22
70	25
86	25
98	25
105	27
102	27
101	25
124	27
129	32
127	43
104	30
86	30
86	30
104	35
129	50
140	50
140	45
135	43
100	27
84	25
87	27
84	27
78	25
76	22
81	30
70	30
88	27
122	25
119	25
117	35
119	40
117	40
102	40
102	32
96	40
95	40
91	40
94	35
83	12
104	7
96	7
55	5
50	10
63	7
66	7
110	30
114	33
124	32
107	20
86	15
107	40
109	43
106	43
114	43
127	35
135	35
135	37
154	43
147	43
127	32
125	25
107	25
111	25
110	25
107	30
104	30
93	30
97	30
97	25
122	25
114	32
127	32
119	32
132	32
138	35
151	35
181	66
184	69
168	80
151	80
134	50
114	45
106	40
100	40
99	35
96	35
96	32
109	30
155	27
160	32
142	27
109	27
102	25
92	25
63	19
61	19
60	21
65	20
77	25
70	27
76	30
76	30
102	30
78	22
94	20
118	20
120	17
109	20
91	15
104	35
115	35
150	45
150	45
140	43
127	30
101	27
94	30
94	30
93	30
84	32
84	30
80	27
71	28
71	28
81	30
79	30
88	30
115	27
107	25
99	20
112	20
132	35
132	40
132	40
122	40
122	41
122	41
125	58
124	65
96	65
86	45
86	37
84	7
86	5
71	5
50	10
64	7
86	25
114	32
127	32
124	32
107	43
117	40
119	43
124	43
118	43
135	43
138	40
140	40
154	43
140	48
127	43
97	20
104	32
97	30
107	30
114	32
129	32
133	35
129	32
138	35
179	53
179	60
166	58
148	43
121	48
110	40
115	32
130	27
130	32
116	32
108	32
101	25
83	23
59	21
62	21
55	20
48	38
53	32
73	30
111	22
111	17
109	17
73	30
114	35
133	32
127	32
110	30
110	30
94	30
94	30
93	30
84	27
84	27
73	25
64	22
64	22
66	22
71	25
71	30
71	30
68	30
70	27
71	30
79	30
86	27
89	25
102	25
96	23
94	30
87	28
101	28
112	20
112	32
117	35
117	35
122	36
125	41
125	50
125	50
104	63
101	55
86	48
91	15
81	7
76	7
70	7
50	5
63	7
64	7
86	25
114	30
114	32
109	32
93	17
117	43
119	40
124	43
124	40
125	43
138	43
144	43
144	48
145	43
127	43
111	32
97	27
82	27
114	30
119	32
119	32
109	30
109	30
112	30
141	37
141	37
122	37
117	40
110	35
125	40
130	40
118	35
114	27
62	21
63	23
63	22
57	20
60	21
60	24
67	25
57	24
47	32
47	40
47	45
46	54
48	54
51	51
51	48
51	44
44	44
46	44
49	45
55	38
57	30
55	25
55	25
63	22
58	25
87	17
122	22
127	22
111	17
78	25
83	25
91	25
89	25
64	20
76	20
76	27
76	27
64	30
75	20
86	23
89	30
89	30
89	32
87	30
87	27
101	27
114	30
101	30
109	30
109	23
109	23
118	22
118	35
104	43
104	50
101	43
99	35
91	15
73	7
75	7
73	7
55	5
58	5
127	30
130	32
109	32
99	25
101	20
101	20
78	25
78	25
98	27
98	25
98	25
104	28
104	35
119	37
124	37
127	37
134	37
140	40
140	43
144	43
140	43
112	28
111	28
117	23
117	25
117	23
109	35
109	35
130	40
142	40
130	40
115	27
62	22
63	22
64	21
70	25
70	25
68	25
68	25
67	23
57	29
44	32
41	30
45	44
42	54
46	60
47	60
51	52
51	51
46	46
49	48
52	48
55	48
58	42
58	30
58	35
55	28
52	30
50	30
73	33
98	32
91	25
91	20
121	22
125	22
127	22
111	17
84	25
75	25
55	17
80	25
64	25
74	27
74	28
78	27
73	20
87	27
97	30
78	30
86	30
94	28
91	15
91	15
73	7
68	7
78	7
107	12
116	15
127	25
127	30
122	35
99	37
106	32
93	27
96	22
101	30
99	30
98	20
88	20
84	20
86	25
91	25
86	25
98	32
98	27
98	25
101	32
106	35
125	37
130	37
134	43
150	40
154	40
150	40
143	32
115	30
107	28
111	28
111	30
99	32
104	32
117	23
109	25
109	22
107	27
97	35
130	40
142	40
132	40
118	27
52	22
51	22
64	21
60	24
68	25
66	26
68	26
71	29
71	32
61	29
52	32
52	40
51	54
47	47
42	48
46	60
47	60
47	53
46	49
46	47
52	48
52	48
52	43
52	42
53	43
53	38
44	35
99	35
99	35
99	32
121	32
122	32
130	27
122	27
86	17
75	25
75	22
76	27
74	27
84	27
74	27
76	20
71	17
78	27
68	7
68	7
60	5
81	12
89	12
93	10
99	17
102	17
114	17
114	15
116	15
127	17
127	17
127	25
121	30
112	30
90	37
78	25
86	25
86	25
89	30
98	30
98	30
93	22
84	22
84	20
86	25
86	25
99	25
78	20
104	32
127	37
130	48
132	48
150	48
150	48
129	40
119	30
107	28
109	40
109	40
94	32
104	25
114	27
122	25
107	25
99	25
97	20
102	20
83	20
130	35
138	37
132	35
99	30
61	17
60	19
53	19
52	21
51	22
51	24
50	22
54	22
66	32
71	33
64	47
56	57
51	55
42	46
39	45
40	60
45	62
46	49
86	35
99	35
99	32
104	32
109	35
125	35
130	33
119	27
70	25
71	23
71	25
68	27
81	30
71	27
74	23
68	23
84	27
74	33
61	7
68	5
52	5
86	15
99	17
99	15
99	17
131	20
133	17
131	22
130	17
130	25
127	25
121	25
99	25
84	20
89	20
84	20
84	20
93	32
97	35
117	27
120	48
117	48
120	48
106	30
104	40
104	40
96	37
91	30
101	23
103	23
124	25
130	27
140	25
130	25
112	22
97	22
84	30
81	30
127	25
132	32
132	30
117	30
69	20
69	16
69	16
69	17
63	20
63	24
54	25
71	43
66	47
61	61
49	61
42	46
39	45
39	53
45	49
48	27
55	40
48	40
55	41
83	35
96	32
95	32
99	27
88	32
104	33
114	33
102	25
71	22
76	20
81	20
76	25
76	25
71	23
84	27
86	32
74	33
78	20
88	22
78	25
78	25
61	10
81	10
81	5
86	15
101	15
114	15
111	15
105	15
102	15
99	12
89	17
127	22
131	22
130	22
128	22
128	30
97	28
97	25
89	22
84	17
96	37
112	27
114	22
127	22
127	32
125	40
125	32
132	32
132	30
132	25
140	25
152	22
161	22
130	17
78	20
84	22
84	25
73	25
98	20
104	30
117	30
117	30
120	30
127	17
96	20
94	20
94	20
69	17
69	17
69	17
69	17
66	43
70	53
64	61
45	61
48	35
48	43
48	45
55	48
48	40
58	41
74	33
86	32
88	27
89	35
96	35
93	25
73	17
58	15
73	22
81	20
60	17
80	25
80	25
71	25
86	32
86	35
74	30
91	20
91	25
84	27
61	10
81	5
58	5
43	2
78	10
84	10
84	10
76	12
86	15
93	15
101	15
111	15
102	15
111	12
105	20
114	15
101	17
101	17
106	20
130	22
127	32
117	32
97	32
92	22
92	22
99	32
128	30
156	40
159	40
163	43
166	43
159	32
135	30
130	22
130	22
130	20
148	17
127	17
76	22
84	25
76	25
80	30
104	30
117	25
120	27
127	25
124	25
96	20
94	17
71	17
68	17
68	17
67	17
66	45
70	51
66	53
45	39
48	27
50	40
48	43
54	43
55	33
78	33
78	25
75	17
58	15
63	17
61	20
66	17
81	20
78	20
68	32
86	25
86	17
94	32
94	32
78	27
86	20
91	20
91	25
84	22
76	10
81	10
76	10
43	2
78	10
86	10
93	15
98	15
86	12
86	12
91	15
93	15
93	15
94	15
91	12
102	20
117	20
102	20
109	17
104	22
123	30
117	32
96	28
111	27
111	25
86	20
87	37
98	27
128	35
156	50
159	45
163	53
166	45
159	43
102	37
107	17
76	20
63	20
107	25
120	25
120	25
104	20
94	17
57	24
67	23
66	47
68	53
66	51
58	30
58	32
75	20
83	20
75	15
63	20
63	22
53	22
66	17
66	27
58	22
69	35
86	35
86	27
84	28
96	30
94	30
86	27
88	22
101	17
93	17
91	17
94	10
76	7
73	2
63	5
78	10
86	12
93	20
99	15
98	15
112	15
109	12
109	15
101	15
93	15
111	15
123	30
116	32
96	30
91	32
111	33
104	25
73	20
70	25
71	22
81	33
86	32
98	27
92	38
127	45
140	53
140	48
129	53
124	43
106	35
98	27
63	17
76	22
86	25
104	25
91	17
57	23
66	22
64	20
61	20
61	19
47	28
54	34
65	46
61	37
30	43
78	48
78	48
60	22
76	20
83	20
71	15
63	15
63	20
66	17
73	17
68	32
83	32
86	28
81	27
69	25
74	27
101	30
104	30
104	30
88	25
109	22
112	22
119	22
109	17
107	17
107	17
104	15
106	7
96	7
94	10
94	12
94	10
65	7
78	10
86	12
83	12
83	12
91	15
112	15
112	15
112	15
109	12
101	12
110	22
123	30
116	30
89	25
80	32
87	33
104	33
93	23
73	17
76	17
68	23
68	25
117	43
124	45
124	48
104	53
100	53
106	45
94	37
98	35
108	25
76	22
76	22
76	22
61	22
61	19
50	19
44	34
54	34
46	32
38	43
58	35
78	43
78	37
76	22
76	22
58	15
78	33
79	33
83	30
86	27
69	27
68	27
66	27
58	30
73	20
91	27
96	30
101	30
101	25
89	25
74	25
96	25
112	25
119	22
107	17
107	17
107	17
106	20
109	12
109	7
94	10
94	15
111	15
76	10
65	7
76	10
76	12
106	10
112	10
119	10
115	15
101	12
107	22
111	30
120	30
109	35
73	30
76	30
86	32
87	32
91	33
96	33
93	30
93	25
89	25
99	27
89	27
76	17
73	27
73	23
96	38
111	43
117	43
91	45
111	25
114	25
114	25
108	23
76	22
83	22
68	15
42	53
47	41
47	40
60	43
73	43
68	37
68	22
78	22
78	20
73	30
81	30
81	35
81	35
78	30
70	27
68	25
58	27
55	27
55	30
76	20
91	30
91	30
73	27
89	23
87	23
74	22
74	20
78	20
78	20
81	20
107	20
116	22
125	25
133	25
127	25
107	20
99	12
99	15
106	12
106	10
94	10
94	15
117	17
127	17
124	15
65	12
76	12
106	10
109	10
115	15
87	15
86	15
104	22
107	22
109	30
107	32
96	35
77	27
91	32
91	35
87	27
86	30
86	32
89	32
89	27
89	27
89	32
103	32
99	25
73	25
73	25
103	32
109	38
96	38
94	25
107	27
112	25
114	25
108	25
66	12
81	17
83	20
60	15
52	26
48	27
38	53
47	66
48	62
47	56
42	41
50	40
37	30
45	32
46	30
60	40
73	38
68	30
66	15
81	17
81	20
58	17
60	20
60	25
73	30
91	35
91	37
86	37
78	30
73	25
91	25
86	27
76	15
83	20
83	22
84	22
89	20
97	20
112	17
112	17
116	15
116	17
120	22
125	22
112	25
101	22
112	17
132	23
151	20
124	17
109	7
48	12
73	15
73	12
109	10
109	12
87	15
89	17
86	17
91	22
96	22
96	25
96	32
96	35
73	30
76	30
76	27
91	25
89	25
88	25
88	27
99	25
89	25
65	25
73	25
69	20
96	27
98	30
96	28
99	27
124	28
124	28
112	22
78	15
78	15
70	12
66	15
76	15
50	30
48	30
43	43
40	53
48	61
47	66
47	59
47	56
53	48
53	42
47	42
46	32
45	35
50	43
63	40
58	30
81	15
81	17
60	17
56	15
60	28
63	27
60	20
78	35
93	35
89	35
71	35
96	20
91	25
91	25
76	25
86	20
93	20
105	15
117	15
135	22
122	22
122	15
134	20
142	22
101	22
107	17
133	23
151	25
140	20
113	7
60	20
99	20
86	12
93	12
93	12
73	22
73	23
93	43
91	43
91	35
91	40
86	30
76	30
68	25
58	20
71	25
69	25
91	32
103	32
103	28
107	40
131	35
112	22
81	12
83	15
83	15
76	12
65	25
52	30
52	30
51	42
47	45
51	43
43	46
56	44
54	44
38	48
45	61
47	61
52	48
54	50
57	46
53	42
45	35
43	30
58	27
63	12
63	17
63	20
63	20
53	27
53	30
63	27
71	27
63	27
63	25
73	20
89	20
114	20
86	25
76	25
86	20
105	22
108	22
109	22
138	22
135	22
135	15
120	22
120	22
99	20
79	17
107	20
132	20
133	17
114	10
37	7
60	2
104	20
110	22
96	15
78	10
96	15
96	15
77	15
77	25
76	25
96	43
102	50
116	50
109	48
115	40
104	40
86	35
78	31
66	20
76	25
73	25
86	27
91	33
96	33
81	25
94	35
107	32
107	22
81	7
91	15
83	10
65	30
66	33
66	33
52	30
54	30
51	43
47	50
51	50
39	55
54	57
47	51
46	51
40	51
38	51
40	51
54	57
54	52
52	46
53	32
38	32
58	27
58	23
63	17
63	17
63	20
63	27
79	35
53	35
70	25
99	27
95	32
89	32
86	22
94	22
94	22
105	22
121	27
138	22
132	15
135	17
135	20
96	15
132	15
130	10
68	5
80	12
124	22
137	22
120	20
84	7
78	15
86	15
86	15
76	12
88	17
84	25
112	51
121	55
122	56
121	50
116	35
109	27
68	15
66	23
76	17
68	17
81	27
83	27
84	27
84	25
88	40
94	35
93	32
80	10
91	10
88	10
73	40
73	43
73	41
78	37
78	25
53	20
52	27
53	26
53	25
45	42
38	50
38	50
38	48
47	55
47	51
46	56
43	51
51	45
52	52
53	52
52	46
53	32
48	35
60	25
60	23
56	23
63	25
58	20
63	20
68	35
79	35
50	27
70	22
78	22
78	20
92	25
114	25
114	40
107	35
78	22
114	20
121	15
132	25
135	25
125	25
96	10
99	10
83	5
94	20
124	22
150	27
120	22
76	15
86	15
89	15
107	15
104	17
84	22
111	37
112	43
114	56
121	61
143	61
147	60
116	27
77	15
77	23
68	15
63	17
73	27
68	35
76	33
79	32
81	27
76	27
71	23
86	40
94	40
93	32
96	25
93	25
88	10
88	10
58	12
58	30
86	48
89	48
89	41
96	40
111	37
89	25
38	20
53	26
53	28
53	28
43	48
53	46
52	49
45	48
53	35
53	35
53	35
58	27
60	23
58	22
55	20
63	25
83	35
82	35
71	27
63	30
71	28
71	20
71	17
81	17
92	28
122	35
107	35
80	27
88	22
88	22
114	17
140	25
143	25
135	17
91	10
96	10
83	5
119	20
150	25
150	27
78	7
91	10
106	12
121	15
104	15
125	37
125	45
125	48
114	50
121	61
153	60
153	55
77	15
86	17
76	15
73	32
73	37
71	37
71	33
71	32
68	27
68	27
68	27
73	35
78	35
93	35
96	35
106	32
106	30
93	25
71	10
58	48
96	53
96	53
86	41
75	40
111	40
84	32
65	25
53	26
53	25
45	46
45	46
45	45
40	35
48	28
50	27
43	25
46	23
53	20
55	20
63	25
75	32
71	32
70	22
58	22
58	25
55	25
65	25
71	25
81	25
88	30
102	30
84	17
94	25
94	25
94	22
93	17
86	17
84	15
84	15
140	25
160	25
160	25
125	17
84	10
84	10
81	7
78	10
119	20
138	23
138	22
86	12
106	12
114	12
122	12
121	15
89	37
114	38
125	37
127	55
125	55
125	48
120	48
126	48
157	55
157	48
77	15
88	17
89	22
64	32
73	32
64	37
68	37
60	28
66	22
66	32
58	22
73	30
97	35
111	40
119	40
112	30
73	35
93	48
93	28
75	28
66	30
73	32
73	30
66	27
55	20
48	43
48	49
51	43
43	28
50	35
37	23
53	20
60	20
55	20
63	25
63	25
63	25
70	25
63	27
58	30
65	28
68	27
78	22
78	25
78	27
102	25
102	22
101	22
93	17
89	17
86	17
86	20
78	22
78	22
109	22
169	27
179	27
156	17
81	10
86	10
81	12
55	2
84	10
116	22
122	23
122	20
76	12
114	20
122	20
122	12
112	10
91	32
117	43
119	46
127	48
128	61
127	55
116	45
102	37
126	45
153	45
153	40
86	17
89	22
89	22
73	30
73	43
73	32
64	35
68	28
66	25
61	22
65	25
66	25
73	25
99	40
112	50
114	40
104	35
76	17
53	28
86	32
76	28
66	30
65	27
43	39
46	39
45	43
44	41
43	28
50	27
60	20
60	20
58	25
58	30
65	32
68	28
78	22
78	22
86	25
89	17
73	17
76	17
89	22
101	30
96	27
94	25
124	27
154	30
176	32
176	30
106	17
81	10
81	10
81	12
66	2
102	10
114	22
116	23
106	22
118	20
127	20
112	15
86	25
96	40
117	40
117	43
119	45
116	48
110	45
98	37
86	35
126	40
156	48
156	48
79	17
89	23
89	23
63	35
81	46
76	46
76	35
63	28
58	22
63	17
63	20
65	17
71	35
103	45
112	45
114	40
81	35
91	15
60	28
45	34
43	34
49	36
58	37
54	37
53	20
60	20
58	20
58	32
65	30
71	40
71	32
78	22
81	20
86	20
86	17
73	17
89	22
101	27
96	25
124	30
132	32
157	35
169	35
121	22
73	10
79	7
79	10
66	5
55	5
66	5
102	12
109	15
109	22
106	15
111	12
121	17
98	15
86	25
86	32
86	33
104	35
89	35
151	45
151	45
107	22
76	17
79	17
89	25
93	25
89	25
66	45
81	48
78	46
63	30
74	45
103	45
104	40
81	30
91	15
47	40
48	32
48	32
58	22
58	25
53	20
55	22
61	20
65	28
68	32
68	30
60	22
68	22
71	17
86	20
86	20
96	27
101	27
114	27
93	22
124	25
124	27
124	32
119	35
157	35
125	35
96	22
66	10
55	5
55	5
32	2
81	5
81	7
104	12
109	12
107	10
118	10
121	12
105	12
96	28
96	28
132	35
140	32
132	25
76	17
71	20
76	20
76	20
76	20
78	25
93	25
107	27
101	32
84	27
73	27
63	27
73	27
71	40
73	45
63	25
63	25
74	37
86	38
86	37
81	28
45	45
44	46
47	46
41	43
47	40
41	32
58	17
60	25
53	17
58	17
60	17
61	20
60	22
65	27
65	30
61	28
60	22
55	20
73	20
88	22
86	22
89	22
116	22
116	28
93	22
124	30
124	27
119	38
148	35
125	28
96	27
73	15
55	5
63	2
50	2
73	5
88	7
86	10
104	15
109	10
109	10
111	20
121	17
105	17
98	30
99	28
101	32
124	32
132	32
140	32
109	25
70	15
69	15
76	15
71	17
71	22
63	20
81	25
107	32
107	53
83	33
66	32
63	30
66	27
60	22
71	30
83	40
73	40
63	25
63	25
68	25
74	32
42	48
45	48
46	46
53	46
41	43
45	22
60	22
60	20
60	22
53	22
60	25
61	22
65	28
63	28
66	17
73	20
86	22
73	20
96	22
116	27
98	22
107	30
107	27
91	28
109	32
106	28
96	28
91	25
88	25
78	15
104	15
106	10
66	5
75	2
75	2
35	2
78	7
94	10
98	10
84	10
109	12
109	12
109	10
96	10
78	20
93	17
104	17
104	30
115	35
131	35
131	28
101	27
102	32
132	50
142	37
142	35
108	30
60	32
83	53
76	35
66	30
78	32
84	48
73	43
59	30
60	33
58	32
58	17
55	27
70	17
81	27
78	30
80	30
73	20
52	18
55	21
64	22
42	42
42	51
42	50
42	48
44	44
44	29
59	35
60	37
68	22
61	17
65	22
55	28
55	28
53	25
63	32
58	30
58	28
55	27
60	25
65	25
70	20
68	15
73	20
78	20
73	15
86	22
98	17
102	30
104	27
86	28
91	28
91	28
96	27
96	27
96	25
104	25
104	17
106	15
75	5
75	5
58	2
65	7
78	10
98	10
83	12
96	12
109	10
97	10
98	7
78	27
115	30
131	35
133	35
131	30
106	38
106	45
91	50
142	50
142	35
109	30
60	32
63	33
78	45
86	48
86	43
63	30
63	32
60	32
58	25
58	27
58	25
55	27
70	17
80	40
81	40
81	27
52	20
55	25
64	25
52	29
48	37
46	48
46	44
45	48
51	54
52	54
42	50
43	25
44	32
48	30
48	30
50	35
53	30
63	22
63	20
58	17
58	17
50	25
53	30
55	28
50	25
50	25
48	37
55	37
53	37
60	40
61	33
63	30
68	30
64	30
64	32
55	30
65	28
65	25
81	15
73	17
73	17
86	15
99	17
99	15
91	30
104	30
88	30
88	30
101	33
96	27
102	27
75	5
75	5
68	5
65	5
77	10
86	10
96	10
99	10
89	17
130	32
136	40
133	35
101	35
99	32
106	43
98	45
91	55
117	50
117	35
108	27
70	48
84	48
84	32
59	30
63	37
66	33
58	33
66	27
63	20
63	25
63	30
58	30
58	27
64	20
69	20
73	30
81	40
93	40
83	32
46	37
46	50
43	52
41	51
45	55
52	60
52	50
41	41
40	26
44	32
49	29
52	27
40	27
50	17
50	17
55	17
58	17
50	25
48	22
50	25
50	27
45	37
58	33
58	30
61	32
61	33
63	33
68	25
64	25
53	27
69	37
73	37
73	25
73	22
73	17
86	20
99	17
99	15
96	27
94	25
96	30
104	27
99	22
99	5
99	5
76	10
86	10
86	10
109	10
109	10
89	15
121	35
130	40
112	35
81	40
96	46
96	53
91	45
102	40
109	30
65	35
70	45
82	45
68	27
63	37
70	40
70	37
66	27
60	32
60	25
63	32
55	30
53	22
53	22
64	33
78	40
86	40
86	35
83	15
40	45
39	46
39	48
39	48
41	50
41	41
57	25
51	26
40	26
47	30
41	29
48	30
52	30
48	26
60	28
66	30
73	37
81	37
76	30
81	30
81	30
91	30
93	22
93	22
89	22
68	15
99	20
99	12
94	28
96	33
112	33
99	27
94	15
102	7
101	5
61	5
86	5
86	7
91	10
91	10
102	10
102	15
94	15
94	10
86	30
112	40
86	40
89	46
94	53
89	53
93	27
102	30
70	35
70	45
70	37
53	40
55	43
58	43
58	25
60	33
55	22
63	25
53	25
64	33
73	43
81	40
81	32
81	20
44	24
52	25
57	25
57	26
52	26
51	27
50	31
47	30
48	25
44	22
60	25
66	22
73	32
81	33
73	32
81	30
81	20
91	22
101	22
101	25
106	22
101	22
101	22
83	22
83	22
89	20
96	15
94	25
109	40
137	40
137	33
99	17
86	12
91	12
117	12
117	7
102	10
102	10
112	10
112	7
68	2
55	5
76	5
84	5
86	7
89	10
91	15
88	15
114	12
114	17
104	10
104	10
76	32
87	46
91	55
89	55
86	48
89	27
91	35
66	27
71	27
68	25
68	25
68	25
66	27
68	37
66	33
53	38
55	40
55	22
55	22
55	25
63	32
78	35
78	32
78	20
42	34
42	34
48	34
50	26
52	30
47	24
44	21
49	21
48	21
58	20
63	25
63	25
66	22
68	22
96	22
107	28
114	28
112	32
112	22
101	27
71	17
76	20
73	17
89	30
95	22
102	27
96	27
107	40
114	40
125	40
125	27
106	17
117	15
117	15
117	10
164	10
145	10
132	10
66	5
63	5
77	7
84	7
86	7
86	7
88	10
119	10
119	17
104	12
101	12
106	15
78	22
68	63
86	65
91	71
94	71
94	55
94	48
91	35
100	37
94	22
91	22
91	20
76	20
71	20
70	30
60	35
73	30
81	30
81	30
66	27
63	35
66	35
58	33
53	30
53	28
55	27
55	25
63	25
63	22
42	34
42	36
45	30
48	30
47	26
47	26
44	19
43	20
63	17
58	17
58	17
96	28
107	28
114	27
114	22
101	23
79	20
79	17
76	27
109	27
102	27
106	35
106	35
111	43
125	43
125	37
108	22
102	20
108	12
109	12
117	12
139	12
132	10
105	7
73	7
77	7
88	10
103	10
122	12
119	17
99	7
104	12
106	22
91	22
73	63
94	71
98	71
