22	22
25	22
25	22
22	25
17	25
25	32
17	33
25	33
25	35
25	32
20	20
25	45
32	53
38	43
37	25
22	32
25	27
12	22
15	30
22	30
23	30
23	25
58	22
71	27
71	37
68	40
63	37
55	35
27	20
22	12
15	22
15	22
10	22
17	25
15	22
20	17
20	17
22	22
22	35
17	27
20	27
20	30
20	20
20	25
17	33
17	33
25	40
27	41
25	43
30	35
32	53
37	53
37	40
37	33
17	32
17	27
25	30
25	25
50	23
60	35
66	37
66	37
66	37
63	37
63	37
55	35
45	25
43	22
41	20
35	20
33	15
15	25
15	22
10	22
15	25
15	35
15	22
22	37
23	40
25	43
25	30
25	27
20	30
22	32
20	30
22	32
17	30
27	30
30	40
35	45
35	43
30	43
32	43
35	38
35	35
17	30
25	22
35	15
35	15
40	17
50	27
51	37
50	35
51	35
55	35
61	35
61	37
56	35
56	35
45	22
43	20
41	20
35	17
17	17
15	22
15	25
12	20
17	25
15	25
20	17
25	25
22	20
20	22
17	40
23	45
23	43
22	30
22	37
25	28
25	30
27	30
35	43
40	43
40	30
30	38
27	37
27	37
17	30
17	27
40	17
40	17
43	17
45	20
48	27
48	35
37	37
37	32
37	32
40	35
40	35
56	37
56	35
56	17
50	17
50	17
43	20
33	17
15	22
12	20
15	22
15	25
17	32
15	25
23	30
15	35
15	38
15	38
15	32
12	40
15	46
15	35
28	25
25	25
27	27
17	30
15	25
20	30
20	40
20	35
20	28
25	32
17	30
27	38
40	43
40	30
35	30
33	30
27	27
17	30
17	27
20	27
35	17
43	15
43	15
43	15
45	20
35	20
35	27
38	25
50	15
48	15
48	20
43	25
25	20
15	22
15	22
12	22
10	25
17	27
15	35
15	38
15	38
12	37
20	37
22	32
25	22
30	22
27	30
22	32
20	30
15	30
22	32
32	32
30	32
27	32
30	37
40	38
40	30
17	35
17	27
20	22
22	22
22	22
40	15
25	20
20	15
15	22
10	22
12	27
12	27
12	25
15	27
15	30
22	37
15	37
27	20
30	22
32	22
22	20
22	25
17	22
22	32
23	38
27	37
30	37
33	35
33	30
20	17
25	27
25	27
22	25
17	33
20	35
22	22
23	22
22	22
22	17
23	15
12	20
12	20
15	22
15	32
17	32
15	37
15	35
22	22
20	22
20	20
30	22
33	22
22	25
22	22
20	22
22	32
25	20
23	20
22	32
27	45
25	45
20	25
20	35
30	35
22	25
25	17
27	27
27	27
17	32
20	32
20	20
12	20
12	20
10	22
17	30
15	35
17	35
17	32
23	22
22	22
20	20
20	17
22	22
25	33
25	33
17	22
20	43
25	45
25	45
22	37
17	27
17	27
20	35
25	35
23	37
25	30
27	20
27	28
28	30
20	30
27	27
28	22
17	30
17	32
17	35
17	35
20	27
20	27
25	20
17	15
22	20
22	25
25	30
17	25
17	40
27	45
25	45
27	37
17	27
17	32
20	27
20	30
20	30
30	30
30	30
30	23
22	25
17	27
20	25
27	12
22	25
32	35
17	25
23	25
27	25
12	30
17	35
20	30
17	32
20	32
15	28
22	20
22	25
17	25
22	37
22	37
22	33
20	22
17	32
20	27
25	30
25	30
27	30
27	27
30	22
25	20
35	20
40	20
40	25
20	22
22	25
20	25
20	25
20	27
27	25
27	25
27	30
27	25
35	30
32	20
20	40
27	30
27	27
27	25
20	28
20	27
20	32
20	35
20	39
25	40
25	39
25	37
25	35
17	32
17	30
17	20
23	33
25	32
25	30
25	30
35	20
25	20
35	20
35	20
35	25
20	20
22	25
20	25
20	27
22	22
23	22
30	25
30	28
27	28
30	25
25	25
20	30
27	32
27	48
30	48
27	30
27	25
17	25
10	27
20	30
15	30
17	28
22	27
20	35
20	40
25	40
25	40
25	37
17	25
17	25
15	30
15	30
17	22
25	27
25	33
23	35
23	35
23	25
37	17
43	23
23	22
30	20
25	20
22	22
20	25
20	27
20	27
30	25
30	25
30	30
35	25
22	20
20	20
27	28
22	32
27	32
22	27
12	27
15	20
15	35
15	35
15	35
15	30
12	30
12	32
15	25
12	25
17	27
17	27
22	32
22	40
22	32
25	35
20	30
17	30
15	30
17	25
17	30
25	32
25	32
23	33
40	22
43	23
23	22
30	22
30	30
30	30
22	27
15	33
17	33
15	22
15	27
15	35
15	27
17	27
17	30
17	30
17	25
20	35
20	22
25	25
35	17
35	25
17	22
20	27
22	27
32	30
32	30
25	25
17	30
17	30
17	27
15	23
17	17
17	35
17	30
17	25
17	22
25	22
25	22
25	22
25	17
17	22
22	30
25	28
32	22
30	25
30	25
22	20
27	17
17	15
12	30
12	28
15	30
17	20
20	20
22	22
15	25
15	25
20	30
25	27
25	20
37	22
25	22
22	22
25	27
27	23
30	22
27	22
30	20
23	20
17	20
20	22
17	20
17	12
12	30
12	33
12	35
15	25
15	25
12	25
17	32
15	30
15	25
20	20
22	22
20	35
20	37
20	35
25	32
25	32
22	20
28	22
15	15
27	22
22	22
15	22
17	20
20	20
20	15
12	30
10	33
10	33
10	25
15	27
15	25
17	23
15	25
20	22
20	20
22	22
17	28
20	37
20	43
20	40
25	32
27	27
30	23
15	15
17	25
17	22
20	20
15	20
15	20
17	20
17	20
15	23
12	25
10	25
12	25
20	25
22	22
15	25
17	27
20	32
17	27
12	20
15	27
20	27
17	32
17	32
20	27
20	20
15	20
20	20
17	17
20	22
17	23
12	25
12	25
12	22
22	20
20	22
22	25
15	32
17	32
20	22
20	23
15	17
20	17
12	25
12	25
12	22
10	17
22	20
12	25
15	30
15	30
20	30
22	20
22	20
23	25
15	25
15	32
15	30
27	20
20	20
22	27
25	25
25	25
20	10
12	27
17	17
17	20
12	23
15	30
15	30
12	27
15	23
20	25
20	30
25	20
22	20
22	25
15	25
15	25
17	25
25	20
30	30
30	27
22	20
23	20
15	23
17	10
20	27
17	20
17	30
15	27
20	30
15	30
22	25
22	25
23	25
20	25
20	25
30	30
30	30
30	25
25	20
20	20
17	17
20	22
20	22
27	20
23	22
17	12
17	10
22	17
17	32
20	30
20	28
17	28
17	20
22	22
22	25
22	25
25	25
25	20
22	20
20	22
20	20
30	22
30	28
17	15
17	15
17	12
15	32
17	30
15	28
20	17
17	27
25	25
22	25
15	28
15	22
23	32
27	30
25	27
17	20
20	17
15	7
12	30
15	27
15	28
25	25
15	30
17	30
15	22
20	27
27	27
25	27
17	17
17	10
17	27
20	20
25	20
12	33
12	32
17	30
17	33
17	30
17	32
17	32
25	27
17	27
17	25
20	27
17	10
22	28
25	20
12	22
12	33
15	32
17	30
15	20
15	25
20	33
17	35
17	30
17	40
17	40
17	35
22	28
32	22
32	23
30	15
20	27
22	30
20	30
12	25
20	25
17	25
17	25
22	22
22	20
22	20
20	17
17	12
32	22
32	20
22	30
22	30
15	20
15	22
12	25
17	20
15	20
15	40
17	45
15	45
20	27
15	30
15	35
10	35
20	35
22	28
22	30
17	30
15	30
15	27
17	30
17	30
20	25
25	20
25	25
17	15
15	12
20	20
27	22
32	22
32	22
17	22
15	25
12	22
15	35
17	45
15	40
15	17
15	20
15	25
15	25
15	27
17	28
15	35
15	33
12	35
15	35
20	33
20	32
17	28
17	30
17	30
17	25
17	30
22	25
25	30
20	28
27	25
32	22
22	22
12	17
10	15
20	22
25	22
15	25
12	22
15	30
17	32
12	25
7	22
20	22
20	30
17	30
17	27
15	33
22	32
20	27
38	30
40	37
35	30
17	28
17	32
15	35
15	32
17	32
17	33
17	33
17	33
22	32
17	27
17	30
17	25
15	32
17	25
17	17
25	25
22	25
27	25
35	25
35	22
20	25
20	25
22	30
17	22
12	17
10	17
15	25
17	30
15	30
15	20
20	22
20	37
22	37
20	32
38	40
55	45
50	45
60	45
50	37
50	37
48	22
15	20
17	25
15	22
17	32
17	25
17	30
20	30
15	25
17	30
27	25
32	25
32	25
32	27
20	25
20	30
22	27
17	28
15	30
12	25
20	20
15	15
25	25
20	20
20	20
12	25
17	30
17	20
17	33
20	40
20	37
32	40
37	40
40	40
55	61
61	61
55	55
60	46
50	45
50	37
48	27
22	30
15	22
12	20
17	22
27	27
27	27
32	30
32	32
22	30
32	22
20	30
20	37
20	37
22	27
22	27
17	22
20	22
20	20
20	20
20	15
15	30
25	30
25	30
25	23
25	20
17	20
12	30
15	40
15	37
32	40
40	50
48	50
48	53
55	53
55	46
55	45
50	40
20	17
17	20
17	30
15	25
17	25
25	20
25	27
25	30
33	32
33	37
28	25
23	20
33	27
27	37
22	40
20	40
22	30
20	27
20	25
20	20
15	15
15	30
22	30
22	27
20	25
20	25
20	35
12	23
15	32
15	32
12	32
15	32
15	32
43	43
53	48
53	48
53	48
48	53
48	48
48	45
43	40
17	30
23	30
15	30
20	22
17	22
15	25
17	25
20	17
30	20
33	36
33	37
33	43
30	30
20	17
20	17
27	20
25	20
25	25
27	30
17	40
20	40
22	30
20	27
20	32
17	12
10	25
17	22
20	30
20	20
17	32
12	30
15	22
15	35
15	37
15	40
15	32
17	22
17	25
25	33
40	40
48	40
48	40
48	48
45	48
48	48
48	40
45	20
45	20
17	30
23	32
23	32
17	25
17	25
20	25
20	27
17	27
20	20
15	20
35	36
30	36
33	30
28	25
25	20
17	10
10	20
17	25
17	22
10	25
15	25
15	27
17	22
15	37
15	43
20	25
15	25
25	35
30	37
40	35
40	40
45	43
40	35
45	27
48	25
50	20
45	20
20	22
25	32
25	35
15	30
17	22
17	20
30	35
37	36
30	37
10	22
15	30
17	30
12	22
15	25
17	22
12	22
22	35
20	35
22	27
20	22
43	27
48	32
48	28
48	28
45	27
37	22
22	28
22	28
17	22
27	28
28	30
27	30
15	25
15	25
17	22
17	25
17	25
12	20
20	43
20	37
17	17
30	33
35	37
43	38
43	38
43	32
37	27
32	22
20	22
15	30
10	22
12	22
17	20
25	25
30	28
32	27
20	22
12	30
15	30
10	28
10	35
12	23
10	20
20	43
20	40
17	25
32	32
35	37
35	38
35	33
30	33
30	27
27	25
17	30
20	30
15	25
17	25
25	27
17	23
17	25
20	23
17	22
20	25
25	25
25	25
12	32
12	32
7	45
7	50
20	27
22	27
22	35
22	37
20	43
20	43
20	41
20	40
20	27
25	43
17	58
22	58
30	32
30	35
27	35
27	35
20	32
15	25
15	25
17	25
22	27
22	27
25	25
17	25
20	25
17	20
20	20
17	25
17	30
20	25
25	20
7	45
7	53
7	53
15	53
17	45
17	40
17	40
15	20
17	20
10	27
27	25
22	27
25	30
22	30
20	32
20	37
20	41
20	41
22	40
25	43
25	50
25	45
20	43
20	35
17	35
12	30
12	28
20	17
17	22
20	35
22	32
22	32
22	22
12	17
12	22
7	43
7	53
15	53
10	53
15	43
15	43
15	37
15	30
15	30
12	30
15	25
12	25
12	25
17	20
10	27
10	27
27	25
27	27
25	27
25	27
22	30
20	27
22	43
22	43
25	43
25	32
27	20
27	17
17	35
20	35
17	35
15	25
10	20
12	17
12	28
12	43
15	43
10	37
17	35
15	37
15	25
20	20
17	22
10	27
23	25
25	25
27	25
25	27
20	27
20	27
17	20
22	22
20	32
20	40
17	40
22	40
23	20
23	17
30	30
15	40
12	40
27	20
15	25
10	25
10	25
12	25
22	25
27	27
20	20
20	20
12	22
25	27
25	27
25	22
22	25
20	30
22	30
20	30
22	25
23	20
30	20
40	25
37	25
35	25
22	23
10	33
22	22
25	22
20	20
20	25
10	30
12	30
5	25
27	25
27	35
22	35
12	25
15	32
27	25
27	27
22	25
17	32
15	27
15	27
17	17
17	20
17	22
17	22
20	30
20	35
22	35
20	32
15	40
20	17
25	28
20	27
22	27
22	27
40	22
40	35
37	37
37	30
32	30
22	30
22	22
22	22
17	22
17	25
20	25
20	25
15	25
12	30
12	22
27	25
30	25
22	25
15	25
15	25
25	30
27	30
17	30
20	25
17	25
17	25
12	25
17	27
17	30
20	35
17	40
22	37
20	33
12	25
17	27
20	20
20	28
20	27
17	27
25	25
40	35
40	35
40	32
32	27
30	30
22	22
22	25
15	27
20	25
20	25
15	17
15	17
12	10
22	25
22	25
22	22
20	23
20	25
20	25
20	25
17	25
17	27
22	27
35	32
32	32
27	22
17	25
12	12
15	20
15	32
17	32
17	22
17	22
15	22
22	28
22	30
20	25
15	27
20	25
15	32
15	32
15	32
17	40
20	20
20	20
20	25
20	25
20	22
17	25
22	30
22	30
17	22
20	32
17	35
15	32
15	35
15	30
20	28
20	25
17	28
17	27
25	30
22	32
15	30
20	22
20	22
20	22
20	22
17	22
15	25
23	22
23	30
15	35
15	35
17	37
17	25
17	22
15	30
17	22
22	25
25	30
20	30
20	30
20	22
20	22
22	27
25	17
17	22
17	23
17	25
15	27
17	27
17	32
15	32
12	22
15	20
20	37
15	30
12	28
20	30
20	30
15	27
17	27
17	20
20	20
20	27
20	27
17	20
27	20
17	33
17	33
15	32
12	22
15	30
17	22
22	22
22	22
17	25
20	37
17	22
17	22
23	27
30	17
22	22
17	20
20	27
22	15
17	27
15	15
17	15
17	25
17	25
20	23
20	23
23	20
20	20
17	20
17	17
22	27
22	27
17	30
17	32
12	27
12	17
15	30
25	27
22	27
15	27
22	40
20	37
12	25
10	25
27	25
22	27
22	27
20	27
12	27
12	20
15	17
12	17
17	23
17	23
17	23
17	17
20	15
20	20
17	32
15	20
25	20
22	27
22	27
17	35
17	43
20	35
18	35
15	40
20	40
10	25
12	30
22	27
22	32
25	35
17	25
15	20
12	20
12	30
20	17
20	15
17	17
17	43
17	48
17	43
12	43
15	43
15	40
10	25
12	30
20	32
20	25
25	20
22	22
17	25
22	17
22	17
15	20
10	17
10	15
15	22
10	30
10	25
10	25
10	22
10	17
20	20
23	20
23	20
17	15
20	15
20	15
12	25
17	43
15	45
15	40
20	43
17	20
20	32
20	37
20	40
23	33
22	32
20	25
22	32
20	32
22	25
20	27
22	22
22	17
20	17
10	15
15	22
15	23
12	25
7	22
12	20
10	30
15	37
15	30
15	40
10	40
10	60
10	27
10	27
32	23
32	25
17	25
12	20
17	25
12	25
15	22
17	38
17	38
17	40
15	43
12	40
20	37
20	25
15	20
17	22
20	22
22	30
22	30
22	37
22	27
20	32
20	32
22	25
22	22
22	25
20	25
12	20
12	23
12	22
12	22
15	20
15	37
15	40
15	43
10	48
10	60
10	43
10	27
25	20
23	20
20	20
17	27
17	40
20	32
17	32
17	43
17	38
17	38
15	37
20	25
20	25
22	27
15	30
20	30
20	35
20	35
25	17
20	25
17	25
20	27
25	25
12	20
12	20
10	17
12	17
10	15
12	22
12	22
15	43
15	43
15	40
15	43
15	43
10	25
17	22
17	25
15	25
22	33
25	33
25	33
25	32
20	37
17	37
17	37
17	25
15	25
17	22
12	22
17	23
17	23
22	30
20	25
22	25
15	30
20	30
20	35
20	35
30	20
22	17
20	20
20	25
20	32
20	32
22	30
20	32
20	22
17	30
27	30
20	25
20	25
25	25
23	15
12	15
15	35
15	40
15	35
15	22
17	22
17	28
25	33
25	35
25	33
15	32
15	25
10	22
17	27
17	30
17	35
20	32
20	27
22	30
23	22
27	20
22	22
20	20
22	27
20	30
20	32
17	27
22	25
23	25
30	27
20	25
23	15
23	15
12	15
12	35
15	30
22	20
22	25
12	27
17	27
25	27
25	33
25	35
15	32
15	32
12	28
15	25
15	27
17	27
20	27
17	28
17	35
17	40
17	43
17	32
17	25
12	22
20	30
22	27
20	27
20	27
20	15
25	20
25	15
12	22
12	22
12	15
12	32
20	20
22	23
20	23
15	27
15	25
20	33
17	33
12	25
12	27
12	27
15	27
12	27
10	28
12	28
17	27
17	20
17	32
20	32
17	40
17	43
20	32
23	28
25	25
25	30
27	30
27	30
23	20
33	25
27	23
22	25
22	27
20	15
22	15
22	15
12	22
12	28
15	25
10	32
15	27
12	22
10	22
12	25
20	20
20	20
15	30
12	30
17	33
17	40
15	49
20	50
22	50
22	33
17	27
17	20
17	20
22	40
22	35
22	25
25	30
22	30
22	30
15	22
35	25
27	25
25	33
22	22
20	15
10	32
12	35
12	33
12	20
12	15
12	22
12	22
10	32
10	32
7	25
10	30
10	30
12	25
15	25
17	27
15	40
12	48
12	48
15	50
15	50
15	33
22	35
22	27
20	35
22	27
22	25
25	20
25	20
32	25
30	25
25	35
20	20
15	15
10	32
12	35
17	32
12	22
15	25
15	25
12	15
7	25
10	25
7	25
7	25
7	25
10	27
12	25
17	27
15	37
15	48
12	32
17	32
20	32
20	43
20	35
22	25
30	27
30	27
25	27
15	25
15	25
22	17
15	20
15	22
15	22
15	22
17	22
12	10
12	32
12	33
17	22
15	15
17	32
17	32
12	22
7	25
12	22
12	25
15	27
15	30
25	35
23	43
20	45
22	43
20	35
27	27
25	27
20	25
12	25
15	20
22	20
22	20
22	15
15	22
15	25
17	23
15	22
12	22
15	22
17	25
20	35
20	45
12	35
10	25
17	22
12	30
12	28
12	28
10	22
30	40
27	48
27	48
25	45
22	22
25	27
25	27
15	22
12	20
15	20
20	20
20	28
22	28
15	20
12	17
17	17
15	28
10	30
10	25
20	20
12	25
20	30
10	17
30	25
27	48
27	48
30	48
30	43
20	28
20	27
27	20
27	22
22	25
20	22
23	20
17	27
22	17
22	10
15	15
10	27
10	30
7	30
10	43
12	43
10	48
10	28
12	25
12	23
10	17
22	22
22	22
20	22
17	22
22	23
22	30
20	20
22	22
22	25
32	35
32	43
38	43
38	43
30	43
17	30
20	28
27	25
30	20
22	20
17	25
17	25
15	15
10	20
7	20
7	30
7	43
12	48
15	48
12	48
15	35
10	22
12	23
17	25
17	22
17	17
17	23
22	30
22	22
27	43
38	43
38	43
30	38
25	32
30	25
27	22
17	20
20	20
12	12
7	12
10	27
12	20
10	23
10	22
10	45
10	45
15	45
7	43
7	43
12	43
12	38
12	37
10	23
12	25
15	32
15	25
23	20
20	20
12	22
12	20
17	20
20	25
20	27
15	27
22	30
30	40
32	43
27	38
17	27
22	27
22	25
22	32
27	40
25	43
27	40
23	27
23	25
32	25
27	25
15	27
20	22
20	25
10	17
12	17
12	17
10	27
10	27
10	45
10	56
10	55
12	53
10	35
15	37
17	38
20	32
25	32
25	25
23	20
20	20
12	22
15	27
20	22
15	27
20	25
27	40
27	48
22	35
17	27
17	32
22	27
22	25
27	27
22	27
27	27
27	28
27	40
27	48
27	43
25	37
22	33
20	30
22	25
25	25
25	22
27	17
27	17
15	27
20	22
20	22
10	27
12	25
10	45
12	80
15	80
15	55
12	41
17	41
20	41
20	17
25	23
25	23
15	27
20	27
22	43
20	35
20	25
22	25
22	25
22	27
27	27
27	28
27	28
25	37
32	43
30	37
25	35
20	30
17	30
22	33
25	35
27	37
27	35
30	32
15	30
15	30
15	22
7	2
12	22
15	58
17	99
20	99
15	45
12	35
10	40
10	35
15	38
15	38
12	40
12	40
10	43
17	43
22	53
22	53
20	45
7	22
20	22
15	22
15	23
15	22
20	27
20	30
25	32
25	32
25	35
15	15
20	15
15	27
15	30
15	27
10	27
15	25
15	2
20	5
15	38
17	88
20	99
20	91
15	45
17	35
7	43
10	40
10	40
15	38
12	40
12	40
12	35
15	30
20	32
22	43
20	45
10	43
10	30
22	27
20	22
22	15
22	32
20	25
17	25
10	30
10	35
12	30
17	30
12	27
12	20
15	25
15	27
22	27
25	22
17	22
15	2
12	25
17	71
17	99
20	99
17	91
15	50
17	40
15	27
20	30
20	43
10	37
10	33
12	33
12	30
12	27
22	32
20	32
10	12
17	20
20	22
22	40
20	43
23	25
17	22
17	32
17	27
12	27
12	20
15	25
17	50
22	50
22	30
17	25
12	12
12	25
17	50
17	71
17	88
15	99
17	92
17	58
17	53
17	45
12	45
12	33
12	37
12	32
15	30
12	30
12	35
15	32
17	25
17	22
20	22
15	25
27	32
27	40
22	48
20	43
20	40
20	35
23	27
23	27
15	25
22	37
22	40
22	33
20	25
15	15
15	20
15	22
15	27
15	22
15	50
15	63
17	70
17	76
15	92
17	92
17	89
17	53
20	53
17	58
17	58
17	40
15	37
12	32
17	28
17	30
20	25
17	22
15	22
20	22
12	27
12	25
22	32
25	48
22	50
17	50
23	27
22	35
23	37
20	33
15	25
12	22
17	25
17	22
17	20
15	20
15	50
20	53
17	70
17	70
20	68
20	68
20	89
20	68
17	53
17	53
17	58
17	58
17	55
17	43
17	43
12	35
15	32
20	27
17	30
17	30
7	30
7	27
10	32
5	32
12	22
17	25
15	22
20	20
12	22
22	38
25	40
23	30
15	30
17	17
12	12
20	20
22	25
17	25
15	25
17	30
15	25
12	35
15	53
15	60
15	61
17	48
17	48
17	48
15	43
17	53
17	58
20	53
20	45
20	37
15	32
17	32
22	27
25	25
15	22
15	20
15	27
10	25
12	25
12	25
10	25
7	30
10	27
10	32
7	35
7	32
17	32
17	22
17	22
17	22
22	20
15	27
22	32
22	32
15	30
20	22
10	12
12	22
15	30
15	30
10	43
12	43
17	45
20	45
20	45
20	27
20	20
20	20
17	17
22	15
25	20
22	22
20	20
17	25
17	25
12	27
7	25
12	25
12	25
22	32
17	32
17	30
17	27
20	20
22	30
15	25
20	22
20	17
25	20
22	22
10	22
12	25
12	30
12	30
15	20
15	22
22	25
22	30
22	30
20	20
12	28
17	27
15	32
17	27
17	27
17	32
20	40
20	30
15	27
22	30
22	32
25	22
20	25
25	22
25	22
22	22
10	22
12	25
12	20
12	40
10	35
15	25
17	30
20	28
15	28
12	22
20	23
17	35
25	27
20	25
17	43
20	55
20	40
15	25
15	25
22	38
22	43
15	25
22	22
17	25
17	27
15	17
10	25
10	25
12	30
12	27
12	35
12	48
12	48
12	40
15	28
15	28
15	25
15	25
20	27
22	27
20	25
17	41
15	43
17	45
15	32
22	43
25	45
22	43
25	45
22	35
22	40
25	37
15	27
20	27
12	35
12	27
20	28
22	27
15	27
15	27
15	22
17	22
12	32
15	35
10	35
10	40
10	40
12	35
12	45
12	48
12	45
12	40
12	25
12	25
12	30
22	27
22	27
20	25
17	32
12	43
12	45
15	37
17	22
25	43
27	45
22	45
22	50
22	45
22	45
20	48
25	45
15	30
22	30
12	32
17	28
22	28
22	27
15	32
10	32
10	38
10	40
10	40
12	35
12	45
15	40
12	27
12	35
12	35
17	45
27	45
32	50
33	45
32	45
22	43
27	40
22	43
20	48
20	48
20	43
17	32
22	32
22	30
22	25
25	25
15	25
15	15
15	17
10	22
12	27
12	33
10	37
10	20
10	22
12	30
15	35
12	30
22	45
22	48
30	53
32	43
33	45
40	45
22	43
25	43
25	43
27	50
27	50
27	43
20	32
15	20
20	25
20	32
22	32
22	28
28	22
22	25
12	22
12	17
15	17
20	15
22	15
15	25
10	25
15	30
12	30
15	33
15	35
7	22
15	35
12	30
17	40
22	45
22	45
30	48
40	43
40	43
22	43
22	35
22	45
25	45
27	45
25	32
22	32
15	25
17	20
17	17
20	17
20	20
22	20
27	22
20	22
20	22
20	27
15	17
15	17
17	12
12	30
15	30
12	40
12	27
20	27
17	27
12	30
15	30
15	45
15	43
10	25
10	32
10	40
15	30
12	25
12	25
17	30
17	30
40	30
32	43
22	37
22	32
25	45
20	45
20	45
20	32
20	25
25	20
27	25
27	30
25	20
17	27
12	40
15	40
12	30
12	37
15	45
15	40
10	30
10	27
15	35
12	27
10	30
10	30
15	27
10	25
15	25
15	25
15	30
15	35
15	40
15	37
15	27
10	25
7	33
10	45
12	45
12	32
17	25
15	32
17	22
15	30
30	43
25	40
17	32
17	40
25	20
27	20
22	20
35	32
30	33
20	22
12	30
12	30
12	37
15	45
15	30
15	30
15	27
17	30
17	27
10	30
17	35
15	37
12	37
12	38
10	20
10	45
12	40
12	30
12	27
12	27
17	33
17	43
35	27
40	27
35	32
12	30
12	27
15	43
17	25
17	25
10	30
15	25
17	33
15	38
15	37
7	30
15	30
12	27
17	43
17	45
20	22
32	20
40	27
40	27
40	27
20	27
22	20
10	22
15	20
10	32
7	27
12	27
10	25
20	27
15	30
15	30
12	27
17	32
20	32
20	32
22	35
22	40
27	48
27	45
20	32
20	25
20	22
17	22
17	27
17	30
22	30
20	22
25	27
22	27
22	32
30	40
30	28
32	22
20	28
10	25
15	20
12	27
10	30
17	22
15	30
15	25
15	35
15	28
15	32
10	30
10	32
10	27
12	27
20	27
23	33
23	37
25	37
25	45
27	48
27	45
20	30
20	27
21	27
21	27
17	23
17	22
20	22
22	35
22	32
25	27
25	27
20	27
22	27
30	32
30	32
10	25
12	25
12	25
15	30
15	20
12	22
15	22
15	22
17	27
15	25
17	25
15	25
15	30
15	27
17	32
15	27
12	35
12	37
17	37
17	23
20	22
15	27
17	20
17	33
20	32
20	37
22	35
25	40
27	45
27	45
20	27
15	22
22	27
22	27
20	22
27	22
20	27
20	27
20	25
25	30
12	25
10	25
10	35
10	35
10	32
12	22
15	28
15	25
15	22
17	30
17	38
17	37
17	32
10	20
22	27
22	27
12	32
15	32
15	20
17	40
17	33
17	32
20	33
25	40
22	35
25	27
25	27
20	22
17	27
15	27
20	25
23	25
22	25
20	27
17	30
17	25
12	27
12	30
10	25
15	25
10	43
10	43
10	25
10	25
17	22
20	30
17	33
20	33
17	32
12	22
10	22
22	40
22	35
17	20
17	27
20	25
20	22
15	27
20	25
20	30
17	25
27	22
25	20
17	25
17	30
15	25
17	25
10	27
12	27
12	27
10	25
17	25
17	25
17	25
10	35
7	33
17	20
22	33
22	32
20	27
10	23
10	25
22	37
22	35
22	17
20	20
12	22
17	17
10	25
10	25
10	25
15	28
17	32
17	30
17	25
7	30
7	32
20	20
20	20
20	35
20	40
12	23
12	30
25	35
28	35
22	22
22	22
10	30
12	30
15	20
15	20
5	25
10	25
10	25
17	32
17	32
17	32
15	27
12	20
20	20
20	35
20	27
15	30
12	32
22	40
27	35
33	30
10	30
10	30
10	25
10	30
15	32
15	20
12	22
5	25
7	25
12	30
17	32
17	33
15	30
15	38
15	35
20	27
20	27
20	27
15	27
12	17
12	28
17	22
15	20
15	25
17	30
15	35
12	30
12	32
12	32
10	30
12	27
15	27
15	25
15	25
15	25
17	40
22	50
32	43
33	35
10	25
10	30
10	27
17	25
15	20
7	22
7	22
15	32
15	37
15	27
10	33
12	30
12	38
12	50
17	48
20	45
20	35
20	32
17	30
17	25
17	22
15	20
15	25
15	25
15	30
12	30
20	20
22	40
32	58
35	58
33	35
10	27
12	27
15	20
10	22
7	22
15	32
15	25
10	32
12	30
12	50
15	48
15	40
17	40
17	30
15	25
12	25
17	30
17	31
17	32
17	31
17	32
15	25
17	27
32	58
35	45
33	35
12	27
15	25
20	25
15	20
17	20
10	22
10	20
12	20
10	32
15	38
15	37
17	27
17	27
15	25
17	22
17	30
17	25
17	27
12	20
22	27
20	28
30	28
27	25
17	22
20	17
15	20
7	15
10	25
12	17
10	30
15	27
15	25
15	25
17	27
17	27
15	22
17	25
17	22
22	25
17	30
15	32
10	22
12	25
12	17
17	20
10	22
7	30
7	30
7	35
7	33
5	37
5	37
15	32
15	32
15	22
12	25
15	27
12	30
12	25
10	25
12	27
15	25
17	20
10	22
17	22
15	20
10	30
10	35
7	35
7	37
7	37
7	37
12	32
15	35
15	35
20	25
12	25
12	25
20	30
20	30
20	30
22	30
15	27
15	25
15	25
15	25
25	17
25	20
25	20
12	20
17	22
12	27
7	37
10	37
10	28
10	27
12	25
15	25
15	25
15	25
20	27
10	22
15	22
17	25
20	30
15	30
15	30
20	27
17	25
17	25
17	17
17	25
17	25
7	32
12	27
10	27
15	20
25	20
20	27
25	30
12	28
12	30
10	20
10	20
12	37
12	37
20	25
15	25
15	27
15	25
10	20
15	30
15	30
15	30
12	25
17	25
17	27
12	28
17	27
17	27
17	15
17	17
22	15
20	30
20	30
15	23
15	27
17	22
10	15
10	20
15	20
10	20
12	25
12	25
12	25
12	25
15	25
25	23
22	25
22	22
22	30
22	30
15	20
15	20
15	20
15	20
10	20
15	22
15	20
10	38
12	20
22	22
28	22
22	22
22	20
17	22
15	17
10	25
15	25
12	35
10	35
10	38
12	32
15	27
15	30
20	22
15	28
17	28
25	17
20	20
22	22
22	20
17	22
17	22
15	25
10	20
12	22
15	17
15	17
17	35
17	40
15	22
12	43
10	43
10	43
10	28
12	37
12	20
17	28
20	30
20	27
20	25
12	22
20	22
20	27
20	27
15	20
30	20
22	32
20	25
12	22
10	22
10	27
17	43
20	53
20	50
20	50
12	22
12	25
12	43
10	41
12	41
10	32
10	32
10	30
10	35
10	25
10	25
