20	53
17	53
17	63
17	73
17	73
15	63
12	63
15	71
20	71
27	74
27	79
27	81
27	76
27	63
25	53
27	53
25	55
27	58
27	58
35	91
37	86
28	89
25	97
22	56
23	56
20	58
20	55
22	78
20	89
20	88
20	76
20	76
20	68
25	56
15	75
17	104
20	107
22	106
30	70
20	58
25	76
25	76
20	88
25	88
25	78
20	53
20	86
20	86
20	20
22	25
23	32
22	32
22	35
20	35
20	37
17	40
20	43
20	43
20	43
17	41
20	63
40	80
40	80
35	78
35	76
35	81
35	75
30	63
23	63
23	63
25	60
27	58
28	55
28	58
28	58
27	58
28	84
35	94
37	103
35	103
25	94
25	99
25	101
25	101
20	88
23	92
22	63
17	65
17	58
20	50
25	65
28	88
27	91
20	88
22	63
30	58
25	56
20	75
20	101
20	106
22	94
22	87
20	83
20	71
20	71
20	71
25	64
20	58
25	66
25	66
17	88
25	89
25	68
20	86
20	86
17	35
20	43
35	53
35	80
40	80
35	78
35	78
33	86
28	81
30	75
25	86
23	89
25	96
23	98
20	98
20	105
20	105
22	81
25	81
27	71
27	56
25	60
22	71
22	63
22	63
30	96
35	124
35	124
33	99
25	94
27	94
25	101
25	101
25	76
20	58
20	68
20	86
17	88
17	92
20	92
22	83
22	66
22	66
17	66
20	50
22	65
25	63
25	65
25	65
27	75
17	75
20	68
17	68
27	71
32	71
25	60
17	84
20	94
20	94
22	81
20	81
20	83
17	84
20	83
20	73
20	71
20	64
20	61
20	58
22	58
25	65
17	89
25	101
25	91
23	68
20	63
20	63
22	25
20	40
35	80
35	80
35	78
35	78
33	86
30	78
27	73
27	94
27	98
25	127
25	127
25	127
32	114
20	109
22	81
22	81
25	79
27	73
27	73
30	84
22	71
22	63
25	96
30	124
33	138
32	130
33	94
22	92
25	86
25	76
15	58
15	88
17	91
17	92
17	92
25	83
25	81
22	66
22	45
22	45
22	63
22	78
22	74
25	78
25	78
33	78
20	71
22	64
20	78
17	78
20	71
15	73
17	91
20	91
20	79
20	81
17	73
20	61
20	58
25	58
22	65
17	99
27	106
27	106
25	84
20	63
20	63
22	53
20	55
17	50
17	55
17	40
28	75
32	84
32	78
28	86
28	78
27	91
27	94
33	107
35	135
33	141
27	133
27	127
32	114
30	110
27	99
22	86
25	81
27	71
25	71
27	84
30	86
30	78
23	113
30	150
32	140
25	121
33	93
25	90
12	66
17	91
25	78
22	78
22	45
22	45
25	38
22	38
20	60
22	74
22	78
25	78
22	78
25	71
20	68
20	73
17	76
17	84
20	84
17	79
17	58
20	55
17	66
17	73
27	101
27	98
25	94
22	84
15	63
22	53
20	58
22	55
17	63
22	55
17	32
25	48
28	75
32	76
28	73
22	94
25	107
32	132
33	135
32	127
25	116
27	116
27	109
27	96
25	84
22	76
25	63
25	60
25	71
25	84
27	86
25	88
25	97
25	91
30	97
32	91
30	78
20	104
23	112
25	150
22	130
22	83
25	78
12	71
12	79
25	71
22	71
20	43
22	38
20	37
17	66
20	60
20	66
20	66
12	68
20	71
20	76
22	96
22	96
22	96
22	91
22	91
27	79
20	53
17	66
17	66
27	94
17	94
15	94
15	91
15	86
17	63
17	65
20	63
17	63
32	53
30	73
30	73
22	106
25	109
32	132
32	109
27	93
25	88
27	91
25	60
25	86
25	86
25	78
25	68
20	66
20	81
20	102
25	104
25	102
27	97
27	91
17	99
17	104
28	104
25	112
25	120
20	107
15	66
15	71
17	71
20	66
20	71
15	63
22	110
27	110
27	106
25	96
22	106
22	101
22	68
20	53
20	43
15	73
15	94
15	94
17	109
20	91
22	73
20	65
17	66
20	81
17	83
17	71
28	43
28	48
28	53
20	97
25	109
32	109
25	99
25	81
25	76
25	86
27	76
25	73
23	73
20	81
25	102
25	101
25	97
35	91
25	104
32	104
32	101
28	104
25	104
22	51
22	58
15	68
17	71
17	70
20	73
27	56
12	70
15	65
20	110
30	120
32	120
30	119
32	107
25	104
25	73
22	48
15	66
20	74
20	104
20	107
20	86
22	73
20	66
20	70
22	81
25	83
23	83
23	71
23	69
25	58
22	20
25	27
22	32
27	45
22	97
32	107
32	107
25	60
25	68
17	66
20	78
22	80
22	88
22	101
23	101
25	101
30	101
37	104
37	96
22	53
22	55
20	63
25	60
25	66
15	78
15	78
17	58
17	55
25	83
27	96
25	105
22	161
20	161
32	127
32	120
32	119
32	109
25	107
20	68
22	104
22	94
25	81
22	68
23	63
23	70
15	63
25	78
25	107
25	114
25	138
23	155
25	147
17	96
12	53
25	35
25	48
25	32
25	96
28	107
28	107
32	73
28	88
27	76
25	58
20	99
22	114
30	119
30	116
25	111
22	91
30	117
37	117
37	79
23	53
20	53
17	60
22	66
17	76
22	76
17	75
17	48
20	70
20	58
25	91
25	105
25	120
25	161
27	157
32	121
32	106
32	106
27	81
20	59
20	61
20	53
25	68
22	78
25	78
22	75
20	55
15	70
15	70
20	70
20	60
20	65
20	73
20	73
25	114
25	116
25	147
25	207
25	255
25	163
17	96
25	27
25	48
25	60
25	48
30	56
30	84
30	96
28	73
30	66
30	89
30	64
27	48
25	53
25	68
20	114
25	135
30	122
27	119
23	119
25	93
27	102
30	109
27	79
25	55
22	55
20	50
20	60
17	55
17	70
20	76
20	76
20	69
22	48
23	45
22	45
17	45
17	70
17	58
25	104
25	120
25	136
27	134
32	107
33	106
32	106
32	96
20	50
27	60
22	68
22	60
17	53
22	75
22	75
25	58
20	63
20	68
22	68
22	80
20	80
20	78
20	78
20	73
20	65
22	81
25	107
25	116
25	163
25	249
22	255
22	255
17	98
5	30
5	30
27	35
25	58
25	58
25	35
30	71
30	73
28	71
28	64
30	71
30	63
20	45
25	53
25	68
25	68
22	93
25	135
32	147
32	135
27	122
25	121
25	102
32	102
30	117
30	109
25	84
30	40
30	69
22	69
20	50
20	60
20	63
20	69
17	69
15	60
20	45
20	60
25	73
22	70
22	48
15	53
15	53
22	104
22	119
25	134
25	136
30	107
32	106
32	106
30	96
27	93
27	79
17	58
22	68
22	58
20	75
25	53
23	68
22	63
22	63
20	58
17	60
20	68
20	60
22	68
20	71
20	78
20	78
20	71
20	63
22	91
25	116
25	145
22	186
22	255
22	255
25	124
5	17
7	22
27	48
25	56
25	48
17	53
17	56
22	41
25	60
25	71
30	71
22	59
22	50
22	60
23	81
30	86
30	79
17	93
20	99
15	83
25	107
30	153
32	201
32	201
35	150
32	137
32	102
30	99
30	86
22	73
30	37
30	56
25	56
22	56
20	45
22	48
15	65
20	69
15	68
17	60
20	53
20	60
22	73
22	79
22	76
12	48
17	109
25	119
30	140
30	161
30	180
35	138
32	124
30	114
27	96
25	78
22	68
22	55
20	50
17	50
12	50
17	58
20	58
22	58
25	66
20	75
27	79
25	73
25	86
27	79
27	78
27	63
22	53
20	53
20	65
22	55
27	86
27	137
25	154
22	255
20	255
25	163
22	75
17	55
22	40
25	48
23	56
23	50
20	56
25	71
20	71
25	55
22	59
22	59
22	48
15	66
20	81
22	86
27	68
25	83
25	98
25	101
17	101
22	91
22	107
30	201
37	248
37	214
37	173
32	137
32	99
22	43
15	50
22	45
22	41
17	51
20	66
20	73
20	78
17	68
20	55
20	50
23	58
23	58
22	60
22	58
20	58
12	65
20	107
17	109
17	119
25	129
17	161
20	180
20	138
20	124
27	106
25	86
22	68
20	53
20	53
20	53
17	53
17	53
17	58
20	66
22	63
30	78
25	83
22	83
22	73
20	73
27	86
25	79
25	86
25	79
22	78
27	73
25	99
17	137
20	169
20	204
27	171
22	81
15	53
25	53
25	58
25	50
20	55
32	58
25	58
25	58
25	89
27	89
27	48
20	66
25	71
20	70
25	83
25	104
17	104
25	101
25	91
30	123
32	206
37	247
37	224
37	173
32	99
30	75
22	66
17	58
17	53
22	45
22	43
20	40
22	68
20	68
20	68
20	65
20	50
20	43
15	58
15	58
22	107
27	120
27	107
25	118
20	118
17	115
20	81
17	81
17	68
17	51
20	58
20	63
25	78
25	96
30	89
27	89
25	83
15	58
15	58
20	68
25	73
25	76
27	78
27	78
22	71
25	59
27	80
25	99
20	130
20	158
22	204
27	204
22	83
22	69
10	66
10	48
23	43
23	48
22	50
22	40
25	53
27	55
25	73
22	58
25	53
20	50
20	71
20	58
27	89
27	89
27	45
20	71
25	70
25	103
22	104
25	103
28	73
27	101
30	123
35	206
37	243
37	224
37	137
32	88
25	75
20	60
20	60
17	58
17	66
22	53
17	43
22	45
22	58
22	60
20	58
25	58
22	91
32	129
28	120
25	102
17	66
30	96
30	117
30	117
30	114
27	94
15	66
17	68
15	70
25	68
20	66
25	80
17	94
17	117
20	158
22	211
27	211
25	84
10	74
10	71
25	38
22	38
22	50
27	56
20	78
25	78
17	60
22	68
22	68
28	43
32	45
32	53
23	103
23	104
22	103
27	73
27	83
27	96
30	121
30	190
30	202
30	193
32	129
32	104
15	60
17	74
22	58
22	48
22	58
22	48
20	58
20	58
22	43
15	58
22	60
22	60
17	58
22	84
27	130
27	174
25	174
25	97
27	73
27	76
27	84
27	98
30	117
30	109
25	101
20	101
20	86
20	59
17	77
17	84
17	70
22	53
25	68
17	89
20	104
22	117
25	215
25	215
25	107
17	75
25	37
25	58
30	55
25	76
17	60
22	68
22	68
30	45
32	63
23	84
23	103
22	82
30	92
32	119
32	121
30	149
28	149
30	131
22	119
20	56
20	83
20	60
17	58
17	50
20	60
20	48
22	60
20	63
17	53
20	68
17	71
17	73
20	63
20	66
20	84
27	130
27	137
28	181
27	147
25	102
30	68
30	71
27	83
25	84
27	83
25	83
27	84
27	98
27	109
28	109
20	114
17	96
17	76
20	76
22	88
22	88
17	84
20	68
20	89
25	251
22	251
25	123
20	96
17	71
23	71
22	71
25	68
27	68
27	63
25	76
17	76
22	68
25	73
20	48
22	63
25	61
25	76
25	55
25	102
30	102
25	145
30	131
22	121
25	104
25	55
22	55
20	58
20	58
22	55
17	50
15	48
22	58
22	63
25	40
15	55
15	55
22	68
25	73
25	73
17	73
12	71
15	71
20	71
20	68
15	73
17	119
20	130
27	130
25	137
25	97
22	96
30	58
30	68
32	76
27	83
27	76
27	76
22	88
22	86
17	109
17	108
17	108
20	94
17	86
17	88
20	93
22	88
17	65
23	45
22	60
22	66
20	81
22	251
22	251
25	123
20	109
25	71
22	104
27	94
27	76
27	76
30	84
25	84
27	78
25	68
22	76
20	76
25	66
30	78
30	48
22	63
27	55
25	55
27	89
27	114
20	114
20	73
20	50
20	58
32	58
25	45
15	65
15	60
20	40
22	63
25	63
12	48
15	48
22	76
25	96
25	86
22	94
15	74
15	71
20	66
20	119
25	91
22	86
20	66
20	66
20	61
22	53
20	58
20	58
27	58
30	68
25	76
25	71
20	94
17	96
15	96
15	99
15	93
17	93
25	91
22	88
23	45
17	51
22	60
20	63
20	61
17	96
15	163
20	170
22	163
20	116
20	109
20	78
20	78
20	73
15	70
15	65
10	48
23	53
22	101
22	111
22	110
30	76
30	60
30	58
22	76
25	63
25	63
25	55
22	48
22	55
22	71
20	73
30	58
30	45
15	65
17	60
20	45
22	45
12	55
23	48
25	96
30	101
27	101
22	120
15	96
15	68
20	66
20	61
22	53
25	58
22	81
30	73
27	73
27	50
20	96
20	114
15	114
22	102
22	93
28	53
17	58
15	58
20	78
22	66
25	60
17	93
20	75
20	71
17	96
15	122
20	122
25	119
25	116
25	107
20	78
17	75
15	73
12	70
12	70
12	55
27	35
25	63
23	127
20	111
25	55
27	70
30	58
25	58
25	48
25	48
25	40
17	53
27	45
17	65
17	63
20	60
17	48
20	48
20	88
23	88
27	86
22	86
22	96
15	76
15	65
22	53
22	66
30	78
30	78
23	78
20	68
17	58
25	58
27	58
27	48
17	99
17	99
17	96
15	63
17	53
15	58
17	58
20	66
25	60
27	60
27	73
17	79
17	99
17	86
20	65
25	91
25	109
25	109
25	102
25	107
27	78
20	78
15	75
15	70
12	55
10	35
23	53
20	55
20	55
23	88
27	88
27	73
25	55
17	48
17	40
22	53
22	66
27	60
25	56
25	87
22	63
22	60
15	58
22	65
17	50
20	58
22	53
20	96
22	104
23	96
23	88
22	76
20	86
17	63
22	68
20	58
30	63
27	76
23	78
20	68
17	68
20	66
27	58
17	96
15	78
15	78
15	78
17	92
17	73
17	73
22	53
22	53
22	51
20	58
17	58
17	60
25	55
27	70
22	84
20	107
17	107
22	102
22	65
25	86
32	91
25	102
22	71
12	35
20	50
17	50
20	98
23	104
27	104
27	94
25	53
20	55
22	45
20	48
20	45
22	45
15	48
22	66
22	83
27	86
25	87
30	114
25	91
22	59
20	63
20	86
22	86
17	45
17	55
20	55
20	55
22	78
22	111
22	125
23	111
22	104
17	53
20	68
22	68
15	68
17	66
27	55
17	68
22	76
22	94
22	102
20	94
17	86
17	86
15	86
15	92
17	94
17	86
17	78
20	63
25	55
22	50
22	79
20	111
20	126
17	111
17	109
17	78
25	87
25	109
22	96
20	98
20	109
20	109
22	109
22	106
25	96
25	96
22	104
22	109
27	109
30	104
30	73
22	53
23	53
22	56
20	53
20	60
20	55
20	40
20	40
17	45
20	60
17	60
25	53
22	43
22	37
20	37
20	50
22	66
22	83
22	86
25	91
27	114
27	91
25	59
15	55
20	64
20	96
20	86
17	35
17	55
20	71
20	81
22	152
22	152
25	117
22	109
22	94
30	53
22	53
22	55
25	53
25	50
20	68
22	83
22	68
17	60
20	60
20	48
22	66
22	76
22	94
22	94
25	78
20	73
15	78
22	68
25	68
27	50
17	70
17	123
22	126
22	109
22	97
22	68
17	63
22	74
25	87
25	113
22	113
22	96
22	43
22	35
22	68
22	104
22	113
22	109
22	119
22	109
25	106
25	96
22	96
22	104
22	104
30	104
22	78
32	53
25	86
22	66
23	66
22	66
20	53
17	58
25	63
22	76
25	76
22	55
23	48
22	48
23	45
20	64
23	48
20	56
20	60
17	56
20	53
25	50
20	37
22	37
25	43
25	43
25	73
25	91
27	91
22	83
20	64
20	96
20	64
17	68
17	78
20	125
20	131
20	125
25	107
25	101
35	48
33	40
25	40
22	45
23	53
25	48
25	48
25	40
20	68
22	83
27	76
20	68
17	48
20	71
20	37
22	66
20	78
22	78
22	78
20	86
20	73
25	68
27	68
15	58
17	111
17	97
22	78
17	55
22	74
17	86
20	113
20	104
20	81
7	48
5	40
22	50
22	50
22	58
22	58
25	43
27	68
30	70
22	76
22	113
22	94
25	94
22	88
22	96
20	86
22	79
22	78
23	81
22	81
23	81
27	78
35	71
35	59
25	71
25	91
25	109
27	91
25	86
23	80
23	66
22	60
22	55
25	73
22	79
22	63
23	55
20	37
22	38
22	50
20	48
25	48
23	56
20	68
22	73
27	83
25	81
25	53
17	43
22	58
17	55
15	56
17	102
20	131
20	131
28	117
25	101
20	55
22	78
22	78
22	68
20	71
17	66
20	91
25	94
25	88
20	74
25	84
25	73
25	55
25	63
25	50
25	71
25	66
25	71
25	71
25	81
20	71
20	66
12	48
10	53
5	48
22	40
22	50
22	50
22	50
22	38
22	40
20	78
27	76
30	70
25	60
20	78
22	83
25	83
30	83
30	71
27	83
22	91
22	104
27	93
27	93
22	80
22	76
22	45
22	55
25	71
25	76
25	63
27	37
25	37
22	60
25	60
22	53
25	56
25	68
30	73
25	76
22	63
22	43
22	45
22	53
17	83
17	102
20	125
20	112
22	107
22	83
22	64
25	68
28	68
20	63
20	66
20	50
22	94
25	99
32	91
20	73
22	86
22	86
22	73
20	68
22	63
25	66
22	63
17	53
22	71
10	63
7	63
5	53
27	78
27	70
27	60
25	83
25	86
25	93
22	94
22	76
22	96
22	74
20	76
20	71
22	63
25	63
27	55
22	65
28	65
28	58
27	53
30	68
25	68
25	58
25	68
20	68
20	68
22	53
22	43
22	58
20	58
15	81
17	83
17	81
20	84
25	86
22	68
22	64
22	66
25	68
23	68
23	68
22	76
20	70
20	50
23	50
27	50
25	73
32	105
35	99
35	99
22	86
25	73
25	86
22	84
17	63
12	63
22	68
22	68
22	60
17	48
15	68
12	70
7	58
25	78
30	78
25	89
25	94
25	94
22	71
20	71
17	50
25	50
25	43
22	73
22	78
20	68
25	58
27	53
25	48
15	68
15	68
17	70
22	58
20	56
22	68
22	69
20	74
17	66
20	71
20	68
22	73
22	84
20	84
23	50
27	65
23	65
25	73
20	63
22	68
25	94
30	112
27	99
27	68
25	81
25	55
25	55
12	68
17	60
17	69
17	81
20	68
22	51
25	51
17	51
15	51
15	45
20	43
20	46
20	48
15	58
15	58
7	50
5	35
25	27
27	64
27	78
32	91
35	91
20	83
27	83
27	71
27	84
25	84
22	50
25	43
25	32
25	81
22	86
20	86
25	68
25	68
15	73
17	78
17	78
17	84
20	84
20	66
20	56
22	94
27	86
27	84
17	71
20	76
20	84
20	86
20	84
25	65
23	76
22	84
17	73
20	70
17	68
22	68
25	73
25	63
22	81
12	68
17	68
17	81
17	86
17	63
23	55
20	50
17	48
20	50
20	51
22	50
20	48
15	38
25	28
22	83
25	109
22	136
22	113
22	96
25	104
27	104
28	104
25	94
25	98
25	91
25	55
25	68
20	92
25	73
25	60
25	73
22	65
20	55
22	43
32	48
32	58
30	81
22	86
20	86
22	68
22	68
25	68
23	50
20	71
17	84
17	89
17	88
20	78
20	66
20	60
25	68
27	73
27	73
20	60
20	58
17	76
17	84
20	93
20	86
20	75
22	65
22	73
17	70
20	63
22	63
17	83
15	63
12	66
17	68
15	60
20	74
20	81
20	63
23	61
22	61
22	69
17	69
22	48
22	48
20	32
22	109
27	141
27	141
23	137
23	113
30	113
30	125
28	125
25	117
25	109
25	109
17	98
15	60
22	74
28	65
28	58
25	58
22	68
22	68
22	61
22	61
17	61
22	61
27	43
27	59
32	55
27	68
32	81
32	81
32	73
20	68
23	68
23	53
23	53
17	45
20	59
25	58
25	84
22	99
17	99
17	89
20	78
20	60
22	66
20	60
20	68
20	60
12	37
17	40
15	43
25	81
20	84
22	84
22	83
22	68
20	63
27	65
20	83
20	75
15	60
17	60
25	60
25	73
25	60
23	60
