15	22
10	20
17	20
20	20
15	17
17	22
22	22
17	25
23	25
12	17
17	27
20	25
17	17
17	15
17	17
15	17
15	22
17	25
20	20
12	17
12	15
15	20
15	20
15	15
12	20
22	12
15	20
12	20
15	17
15	15
17	15
12	17
15	15
20	22
12	17
12	22
15	15
22	20
15	20
15	20
15	20
10	20
10	25
15	17
15	20
15	25
7	17
7	25
15	20
10	17
17	22
17	20
20	20
20	20
7	17
17	20
15	22
15	22
20	22
20	17
20	20
20	20
20	20
17	17
17	22
15	12
12	17
15	20
12	20
10	25
12	15
15	22
12	23
12	20
10	17
10	27
5	32
12	15
12	17
7	30
7	30
10	32
10	32
12	15
15	22
12	15
10	17
7	30
7	27
7	30
15	27
15	22
15	22
12	20
12	15
7	30
12	27
12	17
12	25
12	25
15	25
15	22
7	20
7	20
10	28
10	28
12	32
12	25
12	25
20	17
15	20
10	32
10	27
15	20
10	15
10	17
12	25
12	25
15	20
22	12
22	15
25	15
25	17
25	17
25	10
15	15
10	25
12	20
15	15
17	12
17	15
10	25
15	22
10	22
7	22
12	15
12	17
12	17
15	10
7	25
10	27
7	25
15	17
20	15
12	15
15	10
10	22
7	27
10	30
10	30
15	25
20	15
10	22
10	22
7	32
7	32
7	25
7	15
17	17
12	22
10	20
10	20
7	32
10	25
7	17
10	17
12	20
12	22
15	17
10	12
10	15
10	20
17	15
17	20
15	15
15	15
10	22
7	12
15	20
20	20
17	15
7	20
10	23
10	22
10	35
10	27
10	22
15	22
17	20
17	20
12	25
7	37
10	35
10	32
10	15
12	25
10	25
7	35
7	35
10	28
15	20
12	22
12	27
10	22
5	28
7	25
7	25
12	25
5	25
7	22
12	20
12	22
10	20
7	20
7	20
15	25
17	20
12	20
18	30
18	25
17	20
15	15
15	15
15	25
15	17
15	25
18	30
18	30
15	17
17	15
12	25
12	17
15	12
17	12
15	35
15	35
7	25
12	25
15	12
17	15
10	25
12	35
12	25
7	20
12	17
12	30
12	27
10	20
12	20
10	17
10	12
10	20
10	15
12	20
12	20
10	22
10	22
17	17
20	17
20	15
15	15
12	20
15	20
12	17
17	10
27	15
22	15
10	20
12	25
15	27
20	15
27	15
20	15
7	20
7	27
7	20
10	20
7	20
10	20
15	15
10	20
12	20
12	20
10	27
10	27
12	20
10	20
12	32
10	32
12	17
15	20
15	25
15	20
12	25
12	20
12	28
12	22
7	25
10	32
12	17
12	17
12	20
12	17
12	17
12	22
10	17
7	25
7	32
10	12
15	10
12	17
7	32
7	32
10	10
7	32
15	10
10	25
12	17
10	20
10	20
12	20
7	27
12	20
15	15
20	10
15	15
12	17
15	25
12	25
10	22
10	22
17	10
17	15
17	15
10	22
5	22
5	28
10	20
12	20
10	20
15	20
15	20
12	25
10	22
10	22
12	10
10	17
10	22
10	22
12	22
10	20
10	22
12	22
10	20
12	20
15	20
12	20
17	20
15	25
17	23
17	17
12	25
10	22
15	25
15	20
25	23
25	22
7	20
10	25
10	25
7	25
15	17
12	25
12	15
10	15
22	22
22	15
7	22
15	27
12	27
10	25
7	22
10	25
10	25
7	25
15	20
12	25
12	27
10	20
12	23
22	15
7	25
15	27
12	27
10	27
20	12
20	20
15	22
12	27
12	27
10	23
22	15
20	17
10	25
7	25
7	25
10	27
15	17
10	22
10	25
10	22
22	15
10	27
7	27
17	20
15	22
10	20
10	15
7	22
7	20
5	23
10	23
12	20
15	17
15	25
10	15
7	15
20	22
20	22
20	22
10	30
10	30
15	20
22	22
20	20
10	20
10	30
12	15
17	15
10	22
12	20
10	17
17	17
10	20
10	20
10	22
10	23
12	17
15	17
15	22
10	25
10	23
10	30
12	30
12	15
15	22
15	28
12	25
10	35
15	15
12	32
12	37
12	37
15	33
12	40
10	40
15	15
12	32
12	37
15	40
20	35
15	27
7	40
12	43
10	40
12	15
12	17
15	17
17	17
12	20
10	25
15	37
15	37
20	35
10	27
10	32
10	32
10	40
12	43
10	22
12	22
12	17
12	17
10	17
10	15
15	27
20	27
7	22
10	20
10	22
15	27
17	32
15	33
10	35
10	40
15	17
7	20
10	20
12	20
17	22
17	32
17	33
10	35
15	20
12	20
15	10
17	15
10	20
10	27
22	20
20	22
17	22
7	27
12	23
10	30
12	25
10	17
15	17
20	28
17	28
17	27
10	23
10	30
12	23
15	25
15	25
15	20
20	20
20	17
12	15
7	15
15	17
15	17
12	25
15	17
15	17
15	17
7	25
10	20
10	15
10	20
7	20
10	20
10	17
12	20
10	25
10	28
12	25
15	17
12	20
15	17
10	25
12	25
7	22
12	15
12	22
12	17
10	25
12	20
12	30
12	32
17	28
17	28
17	22
12	22
10	20
10	17
12	27
12	32
15	12
12	28
12	30
12	30
10	25
15	20
15	15
15	17
22	17
20	15
15	30
12	27
20	15
20	15
20	15
10	27
20	17
10	27
10	17
15	20
10	30
12	28
12	17
12	23
8	25
10	26
11	15
15	25
15	22
12	20
12	25
13	15
7	22
10	12
10	17
15	12
12	15
10	15
10	17
10	20
12	22
7	27
10	27
7	25
10	17
15	25
10	22
10	17
12	25
10	25
15	20
7	25
7	25
7	25
7	27
10	27
7	27
12	22
15	20
15	22
12	17
12	25
10	25
10	20
10	25
7	22
10	17
12	17
12	17
10	20
10	12
10	27
10	27
12	25
10	17
10	12
10	28
7	12
12	17
12	17
10	17
10	15
12	20
17	20
15	17
15	20
15	17
12	10
12	20
12	20
12	17
12	20
12	10
12	20
12	20
7	20
7	20
10	12
7	20
7	20
15	20
15	22
12	20
15	20
15	22
15	22
15	32
15	20
12	22
12	20
12	20
15	20
15	17
7	20
7	20
10	17
10	17
