149	66
142	86
122	96
119	83
117	73
113	58
109	55
129	68
132	79
178	84
185	86
178	103
142	86
125	89
112	76
104	87
104	89
109	102
93	96
93	81
93	70
98	68
92	76
92	68
89	63
129	78
129	78
145	81
89	37
84	48
99	51
107	55
125	68
139	78
154	94
145	93
134	96
134	96
120	96
120	83
109	76
83	66
88	50
88	60
88	68
98	89
104	96
124	96
127	112
120	112
81	127
75	134
71	185
66	181
63	132
58	71
53	63
45	53
43	30
53	20
60	45
94	60
96	63
115	58
148	66
114	63
112	63
71	50
60	27
73	37
106	45
127	48
127	50
150	63
150	84
143	93
122	96
116	73
111	63
124	61
143	68
198	79
231	91
234	122
179	103
142	88
125	78
112	73
93	73
88	89
93	89
104	83
96	83
97	81
98	70
98	63
98	68
96	68
98	68
92	83
89	83
68	71
80	55
95	88
117	78
122	78
122	45
102	37
110	50
119	53
119	86
92	53
78	71
114	82
117	83
114	82
109	76
91	58
91	58
88	68
98	74
104	98
127	98
131	104
120	84
99	105
76	107
75	132
73	132
70	128
60	66
48	55
48	60
43	55
32	48
55	25
75	28
71	48
63	50
71	55
94	63
101	63
137	60
153	78
153	78
139	91
104	60
116	40
116	33
127	71
140	84
130	78
122	61
109	53
126	58
183	65
234	86
246	102
191	94
162	88
132	63
119	66
81	66
83	78
96	83
96	91
101	93
98	91
97	63
83	56
98	68
100	83
114	88
109	83
74	71
98	55
97	88
97	91
86	69
109	50
109	45
102	50
78	40
114	79
117	76
117	76
101	60
91	58
88	50
88	70
94	71
94	81
104	81
99	68
99	68
78	105
76	111
73	114
71	71
63	60
53	60
53	73
45	73
40	73
32	48
27	45
58	28
78	50
78	56
76	71
94	71
94	71
94	60
91	43
140	56
140	58
140	81
136	60
99	63
130	71
130	60
129	53
131	53
185	65
185	91
179	88
149	61
133	60
79	78
86	81
96	104
94	91
94	81
91	70
114	80
122	92
122	83
111	83
102	83
102	93
97	91
86	50
78	48
80	48
78	45
76	46
99	60
104	63
99	58
86	50
94	50
94	50
98	58
81	58
78	94
73	104
70	60
63	60
55	71
55	71
53	86
53	91
40	104
37	104
27	63
27	61
27	48
22	43
55	48
78	88
89	81
96	81
104	81
112	73
94	60
89	43
94	53
139	60
139	86
134	61
94	35
96	63
122	68
130	60
129	50
130	37
156	38
161	53
138	50
133	50
132	48
112	53
86	66
88	66
86	66
86	61
91	71
117	78
132	83
133	98
128	98
114	96
109	38
109	38
77	43
75	43
75	43
86	40
91	40
81	38
99	63
99	61
89	55
78	43
94	43
94	50
98	61
86	60
78	61
65	60
58	60
63	71
71	81
55	81
53	86
43	87
40	87
37	88
32	63
35	61
30	58
27	45
22	30
66	86
70	88
81	81
96	74
96	81
109	91
96	66
91	53
94	53
133	55
139	61
134	61
104	68
96	40
102	43
114	40
96	53
117	63
125	53
125	48
112	45
131	35
129	35
104	40
104	40
88	53
88	66
88	68
91	74
122	81
137	98
132	96
91	66
105	53
141	78
141	63
130	63
101	53
84	48
84	45
81	45
80	43
78	43
76	43
88	45
93	61
89	68
91	61
96	61
91	60
74	56
65	45
70	71
70	71
70	75
58	71
55	81
43	81
30	53
30	58
30	48
25	40
27	40
32	30
60	40
70	109
70	109
71	63
86	35
101	69
101	69
101	60
98	58
104	51
106	60
106	61
104	73
96	63
83	50
91	53
102	53
112	58
114	45
114	43
119	45
125	45
112	45
110	32
94	40
88	61
88	76
88	84
84	68
88	78
124	98
124	98
91	55
105	53
130	90
140	90
130	63
84	53
76	48
81	48
86	68
88	68
83	63
94	75
96	82
94	69
63	71
63	81
60	75
60	81
53	68
25	27
35	43
35	43
35	45
37	43
35	25
53	40
60	40
74	43
73	63
71	91
66	86
60	25
86	43
96	73
101	73
93	53
101	43
101	50
104	68
104	76
104	73
80	55
81	65
91	63
102	61
107	53
112	58
112	53
104	43
109	40
119	45
125	43
99	40
71	76
86	83
88	86
76	76
96	79
112	81
106	79
84	63
86	53
107	78
124	69
89	63
58	48
78	50
71	45
86	76
84	76
81	68
94	75
95	84
94	69
58	75
58	75
63	88
63	68
38	46
38	48
37	48
37	45
37	35
35	25
53	40
60	61
66	40
74	63
68	65
71	91
71	48
60	25
101	73
102	73
93	55
93	50
91	58
101	71
104	73
104	78
91	53
84	63
81	66
89	75
114	75
114	65
114	60
94	55
96	55
110	56
112	56
134	43
118	35
102	45
101	40
68	80
76	86
76	86
78	65
93	79
104	101
93	83
83	75
89	63
89	69
78	48
78	60
76	45
68	50
84	68
83	68
95	71
97	71
97	71
60	71
63	79
60	58
38	22
38	43
37	48
35	45
35	38
35	35
35	20
53	40
53	74
65	68
68	63
71	63
68	76
71	89
70	65
114	56
114	66
93	56
79	60
101	80
104	86
107	78
101	53
86	50
66	60
73	73
73	76
80	76
112	76
116	65
114	60
104	60
94	53
100	55
107	58
111	60
144	60
144	53
141	43
102	45
101	32
71	86
76	86
76	83
76	65
94	79
96	99
102	83
86	80
86	58
89	60
78	60
71	45
71	66
76	68
75	53
73	55
84	55
94	63
95	71
97	73
84	58
63	58
63	58
53	50
30	48
30	48
30	38
35	35
35	20
33	20
51	37
55	74
55	80
53	84
55	81
60	63
60	70
60	71
63	76
70	77
70	66
114	55
114	58
102	58
78	71
93	79
96	80
101	78
114	73
101	61
89	53
63	84
66	79
73	93
112	78
116	60
96	60
94	60
102	63
138	63
167	70
168	73
168	73
141	43
109	45
112	50
105	45
84	53
86	65
81	86
92	83
86	58
93	70
96	83
88	83
98	86
89	83
98	65
76	66
78	88
76	68
76	50
78	38
73	60
73	70
84	55
86	63
96	65
99	73
91	73
63	50
63	55
58	50
40	20
43	20
40	20
60	80
60	100
60	84
53	74
55	63
55	60
55	63
53	70
53	76
64	77
64	77
63	66
53	40
75	40
86	56
107	58
87	60
86	58
91	79
91	80
94	73
114	73
109	73
89	61
63	79
71	95
78	86
78	86
121	63
155	81
177	84
191	84
182	78
174	63
135	43
135	43
121	43
114	35
119	53
133	50
114	50
86	65
89	86
96	80
86	75
81	70
88	99
98	100
98	89
103	87
78	53
79	63
81	91
78	91
76	58
78	53
62	50
70	55
61	60
73	74
75	78
86	70
73	55
84	64
96	84
91	74
86	89
63	50
61	50
40	35
43	32
45	27
58	55
60	81
60	100
60	73
48	53
53	48
50	50
50	50
87	40
86	58
86	58
94	63
91	68
89	60
76	104
76	104
75	86
129	63
138	81
177	81
185	74
182	74
174	58
132	63
141	63
160	63
157	48
156	48
109	48
109	56
135	59
135	59
123	58
123	58
155	65
159	65
133	60
81	68
83	80
83	75
81	96
97	100
98	97
103	89
96	78
83	63
81	63
76	63
68	50
61	50
68	53
61	55
75	74
75	113
74	66
72	55
86	65
101	86
102	86
96	89
86	70
68	45
68	53
55	50
45	33
40	40
43	43
45	33
45	27
63	55
63	81
60	102
60	102
60	71
48	53
83	63
87	63
91	63
101	71
91	63
68	69
76	73
76	86
97	51
104	60
115	73
115	70
127	50
127	50
127	53
125	63
135	63
160	63
157	66
157	56
156	63
139	63
139	63
144	63
144	66
144	68
159	68
163	76
156	63
89	76
89	76
83	63
81	53
71	96
88	100
92	102
103	97
96	87
85	76
68	53
84	61
84	63
81	63
66	73
71	93
84	66
86	97
101	97
102	88
96	88
76	63
68	58
68	51
60	66
55	68
40	35
38	38
43	43
45	38
45	32
48	40
53	60
63	76
68	86
75	102
76	107
68	73
61	58
83	43
83	63
82	63
118	71
118	83
91	60
78	69
88	73
79	68
96	48
96	48
96	51
102	51
104	55
111	50
125	63
129	60
136	70
157	70
157	69
164	68
155	63
159	86
159	66
160	68
159	68
159	78
155	76
140	65
116	61
106	58
99	58
98	66
83	58
83	58
81	58
80	58
65	86
71	106
84	106
89	91
96	91
96	76
81	73
73	63
68	63
68	73
84	73
81	58
86	63
78	86
86	99
101	98
104	88
71	86
68	51
63	66
63	71
50	68
45	43
45	38
48	58
55	74
66	86
68	102
75	113
78	113
76	94
68	63
118	86
118	86
96	63
102	68
86	61
89	58
89	55
81	60
86	60
104	48
102	50
125	58
132	69
132	71
134	71
120	68
139	58
158	63
159	66
159	78
145	66
135	76
145	73
140	73
140	65
116	65
107	61
99	76
86	76
96	66
80	73
81	73
65	81
71	91
84	86
114	86
114	86
81	73
76	89
76	89
71	73
86	93
86	71
86	55
92	60
92	73
75	98
75	106
78	106
76	92
65	86
63	66
65	71
58	94
43	91
43	53
43	53
48	53
55	71
63	76
66	86
71	86
73	99
68	94
60	63
71	50
107	71
107	71
86	66
99	63
89	60
89	60
81	60
107	45
111	45
112	48
118	55
123	69
132	71
115	69
140	63
140	63
122	73
114	65
114	68
132	73
138	76
145	73
132	78
116	71
107	81
86	68
84	63
96	60
84	66
93	73
86	76
71	78
63	91
53	86
53	81
55	86
58	78
109	79
109	73
109	73
69	63
91	91
89	94
91	74
86	73
92	114
92	71
94	60
91	55
91	55
98	60
96	68
75	68
75	98
78	106
76	112
66	88
61	71
65	78
65	78
58	91
50	78
55	30
43	53
43	63
43	58
38	53
63	40
66	50
60	89
60	89
56	48
63	58
76	70
80	73
105	71
107	71
96	76
86	68
96	58
99	63
99	77
78	77
111	43
111	40
102	40
93	43
112	58
118	58
112	45
113	63
104	63
104	63
112	63
114	65
137	81
150	88
147	89
125	78
107	68
96	63
96	66
84	71
102	74
102	76
86	78
86	91
78	88
78	88
75	113
63	86
101	64
89	73
94	73
89	63
97	63
97	66
101	66
101	99
111	111
111	111
86	68
92	98
94	116
109	78
91	74
91	60
99	60
78	66
71	71
76	112
76	112
66	86
65	76
71	78
68	86
71	91
61	94
60	94
58	94
58	94
58	101
50	104
45	78
40	53
43	27
58	30
58	37
45	45
40	66
38	71
38	88
48	71
58	89
56	89
50	63
89	70
95	73
89	73
83	71
96	71
105	71
120	71
101	78
86	88
101	88
86	76
99	58
81	53
99	55
89	55
106	71
99	74
81	53
109	45
112	48
94	48
112	41
112	41
104	58
112	58
132	65
143	89
147	93
132	93
127	68
98	48
112	73
112	73
106	76
104	76
104	78
89	76
89	83
86	78
86	88
75	86
73	86
73	78
95	58
114	66
101	66
111	76
106	89
106	91
127	105
127	127
121	127
102	79
92	81
93	98
109	89
91	73
86	55
70	68
104	112
104	117
76	112
71	73
71	78
81	112
71	112
60	106
58	94
58	94
55	104
50	104
50	78
48	48
48	50
35	43
58	25
71	37
63	45
50	68
48	91
50	101
53	99
53	70
48	76
58	81
58	76
96	68
104	73
120	78
122	73
109	73
107	74
102	71
101	76
101	71
107	76
107	73
100	78
100	88
101	76
91	75
91	53
105	58
106	60
106	63
84	53
96	40
96	43
91	43
118	35
112	55
112	68
134	78
134	94
134	102
134	98
134	93
116	55
89	56
91	73
112	73
107	78
104	78
91	83
89	74
76	71
76	68
89	71
106	71
106	71
101	65
97	75
111	89
112	105
112	104
127	112
133	135
133	135
121	94
102	79
91	73
109	81
103	81
103	78
86	81
93	117
80	111
71	60
78	86
78	106
61	106
55	73
50	73
53	55
48	46
48	41
48	48
43	40
35	37
63	25
68	45
66	68
66	86
56	99
60	101
53	75
53	53
55	71
60	76
60	71
58	63
95	50
118	68
135	71
127	78
127	71
116	71
107	78
106	81
106	78
137	71
107	63
96	75
96	76
89	60
92	48
91	48
84	45
96	43
91	43
127	32
119	38
123	43
112	58
112	65
132	78
124	94
127	98
127	93
134	93
137	68
110	55
96	48
104	50
101	78
91	84
88	83
98	71
109	86
109	86
119	86
129	84
118	84
118	78
89	75
96	83
97	89
123	106
112	106
127	112
168	153
178	155
178	147
150	104
143	93
127	68
127	63
116	63
116	63
117	63
119	73
125	79
117	79
100	71
80	81
86	111
80	117
63	78
73	99
78	99
68	53
48	37
37	37
37	40
35	37
63	45
65	70
68	86
73	99
78	95
53	58
60	76
65	76
65	60
65	63
66	50
96	48
118	63
143	73
143	73
127	71
116	74
107	86
107	94
137	91
107	75
101	63
89	75
89	60
91	43
102	32
111	32
126	43
133	43
126	43
123	63
101	65
93	65
91	63
93	63
119	63
137	88
128	88
112	55
89	84
88	76
98	53
106	71
115	86
156	108
168	112
163	102
118	88
102	87
88	88
99	100
97	101
123	101
112	101
147	107
153	133
200	151
226	146
200	119
179	104
166	68
143	68
128	63
121	63
121	63
137	73
137	77
117	78
100	79
81	86
91	111
91	101
59	78
73	82
78	87
76	71
45	37
37	48
37	30
60	71
66	86
68	95
63	75
53	50
71	55
65	55
65	55
65	60
66	60
66	50
118	63
139	71
143	73
139	71
116	76
129	87
129	101
127	91
104	75
96	81
102	81
89	81
91	60
97	51
94	40
102	32
120	32
117	25
126	43
133	43
133	45
119	63
101	63
89	61
114	80
112	80
111	53
88	61
88	60
98	60
106	70
145	86
168	110
150	102
119	99
118	92
102	98
123	98
112	98
123	84
111	77
132	76
147	107
153	133
200	133
226	119
196	96
187	68
166	78
132	58
125	71
124	60
137	71
137	76
134	77
100	79
89	80
71	71
76	99
76	101
63	83
68	60
63	60
60	63
65	68
73	68
76	89
76	71
48	37
45	38
43	38
53	71
60	86
66	91
68	45
55	40
53	50
53	50
66	48
66	40
122	74
155	79
139	87
121	79
125	76
129	76
125	76
104	75
86	81
103	83
106	89
103	65
81	50
89	66
91	71
101	63
103	40
112	32
120	32
109	22
126	43
140	50
126	58
117	70
84	63
81	53
111	80
111	77
97	50
84	48
73	50
94	45
96	65
117	65
119	65
119	75
114	92
110	106
125	106
112	98
131	63
98	63
132	63
104	76
145	91
148	91
226	83
199	66
196	66
166	66
137	43
137	58
125	58
137	60
137	73
137	73
117	80
89	89
68	89
68	71
68	96
68	96
63	81
68	63
60	64
58	64
58	73
73	71
75	73
75	68
69	65
45	40
43	38
48	53
58	81
60	86
60	81
50	40
50	48
50	48
68	48
68	48
68	48
81	48
110	81
155	118
155	118
139	79
121	71
125	69
122	69
106	69
81	65
86	70
86	83
97	83
81	89
89	53
86	83
91	83
107	78
107	63
122	50
145	58
134	63
119	70
101	45
80	48
103	77
103	73
98	50
102	53
114	53
119	55
114	75
130	106
130	106
131	89
131	73
98	63
132	63
104	68
131	75
145	75
173	75
188	78
184	65
161	43
133	55
143	58
150	58
134	83
109	86
76	81
73	65
68	83
71	96
76	96
86	81
86	58
82	53
45	60
63	63
73	71
73	63
71	60
63	66
63	88
63	86
60	50
48	43
45	50
63	48
68	48
68	48
114	112
153	134
139	134
138	97
121	71
91	74
93	74
93	53
86	73
91	91
99	89
107	78
130	58
135	69
135	91
134	73
101	40
78	48
97	71
99	60
99	45
102	53
114	55
118	55
114	75
161	128
179	128
179	119
148	78
134	71
148	71
130	71
145	76
145	75
160	75
168	71
150	71
141	58
122	58
133	58
117	81
96	83
89	79
76	78
76	50
71	87
76	96
86	117
99	78
99	68
63	63
71	63
71	60
53	48
50	48
63	53
73	73
73	88
73	68
73	50
48	48
50	55
91	66
129	112
138	134
139	134
138	88
127	71
101	66
91	78
93	78
91	68
91	73
91	89
106	120
109	89
107	79
107	73
130	91
134	113
134	71
101	40
80	55
111	71
104	60
96	50
117	61
128	66
139	75
160	122
186	129
186	145
179	145
151	97
148	97
153	97
134	77
139	77
139	73
160	68
160	68
150	68
141	68
132	58
107	43
122	45
73	58
73	70
83	70
74	68
76	91
99	117
101	83
99	66
61	63
61	63
73	43
68	40
58	58
65	53
58	63
50	43
43	37
76	71
77	73
73	70
73	60
73	45
58	63
58	63
114	66
122	87
135	120
139	120
135	97
134	71
111	66
78	58
91	74
93	81
91	81
91	84
93	91
107	96
109	89
107	79
107	74
107	74
125	32
142	32
107	55
116	60
130	91
132	91
127	71
91	55
93	53
93	55
93	50
91	45
102	53
99	60
114	86
117	89
119	94
132	94
138	94
138	105
160	118
163	122
163	84
145	91
145	97
141	97
151	97
130	75
125	75
133	68
140	58
145	63
147	68
140	71
125	48
91	45
83	70
83	79
81	66
70	86
101	83
109	66
109	61
81	58
60	63
60	58
66	58
89	58
88	63
91	63
76	83
104	83
76	81
63	76
65	76
60	76
58	58
60	73
77	73
78	73
73	43
58	53
58	53
107	66
114	71
107	71
129	99
143	109
135	99
134	65
78	60
83	73
89	81
91	81
91	84
91	84
107	84
109	73
107	73
111	79
150	88
158	88
153	81
144	73
124	68
124	63
122	60
122	60
109	58
122	58
122	58
125	60
130	73
130	89
127	86
116	58
71	45
91	50
96	50
96	45
107	45
106	45
107	60
114	60
116	86
114	89
116	89
117	89
119	94
126	94
138	105
135	105
135	105
134	84
132	81
107	81
107	84
111	83
111	75
125	73
139	65
139	65
140	58
140	71
157	68
131	63
88	45
86	79
86	79
82	66
88	83
88	83
101	66
109	60
99	60
91	58
61	53
68	53
61	68
89	79
91	71
91	71
103	71
109	89
104	98
83	99
63	97
55	81
55	76
58	76
58	76
58	55
53	73
63	86
76	73
70	58
60	43
60	43
63	45
65	53
111	66
115	78
122	78
107	71
112	87
132	99
134	99
117	71
91	74
94	75
109	55
105	55
105	55
107	81
122	91
156	91
168	91
161	86
145	73
127	68
127	66
125	63
114	58
122	68
122	68
137	70
137	89
137	89
117	86
91	50
84	45
91	50
106	55
107	60
120	71
123	96
117	103
114	96
91	86
89	73
83	76
76	76
91	112
91	99
118	86
118	81
102	81
96	78
94	79
93	65
93	65
106	65
159	75
163	73
159	73
163	100
157	100
131	45
94	45
91	45
86	63
99	81
89	81
96	81
94	83
94	87
91	83
101	78
101	66
94	58
91	58
90	58
58	48
91	79
93	94
103	94
103	71
103	71
99	71
83	89
83	99
81	99
63	86
55	76
60	68
70	55
60	53
35	48
35	35
43	63
63	86
65	86
70	60
60	43
63	43
60	43
73	48
76	55
86	45
124	66
148	80
145	80
112	78
117	94
148	99
132	99
117	91
91	71
96	74
114	71
107	55
106	63
121	81
122	91
153	96
156	104
145	68
132	60
127	60
109	58
109	53
114	68
128	73
146	73
166	93
140	93
120	83
117	40
117	40
120	50
125	53
127	53
126	53
122	53
89	43
81	45
110	69
110	78
110	96
98	96
89	55
73	79
94	83
94	78
93	63
162	76
163	81
163	109
174	109
174	100
131	51
91	43
75	43
83	53
99	81
99	84
110	87
104	87
109	87
101	81
107	81
94	58
91	60
84	65
58	50
89	79
91	94
98	94
103	71
103	71
81	66
81	66
63	78
63	89
65	89
70	86
70	63
35	22
32	51
45	60
63	86
60	58
60	43
60	40
84	48
76	60
76	86
71	61
72	61
72	60
96	55
106	50
117	50
117	55
148	73
158	88
155	96
145	94
132	94
135	94
129	99
129	94
111	94
93	45
94	60
99	63
107	53
86	79
121	79
115	68
124	51
104	50
114	73
128	73
168	93
178	93
161	89
140	76
120	63
117	43
117	45
134	50
149	61
149	61
132	60
130	55
127	60
122	55
107	50
110	60
110	74
98	74
78	61
68	68
71	83
73	83
94	106
96	102
166	78
166	88
174	124
174	109
174	109
142	68
83	60
104	84
104	88
110	88
109	88
110	86
107	86
101	86
94	63
96	68
98	68
84	68
89	79
91	79
94	79
94	60
94	63
63	63
68	78
76	79
76	76
71	55
40	27
40	38
40	43
45	43
45	43
45	40
75	48
79	55
88	58
88	66
81	86
77	61
77	61
73	61
72	60
89	55
102	61
148	61
148	58
135	58
135	66
151	83
169	96
155	96
148	96
135	96
148	99
147	114
153	117
138	117
138	101
114	76
99	76
111	63
111	60
124	60
113	58
127	58
122	58
120	60
99	65
114	65
117	75
107	58
91	38
110	73
128	86
162	104
178	86
177	76
161	68
151	48
109	43
109	48
134	48
149	61
125	61
125	53
125	53
122	55
110	55
110	53
109	50
66	50
88	48
88	60
78	60
70	76
82	120
91	120
107	111
107	102
107	68
162	84
162	86
162	109
174	112
200	112
161	95
115	58
88	60
91	93
104	102
91	88
104	84
109	81
113	81
107	86
101	81
91	65
96	63
102	68
101	71
84	68
89	61
105	68
112	66
98	71
94	58
66	63
76	86
81	86
78	76
51	43
51	43
48	45
48	43
48	43
66	58
73	48
75	55
81	66
88	68
87	68
87	56
78	55
78	56
73	60
86	60
89	60
102	75
152	89
152	89
144	71
144	83
191	119
172	106
165	96
148	96
135	96
148	114
170	119
186	119
179	119
179	101
125	83
114	83
114	76
124	73
125	73
127	68
149	68
127	68
130	68
102	65
117	65
105	66
91	55
107	78
127	102
161	102
162	68
161	48
149	40
127	38
109	48
107	45
104	43
107	50
109	53
92	53
83	48
83	48
78	43
73	76
84	120
91	120
94	111
91	71
94	58
89	48
99	48
146	63
146	78
146	86
155	88
200	100
209	112
192	94
152	68
122	58
76	50
81	58
88	76
91	93
101	102
91	81
86	75
102	73
107	73
94	86
94	81
91	81
97	65
91	65
110	71
117	73
106	74
93	71
89	61
111	80
112	79
112	66
102	50
81	86
76	86
73	78
63	78
60	76
38	35
48	45
55	45
53	45
53	43
63	63
68	66
73	66
70	68
81	68
84	55
100	76
148	109
166	128
169	149
211	174
240	174
240	151
191	110
166	107
166	110
172	119
186	119
186	119
171	63
150	63
114	76
114	83
114	81
124	83
160	73
168	68
156	68
149	68
137	68
121	68
104	68
107	68
124	68
125	75
117	66
104	68
119	78
124	91
127	70
124	53
124	38
112	37
104	43
102	43
107	45
107	45
84	48
83	48
78	40
82	60
86	89
84	91
84	78
81	58
89	40
134	48
135	63
143	68
136	78
143	73
143	86
197	88
186	88
152	68
139	66
139	60
122	53
99	48
78	63
81	66
81	78
91	81
75	81
68	81
73	75
86	70
102	69
77	71
95	71
97	81
107	81
110	81
120	81
125	103
125	103
117	101
117	76
91	76
84	58
121	86
114	86
111	71
107	58
94	74
94	116
81	102
77	89
71	84
63	123
53	63
43	68
40	81
37	32
48	43
43	43
45	45
48	37
71	63
68	73
70	73
83	53
147	81
166	149
226	186
255	255
245	245
245	174
244	119
202	110
188	107
172	106
171	86
150	60
111	66
117	71
137	71
168	71
171	80
170	81
156	101
137	96
122	71
121	68
121	68
136	68
114	68
111	76
105	91
93	76
89	76
87	68
84	40
84	71
89	55
91	55
96	58
98	68
98	68
107	68
107	76
91	76
96	70
104	45
104	45
107	45
98	78
84	78
66	43
81	66
84	68
68	70
96	58
127	63
127	63
126	60
127	63
130	63
130	65
130	61
137	68
152	68
153	68
153	68
106	60
71	58
71	66
64	73
97	68
112	81
114	81
114	89
120	103
120	103
117	99
116	81
107	84
105	76
91	60
105	58
121	114
128	114
122	99
107	71
94	59
86	68
94	78
86	89
77	78
71	76
63	123
63	125
58	114
58	110
51	109
40	101
40	91
17	30
17	25
48	48
48	63
43	61
43	50
75	63
86	63
75	63
73	68
63	71
83	55
147	113
207	186
255	255
255	255
255	255
245	194
218	124
202	110
188	94
163	86
111	60
117	63
117	64
170	66
170	101
160	106
153	105
122	105
114	71
120	68
120	68
120	76
111	91
109	96
96	96
93	93
96	86
96	81
96	71
91	71
89	69
88	66
88	65
109	68
109	64
109	56
99	53
109	68
117	68
114	74
81	55
109	53
117	51
117	74
94	74
