17	45
7	22
15	40
12	40
20	40
17	40
12	25
17	27
15	32
17	32
17	32
17	22
15	33
17	35
17	33
15	25
10	25
7	43
10	48
7	53
7	84
12	76
15	43
15	43
15	43
15	45
15	32
15	32
15	35
12	38
12	38
10	43
15	50
15	58
15	68
17	68
15	53
10	40
20	48
15	45
15	30
10	25
12	40
15	40
20	37
17	37
12	20
15	25
15	25
17	35
17	38
17	40
12	22
12	22
17	22
15	25
15	35
17	35
17	35
17	27
10	33
12	33
7	40
7	43
7	43
7	50
7	50
7	25
15	55
15	58
20	53
20	48
12	36
12	32
12	40
20	45
15	45
12	25
17	30
20	37
10	25
17	23
17	40
15	43
15	43
15	30
20	30
17	30
15	37
15	35
15	35
0	17
10	27
10	30
10	25
10	45
12	45
12	40
7	35
7	40
15	53
15	48
17	45
20	27
20	35
20	35
12	36
12	36
12	40
12	32
10	45
12	45
17	20
17	37
17	40
17	35
15	30
15	22
15	22
10	22
10	25
15	32
15	43
15	43
15	30
12	25
17	30
17	30
20	30
17	30
15	32
12	22
2	17
0	20
10	27
11	30
12	30
10	27
10	30
10	33
7	32
12	45
15	45
10	40
15	48
15	45
12	28
12	30
20	35
20	40
20	38
12	32
12	43
12	40
12	30
10	37
12	45
15	43
15	45
15	53
15	35
15	35
15	32
15	30
15	32
15	30
17	25
15	23
17	30
17	30
17	30
17	20
9	26
10	28
11	32
7	30
10	25
10	40
10	40
7	37
10	43
15	45
10	37
12	35
12	35
17	38
20	35
20	35
17	32
15	32
15	30
15	37
12	30
10	37
17	35
17	43
17	43
12	45
17	58
17	58
17	40
15	35
12	30
15	25
17	25
20	27
20	25
20	25
17	35
17	22
12	25
8	30
7	27
10	40
10	58
10	55
17	32
12	30
15	37
17	40
15	37
15	30
17	37
17	37
15	37
12	30
17	45
17	40
20	35
17	22
17	32
20	37
17	37
17	25
17	27
17	27
20	20
7	20
7	32
12	53
12	63
12	63
12	69
15	53
15	53
10	30
15	32
12	32
15	30
12	30
15	30
15	27
15	25
12	27
15	25
15	25
15	32
17	37
17	37
17	25
12	35
20	35
20	22
7	30
7	32
5	32
7	43
12	63
12	69
12	96
12	99
12	60
12	53
15	32
12	30
10	37
12	30
15	25
15	27
10	27
17	35
12	32
15	33
15	37
15	27
10	30
12	35
17	40
17	40
17	35
7	27
12	43
15	78
17	99
15	107
12	89
12	55
12	27
10	30
12	35
17	45
15	43
15	25
12	40
17	38
15	27
12	33
15	33
17	30
12	35
17	35
12	35
12	17
10	61
17	81
17	107
12	107
12	58
10	27
12	32
15	32
10	32
12	30
10	30
10	25
17	45
17	45
15	43
10	40
15	40
15	38
12	32
12	32
15	22
17	33
17	33
15	25
15	20
15	22
15	17
10	71
17	99
12	99
12	73
12	30
15	32
10	33
10	33
17	38
17	43
15	28
12	40
15	37
15	37
12	32
12	35
20	25
17	25
15	23
10	53
12	86
17	86
15	58
12	45
15	25
12	25
20	38
15	32
20	35
22	37
17	37
17	38
12	32
12	37
12	32
17	30
15	30
12	22
17	25
17	25
5	17
10	53
12	58
12	76
15	45
12	45
12	37
12	25
12	32
25	38
20	38
17	45
15	25
17	27
15	32
12	27
15	30
10	35
12	22
12	23
12	27
2	27
5	25
5	22
7	25
7	25
10	53
12	45
12	40
15	37
15	43
15	37
10	32
7	32
7	33
10	33
12	30
12	27
12	32
20	33
20	38
20	38
22	38
17	37
10	30
10	35
12	40
17	40
17	43
15	35
10	35
17	35
17	27
17	27
12	35
2	25
5	22
7	22
11	29
10	29
12	29
9	30
7	30
10	32
15	28
10	45
12	45
10	32
12	32
15	35
15	45
7	35
7	32
5	32
5	32
7	32
10	27
10	27
12	32
17	37
15	37
20	33
12	33
20	35
12	35
10	35
15	40
17	45
15	43
10	27
10	30
10	37
17	40
15	40
11	30
11	32
10	30
7	28
10	30
7	30
7	27
7	30
10	27
12	25
10	35
10	40
12	40
15	43
15	40
15	35
10	30
15	35
15	35
12	22
12	38
17	48
12	37
12	38
15	38
12	33
12	30
12	35
12	35
10	40
15	48
12	27
17	27
23	30
20	30
17	30
17	40
17	40
17	40
8	38
7	39
7	34
10	17
12	22
7	22
7	38
7	40
15	32
15	37
15	40
15	43
12	40
10	35
10	30
15	22
15	40
17	53
15	53
15	37
15	27
12	35
15	37
12	35
10	35
12	27
10	35
10	38
12	35
23	32
20	32
17	30
17	25
17	27
17	40
15	32
2	30
5	30
8	31
10	38
10	38
11	37
5	35
7	22
7	32
12	30
15	35
17	37
15	40
15	30
10	32
12	32
20	43
20	48
17	50
15	37
15	37
15	35
15	30
15	32
10	35
12	35
15	30
17	27
20	25
20	25
17	25
15	32
5	25
5	30
12	31
12	34
12	34
11	31
7	38
15	30
12	43
12	37
20	40
20	48
20	53
15	50
10	33
10	33
15	40
20	33
12	27
15	30
12	25
5	25
11	26
12	27
11	26
12	32
15	35
15	25
15	43
12	43
20	45
22	50
20	50
17	45
17	53
17	36
12	25
15	35
12	15
12	26
12	26
12	25
15	27
12	25
10	27
15	48
12	43
15	32
15	38
12	32
15	35
20	48
22	53
17	43
15	32
12	22
12	23
12	25
12	35
15	35
15	35
12	17
2	27
2	25
10	25
10	22
12	20
12	27
15	48
15	50
15	48
17	32
15	35
17	35
17	35
17	36
15	33
12	22
12	25
12	25
12	25
15	25
12	22
15	27
17	35
17	35
2	25
2	25
15	30
12	43
15	58
15	53
15	48
12	30
15	35
20	35
12	25
10	25
17	32
15	27
5	25
5	25
5	32
5	27
12	40
12	32
12	43
12	58
12	66
12	58
12	48
15	35
17	33
20	45
7	27
10	27
15	27
17	27
17	32
17	30
15	30
15	20
15	30
15	30
10	25
15	25
5	25
5	32
5	35
5	27
10	40
17	38
15	43
10	48
15	48
17	43
17	65
12	66
12	53
12	48
20	30
17	28
10	35
7	37
12	25
12	35
12	27
17	27
17	27
17	30
15	30
15	27
10	25
10	30
15	27
17	30
15	28
15	30
12	28
12	30
12	27
5	22
5	25
5	25
5	25
2	17
7	37
10	37
10	43
17	43
15	53
15	68
15	64
7	48
10	30
7	35
15	45
12	53
12	48
12	32
12	32
12	27
12	32
12	35
17	30
17	30
12	22
12	30
10	30
12	35
12	38
12	35
15	22
22	27
12	32
12	32
10	30
15	27
15	30
12	27
12	25
2	25
15	45
15	68
15	68
15	53
7	43
15	35
12	32
12	32
12	30
12	27
15	35
17	37
15	37
12	37
12	35
12	35
15	35
15	30
17	37
17	40
17	32
10	27
12	22
10	30
10	32
12	25
15	32
15	33
20	28
20	28
10	30
17	25
12	25
15	25
2	25
2	25
15	46
15	53
17	63
17	48
10	25
12	32
12	27
15	37
15	37
12	37
12	35
15	45
15	45
15	45
22	35
22	35
20	32
15	32
10	27
12	38
10	37
12	32
20	30
22	40
22	40
12	32
15	25
12	45
12	46
12	43
12	32
15	35
10	38
22	32
10	32
17	27
20	27
15	25
20	35
22	48
20	50
20	50
20	40
17	32
15	32
15	30
15	20
15	12
2	25
5	15
5	27
7	27
12	37
12	45
12	37
10	35
10	30
12	35
17	32
10	30
15	27
15	30
15	27
12	17
20	25
20	37
25	43
22	48
20	48
10	45
10	40
17	35
15	45
15	43
15	30
15	12
15	12
5	22
5	27
5	30
5	25
10	17
12	37
12	37
12	25
12	38
10	30
10	30
12	30
12	33
15	25
10	30
15	35
15	30
10	32
12	40
20	43
17	40
12	17
12	27
10	27
12	30
12	33
12	30
10	40
17	45
17	45
17	35
15	25
10	30
12	33
12	25
10	35
12	17
17	27
15	30
12	15
12	38
12	37
12	27
10	30
10	30
10	40
17	48
17	56
17	48
15	45
12	27
12	30
15	27
20	30
20	32
20	32
15	25
15	25
12	30
12	30
12	22
10	22
7	10
15	33
12	48
12	48
12	45
10	32
10	30
17	40
17	64
17	64
15	48
12	27
12	27
15	27
17	30
20	32
20	32
17	32
10	25
10	17
7	30
7	17
12	33
12	45
10	55
12	53
10	45
10	30
10	30
10	40
17	50
17	50
12	35
10	30
10	20
15	30
15	25
22	30
17	43
17	38
17	32
5	27
7	20
7	17
2	20
2	20
10	30
10	32
10	43
5	55
10	48
10	45
12	37
12	32
10	30
12	48
12	48
12	27
10	32
10	27
15	20
15	30
15	30
22	35
20	38
15	37
7	20
7	20
2	20
7	33
10	37
10	40
10	40
12	37
12	37
12	40
12	45
12	45
10	35
10	25
15	20
10	22
12	35
20	35
12	37
10	20
10	32
7	35
12	38
10	30
7	27
7	27
7	28
12	45
12	48
12	37
15	30
15	32
15	25
17	22
10	22
15	32
17	45
17	38
17	28
20	30
20	27
12	30
10	30
10	27
7	27
10	27
12	28
12	22
12	35
12	63
15	45
12	35
10	30
17	40
10	40
10	27
12	27
12	32
17	27
15	37
17	48
22	45
20	45
23	30
23	28
15	30
17	27
0	22
2	25
7	20
7	45
7	45
12	32
12	28
12	30
12	40
10	40
12	30
12	30
17	25
15	27
17	32
17	33
17	25
17	37
20	45
22	45
20	25
20	25
20	25
5	25
2	25
7	32
5	40
10	35
12	30
15	27
12	27
12	32
15	32
15	25
12	20
5	17
7	28
7	32
15	30
12	27
15	27
15	20
2	22
5	20
10	15
10	17
8	27
8	30
8	31
7	36
7	25
7	40
17	32
12	30
10	30
12	28
17	27
17	37
17	37
12	20
15	20
5	17
7	15
8	25
8	28
7	51
7	57
7	39
7	36
9	33
10	25
12	22
10	40
17	40
12	30
10	25
12	32
10	32
15	32
17	35
17	45
20	43
20	35
17	30
15	30
15	32
15	32
12	30
12	22
7	22
7	41
7	57
7	56
6	42
5	39
5	42
6	35
6	35
10	27
12	27
17	40
12	30
12	30
10	25
7	25
12	22
15	28
15	30
15	20
15	25
12	35
12	35
12	32
12	35
12	35
17	35
17	35
12	22
10	30
12	35
12	35
12	32
6	39
6	41
6	40
7	40
6	49
5	55
6	52
17	45
15	43
15	25
12	25
10	22
12	25
12	32
15	30
15	17
15	28
20	35
15	25
10	32
12	37
12	32
7	49
7	49
6	64
6	55
5	43
7	27
15	32
15	40
17	45
17	45
10	25
7	22
10	17
12	30
12	28
15	15
17	28
12	25
12	30
17	32
12	30
12	27
10	20
5	22
7	43
6	56
6	53
5	40
5	15
7	27
10	27
15	40
15	45
17	45
17	45
17	55
15	55
12	53
15	43
7	22
12	32
7	33
17	30
10	25
12	25
12	25
15	20
15	20
5	22
5	36
6	43
7	43
5	22
5	30
10	30
10	32
12	48
17	48
15	53
12	53
12	53
15	48
17	43
15	43
12	43
7	27
12	28
7	30
17	27
17	23
15	25
15	22
17	22
5	22
6	37
10	20
10	20
7	30
10	32
10	32
10	32
15	45
15	45
12	43
10	45
15	43
15	43
15	43
15	37
17	35
17	30
5	27
5	27
7	23
7	23
6	32
6	32
10	26
7	24
10	20
7	32
10	30
10	30
10	37
15	37
15	37
15	32
10	32
12	27
10	23
17	23
10	25
6	31
6	31
7	27
7	27
10	20
12	22
12	22
15	32
15	30
17	25
2	20
2	20
6	29
7	27
7	27
12	22
12	25
12	32
12	35
15	32
17	25
17	22
12	20
2	25
2	22
2	22
7	25
5	17
5	12
6	28
6	29
10	25
7	30
15	25
15	35
15	32
15	30
7	27
12	32
15	27
17	22
2	15
2	22
2	12
6	29
6	29
7	17
7	30
10	30
15	25
20	22
20	22
20	27
15	22
12	37
15	37
15	30
12	20
10	25
10	30
15	32
17	32
5	28
2	40
7	28
6	28
7	27
7	35
7	35
12	33
12	27
15	27
22	20
12	37
12	50
15	45
12	20
7	27
15	30
15	32
10	30
15	25
17	27
17	25
2	43
2	43
5	40
0	20
4	27
6	27
7	35
7	35
7	22
7	27
7	27
7	22
7	22
12	35
10	40
10	50
10	48
12	27
17	25
12	25
15	33
10	32
22	25
22	25
20	17
17	17
2	40
2	48
2	43
5	40
2	20
6	23
8	36
9	43
10	53
7	35
10	25
5	27
5	25
12	33
12	33
12	40
17	48
15	40
12	35
10	35
15	30
15	30
7	30
12	32
17	25
17	30
17	32
17	32
17	27
5	50
2	53
2	48
8	41
9	44
10	53
7	48
10	35
10	30
7	22
15	30
12	33
12	32
15	33
17	40
15	33
7	35
7	35
7	35
12	35
12	37
12	30
12	27
15	30
12	30
10	27
17	27
5	56
2	66
2	56
10	44
10	48
7	48
10	48
10	60
10	35
5	22
5	22
10	32
15	32
12	27
22	33
22	33
17	32
15	28
15	28
12	27
15	27
5	56
5	66
2	56
5	45
10	48
10	80
10	80
10	60
10	30
10	32
10	30
7	25
7	25
22	40
17	35
7	30
12	30
10	37
10	25
5	43
5	50
5	56
5	43
5	35
7	48
7	59
7	71
10	68
10	63
10	48
12	25
10	25
12	30
17	48
17	48
7	30
17	30
17	30
12	27
5	40
5	40
5	45
7	36
7	58
7	63
7	63
7	63
10	48
10	35
10	20
12	25
10	25
12	30
12	30
12	35
12	48
17	48
10	25
10	30
15	30
12	30
7	10
2	43
5	22
7	20
7	51
7	58
7	58
7	50
5	35
7	25
12	22
10	25
15	27
12	30
12	35
12	25
10	30
12	30
12	30
12	20
10	31
2	35
5	37
5	35
7	27
7	30
7	50
7	50
7	27
12	22
12	20
15	25
15	25
15	22
10	22
10	27
10	40
12	35
15	25
15	32
15	27
15	27
15	27
15	20
15	22
17	22
5	38
2	37
2	37
2	41
5	35
7	30
7	35
7	35
7	35
7	35
7	27
10	20
10	23
10	23
12	23
12	23
20	17
15	27
15	32
17	20
2	35
5	35
12	40
7	40
7	40
7	25
10	22
12	22
10	30
10	37
10	30
12	22
15	27
15	25
22	20
12	30
5	38
5	35
7	43
7	43
7	40
12	27
10	35
12	37
12	32
15	22
15	27
10	22
10	12
2	32
5	35
7	45
5	55
5	50
5	46
7	43
10	25
12	30
12	35
17	43
15	40
15	25
15	25
12	30
12	27
7	22
10	22
12	22
10	12
2	30
7	35
5	35
5	30
5	45
5	55
2	66
2	55
7	40
12	23
10	22
10	35
10	43
12	46
15	46
15	40
15	25
12	25
15	22
15	23
5	27
2	30
5	25
12	38
7	59
5	68
5	32
12	20
12	43
10	43
12	43
17	43
17	25
15	25
15	27
15	27
10	25
12	23
10	32
10	35
7	38
7	40
15	25
12	20
12	37
12	37
15	25
15	23
12	25
15	30
15	30
15	30
7	33
10	37
10	27
12	28
10	35
12	32
12	30
12	30
15	12
5	22
2	20
5	33
7	30
7	25
9	19
9	18
5	20
15	20
15	25
12	20
10	27
12	30
10	30
7	35
12	37
7	35
12	35
12	40
12	35
12	37
12	25
12	25
12	30
12	22
15	15
5	23
5	35
7	28
5	22
12	30
12	30
10	27
10	27
12	35
12	30
12	20
12	38
12	38
12	37
12	25
10	22
0	23
0	22
7	22
6	24
5	21
20	25
20	28
7	30
7	38
12	30
10	30
12	27
10	20
12	25
12	25
12	30
17	25
17	20
12	40
12	38
12	37
7	25
5	17
6	23
7	23
7	20
12	22
12	22
15	35
10	32
7	30
15	22
15	37
10	40
15	40
17	22
17	25
17	20
12	35
12	35
5	22
8	22
7	22
10	25
15	20
15	20
7	25
7	30
10	25
12	33
12	33
10	30
12	35
10	35
15	27
15	30
15	40
15	40
10	33
12	33
12	25
12	23
12	17
12	32
12	33
12	25
27	15
27	12
5	15
9	22
9	20
12	22
17	20
12	20
7	25
7	27
10	25
15	28
12	43
12	35
12	35
12	27
12	27
7	22
15	30
15	30
15	27
7	33
7	33
10	37
10	32
10	32
12	20
15	25
2	15
12	20
17	53
12	43
12	35
12	30
12	27
17	27
15	27
15	27
15	25
12	40
10	38
15	27
10	27
12	27
10	27
12	27
12	25
15	15
5	27
5	32
5	32
5	22
7	27
12	45
15	53
12	43
15	20
12	22
12	25
15	25
10	27
12	32
12	32
10	30
12	25
15	30
5	35
5	40
5	40
5	22
5	22
7	27
10	20
10	33
12	37
17	45
12	35
12	25
10	33
12	33
12	20
12	27
30	17
17	17
15	20
10	20
5	35
5	50
5	45
5	30
5	17
5	17
10	32
10	32
12	32
17	35
15	35
10	45
15	33
12	22
15	17
17	25
17	30
35	20
35	20
23	12
22	15
25	17
27	12
17	20
17	20
5	35
5	48
5	45
5	35
10	30
10	27
10	30
10	27
12	40
10	27
12	32
15	25
10	43
10	48
15	27
15	25
32	20
35	20
30	12
43	12
43	12
37	10
27	15
27	15
12	22
17	20
22	20
15	20
5	30
7	32
7	32
7	25
10	30
7	22
10	30
7	25
12	32
12	35
17	25
12	32
12	30
43	12
32	15
32	12
30	12
30	12
30	17
12	22
20	20
20	22
20	22
20	22
22	22
8	30
9	24
10	22
7	22
12	32
12	30
12	30
7	22
12	25
15	27
15	30
15	23
15	20
27	20
32	27
22	27
15	28
17	25
20	22
17	22
7	32
7	32
8	27
7	30
12	37
10	25
10	22
27	20
32	22
27	22
15	30
15	30
17	22
5	20
5	25
7	24
8	24
12	30
7	30
12	27
10	25
10	22
10	28
15	22
20	30
17	25
17	25
10	27
10	43
5	35
12	35
12	35
10	25
15	25
17	25
20	25
17	25
43	10
40	12
7	17
7	25
7	43
7	43
5	43
5	25
12	35
12	35
12	30
7	35
7	30
17	25
17	25
38	15
38	15
32	20
10	32
7	38
7	38
5	25
7	32
12	35
12	32
12	27
10	25
7	25
10	25
10	37
12	40
12	35
10	30
15	30
15	30
12	22
35	12
35	15
32	17
20	20
2	22
2	32
5	30
7	20
5	25
10	37
7	32
10	27
12	25
12	32
12	40
12	40
12	35
15	35
15	35
15	32
12	25
10	25
12	33
15	40
12	40
12	30
15	22
15	22
17	25
25	22
30	20
30	10
22	22
22	30
25	37
25	17
2	22
5	30
5	25
7	30
10	27
10	23
12	35
12	32
12	32
15	35
15	38
12	35
15	35
15	22
10	27
7	27
12	30
17	40
12	40
12	30
12	22
12	30
12	32
17	25
17	20
15	20
22	27
32	25
32	22
27	20
25	22
27	17
25	15
30	30
30	37
33	35
5	23
7	20
10	35
12	35
10	43
7	32
10	20
10	27
15	35
15	35
12	35
15	27
7	27
10	35
12	30
12	32
17	32
20	22
20	32
17	35
17	30
22	27
25	25
32	15
25	22
22	22
30	20
20	15
25	20
30	20
32	25
38	23
43	25
43	35
43	37
35	37
30	25
30	17
27	17
27	15
7	17
12	43
15	43
7	32
12	27
20	30
20	40
17	43
17	35
12	33
15	27
15	23
10	32
10	32
15	45
17	32
40	10
17	27
17	30
22	35
25	32
25	22
22	22
30	20
30	20
30	20
38	23
43	35
55	35
55	40
30	30
30	25
32	25
35	22
28	12
10	17
12	35
10	38
12	35
7	35
12	40
17	58
17	53
12	30
12	27
10	27
15	27
12	30
15	45
17	45
40	10
20	32
20	32
28	17
28	22
22	17
27	20
43	25
55	25
43	25
25	25
25	22
32	20
32	10
25	10
10	22
7	37
15	25
15	27
12	27
17	38
22	48
20	48
20	27
10	32
10	48
12	20
10	30
15	30
15	40
17	30
17	30
35	12
40	10
38	10
27	32
25	33
30	15
37	22
37	17
32	17
25	20
27	17
35	25
37	23
25	12
25	10
7	22
10	17
15	30
15	35
15	37
15	37
12	27
10	40
12	48
12	40
12	22
10	35
10	35
10	50
10	50
10	48
12	30
12	32
10	25
15	33
15	27
17	25
17	22
15	22
32	17
38	10
43	10
38	10
40	12
43	5
25	32
27	33
25	17
27	15
27	15
30	15
35	17
37	22
37	17
33	17
25	15
27	15
35	20
35	27
22	17
7	27
5	27
12	35
12	35
12	35
12	37
10	28
10	37
12	35
12	30
12	40
15	40
10	30
10	48
10	30
12	30
15	30
15	32
12	35
15	22
15	27
12	22
30	17
32	17
35	12
38	10
50	7
43	7
43	12
45	7
27	25
30	25
25	17
27	17
27	15
32	12
30	17
30	27
20	22
20	22
