17	78
23	68
10	25
17	25
17	25
17	27
22	35
17	35
17	25
17	25
17	25
12	15
12	15
15	76
15	106
15	112
15	114
15	114
20	133
17	133
17	114
17	109
23	78
12	27
12	27
12	25
15	25
17	25
20	25
22	25
20	30
20	37
17	35
20	48
17	59
15	76
12	96
15	111
12	123
20	123
20	145
20	175
20	201
17	201
17	165
17	110
22	68
15	22
12	35
12	45
12	45
15	20
12	25
17	30
20	55
20	73
17	75
12	96
15	120
12	132
15	145
12	175
20	212
20	212
17	201
17	165
15	109
15	71
15	58
15	22
15	25
12	28
10	35
10	48
10	53
10	50
12	45
12	45
12	45
12	45
12	35
20	15
17	17
15	33
15	33
20	58
22	75
22	76
12	87
12	120
12	128
12	140
12	145
15	179
17	165
17	128
17	96
17	79
15	58
15	46
12	27
7	45
10	53
10	53
17	53
17	50
17	58
10	58
12	55
12	48
17	35
15	30
17	15
20	15
17	35
17	40
17	40
15	40
17	23
20	76
22	81
15	78
12	73
12	106
10	114
10	114
12	121
15	107
17	96
17	73
12	43
15	46
15	40
17	37
15	37
7	43
12	45
15	43
17	43
17	55
15	58
12	55
12	60
12	50
12	50
15	35
12	35
17	37
15	25
25	17
25	20
23	17
15	35
15	35
12	40
15	40
12	40
15	46
17	78
17	84
15	81
12	73
12	73
12	91
15	104
12	91
12	81
12	66
15	43
15	43
15	32
15	32
15	43
15	43
15	32
17	20
17	28
17	28
12	48
12	53
12	66
12	66
20	50
17	40
15	38
15	38
15	35
10	40
17	40
17	40
17	37
27	20
27	20
27	17
27	17
17	28
17	35
17	32
12	40
12	35
12	37
25	20
25	20
27	20
25	17
17	25
20	28
17	27
15	55
15	77
15	84
15	78
12	63
12	70
12	59
15	27
15	32
17	32
17	27
17	22
15	32
17	32
15	32
10	53
10	61
15	60
15	43
17	43
17	38
10	37
12	40
12	40
15	37
15	27
20	20
25	25
25	32
30	37
30	37
30	43
27	20
25	23
22	22
22	30
22	40
22	43
25	40
27	48
27	43
23	38
20	38
20	38
15	43
12	38
15	35
15	35
17	43
10	45
12	40
12	40
15	40
15	22
23	22
25	22
27	20
12	32
12	32
15	63
15	77
15	63
17	30
17	27
15	32
15	32
15	32
10	25
7	35
15	43
15	43
15	38
17	38
17	38
12	27
12	27
12	25
17	20
25	25
25	30
25	35
20	38
20	38
30	43
28	30
22	25
27	40
27	48
30	48
37	48
35	43
27	35
22	38
22	45
20	48
20	43
17	45
17	48
20	22
17	22
10	32
10	45
15	32
15	32
15	50
15	32
15	32
10	32
7	33
15	37
12	30
15	25
17	25
15	25
12	25
12	20
25	22
25	27
20	35
20	35
20	35
27	38
27	30
25	27
30	53
30	48
37	48
22	48
22	53
17	48
17	43
17	40
20	37
17	37
17	45
12	22
15	25
17	27
15	27
12	27
20	22
20	22
10	48
10	48
15	25
15	35
15	27
17	27
12	35
10	35
15	35
17	35
22	35
22	30
22	23
22	30
22	30
20	28
25	27
25	45
30	45
22	55
22	53
25	50
22	40
20	40
20	37
17	45
20	48
17	45
20	25
20	27
17	27
25	37
25	37
15	45
15	20
20	22
20	20
12	43
15	43
12	35
12	27
15	30
17	35
17	30
10	30
17	35
25	35
28	35
27	32
25	32
22	32
25	53
27	53
32	48
25	35
25	32
20	27
25	38
25	38
25	45
20	43
10	25
15	20
15	25
12	48
12	48
10	38
12	37
15	33
15	33
12	27
12	27
12	27
12	27
15	27
17	30
15	25
17	25
22	23
30	35
28	35
28	35
25	32
25	32
27	25
30	30
27	30
25	46
27	50
25	50
25	32
22	35
25	38
25	43
22	43
17	43
12	45
10	25
15	25
12	32
20	50
12	53
10	53
10	40
10	35
10	30
12	32
15	32
15	25
15	30
15	32
12	30
17	27
20	32
17	35
20	35
15	30
17	30
17	25
15	19
15	24
16	14
12	20
22	22
25	30
27	22
27	33
27	51
22	51
22	40
20	30
20	28
17	25
27	22
27	23
27	32
25	32
25	30
25	30
25	27
30	32
30	30
30	48
25	50
30	50
27	60
27	60
27	64
30	63
27	48
30	40
30	40
25	50
25	38
25	43
25	50
27	50
30	50
25	35
22	35
17	43
17	56
17	56
17	25
17	30
15	32
20	43
20	50
15	50
12	40
10	27
10	30
17	27
25	30
15	32
17	43
17	45
20	37
20	32
17	32
15	32
15	32
20	20
20	27
17	17
20	25
15	27
15	30
15	30
22	30
22	30
17	27
17	25
17	20
15	20
19	19
19	37
16	32
16	20
22	12
20	25
25	25
12	27
12	27
12	27
22	27
22	30
30	30
27	30
30	22
27	22
27	51
25	51
25	40
22	32
20	32
17	32
17	38
15	35
17	27
25	23
27	22
27	30
22	45
22	48
25	50
25	60
27	60
40	68
32	68
30	78
25	58
30	55
25	55
25	50
22	41
23	37
23	43
23	50
23	50
25	40
27	40
27	25
22	35
27	60
20	63
12	45
17	22
20	25
20	30
17	32
15	22
17	48
17	50
17	55
20	50
20	50
10	40
10	38
12	45
10	30
10	30
15	30
17	30
12	27
10	25
12	25
12	30
12	43
15	48
15	45
17	37
12	32
12	32
15	27
22	27
22	35
20	32
15	27
10	25
19	19
19	42
21	42
19	37
20	25
25	25
25	25
30	35
25	35
25	43
17	58
22	55
25	55
27	27
22	30
17	32
20	37
12	37
20	27
20	35
22	35
27	35
27	25
27	17
20	22
20	37
20	35
20	40
17	35
20	30
20	30
22	48
25	58
27	60
27	68
27	78
30	78
30	71
30	58
25	37
22	32
23	48
26	40
22	43
30	48
30	48
28	43
25	38
27	56
30	60
25	53
12	43
17	25
17	25
20	25
20	27
20	30
12	35
17	35
12	50
20	58
20	55
20	45
7	37
10	40
15	40
10	37
12	27
12	30
17	30
17	30
12	37
12	37
15	38
15	38
15	40
10	30
10	35
10	30
15	30
15	37
22	27
15	32
14	20
15	23
16	23
25	18
16	23
14	12
22	31
20	42
19	42
19	30
20	27
17	32
22	40
22	60
22	81
15	81
17	68
25	58
27	32
22	32
22	32
22	33
17	27
17	37
17	25
27	35
25	43
20	50
25	68
30	71
30	71
25	27
25	37
30	48
30	53
28	48
25	43
30	37
32	53
32	53
25	48
10	17
17	27
20	30
17	27
20	27
17	30
15	37
15	37
17	27
17	27
20	58
20	58
20	45
7	38
15	36
15	32
15	30
15	30
17	38
17	40
7	40
20	35
15	40
12	40
10	35
10	35
10	32
12	38
16	15
16	19
16	24
16	24
17	24
17	23
25	23
23	33
20	33
19	35
20	32
20	48
12	81
12	81
15	68
17	63
22	58
22	50
30	35
25	40
27	50
32	63
30	58
30	37
27	37
27	43
25	43
30	30
32	48
32	53
25	43
25	38
15	38
15	37
15	32
20	32
20	22
17	30
15	20
15	23
17	22
15	35
17	27
10	60
17	53
17	43
10	30
10	27
15	30
15	25
17	32
10	38
10	40
10	38
12	37
10	32
15	17
18	16
17	16
17	19
15	22
15	20
15	24
25	30
23	35
17	30
12	30
12	45
17	61
20	58
22	58
22	53
17	25
17	30
30	43
25	43
25	43
30	30
23	30
22	32
32	30
27	48
25	35
27	37
20	27
20	27
22	27
20	35
20	30
15	17
15	32
10	25
10	25
10	71
12	71
17	53
10	20
10	27
7	27
12	33
15	35
10	38
10	32
12	38
15	33
12	30
17	15
15	17
28	30
28	35
25	35
15	48
17	58
20	50
17	32
20	27
20	30
20	25
25	45
25	48
30	48
30	30
17	37
22	40
22	40
15	17
15	17
10	25
10	25
12	25
10	46
10	63
10	71
10	71
12	74
12	71
12	50
10	22
7	22
10	43
12	43
12	37
10	33
12	27
10	38
10	30
7	30
10	35
12	38
12	30
17	15
15	17
16	29
18	29
18	27
21	44
25	40
25	35
17	48
17	48
17	27
27	45
25	48
30	48
22	38
17	22
17	37
17	40
23	48
23	43
15	30
15	20
15	17
12	35
12	25
10	32
10	38
15	45
12	48
10	66
12	71
15	70
15	53
15	50
15	32
17	30
10	43
12	45
10	37
7	30
12	35
10	38
10	38
12	30
17	25
17	15
21	29
21	37
20	31
20	30
20	22
20	40
20	75
26	40
22	32
15	27
15	33
20	25
17	40
25	27
20	32
20	32
27	45
25	37
25	43
25	38
22	38
27	46
27	45
17	22
17	27
25	35
25	45
20	40
23	50
25	53
27	50
20	32
12	27
15	30
17	20
12	35
12	35
12	32
15	35
17	38
15	50
17	45
17	48
15	45
17	30
10	40
12	43
12	40
12	46
12	32
15	32
15	35
10	35
10	30
12	30
12	32
15	30
15	25
18	19
21	31
21	45
21	46
25	42
22	27
19	41
19	48
19	50
20	35
15	33
17	30
17	27
17	27
27	48
22	40
25	32
25	48
22	48
27	41
22	43
27	27
27	50
27	53
25	40
27	37
32	50
25	43
25	35
22	45
22	53
25	53
25	68
27	66
27	46
22	32
22	27
22	35
27	45
25	45
20	38
20	41
25	48
25	48
22	38
12	27
12	30
15	20
15	32
15	32
15	35
17	40
15	45
20	30
15	40
12	40
12	58
12	71
12	89
12	89
12	58
12	30
15	32
10	32
17	25
10	30
12	41
12	41
15	32
27	23
27	45
27	50
25	44
22	35
19	46
23	48
19	48
18	34
25	22
20	30
20	32
17	25
25	32
25	32
27	35
27	43
28	50
27	48
25	48
25	48
25	48
28	41
22	43
27	27
25	35
30	45
30	43
32	43
30	35
27	50
25	55
37	55
27	45
25	30
27	53
28	58
28	53
28	33
25	45
25	53
22	53
25	78
27	91
37	78
35	66
32	58
25	45
22	35
22	37
22	35
25	37
25	45
25	40
25	40
20	45
20	53
22	53
25	35
12	25
12	27
12	28
15	27
10	37
10	32
15	37
17	32
17	33
12	37
7	37
10	35
12	30
12	58
12	89
12	110
12	110
15	99
12	58
17	30
17	48
10	40
12	32
15	32
15	40
12	17
12	25
8	27
14	27
14	30
16	28
16	20
27	52
28	52
28	46
25	42
19	34
19	46
19	44
25	25
25	35
17	32
22	30
20	32
30	35
27	48
30	58
27	50
25	33
27	27
27	37
22	35
22	35
22	22
27	27
25	30
35	48
35	50
35	50
35	58
35	61
30	58
30	35
20	43
27	55
37	53
27	40
27	38
30	56
28	65
30	58
25	53
30	76
37	76
37	73
37	66
28	53
25	35
25	50
25	50
25	35
25	37
25	38
25	37
25	37
22	35
20	40
20	45
25	38
25	35
22	30
20	33
17	37
15	37
12	25
12	27
15	25
15	27
10	32
10	43
20	37
15	37
15	35
12	89
12	102
17	135
17	107
17	84
17	38
17	43
17	48
10	43
12	35
12	27
10	30
10	30
7	25
12	25
10	27
15	15
15	17
12	31
12	31
12	36
14	30
18	30
18	28
18	26
27	40
30	50
28	49
21	35
23	37
21	44
25	45
25	48
17	45
20	22
27	53
25	53
22	35
35	48
35	50
35	50
32	58
30	73
30	73
27	45
41	60
37	60
23	32
20	35
25	53
25	53
30	37
30	68
37	76
35	68
30	66
20	25
32	35
25	50
25	50
25	33
25	37
30	46
22	46
20	40
20	43
27	35
30	48
27	58
20	58
12	17
12	25
20	25
20	25
7	30
15	35
22	37
17	37
15	98
15	135
17	114
17	78
17	63
17	38
15	43
12	43
12	35
10	27
10	35
15	30
15	27
15	17
10	25
17	27
17	31
20	31
16	36
20	25
20	17
19	17
18	20
16	26
21	34
28	46
23	46
17	37
21	34
22	30
30	28
33	27
32	32
30	48
25	48
20	48
25	50
25	53
30	55
25	27
27	50
30	61
30	45
25	50
27	66
22	50
27	50
27	50
25	53
25	35
28	27
32	53
25	53
25	45
27	48
27	48
22	43
17	30
17	43
30	48
30	48
25	58
20	48
20	30
20	30
20	30
17	30
17	35
15	35
15	35
5	35
20	43
12	43
12	43
10	40
12	38
20	35
17	35
17	20
15	55
12	91
12	91
12	84
17	78
15	63
15	50
15	50
15	45
15	45
17	43
15	40
10	45
12	48
10	32
15	30
12	25
17	17
22	25
20	25
17	25
17	25
20	24
20	32
23	30
18	24
17	33
21	36
23	36
30	35
30	32
32	35
30	48
25	37
20	32
22	55
32	63
30	37
20	32
30	45
22	50
22	50
25	55
22	63
22	60
20	48
20	53
32	48
23	58
23	78
25	45
27	35
27	48
27	48
20	43
17	35
27	43
27	45
27	45
27	58
27	38
20	22
17	37
15	35
15	35
17	27
22	33
15	33
17	20
17	22
15	55
12	86
12	94
17	94
17	84
15	83
15	61
15	33
17	63
15	63
17	50
17	50
17	48
20	30
20	32
17	37
10	27
15	32
10	35
12	35
12	45
15	53
15	48
15	20
17	27
22	27
25	27
20	25
18	28
23	30
20	34
23	36
25	36
25	32
22	32
15	32
15	23
25	63
35	76
30	76
27	80
22	56
30	56
30	45
30	50
32	50
37	45
17	40
27	63
30	84
27	75
22	60
22	55
25	45
25	43
25	53
23	66
27	66
33	46
35	56
25	78
32	82
27	81
27	37
17	22
23	45
25	43
20	40
27	38
27	45
28	60
28	38
25	27
10	10
20	22
15	35
15	38
10	35
17	30
12	30
15	20
12	22
12	20
17	73
12	94
17	96
17	101
15	88
10	71
15	55
15	63
15	55
20	45
20	45
15	40
15	33
17	40
17	43
15	43
10	32
12	32
15	35
15	48
15	55
15	53
10	30
7	37
15	27
12	27
15	37
12	27
15	17
17	27
20	27
22	27
23	27
23	28
20	37
20	30
22	63
22	50
25	64
35	84
30	150
30	86
25	80
30	73
25	56
30	53
30	58
32	58
30	53
27	43
27	60
30	84
25	80
22	60
23	43
25	45
27	40
25	43
25	66
25	58
33	56
30	46
25	68
37	82
27	53
25	37
20	32
20	35
28	38
30	76
30	76
27	35
12	10
17	35
17	40
17	40
12	27
15	27
10	27
12	27
15	60
15	78
17	96
20	117
17	117
15	80
10	30
15	55
17	35
15	37
15	40
15	35
17	45
17	43
10	43
15	55
15	55
10	37
10	37
10	37
12	27
10	23
10	25
15	27
23	27
15	35
20	43
17	40
15	30
20	30
20	37
17	43
17	61
27	68
27	71
27	68
30	64
35	150
30	169
27	166
27	89
25	73
25	60
25	76
25	73
22	43
25	60
25	60
25	55
23	43
27	43
27	40
25	56
33	53
25	45
30	40
22	53
30	56
25	53
25	37
22	32
27	32
28	76
30	76
27	63
22	27
17	30
15	40
10	40
17	25
12	37
12	35
15	78
17	117
17	117
15	71
12	40
12	40
15	48
15	40
15	45
12	51
12	55
15	53
12	32
12	37
12	37
10	20
12	17
15	17
15	12
17	12
17	15
17	17
17	17
20	37
25	33
22	37
25	37
25	30
20	30
20	30
20	37
20	45
22	61
27	71
28	78
28	71
30	79
30	150
27	143
25	91
22	73
25	58
25	48
20	60
20	78
25	76
25	55
22	55
25	55
30	53
22	48
27	43
27	40
22	27
22	25
28	50
28	68
27	50
15	32
17	32
15	35
15	35
15	25
10	40
12	30
7	22
12	46
17	81
20	81
17	59
12	35
12	38
12	40
15	40
12	51
12	55
15	53
12	20
10	20
15	17
15	10
15	22
17	22
17	22
17	20
15	20
17	17
17	20
17	17
17	15
18	48
17	48
17	44
25	38
22	27
15	27
25	48
27	55
28	60
27	60
27	53
27	84
25	124
25	89
22	79
20	71
25	71
25	55
25	55
32	58
32	58
32	58
30	69
25	43
22	55
22	55
22	55
30	43
25	40
20	40
20	40
27	30
27	50
30	30
15	22
15	35
15	35
12	35
15	40
15	35
15	22
15	23
10	58
10	58
10	30
12	32
12	22
7	33
7	32
12	68
12	75
17	53
10	54
12	40
7	43
12	40
12	53
12	55
10	20
15	25
15	25
15	10
15	25
17	25
17	27
17	27
15	22
15	12
17	20
17	17
20	20
15	20
15	20
17	22
20	25
20	25
17	25
21	40
21	43
19	48
19	48
19	37
20	45
22	44
22	45
26	38
27	41
30	50
27	48
27	53
20	80
20	79
22	71
27	66
25	53
17	48
32	58
32	86
32	71
35	71
30	65
22	61
22	48
22	43
35	43
25	50
25	46
22	65
22	40
20	40
22	30
22	43
22	43
22	35
22	35
27	30
27	30
30	25
20	22
17	22
20	22
15	35
15	38
12	40
15	43
15	43
12	43
15	25
7	40
5	58
7	58
10	32
10	35
12	35
12	25
7	35
7	32
12	68
12	68
7	40
10	40
12	37
10	53
12	53
12	22
12	30
17	25
17	20
10	27
15	25
17	25
20	25
20	23
17	28
17	25
17	25
15	20
15	20
15	20
12	25
15	20
17	20
20	17
20	27
20	40
17	27
16	33
16	36
16	36
19	37
17	49
20	48
25	39
20	39
20	40
19	40
19	40
18	38
18	38
17	38
19	37
20	46
20	46
18	46
18	30
28	45
27	48
35	48
20	58
22	53
27	68
27	71
22	76
22	66
22	40
22	40
25	68
30	69
30	69
27	55
20	58
25	60
25	55
27	55
30	55
30	78
30	76
30	68
30	82
30	73
25	48
22	35
23	50
27	50
27	43
30	40
30	37
30	50
27	30
27	35
30	25
17	30
17	30
15	25
17	37
15	38
10	43
12	45
17	45
15	45
12	30
12	32
12	50
7	71
10	51
10	30
10	25
10	37
10	35
12	50
12	45
12	43
12	43
12	35
15	48
12	53
12	53
7	20
12	20
15	25
17	25
12	20
12	22
10	20
12	30
12	30
12	30
7	25
15	30
17	30
15	25
12	23
12	20
20	15
15	15
15	20
17	17
17	37
19	41
23	41
19	38
19	38
19	35
19	50
17	50
20	39
18	42
17	42
16	42
20	36
21	36
22	40
32	40
22	65
27	63
20	55
20	53
25	58
25	53
27	68
22	68
27	73
27	81
27	76
25	86
22	55
22	40
22	40
25	40
27	68
27	68
27	58
27	50
22	50
22	58
20	58
25	61
25	60
30	53
30	78
30	81
30	76
32	66
35	63
35	73
35	83
35	98
30	98
30	86
27	50
22	55
27	58
30	60
30	74
30	68
30	68
27	27
30	32
25	25
17	30
15	25
15	25
12	25
15	37
12	37
10	40
10	50
17	50
17	48
15	32
20	30
7	50
7	53
10	51
7	32
10	32
10	32
12	45
12	43
15	68
15	68
7	66
12	35
12	32
7	27
7	30
10	27
12	17
17	17
12	22
12	22
10	20
12	30
12	30
12	30
10	25
15	27
15	22
15	25
12	23
23	37
17	53
18	64
17	50
20	43
19	43
16	42
16	41
21	41
22	83
25	68
30	64
25	48
25	50
27	68
22	71
25	73
25	76
30	76
27	86
27	55
22	43
22	48
22	48
22	45
27	68
30	68
17	58
20	60
22	63
27	61
25	58
22	58
22	58
22	58
25	60
25	50
25	50
32	55
30	78
30	81
30	63
30	53
30	63
36	73
36	97
35	98
30	98
30	92
30	50
27	45
33	55
30	58
30	75
30	68
43	68
27	35
28	32
27	30
20	28
20	30
15	25
20	22
10	83
10	83
12	45
15	32
15	35
15	43
15	35
15	43
17	37
10	48
10	53
10	50
10	48
10	66
10	66
12	63
12	48
10	45
10	45
10	58
15	48
15	40
10	79
15	94
10	78
12	35
12	35
12	35
7	30
10	30
12	22
10	27
15	22
12	22
15	22
15	22
25	37
17	38
17	39
18	50
21	50
19	38
20	53
19	85
21	85
21	42
21	42
23	43
26	40
23	40
27	27
20	28
20	66
20	84
20	84
22	86
25	86
25	81
25	48
27	53
20	66
25	53
27	76
27	86
30	75
20	43
22	48
22	55
22	53
22	40
30	76
30	76
17	58
17	65
17	65
22	65
27	58
22	55
20	50
22	50
32	63
32	71
32	71
30	60
32	53
33	74
33	92
32	86
30	84
30	63
30	37
27	45
35	48
27	48
35	58
43	63
43	63
27	48
23	25
22	32
20	35
10	71
20	71
12	43
15	35
15	53
15	45
12	43
15	43
12	37
10	45
7	45
10	30
10	58
15	68
15	111
15	111
15	63
15	50
10	40
10	43
12	37
10	55
12	60
15	58
15	99
15	115
10	92
12	17
12	17
12	17
15	22
12	27
10	22
12	22
15	17
15	23
15	22
13	45
17	52
18	52
19	57
21	53
21	53
20	73
20	73
20	40
22	43
20	38
24	40
24	40
20	40
17	48
17	48
25	45
25	37
20	53
22	81
22	94
22	94
17	81
30	86
30	93
30	86
22	68
32	60
33	155
35	155
35	75
35	48
20	40
20	40
30	66
30	66
30	55
17	63
17	68
17	68
20	71
25	53
25	50
32	79
33	79
30	60
32	74
32	74
32	68
30	48
25	45
25	45
27	37
27	35
32	43
43	48
43	50
27	48
22	32
27	35
17	43
17	45
17	43
7	35
10	43
10	43
10	35
10	35
10	35
12	35
10	50
15	61
15	111
15	111
12	73
12	55
12	40
12	48
12	60
12	63
12	48
10	99
12	156
15	156
15	102
12	27
15	22
15	27
15	27
15	22
10	27
10	27
21	32
18	77
21	77
21	67
23	57
21	51
21	51
20	37
21	29
22	38
20	38
24	43
17	50
17	53
15	53
17	53
17	75
25	56
25	55
25	45
22	45
22	78
25	119
25	119
25	84
30	76
25	76
22	76
27	63
32	161
35	161
35	65
30	66
30	61
30	55
25	48
15	58
17	66
17	60
20	40
27	88
30	79
25	27
30	60
30	58
30	55
35	55
30	55
27	45
27	48
27	48
27	35
32	43
50	50
33	50
25	25
22	30
27	35
17	43
17	40
12	25
15	25
10	35
10	35
10	35
15	58
10	63
12	60
12	38
12	35
12	32
12	35
15	48
12	48
12	55
12	53
15	43
12	56
12	89
15	104
15	151
15	155
15	102
12	45
12	17
15	27
12	27
12	22
12	22
15	27
15	27
12	15
15	12
10	35
10	35
15	27
20	39
20	44
21	42
17	69
23	88
23	77
23	67
16	34
17	38
19	30
17	56
20	58
20	59
20	76
20	76
22	73
22	61
22	50
25	73
25	98
25	98
30	76
25	68
20	63
22	68
32	145
32	145
35	63
22	55
25	58
27	53
27	53
25	48
25	55
25	58
22	58
22	58
30	45
30	45
38	63
40	63
37	65
32	48
30	43
27	45
27	45
25	30
28	35
45	50
45	50
25	37
22	35
22	45
25	35
22	37
30	35
15	40
15	40
20	38
20	37
17	37
15	40
15	48
15	51
15	38
12	30
10	28
12	28
15	28
12	48
12	50
12	68
15	45
15	38
12	48
15	48
15	43
12	45
12	89
15	89
15	96
17	89
12	132
12	132
10	76
12	73
15	27
12	22
12	15
10	27
15	15
10	27
12	20
15	27
12	39
17	39
16	39
19	43
16	40
19	69
23	90
24	88
21	74
17	26
22	56
20	63
20	68
20	70
22	61
22	58
22	50
25	53
27	73
27	68
25	76
25	76
22	76
22	110
22	112
25	63
23	58
25	58
27	53
28	48
17	40
20	35
30	41
30	45
30	45
27	55
30	55
38	65
40	65
37	68
32	63
30	50
27	37
28	45
40	45
25	45
22	48
25	50
25	38
25	38
27	40
27	53
27	53
30	53
30	43
27	17
27	25
15	22
17	37
17	37
17	25
20	33
17	35
20	43
20	43
15	43
15	40
15	40
17	55
12	40
12	40
15	48
20	55
20	55
17	60
17	60
15	45
12	35
12	40
12	40
12	30
12	30
12	30
15	37
10	32
15	28
10	43
12	45
10	50
10	68
10	68
10	45
15	40
15	43
17	48
15	65
12	89
15	83
17	76
17	60
17	60
17	61
12	73
12	56
12	20
12	17
10	25
16	37
22	90
22	97
21	90
18	75
30	58
22	63
20	65
22	48
17	48
25	53
27	66
25	66
20	61
30	83
35	89
25	71
22	75
22	106
25	56
25	53
25	53
30	53
30	41
30	53
35	53
27	68
30	63
30	50
32	45
30	48
25	37
27	35
22	45
25	48
25	35
25	37
27	38
27	53
27	53
30	63
30	63
27	25
25	25
22	37
17	35
17	35
12	32
12	22
12	37
17	45
20	37
17	25
20	43
17	40
17	43
12	50
12	55
12	65
15	63
15	45
12	35
12	50
12	40
12	30
12	27
12	27
10	32
15	45
10	45
10	45
10	37
10	45
10	55
12	53
10	38
10	48
10	45
17	65
15	73
15	83
12	50
10	55
10	48
10	46
10	38
10	32
15	27
12	20
12	20
12	25
24	34
22	89
23	90
22	90
18	78
30	35
33	63
33	58
25	63
20	63
23	89
35	117
30	96
23	70
22	70
23	53
25	65
22	53
25	45
27	40
30	53
30	53
30	58
27	68
30	55
27	43
27	53
23	53
32	35
27	35
27	38
27	53
27	53
20	48
17	37
17	43
17	32
12	32
17	37
17	40
17	35
17	33
17	53
17	68
17	65
12	35
15	63
12	56
12	40
15	43
15	53
10	63
10	53
10	43
12	48
10	53
12	45
15	48
15	45
12	48
12	50
10	50
15	68
15	68
15	65
12	45
10	45
10	38
12	37
12	37
17	27
12	27
12	28
12	17
15	27
15	30
10	27
18	31
22	42
23	60
23	73
23	89
