10	58
5	22
5	20
2	22
7	32
7	35
7	35
7	35
7	35
7	28
5	71
10	94
10	94
10	63
5	32
7	32
7	35
10	50
10	50
7	38
7	71
10	94
10	99
10	66
10	35
2	32
10	45
10	40
10	38
7	50
7	71
10	66
10	63
10	48
2	20
5	30
7	35
7	35
5	28
5	28
2	35
5	48
5	27
2	20
2	20
7	25
10	33
10	33
2	20
2	20
12	33
12	35
12	32
0	17
12	32
7	30
7	32
7	27
7	30
7	25
7	25
7	35
7	32
7	32
7	32
7	45
10	35
7	32
7	37
7	45
10	43
7	32
7	32
10	48
12	48
5	45
5	45
5	40
7	28
7	28
7	45
10	30
5	22
2	23
2	15
7	22
5	48
5	50
5	38
5	32
2	22
2	20
2	17
7	25
5	32
7	32
5	48
5	50
7	38
12	33
10	25
7	27
5	45
5	53
2	17
2	15
10	25
10	27
5	37
5	33
5	48
5	50
10	58
10	92
12	66
12	66
12	58
12	53
10	53
7	45
15	33
5	35
7	53
5	63
5	63
5	38
7	45
7	45
7	43
7	43
5	43
7	53
7	50
7	48
7	58
7	94
7	96
12	92
12	73
12	64
12	60
10	55
7	53
7	45
7	45
12	51
12	51
7	53
5	40
7	45
7	45
7	43
5	40
5	40
5	53
7	50
7	45
7	83
7	96
12	98
12	92
10	79
12	65
10	60
5	33
7	43
5	43
5	38
2	45
2	40
5	40
7	37
5	58
7	83
7	96
7	96
12	91
12	78
12	64
5	35
5	35
7	58
7	76
10	91
10	96
10	81
10	73
7	35
7	66
7	76
7	96
10	78
7	63
7	35
7	45
10	66
7	58
7	35
10	25
7	37
7	30
7	25
5	37
5	50
5	53
7	50
5	50
5	58
5	58
7	58
7	50
7	40
7	71
5	71
5	71
7	71
7	68
7	71
7	76
5	78
5	81
5	78
7	77
7	74
5	50
7	66
7	71
7	78
5	86
7	86
10	78
7	78
7	68
5	40
10	28
7	66
7	71
7	81
5	94
5	96
5	78
5	76
7	68
7	32
10	30
10	30
7	66
10	76
10	81
7	86
5	86
5	71
5	66
10	43
7	30
7	35
7	35
5	43
5	71
7	75
7	73
7	56
7	35
7	37
7	37
7	40
7	35
5	58
5	73
7	73
7	56
7	40
7	66
7	75
7	66
5	66
7	94
7	91
7	50
5	43
5	88
12	94
7	73
7	82
7	82
7	63
7	80
7	80
7	50
5	20
7	73
5	73
5	50
7	68
5	55
5	43
5	55
5	55
5	33
7	55
5	55
5	27
2	12
2	17
7	33
5	35
5	27
2	15
7	35
5	35
2	12
10	27
10	30
7	40
7	40
7	32
7	32
10	35
7	35
7	40
7	40
7	28
7	32
7	37
7	43
7	35
7	37
7	37
10	37
10	43
7	37
12	22
5	26
10	34
10	38
5	37
7	26
7	32
5	36
5	28
7	28
5	28
5	19
6	27
6	39
6	21
2	23
5	24
5	38
5	49
5	43
2	21
4	24
5	38
7	49
7	46
6	34
5	32
7	38
6	40
6	40
5	40
6	34
5	17
8	24
8	23
5	37
5	37
5	40
5	34
4	32
6	24
5	33
5	32
4	25
4	25
5	26
5	27
5	25
5	26
4	27
7	21
8	38
7	38
9	25
9	35
8	33
7	25
9	25
8	25
5	21
6	27
6	21
6	22
7	18
9	18
5	21
6	20
5	20
14	22
12	22
14	22
14	22
5	17
7	27
5	30
7	30
7	27
5	25
7	22
12	22
7	17
12	33
20	35
10	35
10	25
12	27
12	30
12	30
10	25
10	27
10	25
10	25
7	22
7	22
5	22
7	20
10	22
7	20
7	35
10	37
7	32
7	32
7	33
7	22
7	22
5	22
10	22
10	15
7	22
7	25
12	27
10	22
10	35
7	30
7	32
7	28
10	28
7	28
10	17
10	17
10	27
10	30
10	30
12	35
12	35
10	25
7	25
10	27
10	25
10	22
10	30
10	35
7	30
7	25
7	25
7	22
7	25
7	35
12	20
7	35
12	35
12	23
10	35
10	35
10	23
10	37
7	17
7	17
10	22
10	33
10	25
12	30
15	22
12	22
7	28
10	20
10	22
10	22
12	22
15	22
12	28
12	28
10	27
7	20
10	20
12	32
12	35
12	32
7	28
10	37
5	40
7	32
7	32
7	30
10	35
5	35
7	22
10	30
12	30
7	28
7	25
12	32
2	27
10	27
10	30
12	32
12	25
10	25
10	27
10	22
10	25
10	25
10	30
7	30
10	25
10	32
12	37
10	25
10	33
7	33
10	22
10	22
10	25
10	25
10	20
7	27
12	32
12	22
15	27
10	22
10	20
10	23
5	25
12	20
12	22
12	30
10	25
12	28
12	30
10	30
10	25
10	23
10	28
7	28
7	22
5	33
12	25
12	32
10	32
12	25
12	20
7	27
7	27
10	17
7	25
12	23
10	32
7	27
7	33
10	28
7	25
7	15
10	25
12	23
7	25
7	27
7	35
7	35
7	28
10	25
12	23
12	22
7	23
10	17
5	32
10	22
10	25
7	32
7	32
10	22
10	30
5	22
10	27
7	30
10	30
10	30
10	30
10	25
10	22
10	22
10	25
10	25
10	20
10	25
12	28
10	25
7	20
12	20
12	28
12	27
10	27
7	25
12	28
7	27
15	33
15	32
5	27
7	30
15	25
10	27
12	32
10	25
12	17
12	17
5	25
7	32
12	20
12	20
12	17
5	32
7	22
10	25
15	22
17	20
12	20
7	32
7	25
10	27
10	25
10	30
10	28
10	28
15	28
10	22
12	27
12	30
10	15
7	27
7	27
12	25
5	30
7	40
7	40
7	27
12	23
7	35
7	60
10	55
7	55
12	27
7	27
12	22
10	25
10	25
10	48
10	60
10	48
10	37
10	25
10	22
7	20
10	25
7	25
7	35
7	35
7	20
12	22
12	25
10	28
10	27
7	35
10	48
10	40
10	25
7	25
5	25
5	30
5	25
5	15
5	25
5	25
10	27
10	27
7	30
10	15
7	25
7	30
10	30
7	30
7	30
10	12
10	25
7	25
10	27
7	27
7	27
7	27
7	27
7	27
10	22
7	22
10	30
10	22
10	25
10	28
10	30
7	25
10	27
5	33
7	33
7	25
10	25
7	27
12	27
12	30
10	30
5	35
10	37
5	32
7	30
10	25
10	25
12	33
10	33
5	40
7	40
7	35
7	30
7	25
10	25
12	30
10	30
12	35
10	35
7	30
7	30
7	25
5	32
7	30
7	30
5	25
12	27
12	32
7	30
10	25
10	32
10	32
12	30
15	30
17	32
7	30
7	37
17	37
12	35
7	32
7	20
7	20
10	28
12	30
10	30
12	30
17	37
7	37
7	32
7	30
10	22
10	22
10	23
12	23
12	30
12	32
10	30
12	30
10	30
10	30
10	25
7	23
10	23
12	32
12	43
10	27
10	27
12	27
7	20
12	32
12	32
12	30
10	30
10	27
7	22
12	27
12	25
7	17
10	20
15	22
12	25
7	25
12	25
15	25
10	15
7	22
12	20
7	25
7	27
7	27
10	25
12	32
12	32
15	27
7	17
10	22
17	30
17	37
12	27
10	37
10	35
15	22
15	30
12	27
10	37
10	35
10	37
12	37
12	40
15	20
15	22
10	25
10	35
10	37
12	43
12	43
15	50
15	48
15	37
10	25
12	25
10	43
12	55
12	55
15	50
15	35
15	25
10	27
12	17
12	27
12	22
12	37
15	40
15	35
15	30
10	30
12	30
10	17
15	22
12	20
10	37
10	40
12	38
7	22
10	20
10	20
10	38
7	40
10	27
12	27
12	20
10	20
12	20
12	27
12	27
7	38
10	25
10	22
12	27
15	35
15	35
10	22
12	30
15	43
12	43
10	20
20	25
22	25
12	43
15	48
12	50
10	43
15	25
22	30
22	27
20	25
7	28
7	30
12	32
12	50
10	61
10	43
10	35
10	25
10	25
15	22
15	23
15	25
20	33
25	32
22	30
12	32
12	45
10	50
10	40
10	40
12	27
12	27
12	22
15	22
20	30
22	30
20	30
10	30
15	32
15	32
12	40
12	43
15	22
20	32
17	32
12	30
12	30
15	30
10	33
10	33
15	38
15	30
12	43
12	38
10	30
12	28
15	17
10	30
15	33
15	30
10	37
15	37
15	37
12	40
12	38
10	30
12	30
12	30
12	30
10	22
17	23
10	27
12	25
12	17
15	35
15	35
10	30
10	30
10	30
10	30
15	25
10	25
12	35
12	35
15	40
15	40
17	35
10	27
12	30
15	30
17	32
17	32
15	25
7	25
7	20
12	35
15	43
12	43
12	43
10	30
7	25
15	22
15	30
15	43
10	43
10	30
10	27
10	25
15	37
10	25
12	35
10	35
17	25
15	35
10	22
5	17
5	20
12	35
10	35
12	30
17	25
10	20
2	17
5	20
12	25
10	27
12	27
12	37
15	37
17	28
10	25
17	30
7	15
12	27
10	25
5	27
12	27
17	32
17	25
12	30
12	27
15	25
10	35
15	35
15	30
15	27
15	30
15	22
15	27
15	27
12	27
17	25
15	20
12	35
12	37
15	32
10	27
10	27
15	30
12	27
15	25
17	25
10	25
15	32
12	40
20	20
20	20
10	25
10	25
15	30
12	27
12	25
12	30
12	27
15	35
15	35
15	40
12	25
7	20
10	23
12	25
12	38
10	27
15	27
15	27
22	38
22	35
20	30
25	20
25	17
17	12
12	17
12	17
10	30
10	33
12	32
12	32
15	40
12	40
15	40
15	35
17	32
12	35
15	30
10	27
25	37
30	35
30	32
27	20
30	22
20	20
22	20
22	15
7	22
17	35
17	35
10	35
10	33
15	27
15	37
17	30
17	30
20	25
20	22
22	17
30	17
27	17
20	23
12	37
12	37
12	35
15	32
15	28
15	35
12	40
12	40
15	40
15	32
15	32
10	35
7	32
15	27
30	35
33	35
35	32
35	27
30	25
27	20
30	17
17	20
22	17
15	33
17	35
20	40
20	35
17	27
12	27
12	37
20	43
12	37
12	27
25	30
25	27
27	25
22	17
30	17
28	17
27	17
12	35
20	35
17	35
10	35
15	40
12	20
33	30
37	25
35	25
35	25
30	25
27	15
17	32
22	35
22	35
22	43
20	40
20	35
17	27
17	30
20	48
17	50
15	45
10	27
20	32
17	32
10	30
12	20
33	25
30	25
37	23
12	48
17	50
25	50
25	50
22	48
22	48
20	43
17	35
20	40
17	45
25	37
20	27
10	30
40	25
37	20
10	22
10	20
12	48
17	58
25	53
25	50
23	40
22	40
22	40
20	35
20	37
17	22
10	30
40	22
40	25
37	20
32	12
10	28
15	43
17	58
15	55
20	40
22	40
20	30
20	32
20	25
20	22
10	30
7	20
7	25
43	27
43	27
38	25
30	15
22	15
7	27
7	27
15	30
17	35
17	35
17	35
23	40
23	32
17	28
22	45
17	32
20	22
22	22
10	25
10	25
45	28
45	28
40	27
25	17
25	17
7	25
17	35
20	40
20	32
17	25
17	30
25	30
22	30
15	25
20	27
25	27
40	35
45	33
40	27
25	15
27	15
20	35
20	32
20	30
30	25
25	28
22	22
27	20
27	25
20	27
22	28
22	30
25	35
27	37
35	40
40	37
45	33
45	27
37	17
37	20
27	17
12	27
5	17
20	32
20	32
20	30
27	22
30	22
30	22
25	20
25	22
27	22
27	23
25	25
22	30
25	35
25	35
27	35
27	38
35	38
37	38
40	33
48	23
25	20
25	20
7	30
7	27
20	30
25	17
25	22
27	17
30	17
22	25
25	22
25	22
25	22
25	25
20	25
12	30
22	30
23	37
27	37
40	35
40	27
48	22
22	20
20	20
7	30
7	35
7	20
25	17
25	22
20	20
27	17
20	15
25	22
25	22
20	22
20	20
20	20
17	20
17	27
17	27
12	25
12	30
22	33
27	33
35	30
33	23
22	20
10	30
7	35
10	32
10	17
10	17
17	27
25	20
25	22
20	25
17	25
12	37
12	35
12	35
12	30
12	30
12	22
25	30
10	35
7	35
10	20
12	20
25	17
22	20
15	25
12	37
15	37
15	35
15	27
12	27
12	27
12	27
12	27
7	27
12	20
22	30
17	25
15	28
15	37
27	17
33	20
25	17
17	22
7	25
12	17
12	17
20	33
25	35
22	27
30	35
22	27
22	22
27	20
22	32
25	28
12	37
23	27
23	25
22	20
25	17
27	17
17	35
20	25
20	25
10	25
10	32
10	22
10	22
12	22
20	35
25	35
25	27
25	27
30	25
25	32
27	32
25	25
15	37
12	37
15	30
23	33
25	27
23	27
22	15
17	22
7	25
7	22
10	22
10	22
25	35
25	40
25	40
22	27
20	30
15	37
15	35
22	32
25	32
25	30
17	27
17	20
17	20
10	23
10	22
20	30
25	37
22	40
22	37
25	27
22	32
22	32
22	27
12	20
12	17
15	22
20	22
15	20
5	23
10	25
20	35
20	37
22	32
22	27
20	32
22	28
17	17
20	17
12	25
10	32
20	32
22	32
17	32
22	30
22	27
15	27
15	27
15	30
15	22
10	22
10	22
10	22
10	20
10	25
10	35
10	32
22	25
20	32
20	35
17	30
22	28
22	25
20	25
10	20
10	20
10	20
10	27
10	32
20	35
12	27
17	27
20	30
17	30
17	35
20	35
20	25
25	20
25	30
17	32
12	25
20	35
12	27
15	30
15	33
15	30
20	30
20	32
20	35
20	43
20	35
25	25
22	20
25	20
27	32
25	32
20	32
30	23
32	20
30	17
27	20
17	37
20	40
20	35
12	30
15	33
15	33
15	30
10	27
12	25
15	27
15	30
15	30
12	30
15	28
17	22
25	32
25	32
20	32
32	17
35	17
32	17
17	40
17	33
17	32
12	27
12	27
12	27
12	30
12	28
25	32
25	33
15	37
17	27
30	17
35	23
35	17
22	33
17	35
20	30
17	35
17	35
17	22
17	27
20	32
15	30
25	22
27	22
30	22
30	17
30	12
33	22
17	32
15	30
15	25
15	30
17	27
17	22
17	23
17	27
15	32
7	20
15	37
12	32
15	27
15	27
17	32
10	30
10	30
7	32
15	32
15	22
10	20
30	22
32	20
17	27
20	27
12	25
15	27
15	23
12	28
12	32
12	32
15	32
15	27
20	17
10	35
12	35
22	17
32	30
32	25
17	27
20	27
12	35
15	43
17	35
15	22
20	23
20	17
7	22
12	35
25	32
25	25
35	25
25	25
25	30
40	30
40	30
32	25
17	25
15	30
15	30
12	30
12	43
15	40
15	32
15	22
12	25
12	25
15	30
17	30
17	30
17	27
10	25
12	20
12	35
25	35
30	25
30	25
35	25
35	30
35	27
38	27
40	25
35	27
23	27
23	32
27	30
27	30
43	25
43	30
40	30
27	35
27	35
27	33
17	30
17	30
17	46
17	40
17	30
15	30
20	25
20	22
15	25
12	33
12	33
12	30
12	27
30	27
35	27
35	27
35	30
33	25
38	25
40	25
35	27
30	32
30	32
37	32
37	32
37	30
43	25
43	28
40	32
30	28
17	30
22	33
15	30
10	30
15	40
10	40
15	53
17	45
17	38
15	27
15	32
15	25
7	27
7	27
30	27
27	25
37	32
40	32
37	27
37	28
35	35
22	33
27	33
35	22
27	30
20	33
20	32
12	32
12	38
15	43
15	40
17	43
22	40
17	50
17	40
15	35
12	40
12	32
10	32
7	32
5	25
17	25
12	27
12	27
37	32
37	32
30	32
30	35
27	35
23	33
30	33
30	25
20	32
20	30
15	32
15	45
15	48
15	40
15	37
15	30
15	30
22	35
23	43
22	32
12	20
12	30
12	28
12	28
17	30
10	35
12	27
12	32
37	25
37	30
30	35
30	32
25	33
15	20
15	37
17	32
15	32
15	27
17	27
15	35
22	43
22	45
22	30
20	22
32	25
32	25
20	27
12	30
10	25
10	50
12	43
12	32
10	35
48	22
48	27
48	27
32	25
37	25
37	27
35	35
25	28
22	27
17	25
12	37
15	32
15	37
15	37
20	27
15	28
15	37
22	43
22	30
32	25
32	25
20	27
12	50
12	43
12	37
12	30
7	35
5	37
38	27
45	32
48	32
43	32
35	25
37	20
40	20
45	22
37	27
12	37
15	35
15	32
12	27
15	27
15	30
17	33
22	30
12	33
15	30
22	37
15	35
15	35
12	35
10	35
7	25
5	25
38	30
40	32
40	32
43	20
45	22
35	25
35	25
25	35
15	28
30	23
15	35
12	22
12	30
12	40
12	37
15	32
15	30
15	30
5	17
27	25
32	27
40	27
40	32
12	30
12	38
15	27
30	20
20	28
10	35
12	32
12	30
12	32
12	32
15	32
5	25
32	32
37	27
17	35
15	40
15	32
12	32
17	32
20	25
17	23
17	25
20	20
30	20
22	25
10	35
10	40
10	40
10	32
10	30
12	27
12	25
15	22
17	23
7	27
7	27
35	27
37	27
20	35
17	35
17	25
15	32
20	35
20	35
15	25
15	25
15	32
17	37
22	32
22	25
20	23
10	32
10	32
10	32
12	25
10	32
12	32
17	35
17	35
17	25
15	27
7	27
5	27
32	30
32	27
15	43
15	32
12	27
15	37
20	37
12	37
12	32
10	27
10	27
10	25
17	30
17	32
7	27
7	27
12	17
12	17
17	12
27	30
32	27
37	25
37	25
37	25
30	32
30	30
30	30
32	30
32	30
30	23
12	43
12	35
12	30
12	35
27	23
22	37
22	37
10	32
15	30
15	32
7	25
7	20
10	17
12	20
15	17
17	12
15	17
17	17
22	30
25	27
37	25
48	27
40	30
38	25
37	30
38	32
35	43
32	30
32	25
32	20
35	35
35	30
32	27
12	35
15	35
15	32
32	25
35	25
32	37
32	37
25	32
10	30
12	30
15	32
12	25
10	25
12	20
12	20
17	15
12	20
17	20
12	22
15	22
20	25
20	32
30	20
48	25
35	27
30	30
27	35
37	43
35	43
32	25
32	17
35	23
35	30
25	27
12	32
15	35
32	30
35	37
35	25
35	20
35	35
40	37
40	30
25	25
12	30
12	25
12	28
20	27
20	27
12	17
12	25
12	15
12	20
17	20
12	22
20	28
27	33
25	15
25	28
25	28
20	37
15	33
15	33
35	30
35	30
37	30
35	25
35	25
40	20
40	17
35	17
35	20
43	30
43	30
43	25
40	22
25	25
15	23
12	33
15	30
10	15
22	17
25	28
22	25
17	43
15	37
15	32
15	30
15	32
15	32
15	25
37	30
37	30
43	22
55	20
55	22
43	20
32	20
35	20
40	20
35	20
25	22
22	25
12	27
25	25
25	25
15	43
17	43
20	27
35	25
35	25
43	17
60	17
60	17
40	17
10	33
7	33
22	25
22	27
30	40
30	35
32	35
38	33
38	27
45	27
53	25
53	25
51	22
46	15
58	17
40	15
12	27
12	32
12	33
20	27
20	27
27	37
30	37
30	40
30	45
32	45
40	40
38	33
40	25
37	25
45	25
53	22
58	22
51	22
38	17
30	27
30	27
25	27
12	32
12	30
12	30
12	32
25	30
20	32
20	27
30	33
27	40
28	40
28	46
28	46
28	45
32	33
38	25
48	20
40	20
35	27
35	33
35	35
32	38
22	38
22	37
20	32
17	37
17	33
17	33
17	28
15	22
12	32
12	30
15	20
25	30
25	32
17	23
17	25
12	37
15	37
17	37
23	32
23	25
27	33
27	40
27	40
28	40
28	28
30	17
38	27
35	27
35	30
35	35
37	38
32	38
22	37
20	30
22	37
20	30
17	32
15	22
27	17
17	25
15	25
15	37
15	37
22	37
30	32
22	30
15	30
17	30
20	25
30	30
32	20
32	20
25	20
32	25
30	28
35	25
28	25
35	25
32	30
35	30
32	30
30	27
15	25
15	22
15	23
15	27
25	20
25	25
20	30
22	28
30	27
17	30
20	35
23	37
30	40
23	30
17	30
20	30
27	25
32	20
30	15
25	20
25	20
32	25
37	25
37	25
40	25
28	25
12	30
17	23
27	17
27	25
25	27
22	35
22	30
25	30
23	40
27	40
15	17
15	23
37	15
30	20
27	25
27	17
22	20
27	15
27	20
28	15
32	30
33	30
35	30
30	25
20	27
15	28
15	32
12	20
12	17
22	25
25	28
27	28
27	30
20	30
27	30
20	27
22	40
22	40
32	17
37	20
27	20
27	22
27	20
25	27
25	27
25	25
20	32
22	30
15	35
10	17
10	30
25	25
25	25
22	35
30	43
30	27
20	25
17	25
22	35
22	35
27	20
15	20
22	20
32	20
35	25
30	23
25	30
25	30
25	25
12	23
10	17
10	35
7	27
22	27
25	22
27	22
30	25
30	35
32	35
37	27
22	30
30	32
27	27
15	25
33	25
27	25
32	27
37	25
32	20
25	32
25	35
25	32
15	22
20	30
12	25
15	32
10	25
10	33
30	27
35	35
40	37
37	27
33	27
25	30
22	30
20	35
25	35
35	27
32	30
32	27
22	20
35	15
37	12
22	32
25	37
25	27
20	35
20	33
17	32
12	17
12	27
27	35
35	32
30	27
22	30
22	30
17	27
20	40
20	40
27	22
30	25
27	27
37	20
37	22
22	32
22	33
17	20
15	25
20	25
12	17
