15	25
15	25
15	23
35	55
45	70
45	68
37	63
40	73
37	68
30	53
27	48
32	53
28	43
28	43
38	43
43	48
40	50
40	50
40	40
53	46
53	46
48	48
48	48
43	48
35	53
35	58
37	73
38	76
37	93
32	96
32	58
40	48
40	50
27	40
27	48
22	48
15	55
17	55
20	66
25	74
25	66
25	66
30	45
30	53
30	53
35	50
37	37
37	33
32	53
35	55
58	55
55	55
55	55
45	51
35	45
37	38
40	38
30	40
43	38
40	43
40	48
40	50
40	48
37	43
48	50
60	50
60	40
37	38
35	45
35	48
32	48
30	43
30	40
30	55
35	55
35	55
40	40
35	37
25	55
30	58
30	53
32	35
32	35
37	45
43	48
43	48
32	61
32	61
30	53
38	63
38	53
30	60
30	83
30	83
33	63
32	53
30	50
31	63
27	66
27	65
27	45
46	50
50	58
50	68
63	68
73	58
73	58
37	43
20	40
22	37
27	40
27	51
25	20
15	12
35	37
30	56
30	56
30	50
30	48
32	37
35	37
35	40
43	45
45	45
40	53
40	56
37	53
30	48
25	32
33	37
33	45
22	38
20	38
22	35
22	27
25	20
22	43
25	30
20	30
17	28
35	60
35	74
40	73
37	58
32	58
40	78
37	76
35	53
38	48
48	46
48	48
48	53
48	53
48	58
43	58
38	68
37	63
41	40
48	50
45	48
22	53
27	66
25	66
27	66
25	63
22	53
30	43
30	43
32	48
35	35
32	33
35	48
35	49
48	48
58	45
55	48
46	48
43	37
35	35
35	35
40	35
40	50
40	48
40	45
35	32
40	56
53	50
66	43
66	40
61	40
53	32
33	32
40	32
35	35
35	35
32	40
32	48
27	35
30	40
30	43
27	32
27	35
27	53
32	53
35	53
40	37
40	37
38	37
30	48
30	55
30	53
32	35
35	35
32	43
40	45
28	53
25	51
38	63
40	53
32	71
32	83
32	91
30	91
28	84
28	81
38	75
40	75
43	75
32	65
32	48
30	35
30	48
25	66
25	65
25	48
40	45
33	50
37	58
43	58
73	58
73	58
58	58
35	48
30	40
22	40
22	40
27	43
22	43
27	40
28	40
27	37
25	20
17	12
15	17
35	45
32	45
30	43
30	58
30	58
25	60
30	58
30	50
35	50
37	50
45	50
50	48
50	53
43	58
37	53
33	40
30	37
37	46
32	48
35	48
25	37
27	35
30	35
30	37
30	40
30	37
22	25
25	22
22	50
17	50
17	32
15	25
35	46
43	71
37	74
33	73
35	71
37	58
40	55
37	55
27	73
35	73
35	49
48	48
53	53
50	53
50	53
48	45
45	48
27	45
28	55
27	63
27	63
27	64
27	53
27	38
30	43
30	45
30	33
32	43
30	43
33	43
35	40
35	43
35	43
43	37
35	33
35	37
37	32
40	37
40	45
40	48
33	40
35	48
35	48
40	40
53	45
65	40
63	40
61	40
53	35
33	32
33	30
43	37
45	37
55	37
55	32
53	30
35	48
36	40
36	48
35	45
22	40
30	40
30	40
30	43
27	32
30	35
40	37
40	37
38	43
37	43
30	43
30	43
32	43
35	37
35	37
48	53
37	48
32	48
35	58
37	84
38	83
37	84
32	71
32	76
38	76
35	83
33	91
30	99
25	101
37	104
38	109
40	91
43	80
38	75
38	60
32	45
30	48
30	48
73	58
58	68
43	68
33	35
33	43
25	50
30	37
30	37
27	37
20	32
27	20
35	48
35	48
35	43
32	45
30	66
30	66
25	58
27	55
28	50
37	40
50	40
48	50
37	55
30	37
28	43
30	43
32	40
32	32
30	37
32	38
32	38
35	38
37	38
32	48
32	48
32	27
27	27
30	30
30	37
32	37
32	43
30	35
27	37
30	40
28	37
22	20
22	22
22	30
15	30
45	35
45	71
45	73
30	74
33	77
37	80
33	71
37	55
27	58
28	73
32	50
48	38
50	38
48	43
30	43
35	63
27	71
20	64
27	55
30	50
32	50
28	53
27	60
28	60
30	48
30	43
30	45
32	45
28	45
32	37
25	35
37	35
40	37
33	45
40	58
40	58
37	48
40	40
32	48
38	40
53	40
43	35
40	32
40	30
43	32
45	32
50	37
50	37
40	48
38	48
38	37
32	48
32	48
32	40
50	40
48	45
48	48
32	48
32	43
25	48
22	48
22	40
30	40
30	38
25	38
30	35
27	35
37	28
38	35
38	43
35	43
35	43
35	40
37	40
37	37
30	45
30	45
30	43
30	40
30	32
30	33
32	43
32	43
30	40
48	66
37	66
30	45
33	60
33	84
35	84
37	91
43	91
37	91
35	93
35	84
43	71
32	71
43	71
33	63
33	104
37	108
40	109
40	91
40	71
40	65
30	45
53	58
73	68
61	68
28	35
25	43
25	43
20	37
27	22
35	48
35	48
27	53
32	45
30	55
30	65
30	65
22	38
25	37
27	40
35	48
35	55
35	55
32	40
30	32
32	32
30	32
32	35
32	32
32	32
32	32
27	25
27	23
30	25
30	27
30	37
27	37
27	35
27	35
30	35
30	40
25	37
20	22
45	71
48	78
45	73
37	73
30	77
33	95
43	101
43	100
32	43
32	45
35	45
34	48
27	58
32	73
33	73
48	45
50	45
27	40
25	37
27	40
17	50
27	50
27	48
32	48
28	50
28	63
28	66
28	63
20	45
20	45
25	45
35	38
37	45
37	58
37	58
37	40
37	40
35	30
30	37
30	48
22	45
32	45
32	45
35	63
32	66
37	66
40	50
48	50
50	50
48	45
36	48
32	45
32	45
33	43
33	50
37	50
43	45
35	45
27	45
22	40
30	35
35	27
30	40
37	48
40	48
37	45
37	45
30	45
30	48
30	45
35	40
33	32
33	33
38	48
32	48
32	43
30	55
25	53
37	56
37	56
30	45
35	48
32	45
35	58
35	71
35	73
35	91
35	91
43	98
48	98
48	93
43	70
38	80
37	91
37	91
40	55
48	45
55	69
73	81
92	80
48	38
35	53
30	53
25	33
25	43
25	45
27	35
27	35
30	37
32	48
32	55
30	58
30	58
30	63
25	65
25	63
25	60
27	60
25	60
25	53
25	53
37	53
27	48
27	40
33	45
33	43
27	27
30	22
22	35
25	33
45	71
45	78
38	78
30	58
37	81
43	81
38	98
32	76
35	76
40	81
32	45
37	48
37	50
34	53
35	48
32	48
32	50
32	58
32	50
35	30
45	43
48	45
53	43
50	38
35	30
20	43
20	35
22	50
27	40
28	43
28	66
27	58
30	45
25	40
25	45
35	35
35	38
32	35
37	32
32	48
33	50
35	50
35	48
38	55
40	63
43	71
48	69
50	69
50	53
55	56
58	50
60	50
50	46
48	45
37	37
32	43
33	43
48	43
48	51
43	58
43	51
27	45
30	33
30	40
25	38
27	40
35	48
35	45
35	43
30	27
30	40
48	40
32	40
32	40
38	40
30	55
30	58
37	53
37	56
30	45
37	45
33	63
43	68
45	93
43	68
43	63
43	78
40	66
43	43
43	43
43	37
45	63
50	50
63	80
80	89
106	89
73	66
45	45
45	45
25	32
27	45
27	48
27	45
27	53
27	45
33	43
32	58
32	59
30	58
25	63
25	68
30	71
35	68
37	60
43	60
27	60
37	60
30	50
30	40
25	32
22	22
20	30
37	27
45	53
38	63
38	61
38	78
38	76
35	81
45	81
45	83
45	69
32	45
27	45
32	61
28	60
32	58
30	58
35	56
45	43
48	43
50	40
43	32
40	38
40	40
33	43
35	43
35	37
45	37
45	37
45	40
45	53
53	56
50	55
50	43
25	43
20	35
27	43
30	51
25	48
20	40
20	45
20	45
22	40
32	40
37	32
30	43
33	40
32	40
32	50
28	61
28	61
38	48
38	63
40	71
48	69
50	60
59	69
59	64
60	78
60	55
58	50
48	45
48	25
48	32
35	40
35	43
27	38
25	37
25	35
25	32
32	45
35	45
35	43
30	30
32	40
33	40
35	40
33	37
27	55
27	55
35	55
48	53
48	56
55	66
43	48
45	48
45	61
45	63
35	76
40	66
43	78
40	55
40	43
43	48
43	46
35	46
40	63
48	66
53	65
55	69
60	80
71	91
83	91
78	69
55	66
60	43
58	50
50	50
50	38
23	32
25	63
25	63
25	45
30	58
30	58
30	43
33	58
32	58
33	58
35	53
27	63
32	68
35	68
35	60
43	60
27	60
32	40
30	38
32	37
22	40
27	30
25	35
27	37
27	37
22	33
22	32
22	30
22	30
22	27
22	22
27	22
23	23
23	33
20	35
35	35
37	32
40	35
45	45
35	53
53	83
53	84
48	99
45	81
28	63
28	69
30	60
37	65
37	81
35	82
35	63
40	61
50	53
48	48
40	38
35	43
40	43
45	45
45	35
43	32
40	35
38	40
35	43
30	43
30	43
30	43
35	43
40	37
45	37
45	37
37	40
37	48
45	56
50	58
50	43
30	51
20	55
25	40
25	32
28	32
33	40
33	53
33	53
32	35
32	48
33	63
35	63
37	61
38	48
38	66
43	71
48	66
53	58
61	60
63	63
73	64
58	55
50	37
25	35
27	37
32	50
35	53
35	32
40	35
35	40
32	53
22	68
25	73
40	77
48	80
48	80
55	78
59	71
61	68
45	51
43	45
45	61
43	63
35	51
35	60
35	45
40	53
40	43
43	48
43	48
35	48
37	48
37	53
48	76
50	73
58	65
48	68
40	68
55	91
58	93
63	82
58	69
55	43
45	43
48	43
58	43
60	43
58	50
55	50
55	60
50	32
20	32
23	63
25	63
25	48
32	45
32	58
35	48
30	41
45	50
35	58
35	60
35	60
37	60
35	55
27	66
35	68
35	60
35	55
32	40
32	38
27	32
27	20
37	32
38	43
32	45
26	40
22	30
22	40
20	35
20	35
20	30
22	32
22	32
22	30
22	22
23	32
23	35
23	35
32	35
35	37
40	35
45	40
45	40
53	84
53	94
48	94
48	55
35	50
35	60
37	58
37	58
37	56
37	58
37	68
35	68
37	81
35	82
35	63
35	63
53	66
58	71
68	78
58	78
50	70
43	70
48	71
50	61
45	48
40	33
35	33
35	33
37	40
35	43
30	43
45	58
50	58
40	40
32	45
28	51
22	40
27	32
27	46
32	48
33	48
38	38
22	55
25	55
30	61
37	61
30	50
33	40
53	48
58	58
61	58
60	58
50	37
30	27
30	27
27	30
25	35
32	48
40	50
40	45
40	35
35	41
30	53
40	80
48	82
55	83
55	91
63	81
63	71
56	55
45	55
37	55
35	61
35	61
33	45
35	46
37	46
37	53
35	53
37	64
48	71
58	88
58	76
66	59
53	45
55	69
78	82
78	81
55	66
48	55
53	43
53	43
50	50
50	50
55	50
53	45
35	35
23	27
25	50
30	53
30	50
12	25
22	45
32	48
30	55
33	55
40	50
43	53
33	58
33	58
32	58
32	53
28	55
30	55
30	61
32	38
32	35
33	35
27	30
28	25
35	32
38	43
37	45
27	45
22	32
22	32
17	40
15	30
20	30
22	32
25	37
22	37
20	32
30	40
45	40
37	84
48	91
48	94
53	81
32	50
37	66
37	60
43	53
43	58
37	60
40	60
37	55
37	60
37	60
40	63
40	60
40	65
48	78
55	78
68	98
73	104
77	109
55	89
48	81
43	71
43	71
43	50
30	43
35	40
50	58
40	53
27	45
27	45
30	43
33	45
30	43
27	40
27	38
25	30
27	30
25	37
30	37
25	32
25	43
25	55
27	55
33	50
33	50
40	40
43	40
53	45
53	38
50	32
27	35
25	35
35	45
43	45
37	35
40	41
33	60
33	60
53	80
55	83
53	91
53	83
53	61
48	63
48	60
45	60
35	58
35	53
30	62
32	66
38	65
43	68
58	71
68	70
58	59
63	66
71	68
60	66
53	35
53	45
35	45
25	30
30	50
30	53
35	53
12	25
15	27
17	32
20	45
22	45
22	66
32	66
27	55
35	45
37	50
37	50
30	55
28	50
28	53
32	58
32	58
32	35
30	40
30	50
33	48
20	35
25	35
20	35
27	25
27	20
27	43
27	43
30	43
32	53
32	45
32	45
22	32
20	32
17	37
20	33
17	33
15	33
25	37
27	32
22	32
25	27
25	28
25	30
25	27
37	48
28	50
37	75
48	81
53	91
53	81
48	71
32	55
40	66
40	53
48	53
48	58
40	55
40	60
40	55
40	61
38	61
48	63
45	60
40	55
43	74
40	80
40	88
48	89
48	86
48	89
48	91
55	117
68	128
77	128
77	115
60	109
55	89
48	70
40	53
43	53
40	25
25	43
27	46
27	50
22	50
32	40
30	40
27	30
25	30
25	33
25	45
30	45
27	48
30	43
27	48
25	50
43	35
27	30
28	37
32	37
30	35
43	35
43	35
40	45
37	65
33	68
53	66
55	81
55	83
56	83
53	101
53	68
50	68
53	68
48	60
45	60
37	50
27	50
35	45
35	45
37	53
45	48
30	78
32	78
38	73
40	70
40	73
40	70
40	71
45	71
71	70
71	53
43	48
45	65
63	68
48	68
48	58
48	33
43	35
35	35
30	40
25	61
25	80
20	25
12	30
17	33
22	45
22	58
22	66
25	71
25	66
35	56
32	58
32	50
28	50
32	58
35	58
30	48
35	37
30	37
30	43
30	50
30	53
32	48
25	33
25	35
28	20
30	37
30	45
27	45
27	45
27	43
32	53
32	45
25	32
25	35
25	35
25	30
35	30
33	30
43	38
37	53
35	45
37	75
55	73
53	71
55	60
32	58
40	58
40	45
43	48
48	45
43	53
40	48
40	48
40	48
45	48
38	60
45	60
40	55
48	64
48	74
45	89
45	107
45	89
48	89
53	91
56	116
56	128
56	154
66	154
66	127
60	109
50	89
40	35
43	37
38	37
27	40
25	40
27	40
25	35
25	35
25	40
27	53
25	53
27	51
30	60
23	60
22	50
25	40
30	38
30	35
27	33
25	32
25	33
37	32
32	32
32	33
28	43
28	25
32	37
32	37
30	35
30	40
30	35
32	37
38	65
38	68
30	65
48	66
54	81
55	83
55	84
53	101
53	79
50	71
50	68
45	58
45	58
32	48
32	58
37	58
37	63
37	60
37	37
53	45
53	45
32	48
32	55
38	73
32	66
38	78
40	78
53	95
45	96
58	96
71	58
71	53
43	48
45	68
45	68
53	58
35	32
32	32
22	38
20	80
20	48
17	17
15	25
20	32
27	48
27	63
27	66
25	63
33	32
35	56
32	55
32	58
30	58
32	48
30	55
30	53
30	43
30	55
27	43
25	40
27	53
25	55
27	43
28	43
25	45
22	48
22	41
28	36
25	35
22	35
20	37
20	37
15	35
15	35
25	25
25	33
35	35
27	33
41	50
41	60
37	50
37	60
37	48
30	50
46	63
46	69
46	69
46	60
41	60
35	53
37	53
40	45
40	50
53	55
53	61
53	74
48	78
45	107
45	88
45	88
53	91
53	111
55	120
55	160
65	160
60	122
56	102
43	35
43	35
25	40
25	40
25	37
25	35
25	40
32	48
32	48
32	48
30	48
32	51
30	60
27	55
25	55
17	32
23	35
25	48
35	58
27	58
27	50
30	37
33	37
30	35
23	40
22	37
23	45
30	35
27	25
32	30
32	30
40	43
45	43
45	33
28	27
32	37
32	37
25	37
30	40
40	43
45	40
41	37
45	37
45	32
50	32
43	60
40	68
40	68
40	92
50	83
58	86
58	84
55	101
55	73
30	58
32	63
32	63
32	53
32	37
43	45
55	40
48	32
38	37
28	43
40	45
40	55
40	58
37	58
43	86
48	95
58	114
58	114
59	99
58	78
37	55
38	55
45	53
45	66
50	58
35	35
32	32
20	30
22	30
25	30
27	58
27	81
27	81
25	35
32	56
27	55
35	55
33	58
37	61
40	61
37	55
30	30
30	55
27	48
22	43
22	37
20	48
20	43
20	43
25	32
25	37
25	40
22	50
22	43
20	43
20	43
15	75
17	30
25	32
20	32
32	35
45	63
40	63
40	66
37	58
27	58
45	63
46	71
50	75
50	86
35	71
45	50
53	53
55	55
55	60
45	74
37	68
35	83
35	86
50	98
50	120
50	122
48	102
43	98
30	68
48	35
48	35
30	48
30	48
36	48
32	45
35	50
32	60
30	58
27	40
23	35
27	40
32	53
32	48
30	35
25	48
38	53
35	50
30	40
30	37
37	53
37	40
35	37
30	37
22	40
32	25
32	40
30	32
35	43
51	48
51	45
27	37
25	37
20	35
23	40
30	30
32	30
40	50
40	53
40	48
50	37
50	37
43	68
37	92
40	101
53	101
58	109
55	83
55	79
53	63
30	53
32	45
27	53
30	53
30	53
35	43
37	43
48	40
55	33
43	35
40	43
48	77
50	78
58	96
67	99
68	89
66	78
37	66
37	60
43	43
43	58
43	58
45	53
32	25
32	33
32	33
20	30
25	32
25	32
20	27
30	61
30	73
30	63
30	30
35	45
35	55
33	48
37	48
43	58
40	58
37	55
22	38
25	45
25	45
27	40
17	45
22	48
22	48
22	43
25	30
25	37
22	55
20	55
17	63
20	78
25	75
25	63
17	28
15	25
27	32
27	35
30	35
45	63
40	66
40	66
37	58
46	58
48	80
48	89
48	89
35	58
48	45
50	45
45	45
35	61
37	86
48	94
48	94
43	94
41	81
45	35
45	35
48	48
48	48
32	48
37	50
37	48
30	45
33	48
35	53
40	53
32	45
40	35
35	32
37	37
37	45
30	40
27	40
32	40
30	40
45	45
51	50
51	45
20	37
20	40
30	40
32	43
35	32
40	45
38	50
41	48
55	45
58	45
55	55
37	72
35	68
30	97
40	127
45	114
53	112
48	68
48	68
25	53
30	58
35	53
37	43
43	41
48	41
48	38
43	37
50	43
43	55
32	50
58	78
67	98
67	89
66	81
35	66
45	66
33	50
37	56
40	56
37	53
32	30
32	35
20	30
25	38
25	43
17	32
32	73
32	109
32	63
35	45
35	48
35	48
35	48
37	43
43	41
40	48
40	32
27	40
28	45
27	40
20	45
17	46
22	46
25	40
32	22
28	25
22	43
22	43
17	30
22	40
22	54
20	63
25	63
25	63
25	50
25	50
27	35
27	53
25	37
20	32
27	32
27	37
30	32
48	63
43	66
40	66
48	75
48	83
48	80
45	50
45	50
45	50
37	63
45	80
45	80
45	88
43	94
43	81
43	48
41	50
40	53
32	50
30	48
30	43
30	45
30	32
30	35
38	35
43	35
45	30
48	48
48	48
48	35
38	40
35	46
35	38
35	40
35	40
37	45
40	40
45	30
27	37
30	40
27	40
30	37
30	38
27	35
35	59
46	59
46	48
25	27
20	37
30	37
30	35
32	32
58	53
58	60
55	55
38	71
38	71
43	73
32	89
30	127
40	129
40	114
48	96
48	87
48	68
25	55
30	48
45	41
48	38
43	40
50	43
43	55
38	50
58	74
59	78
66	85
66	73
37	66
45	66
37	53
37	53
30	35
25	37
25	43
27	56
22	50
10	27
32	45
32	73
32	94
27	50
27	43
30	43
35	35
32	32
27	40
27	40
17	40
30	22
30	22
22	32
20	35
25	50
25	43
25	37
27	43
27	43
27	78
17	43
20	37
35	33
30	37
48	50
45	63
43	56
50	58
48	80
48	80
50	53
48	55
45	63
45	60
45	50
45	37
50	40
40	37
48	86
48	94
43	94
37	76
37	43
43	38
43	50
41	53
38	53
37	53
33	50
30	48
28	43
25	35
32	35
43	27
45	48
48	48
48	51
35	45
38	50
40	45
40	40
45	25
45	27
43	37
43	35
27	40
27	35
30	37
30	27
27	35
30	37
35	30
48	50
46	50
45	48
40	43
25	40
25	27
30	35
32	35
30	32
58	48
58	60
58	68
55	68
40	55
43	63
43	73
43	73
43	80
40	81
32	100
32	107
35	114
37	114
40	96
40	93
45	93
45	75
48	41
48	38
55	48
59	50
50	60
40	50
58	63
59	78
66	84
66	73
53	53
53	43
37	48
35	53
30	35
25	40
27	27
27	50
25	43
22	27
32	38
32	50
32	50
25	45
23	53
30	48
30	43
22	40
25	30
20	43
25	35
27	43
20	40
20	32
17	27
17	30
37	25
30	25
55	50
48	53
45	63
37	53
53	58
53	80
45	93
40	99
58	78
61	78
55	55
55	55
50	55
48	50
43	35
50	35
50	76
53	88
48	88
35	76
43	48
48	50
48	58
48	60
30	45
38	50
38	50
35	50
37	50
35	43
27	35
53	30
55	48
55	50
55	50
48	28
43	30
35	38
35	38
37	43
37	30
32	45
37	53
40	53
40	45
45	25
45	27
45	48
43	48
43	48
25	27
37	27
35	30
33	35
33	50
40	48
40	45
40	43
38	35
35	30
38	32
35	30
30	27
35	25
37	25
43	30
40	30
22	45
32	50
30	40
28	35
30	53
43	43
43	38
58	55
61	58
58	68
51	68
44	63
48	73
50	93
40	93
40	100
35	100
40	100
37	91
40	91
35	91
35	91
40	88
43	65
27	45
40	38
46	37
59	55
50	63
40	55
53	61
65	96
65	96
50	73
63	53
55	48
37	40
37	45
35	40
25	40
25	27
22	27
22	27
23	45
23	43
30	43
30	37
30	37
30	43
30	43
22	40
27	30
22	33
25	45
25	35
23	37
23	40
23	37
32	25
45	33
32	30
55	40
55	45
50	53
50	56
50	55
38	43
40	43
53	73
64	93
53	102
58	89
63	88
69	86
61	83
55	58
50	53
43	32
45	74
53	76
48	76
35	76
32	63
43	56
43	50
48	55
48	60
48	63
40	58
51	37
55	53
55	53
55	53
43	43
43	30
43	35
40	30
40	37
32	37
32	40
37	43
37	43
35	43
40	40
50	48
32	50
37	40
30	41
32	43
40	45
40	53
40	45
43	27
53	45
55	53
58	53
58	76
40	50
40	27
41	35
37	30
35	27
40	30
37	30
38	32
35	32
40	32
35	33
30	30
43	30
40	32
35	32
30	50
32	50
15	48
27	43
25	55
43	55
37	38
63	48
63	55
58	58
51	60
44	58
45	66
50	96
48	98
40	100
38	88
43	81
37	81
35	91
35	91
32	89
32	86
35	78
35	43
50	53
63	55
63	55
43	55
48	63
53	78
53	89
43	84
63	43
63	60
55	60
35	45
32	48
37	30
35	35
28	40
22	35
22	35
25	43
27	43
30	45
30	45
30	37
30	43
32	68
30	68
27	32
22	40
22	33
22	30
15	38
25	48
25	48
25	32
28	37
23	32
23	27
40	43
45	40
40	30
55	27
63	40
55	45
53	53
50	58
50	63
51	55
63	53
64	73
71	101
69	99
69	98
68	89
58	84
58	68
43	32
43	32
43	66
43	66
37	58
35	74
35	70
43	58
41	55
43	55
43	55
45	55
45	45
45	37
45	48
55	50
48	50
48	43
43	37
43	35
40	30
30	40
30	40
35	32
37	40
37	40
37	40
48	48
55	51
53	51
37	51
30	43
32	35
32	45
45	35
50	35
53	43
55	45
53	53
58	53
58	73
58	89
41	84
32	58
38	25
40	35
37	35
33	27
30	35
33	35
30	43
30	53
30	58
22	58
22	53
43	50
37	38
45	48
48	53
48	53
51	53
51	53
63	55
51	56
50	93
50	88
43	88
35	87
32	87
32	84
32	83
32	68
37	48
37	43
53	60
58	60
58	48
66	55
63	66
50	63
48	58
48	58
48	78
45	64
63	73
48	73
30	48
40	32
38	35
38	35
27	45
28	45
22	35
22	40
17	25
27	40
30	32
30	48
27	48
27	48
35	56
35	56
22	32
22	25
25	48
27	48
27	41
25	37
22	37
22	37
25	35
23	35
22	35
45	50
48	50
45	40
53	27
63	30
68	40
63	40
50	45
50	55
53	55
50	55
60	58
60	75
53	88
53	84
58	74
58	60
50	48
45	40
40	43
38	53
43	53
40	55
41	58
43	45
40	40
45	43
32	40
32	40
40	48
58	55
58	51
53	51
43	50
35	53
50	40
53	43
66	53
55	45
53	43
48	68
50	81
48	84
41	84
35	58
27	32
30	32
35	25
35	20
38	20
32	30
33	30
27	27
33	43
30	50
27	48
27	37
27	53
27	48
32	53
32	55
30	55
23	55
33	50
37	50
53	58
48	68
48	63
48	43
50	53
48	53
48	63
45	78
48	88
40	88
38	84
35	78
27	84
27	83
30	83
30	78
32	76
32	68
49	35
50	43
45	55
53	55
53	43
50	66
60	68
65	73
60	68
48	48
58	50
58	56
53	66
50	58
37	50
25	53
27	63
32	58
48	58
45	68
60	66
45	66
40	50
35	35
35	50
32	63
30	53
30	53
30	45
30	43
27	38
35	43
33	43
22	22
30	30
28	48
30	48
25	48
32	48
37	55
37	55
22	30
30	45
32	48
25	43
27	37
27	37
20	43
17	43
17	45
17	37
22	37
27	55
25	53
25	35
23	43
17	43
32	43
48	58
55	53
55	50
58	32
58	38
58	40
48	38
48	48
53	55
48	60
46	60
60	58
51	66
48	73
50	60
43	45
40	35
40	37
38	61
43	53
43	48
40	53
41	55
35	35
32	40
40	55
53	40
53	40
45	40
43	43
61	40
58	55
50	50
50	64
50	73
50	77
40	65
37	58
25	40
22	25
30	25
22	27
22	28
35	35
32	43
30	50
27	37
25	37
32	68
30	68
35	55
30	55
30	78
25	76
33	50
43	53
35	43
53	58
45	50
37	50
45	53
45	53
43	53
45	60
43	74
45	78
40	84
35	78
35	76
27	73
30	68
32	76
35	68
35	60
35	50
32	48
32	50
45	50
48	53
48	53
53	55
58	55
60	50
60	45
43	45
35	45
40	66
60	79
78	104
73	107
73	84
48	73
48	58
51	50
48	55
48	58
48	55
43	50
27	48
30	77
30	83
32	77
32	63
45	68
55	48
60	50
45	50
30	45
30	55
32	63
32	65
35	63
37	45
32	38
30	48
32	43
35	38
35	53
35	58
35	40
22	15
27	20
30	30
30	30
27	32
30	43
22	48
23	45
23	35
30	35
27	48
25	50
27	50
27	37
20	30
20	27
30	43
32	43
27	35
27	35
27	37
20	43
17	45
20	30
25	37
25	35
25	33
25	43
17	33
15	27
48	48
55	58
63	53
63	50
53	32
53	30
53	32
53	33
48	53
48	55
48	60
43	43
56	58
55	58
50	58
35	53
43	45
43	43
40	50
40	43
35	46
38	40
32	45
35	27
35	37
35	35
50	30
48	32
61	43
58	55
48	60
50	68
53	74
46	74
40	60
25	45
25	22
22	30
35	25
20	27
25	40
25	37
25	37
28	45
30	45
32	45
32	50
32	50
32	50
35	53
30	55
30	78
30	56
30	48
33	45
43	63
43	68
43	50
53	50
53	50
48	40
48	53
45	55
40	73
40	76
32	76
30	76
40	71
35	53
53	46
58	46
63	45
63	45
63	50
55	53
40	60
45	66
60	66
78	122
78	122
73	93
60	73
37	45
25	53
25	73
30	99
43	114
43	112
35	83
32	60
38	68
35	76
48	48
58	50
48	50
30	55
35	65
38	65
43	43
38	40
32	43
32	43
30	45
35	48
43	58
48	60
40	53
33	40
22	15
22	15
32	43
27	48
27	37
27	37
22	37
20	27
20	37
17	46
20	45
17	45
22	33
22	30
23	35
30	32
20	40
20	40
27	37
27	30
22	33
17	58
17	32
43	37
53	58
55	73
66	61
66	48
50	48
48	45
48	35
53	30
53	30
48	53
48	63
43	63
68	35
68	43
53	50
60	55
53	55
56	55
55	58
56	63
55	63
37	40
40	43
35	46
40	46
40	55
40	55
33	37
45	37
43	37
60	30
48	45
48	38
48	37
48	35
51	40
50	48
45	50
43	65
37	60
30	50
25	48
22	22
27	22
32	50
32	50
35	53
30	55
30	56
27	56
35	45
45	68
58	76
58	66
55	50
41	51
45	58
40	60
43	58
43	63
30	48
35	50
35	53
66	35
66	43
66	43
65	43
55	38
58	53
58	65
73	63
60	69
50	56
25	58
28	86
32	112
35	117
35	112
30	83
41	79
41	81
43	78
48	50
53	55
53	63
40	65
41	51
41	40
30	45
30	48
48	71
50	84
50	60
40	40
25	40
25	37
30	37
25	45
20	25
17	43
20	40
17	46
25	40
22	33
27	32
27	35
20	37
22	40
20	43
15	32
45	43
53	73
55	78
58	68
55	45
50	45
50	46
50	46
48	43
48	53
37	63
60	48
70	70
76	92
78	89
58	89
60	60
58	60
56	55
55	63
55	63
51	63
37	37
45	43
37	43
35	58
43	58
45	68
45	50
40	45
40	35
40	35
56	25
53	35
53	45
53	45
55	38
53	38
46	63
45	63
35	58
40	50
40	76
37	63
33	48
35	35
30	35
27	40
22	37
32	43
37	43
27	43
30	43
37	48
53	63
58	76
58	48
40	55
40	58
43	55
43	55
32	53
32	60
30	53
55	43
66	43
66	43
53	58
53	58
58	60
50	58
30	58
32	99
43	99
32	86
35	55
38	79
41	81
48	76
53	68
53	68
53	63
35	48
37	48
30	43
37	43
37	48
43	76
43	76
43	61
40	46
35	38
25	37
25	37
25	32
27	30
27	38
30	38
25	43
25	37
20	25
25	37
27	35
27	37
20	32
20	40
20	60
25	60
22	43
17	32
45	43
53	73
58	76
58	66
60	58
60	91
73	96
70	96
78	92
58	63
58	55
53	55
53	55
51	48
39	35
38	40
35	40
32	50
41	37
37	43
40	43
32	48
40	53
43	68
40	53
40	50
45	43
45	43
45	40
37	40
37	32
40	40
38	33
27	45
40	37
43	37
40	37
60	25
68	43
91	43
78	46
78	46
55	35
55	28
48	32
55	40
48	48
45	63
35	58
43	96
45	96
37	48
32	45
35	28
35	35
30	43
27	43
27	43
48	53
58	63
58	48
40	45
40	61
40	58
43	48
43	50
30	48
32	60
32	58
50	43
48	43
48	60
45	60
45	55
30	58
32	66
32	66
32	60
41	55
37	79
37	78
48	73
48	66
48	53
50	58
56	58
53	58
53	65
53	65
53	63
30	43
43	45
37	43
33	45
38	76
40	76
43	76
38	63
37	40
33	37
32	30
22	37
20	37
27	30
27	38
25	43
25	43
20	32
27	37
27	37
27	37
27	37
25	40
20	48
22	37
20	40
20	45
25	69
25	45
25	40
20	32
48	50
48	71
53	71
41	61
50	58
55	60
63	63
60	70
63	89
55	89
55	63
53	45
45	48
38	48
35	40
40	48
37	43
37	40
35	40
33	40
32	40
30	45
32	53
43	58
32	45
37	35
32	40
37	50
40	50
45	50
48	55
45	43
43	50
32	38
32	53
27	58
40	53
43	53
