17	39
17	36
15	30
11	21
11	23
18	20
16	18
18	20
19	29
18	29
15	29
15	38
15	42
17	34
14	36
17	36
17	28
11	23
11	23
15	20
15	21
16	20
18	27
19	27
14	35
18	47
17	44
12	19
11	28
21	21
14	35
14	44
17	29
11	25
11	28
11	30
11	33
16	33
14	30
14	22
9	27
11	28
11	28
13	35
13	35
13	30
13	34
13	33
13	33
18	19
18	25
18	23
17	19
14	25
14	25
11	23
13	28
11	19
13	26
18	25
12	30
18	30
12	30
12	32
15	26
12	17
20	30
18	33
18	32
14	28
12	16
18	33
18	34
18	29
18	30
18	32
14	29
15	31
16	29
18	29
11	37
13	36
11	34
16	35
16	34
20	32
13	34
12	38
12	36
16	29
13	34
14	34
16	36
16	34
20	30
14	21
12	21
14	34
13	30
17	37
17	34
14	33
14	27
16	30
11	26
14	27
13	29
15	37
16	37
17	33
18	24
12	17
15	29
14	29
13	28
10	25
15	25
12	29
15	25
16	25
15	34
17	34
15	26
17	21
18	33
17	26
10	19
13	24
15	26
10	29
10	29
13	31
15	31
13	30
12	25
13	25
13	23
11	23
15	25
16	25
17	33
17	31
17	18
17	25
15	26
13	26
18	30
17	26
15	29
15	26
12	25
15	25
16	25
17	25
15	27
8	25
17	26
7	17
9	23
16	27
16	20
16	27
18	23
10	19
13	33
13	23
14	28
17	30
19	29
17	21
16	24
16	31
16	31
12	22
12	26
24	33
23	36
23	34
17	21
16	23
12	27
13	25
16	30
16	30
15	34
10	34
10	34
10	31
10	28
10	27
15	25
10	26
14	40
11	41
14	32
15	30
15	26
15	31
15	31
22	33
25	35
24	35
23	34
14	27
12	27
13	31
17	32
16	37
15	35
13	30
12	31
10	31
10	31
10	30
8	28
15	32
19	40
19	41
17	32
15	30
15	25
15	31
17	31
20	32
25	32
25	30
25	30
25	22
17	31
15	30
12	32
12	28
15	25
10	22
10	25
17	32
17	35
17	35
17	32
15	27
12	22
12	25
15	20
15	22
15	12
12	25
15	20
15	20
15	20
10	20
10	22
17	17
10	30
10	25
10	22
15	17
15	15
15	27
12	30
15	25
15	25
15	20
17	27
17	30
12	28
12	32
20	25
17	27
17	22
15	25
15	22
10	32
7	32
12	15
15	20
10	20
12	20
10	32
10	32
12	17
10	30
10	30
15	25
15	25
15	25
15	25
15	20
15	25
15	25
15	17
15	25
12	25
15	22
15	25
15	25
12	25
12	27
17	27
17	27
17	27
15	25
12	22
15	22
15	30
15	30
12	25
12	25
15	22
15	27
20	30
20	30
15	30
15	25
15	25
15	30
12	30
12	25
12	20
12	17
7	30
7	30
15	30
12	20
17	20
12	22
7	30
7	30
10	30
12	20
12	30
10	22
10	22
15	27
15	27
17	22
17	22
12	20
12	27
7	22
15	17
15	20
10	25
10	15
10	27
10	25
12	30
10	22
12	25
12	25
12	22
12	25
10	25
10	25
12	30
12	25
12	32
12	32
12	22
17	22
12	25
10	27
7	20
15	25
7	25
12	30
12	30
12	32
12	32
15	27
12	25
12	20
15	27
15	17
15	25
12	25
15	25
17	25
12	25
7	28
10	25
12	27
15	22
12	17
12	25
12	28
15	23
12	22
20	22
10	22
15	28
12	28
15	23
15	25
15	25
12	17
22	20
12	17
17	20
15	25
15	27
17	20
17	20
15	25
15	25
17	17
17	22
12	20
15	32
17	17
17	22
17	17
15	22
15	22
12	22
15	20
12	27
20	17
17	17
17	20
10	20
10	22
12	22
17	15
17	17
17	17
15	20
22	15
22	17
17	17
15	17
22	15
25	17
20	12
10	20
10	22
15	20
22	12
22	12
12	15
10	20
20	12
12	22
12	22
10	27
10	22
10	25
10	22
15	30
15	20
12	25
10	25
10	20
15	30
15	28
20	28
15	30
15	30
15	30
12	20
17	20
17	28
15	30
15	30
15	27
12	27
17	15
17	17
12	27
17	22
12	25
12	30
12	22
12	22
7	22
7	20
7	20
7	20
7	22
12	25
12	23
5	22
10	22
7	22
17	15
17	15
15	25
7	20
17	20
12	22
12	20
10	17
17	25
17	22
10	25
10	25
17	27
12	22
10	28
12	25
10	22
10	25
10	22
10	25
12	17
12	22
10	22
12	27
10	27
12	25
12	27
12	22
12	25
7	27
10	32
10	27
12	25
12	25
15	23
12	23
12	22
10	22
10	27
12	22
12	22
12	22
7	25
7	25
7	17
10	17
7	20
10	17
7	12
7	12
7	20
7	20
5	12
5	12
12	20
10	20
10	20
7	15
5	12
5	12
12	12
7	17
7	17
10	20
7	17
7	20
7	17
10	27
10	20
7	17
7	17
12	20
12	17
7	22
7	15
10	25
10	22
12	20
7	17
10	15
10	15
12	15
12	12
7	17
12	22
12	20
10	22
10	22
12	22
12	22
17	25
15	23
7	22
7	22
7	20
7	20
10	17
7	20
10	25
12	25
10	20
12	25
12	25
12	22
12	22
15	27
15	20
17	25
12	25
10	20
10	20
12	15
15	15
12	25
15	22
12	27
12	22
7	20
12	22
15	22
17	17
10	20
15	22
17	12
10	22
10	22
10	22
17	17
7	15
10	15
7	20
12	15
12	22
12	20
15	17
12	17
12	30
17	30
15	25
12	15
12	17
10	12
15	17
15	15
7	22
12	32
20	38
12	30
12	20
10	12
15	15
7	12
10	30
12	37
20	38
15	30
15	20
20	15
17	25
10	25
10	25
12	15
12	30
10	17
17	20
22	27
20	27
17	20
10	27
10	25
17	20
22	25
22	25
12	20
17	25
17	20
12	17
12	22
10	17
12	30
12	25
12	22
7	20
12	30
12	25
10	17
10	17
12	20
12	20
12	17
12	20
10	20
12	20
10	27
12	20
12	22
12	20
15	20
10	20
17	25
15	22
20	25
10	17
10	22
10	22
7	22
15	17
15	17
17	15
12	17
12	17
15	20
12	20
15	17
15	20
15	20
15	20
10	15
17	12
17	17
15	17
12	20
10	22
10	22
12	20
15	17
12	22
12	22
12	25
15	17
15	17
15	10
13	8
15	8
17	25
17	27
15	20
15	22
15	22
15	25
15	25
20	17
17	17
12	23
15	23
12	22
20	15
25	17
25	12
17	15
7	20
10	22
7	17
10	22
10	17
10	20
10	17
10	27
10	20
10	20
12	12
10	22
15	17
15	17
12	22
15	17
15	15
10	25
10	30
12	30
12	30
10	25
17	17
10	22
10	25
10	25
10	25
10	30
10	30
10	30
10	25
17	15
15	22
12	30
15	30
12	20
12	22
10	28
12	25
15	22
15	20
15	17
12	25
10	22
12	20
10	22
12	15
22	23
12	16
18	19
12	20
15	20
12	20
15	20
12	22
15	17
22	23
15	13
18	18
7	17
15	17
20	20
17	22
20	20
18	14
10	27
7	27
12	12
15	17
7	25
10	27
7	27
5	27
5	27
5	27
10	30
10	22
15	20
15	20
7	25
7	25
7	27
12	30
15	30
10	15
15	20
15	20
7	23
12	30
12	30
12	30
12	20
12	22
15	20
7	30
12	20
15	12
17	15
15	12
25	17
17	17
10	17
7	17
10	22
15	17
15	15
25	17
20	17
10	17
7	20
10	25
10	20
10	25
10	22
7	17
10	17
15	15
23	26
23	21
10	20
10	20
10	20
7	17
12	17
21	20
21	20
21	27
10	20
10	25
15	15
15	12
23	16
20	16
23	22
23	20
23	20
15	12
17	15
12	22
17	22
15	20
15	12
23	20
27	25
20	20
24	18
25	30
25	30
23	22
17	12
17	17
12	20
20	25
17	20
20	21
23	21
20	24
24	27
23	27
15	12
20	25
17	12
10	20
20	22
18	19
23	19
21	22
10	12
15	25
15	25
10	20
23	18
10	12
10	20
12	17
12	25
12	22
10	20
22	16
23	18
17	17
17	25
15	25
10	32
10	22
20	22
20	22
15	17
18	16
19	17
14	17
17	22
17	25
17	27
20	22
20	23
17	25
17	27
15	22
18	17
14	17
12	18
12	16
17	25
17	27
22	22
22	22
22	17
17	25
20	27
15	22
22	12
18	18
11	18
12	20
12	25
15	20
15	20
15	25
17	25
17	22
15	25
20	15
20	17
15	19
16	19
17	20
12	17
17	25
17	20
10	25
10	27
14	24
5	17
15	25
20	25
10	27
10	28
10	27
15	22
15	20
10	27
10	27
12	20
15	22
10	25
12	25
10	25
10	20
10	20
20	20
12	22
12	20
17	15
17	30
17	30
15	15
12	25
15	20
17	25
17	38
17	32
17	30
25	16
15	12
15	15
15	15
20	27
20	38
25	35
20	30
22	32
22	15
16	16
23	19
17	15
20	25
20	25
15	25
17	32
25	35
20	27
15	27
16	19
14	18
23	16
23	17
12	15
15	10
17	32
20	32
20	33
12	33
22	33
22	32
25	35
20	32
26	16
15	30
7	22
15	22
20	17
17	32
17	30
12	30
15	32
22	22
20	25
20	25
26	17
27	16
12	25
15	22
15	30
10	22
7	20
15	20
15	22
15	22
17	22
20	22
15	30
17	32
17	30
23	16
26	16
15	17
10	22
12	22
10	20
15	25
17	22
17	17
17	17
17	20
15	22
15	22
23	16
24	19
24	16
12	17
15	20
15	20
10	22
7	20
7	20
7	22
15	25
17	25
15	22
25	20
26	22
25	16
12	20
12	30
15	17
15	17
12	17
12	17
10	22
10	25
17	17
22	20
15	27
15	22
24	22
25	22
23	22
12	30
12	30
12	22
17	25
12	20
12	25
15	25
17	22
17	20
20	20
17	20
22	17
15	27
15	27
17	22
25	21
25	22
24	22
7	25
7	22
12	33
12	30
12	27
23	15
15	25
24	15
26	18
24	18
25	18
25	21
7	25
12	27
17	22
17	25
17	25
26	20
26	20
31	18
31	18
25	18
10	22
5	27
7	27
10	23
12	27
15	30
12	27
12	22
24	18
5	22
10	27
10	23
15	20
12	27
15	30
17	22
12	22
10	23
15	23
10	23
10	23
10	23
12	17
15	17
10	20
10	27
10	23
17	12
27	20
22	22
17	20
27	20
20	22
10	22
12	22
25	20
28	20
19	17
12	16
20	20
17	18
12	20
12	22
17	20
12	20
22	17
15	27
15	27
17	25
15	25
17	22
20	20
20	17
15	20
20	22
20	25
17	22
25	20
25	22
17	25
15	25
17	22
17	18
7	25
17	20
15	25
17	22
20	15
15	30
17	32
27	32
17	30
27	22
17	17
22	17
20	18
10	22
7	30
15	25
17	22
17	22
15	28
27	35
27	35
27	30
30	22
27	25
17	22
17	22
20	15
20	19
7	30
12	33
10	25
27	30
27	35
30	30
35	22
37	22
27	30
17	22
20	22
17	25
17	25
17	25
17	22
17	20
17	20
20	30
20	30
25	43
30	48
38	45
40	27
38	25
25	25
25	22
25	22
25	20
25	20
25	20
22	25
22	25
22	25
17	20
27	17
22	22
30	43
43	48
43	45
43	43
35	37
25	20
38	43
50	51
43	50
35	45
10	30
12	35
12	35
12	25
35	27
38	35
43	48
35	43
35	40
25	19
25	20
20	20
10	25
10	28
15	35
12	37
12	37
25	23
27	27
27	30
27	30
32	32
20	23
15	20
10	27
17	25
15	25
15	17
12	22
12	22
17	23
20	25
25	27
20	17
11	21
10	21
22	20
17	25
20	20
25	22
25	22
22	25
13	22
11	22
17	20
20	12
22	25
22	27
20	17
17	17
20	17
22	20
28	15
17	22
22	25
17	20
17	17
17	15
15	17
20	17
30	17
20	15
12	20
20	22
17	22
15	22
17	20
22	15
20	17
22	20
15	20
14	22
22	15
20	15
14	24
12	19
15	25
12	25
14	32
14	22
12	17
13	24
13	20
12	30
12	32
12	27
12	20
16	27
16	22
15	27
15	31
13	27
17	20
17	20
12	27
12	32
27	17
12	25
12	25
15	30
15	31
13	27
5	25
15	25
15	20
17	25
12	27
32	17
32	20
22	17
20	22
12	20
13	30
13	30
15	24
15	17
15	17
15	15
25	25
32	25
32	20
25	15
22	17
22	22
13	18
13	23
7	27
7	15
17	17
10	25
10	22
20	20
15	17
22	25
23	25
23	25
25	17
30	17
30	22
25	22
10	27
15	25
15	25
12	25
10	22
22	20
22	20
17	25
17	15
30	22
30	22
25	15
12	20
12	22
20	22
20	22
22	22
30	22
27	22
11	20
12	20
17	27
17	27
27	22
25	22
16	19
12	19
15	15
17	22
17	12
15	25
12	25
17	25
25	22
12	25
12	25
20	25
17	22
12	20
20	20
20	20
17	20
17	17
15	20
15	20
15	20
12	22
20	22
25	20
20	15
15	22
15	22
15	20
20	22
25	22
15	20
15	17
17	20
12	20
15	17
15	15
22	15
22	17
18	18
18	18
18	22
10	15
7	12
15	20
12	27
17	20
17	20
25	17
25	22
9	17
12	17
10	22
10	12
12	17
17	22
20	22
25	12
25	17
22	17
14	15
14	17
10	17
12	35
10	35
10	12
15	25
15	20
17	22
25	17
30	17
10	20
10	32
10	32
7	12
12	25
22	17
22	12
10	20
10	20
17	15
7	17
12	20
10	22
10	25
12	25
12	23
7	23
10	20
10	12
12	20
12	20
17	25
15	23
12	32
12	37
12	30
10	17
10	20
17	25
15	17
17	22
11	14
10	12
12	32
15	32
12	23
12	12
15	20
15	20
17	22
20	20
17	32
17	35
15	30
12	20
15	20
15	20
17	22
17	25
17	22
17	30
17	32
20	30
12	20
12	22
15	20
17	22
17	25
20	27
22	25
17	22
23	19
15	35
15	35
10	22
12	25
12	20
17	17
20	22
15	27
15	25
15	22
20	15
22	17
22	17
15	17
17	30
20	23
10	33
12	32
17	17
15	17
37	15
37	15
21	15
21	15
17	23
17	22
10	25
12	32
12	32
27	27
37	27
40	22
40	15
27	15
17	25
7	27
12	30
15	27
17	17
22	22
27	30
25	30
30	32
35	27
37	27
27	20
17	27
12	22
20	22
22	25
27	25
27	25
30	25
30	25
25	25
15	20
17	15
22	15
7	17
10	22
10	30
12	25
12	25
12	25
7	17
10	30
10	32
7	25
10	25
12	28
12	25
12	25
12	22
7	15
7	22
12	25
15	25
12	22
10	22
12	22
22	20
22	20
15	20
17	22
10	17
10	17
10	25
10	22
15	22
20	25
17	22
22	22
10	17
7	10
22	19
17	19
17	22
16	19
17	22
15	25
20	23
10	22
10	22
17	16
17	15
7	20
7	20
15	25
15	25
15	25
20	25
20	25
7	17
7	22
12	27
12	28
30	27
30	27
35	25
35	30
28	30
12	27
30	23
30	35
28	33
13	22
33	27
30	32
28	30
13	21
32	25
33	30
30	30
25	32
25	30
30	35
35	48
50	35
35	30
25	25
22	32
25	40
30	48
53	50
53	35
32	27
15	17
22	32
30	35
32	40
37	48
32	27
30	25
12	20
12	20
32	20
32	32
35	27
30	25
20	12
20	15
17	17
17	17
17	17
15	17
10	15
12	12
20	20
15	17
15	17
12	12
10	12
10	17
12	17
15	17
12	17
10	15
12	15
7	17
15	25
20	25
20	25
12	27
20	27
22	25
12	12
7	27
22	27
22	22
12	12
5	22
12	12
12	15
12	15
10	15
