5	28
5	35
2	25
7	33
5	43
5	43
7	37
7	25
5	25
5	32
10	20
10	20
10	25
10	25
10	22
2	25
2	25
2	33
5	37
7	43
10	48
5	48
5	43
12	25
7	32
7	30
5	32
7	32
7	32
10	23
10	32
12	32
10	28
7	22
5	32
5	37
5	40
10	48
10	43
7	43
10	25
7	30
7	32
7	27
10	27
10	25
7	20
10	32
10	35
10	38
10	28
2	37
2	40
2	37
5	30
5	38
5	40
2	40
2	27
10	27
10	27
7	22
10	32
12	28
2	40
2	48
2	45
2	40
7	25
12	22
7	22
2	40
2	48
5	45
2	38
5	20
5	27
10	17
12	25
10	22
10	17
10	20
2	17
5	48
5	50
2	43
5	20
5	28
10	25
12	25
10	17
12	25
10	27
10	27
5	40
5	50
2	50
2	37
7	22
10	25
10	25
5	32
5	22
7	17
5	50
2	55
2	50
7	25
10	25
10	33
10	33
10	22
7	32
7	22
10	20
10	17
5	30
5	50
2	37
2	35
5	20
7	22
7	27
10	20
10	25
12	33
12	33
10	22
7	20
10	22
5	30
5	35
5	35
10	17
5	23
7	32
10	35
2	35
2	30
10	27
10	27
7	28
7	22
2	32
2	32
10	23
12	25
2	25
7	20
7	17
10	22
10	22
5	25
7	25
7	20
10	25
10	27
10	30
10	30
5	25
7	27
10	27
10	22
10	22
5	27
5	25
7	22
5	30
10	17
7	30
12	22
15	25
15	20
12	20
12	20
17	25
20	25
12	20
15	22
12	22
5	27
5	28
12	22
10	25
12	22
12	17
2	25
5	30
5	30
2	28
5	28
12	25
2	27
5	30
2	30
2	25
5	20
5	22
7	25
10	27
7	20
2	30
12	27
10	32
10	32
12	25
12	17
12	25
10	25
10	25
10	25
10	20
2	25
10	32
10	25
15	25
15	22
12	27
12	27
15	27
10	30
12	25
15	25
10	25
10	17
7	20
10	22
12	27
15	38
10	38
10	38
10	25
15	27
12	25
15	25
12	23
12	25
2	32
2	30
7	22
7	30
10	27
17	37
15	32
12	23
2	37
2	37
2	37
5	27
5	27
12	22
12	22
12	22
12	22
15	25
10	23
2	37
2	37
2	32
5	26
10	22
10	27
7	27
7	27
10	22
10	27
12	25
10	20
10	25
12	22
12	22
2	32
2	35
7	30
7	30
12	27
10	20
12	28
7	25
12	30
7	17
10	27
10	35
7	35
7	20
10	25
10	27
12	25
7	22
2	17
0	17
10	27
10	27
10	32
10	20
12	30
12	25
10	25
10	22
10	25
2	17
2	17
10	27
12	22
10	22
15	17
2	17
2	17
2	25
2	22
7	27
7	25
27	22
25	25
10	17
15	17
0	15
2	20
10	27
10	25
7	25
12	30
27	22
30	22
30	22
40	25
37	25
37	25
28	25
15	20
2	25
0	35
0	30
10	25
10	25
12	25
10	20
7	25
10	30
12	17
10	25
10	30
27	22
27	22
33	22
30	22
35	20
30	17
40	20
37	20
37	23
32	23
20	30
12	40
20	40
12	32
12	30
5	27
0	33
0	30
7	30
10	30
10	28
7	35
7	40
7	35
10	25
12	37
25	25
32	27
30	25
33	22
27	17
35	20
32	22
20	40
22	43
22	37
35	30
35	30
12	32
12	32
2	32
0	32
2	30
2	30
2	30
2	30
2	30
2	38
2	43
2	43
2	41
5	23
5	22
7	27
5	27
10	30
5	30
5	30
7	30
10	30
10	32
10	40
7	38
10	35
12	30
12	35
7	25
32	27
32	30
30	32
25	22
30	12
25	40
30	48
25	48
22	27
27	30
27	28
25	22
15	32
15	32
15	32
17	22
15	20
2	32
0	32
0	38
0	43
2	43
2	41
2	25
7	25
7	32
7	27
12	25
12	30
5	22
12	22
10	22
7	38
12	35
15	32
10	25
10	27
10	25
7	27
12	33
15	35
25	17
35	25
32	33
25	33
30	12
25	25
33	43
35	45
30	43
27	35
25	27
27	35
22	22
15	32
15	30
15	25
17	27
17	27
10	17
10	22
7	30
10	27
10	30
15	22
15	25
5	28
7	25
10	25
12	27
27	22
35	25
32	22
20	25
22	32
32	40
33	43
32	25
30	25
12	30
12	30
12	27
15	27
10	25
7	22
7	25
10	22
7	27
12	28
15	28
27	22
27	22
35	25
32	17
25	17
22	17
15	32
22	40
32	40
32	27
12	27
12	17
15	22
2	25
2	25
7	22
7	22
12	28
12	35
12	28
10	22
27	20
27	20
22	17
22	25
25	32
25	27
15	15
17	17
2	32
0	27
12	28
12	28
17	25
22	27
17	27
0	27
2	33
2	30
2	28
2	27
2	27
12	22
20	25
12	25
2	25
2	33
2	35
2	32
12	27
12	25
12	25
2	23
2	32
2	33
12	25
7	22
15	27
15	27
15	30
15	30
10	25
15	22
12	22
10	25
7	20
15	30
15	27
15	32
15	27
15	27
15	38
10	15
10	15
0	25
5	22
5	30
12	22
15	22
15	30
15	27
15	27
15	45
15	45
12	20
2	25
5	22
5	35
5	35
5	37
2	30
10	30
10	32
10	27
15	20
17	20
17	22
17	20
12	25
15	30
10	30
12	40
12	32
2	27
2	17
2	27
2	30
2	35
0	30
2	30
2	28
2	28
7	32
10	32
10	32
17	25
10	25
7	38
15	40
10	40
10	43
5	45
10	45
12	32
15	27
12	30
17	27
20	27
27	22
10	30
12	32
12	32
20	25
22	22
22	22
2	25
2	30
2	25
2	30
2	30
2	43
2	22
7	30
10	32
7	30
15	25
10	25
20	22
15	25
12	37
15	40
15	40
12	40
10	45
10	43
7	35
12	30
20	30
20	30
12	35
12	25
12	32
22	32
22	33
22	27
28	32
28	27
2	25
5	20
2	27
2	38
5	37
5	20
0	25
7	30
30	25
30	27
25	27
20	30
17	20
15	35
15	35
12	25
10	20
12	32
12	33
30	33
30	30
22	25
20	27
22	32
17	32
15	20
12	10
12	17
12	15
12	15
5	20
2	20
5	27
5	20
5	32
7	25
30	17
30	17
20	30
22	25
15	32
15	35
15	40
12	30
15	43
32	43
30	33
25	17
17	25
17	25
17	25
15	20
12	38
12	38
12	22
17	15
12	12
2	20
12	30
12	27
10	22
15	30
10	27
20	30
22	30
22	30
22	22
17	35
17	37
20	38
15	27
12	28
12	27
15	25
12	25
15	30
17	40
25	40
25	25
17	25
20	25
20	25
15	27
15	35
15	38
17	38
15	17
7	28
7	28
7	28
15	30
15	30
12	22
17	32
20	35
25	35
23	27
15	32
12	37
12	32
17	28
17	30
17	38
15	20
17	25
17	30
17	37
12	43
12	22
7	28
7	28
7	27
7	22
15	25
15	25
10	25
10	25
17	32
17	43
17	43
17	27
15	22
17	27
17	30
20	38
17	37
12	37
10	25
10	37
12	43
7	37
12	25
12	27
10	25
10	25
12	25
10	25
12	32
12	32
17	30
20	27
12	30
12	15
2	32
10	25
12	40
10	45
10	37
12	20
15	20
10	25
12	25
17	25
10	15
2	30
2	30
2	32
2	30
2	30
12	32
12	40
7	40
12	20
10	25
12	25
17	25
17	22
15	20
15	12
10	15
2	30
2	32
2	41
2	27
2	35
2	38
2	30
8	19
8	19
12	25
15	20
20	15
10	25
10	20
17	20
17	20
22	17
2	33
2	35
2	37
2	37
2	38
2	38
9	19
6	19
5	19
5	17
7	22
10	22
12	22
20	15
10	27
17	25
17	30
20	25
22	25
10	17
2	30
2	37
2	37
5	20
7	15
7	20
10	17
5	30
10	25
7	23
17	23
15	23
17	27
20	27
20	25
25	27
25	17
10	17
2	37
2	35
5	33
10	25
10	25
15	20
15	20
17	23
17	25
17	28
17	27
17	27
20	27
17	27
5	30
10	30
20	20
27	20
22	25
20	28
17	27
12	27
12	27
15	25
20	25
20	25
20	33
20	22
17	30
17	30
17	30
17	27
5	35
10	35
20	25
27	20
17	22
22	25
15	27
17	30
17	30
20	30
17	43
17	25
17	33
20	35
20	33
17	27
17	27
17	27
10	17
5	22
10	20
17	17
22	28
22	27
27	25
17	45
17	45
20	37
20	37
20	27
17	20
15	30
15	37
15	37
10	15
10	15
10	22
10	22
20	17
15	15
17	28
17	30
17	28
17	45
20	45
20	37
22	37
20	22
17	20
10	25
15	22
20	22
12	27
10	22
12	22
15	30
15	30
15	30
17	35
20	40
30	37
22	35
20	30
17	30
12	32
10	35
10	28
17	35
20	37
22	35
25	35
20	30
17	30
15	25
12	25
12	25
12	22
12	32
12	32
12	37
20	20
10	28
10	28
17	35
17	35
20	35
17	30
17	30
17	22
17	25
15	30
10	22
5	25
12	32
12	37
12	32
15	25
15	20
20	20
15	27
22	30
22	22
20	25
17	30
15	30
5	25
7	25
12	32
17	32
15	32
15	30
12	32
15	20
15	27
10	30
17	20
17	25
17	22
20	27
17	30
15	25
7	25
7	20
5	32
15	32
15	35
12	32
15	25
12	27
17	20
15	25
17	25
15	28
15	20
15	20
7	17
10	25
15	25
12	22
12	22
20	20
20	20
22	22
17	25
17	25
12	20
10	25
10	25
15	27
12	22
10	22
10	20
20	20
17	20
17	25
20	22
20	28
17	25
12	22
2	23
10	32
10	27
10	30
20	20
12	20
22	32
17	32
27	28
17	28
10	30
10	22
7	25
10	27
10	30
15	27
7	27
7	27
22	32
23	40
22	40
22	32
20	17
27	33
17	33
10	22
15	22
7	25
7	27
12	30
15	30
15	30
12	27
22	32
22	50
22	43
17	40
17	27
20	27
20	30
15	20
10	20
15	22
17	22
0	38
0	38
5	27
5	15
7	27
7	30
10	27
10	30
10	30
22	40
22	30
22	40
22	48
22	53
20	40
22	32
20	30
10	20
12	22
12	22
12	15
7	15
2	45
2	40
0	40
2	43
2	43
7	32
7	30
12	27
7	35
10	35
10	30
15	22
12	25
12	25
10	25
15	22
12	30
22	40
25	30
20	40
20	40
20	40
17	27
20	30
20	27
25	32
25	35
22	35
12	22
12	22
12	17
7	15
2	40
2	38
2	33
2	40
2	40
0	33
12	22
7	35
10	30
10	27
10	27
17	25
17	25
15	25
10	27
10	22
10	32
10	27
10	27
20	27
25	37
27	40
25	38
22	22
15	22
12	22
2	43
0	38
12	38
12	38
12	25
12	25
10	25
12	33
10	27
17	25
17	20
15	25
12	27
10	30
7	25
22	30
22	37
27	25
15	22
15	22
2	43
2	38
2	30
12	30
10	30
10	27
12	38
10	33
12	25
10	25
10	25
12	22
15	20
20	30
27	30
22	30
17	22
15	20
15	22
2	48
2	48
2	48
12	27
10	33
12	25
15	20
20	30
20	30
17	22
2	48
5	48
5	55
2	55
2	50
2	45
2	33
2	33
5	22
10	20
12	27
17	27
2	50
5	53
5	63
5	55
2	55
2	58
2	58
2	58
5	50
5	45
2	30
5	35
5	35
5	40
2	40
2	28
0	27
2	35
2	35
2	33
2	25
5	20
5	25
10	20
10	20
10	27
10	27
12	28
15	30
12	30
17	25
15	25
2	22
2	32
2	35
2	30
2	33
2	40
2	40
5	50
2	63
2	48
2	58
2	58
5	63
2	58
5	55
2	50
2	50
2	48
2	48
2	48
0	38
0	43
5	43
5	43
2	48
2	48
2	35
2	22
2	22
2	22
2	22
2	37
2	37
5	22
2	30
2	30
2	35
2	32
2	25
10	20
10	27
7	27
10	27
12	30
12	28
15	32
15	27
15	27
0	32
2	35
2	40
2	35
2	30
5	27
5	43
5	45
5	45
2	58
2	63
2	58
2	50
2	53
2	53
2	53
2	48
2	48
2	43
2	30
2	30
2	30
0	32
0	43
2	43
2	33
2	33
2	33
2	30
2	22
5	27
5	37
5	37
5	30
2	30
5	27
5	20
2	15
12	27
10	38
7	30
10	25
12	32
15	25
15	25
2	32
2	37
2	35
2	35
2	43
2	45
2	40
0	48
2	48
2	53
2	43
2	35
2	30
2	30
2	30
2	30
2	23
2	25
2	27
2	30
10	27
7	30
7	37
7	32
12	30
15	30
15	27
12	27
7	27
15	37
12	37
20	30
22	30
2	35
2	38
2	43
2	35
2	35
2	23
2	30
2	22
15	32
12	35
12	35
7	27
12	27
15	27
10	25
10	30
15	35
15	37
15	38
12	38
17	32
17	30
17	25
12	27
10	25
2	35
2	38
2	35
2	25
5	25
5	22
5	28
12	32
12	25
12	33
15	27
15	30
12	20
10	30
7	30
10	28
15	35
15	37
12	35
20	35
20	40
20	40
12	35
12	25
2	38
2	37
0	20
5	20
5	25
5	20
2	25
0	22
0	40
2	27
5	37
5	30
2	35
0	30
15	30
10	30
12	28
20	25
12	20
12	27
12	30
15	30
12	30
7	30
7	30
17	35
17	43
17	43
17	32
17	27
2	27
2	37
0	35
5	28
2	27
2	40
2	27
2	37
2	35
2	30
2	12
10	30
10	30
7	28
12	20
10	25
12	25
12	22
15	27
17	40
17	43
15	27
15	27
17	30
2	35
2	35
5	12
2	12
10	27
12	25
2	32
2	37
2	37
15	25
12	35
12	20
2	30
2	30
2	37
2	40
2	40
15	30
12	30
10	27
12	25
10	25
10	22
12	30
5	30
5	40
2	43
2	45
2	43
15	30
12	30
7	28
12	28
15	22
12	33
12	30
12	30
10	27
7	25
10	25
2	43
2	40
5	27
5	25
10	25
15	22
10	20
10	37
15	32
12	32
20	33
20	25
2	27
2	22
5	20
5	20
5	22
10	30
20	17
10	17
10	33
10	33
7	25
5	30
10	30
15	20
12	20
15	35
12	28
10	25
10	15
20	27
20	27
20	27
7	17
7	20
10	35
10	35
15	25
15	25
7	32
12	35
12	40
12	35
22	27
22	32
22	35
20	32
15	30
10	25
10	37
10	38
10	33
12	30
12	30
15	22
15	17
12	32
12	35
12	35
12	33
22	32
22	35
22	32
15	30
15	30
2	20
2	22
10	25
10	25
10	30
10	33
10	31
10	30
10	30
10	30
17	20
17	22
17	22
20	15
22	32
22	27
15	30
15	30
2	17
10	30
10	31
10	35
20	22
17	17
17	20
20	22
12	32
10	30
12	17
10	20
10	17
10	30
10	25
17	20
17	20
12	32
12	32
10	30
10	27
7	28
7	27
7	32
5	27
10	30
10	30
10	27
15	35
15	32
17	22
17	25
17	25
12	40
15	40
7	32
7	30
7	23
7	27
7	35
7	32
10	25
10	27
15	32
10	32
15	25
20	27
20	22
20	25
12	27
17	32
20	33
22	40
10	30
15	30
15	27
7	20
12	40
7	40
10	27
7	32
7	32
5	30
10	25
7	27
7	32
7	22
7	32
15	25
17	35
12	37
17	38
20	38
17	37
10	30
12	30
12	32
12	33
12	23
7	32
7	35
7	32
10	27
20	27
15	25
17	35
17	37
22	37
20	37
25	37
20	37
10	28
12	20
12	22
12	20
7	28
10	32
15	28
15	27
17	25
17	30
17	27
17	27
17	35
20	35
25	33
22	25
20	37
17	37
12	27
12	17
12	15
0	25
2	30
2	30
2	22
10	22
10	30
7	35
7	27
5	27
10	27
15	35
15	35
17	22
20	30
22	25
22	37
17	27
2	30
2	30
2	25
2	17
2	27
5	25
5	25
12	28
10	30
7	35
7	27
7	30
10	38
10	27
22	35
22	35
2	27
2	27
2	20
5	27
5	27
2	27
7	25
7	25
15	25
15	25
15	15
15	20
10	30
12	32
12	27
30	25
22	22
20	28
28	27
20	27
17	27
20	35
22	27
22	45
22	43
2	28
10	23
10	25
10	25
12	30
17	27
12	20
12	27
22	30
27	30
15	32
25	35
27	32
22	22
20	33
20	32
20	27
25	43
22	43
22	40
20	45
22	45
17	43
17	27
17	27
10	33
10	27
15	20
17	32
22	32
25	35
20	32
20	37
20	37
25	32
20	27
20	27
17	27
17	27
20	40
20	30
17	45
20	45
20	43
12	27
17	30
15	37
15	35
10	45
10	45
10	33
12	22
12	27
15	25
20	37
20	37
20	35
20	32
20	35
17	37
20	38
20	38
12	30
15	37
15	37
15	35
12	35
10	32
10	35
10	56
10	56
7	27
12	20
17	22
20	30
20	30
15	27
15	30
10	35
10	32
12	32
10	35
10	40
10	40
17	22
22	22
10	25
20	32
20	32
20	30
7	35
12	32
12	35
15	40
7	46
15	43
15	37
10	32
25	30
20	30
20	30
0	25
10	43
15	45
12	46
15	45
17	43
22	37
7	30
17	30
17	38
17	30
7	22
12	22
15	45
20	45
22	43
20	33
7	27
12	25
17	25
17	25
17	22
15	22
7	22
7	25
10	30
20	37
22	48
22	48
20	40
10	27
20	25
17	25
5	22
5	22
22	45
22	48
17	43
17	40
10	27
10	27
7	20
12	25
17	30
17	30
20	30
17	30
22	30
15	22
12	48
12	48
12	43
12	22
12	37
12	37
7	37
12	27
10	27
20	30
7	48
7	58
12	53
12	37
7	37
7	37
7	27
7	30
7	60
7	60
10	48
10	25
7	30
12	30
12	58
12	37
7	25
10	25
10	25
12	22
12	20
12	22
10	20
10	22
10	22
10	30
10	27
12	22
15	17
20	17
20	22
17	15
7	12
7	20
10	22
12	25
17	25
12	28
12	32
12	35
12	40
12	40
12	40
7	30
7	30
7	27
7	27
7	27
10	22
15	17
20	17
17	22
10	15
15	15
7	15
12	22
12	25
12	32
12	32
10	40
7	40
10	40
10	27
7	20
10	30
12	20
12	22
12	20
12	25
15	27
15	25
7	32
5	38
7	27
12	20
12	25
15	23
15	23
12	22
12	17
12	25
12	20
10	38
5	28
10	25
12	20
10	20
12	17
12	17
12	27
12	25
10	17
10	27
12	35
12	35
12	20
12	22
7	27
12	25
10	22
10	22
7	30
10	30
15	22
10	27
12	15
17	27
17	35
17	35
12	20
12	20
12	20
10	37
12	35
12	35
17	20
17	20
10	15
10	22
12	22
7	30
10	22
12	15
12	15
12	17
10	17
12	37
12	35
12	35
12	17
15	15
10	15
10	20
10	20
12	15
