145	37
125	35
109	37
91	20
83	20
79	27
80	30
79	35
84	35
90	35
96	30
83	30
83	30
83	32
108	43
101	43
93	43
86	32
75	30
75	28
81	37
81	41
76	41
78	35
88	35
89	35
94	45
94	45
66	37
63	25
76	20
76	20
70	12
53	10
64	10
64	10
58	12
63	15
60	10
76	15
71	15
71	12
68	10
65	12
63	7
66	10
53	10
58	10
60	10
58	27
65	30
65	32
50	17
51	12
50	12
45	15
53	22
48	25
45	25
32	25
53	15
48	17
53	15
48	12
40	7
48	22
48	20
46	22
46	22
50	17
53	20
53	10
43	12
45	20
98	15
102	20
107	32
138	40
154	58
156	53
155	37
135	32
109	20
78	27
80	30
86	27
96	30
84	30
96	27
96	33
108	37
101	37
100	32
91	25
78	25
75	27
81	30
81	28
76	28
64	28
78	35
92	35
96	48
99	45
96	43
68	27
66	25
68	20
68	12
53	10
69	10
71	10
50	17
62	7
68	10
68	7
68	7
58	10
58	12
53	17
58	22
58	27
55	25
53	17
51	17
48	17
48	22
48	20
35	25
43	17
55	15
48	12
48	10
45	7
50	25
53	25
48	20
45	22
43	22
48	15
56	20
53	10
40	15
43	12
50	12
50	12
50	20
50	15
118	30
161	40
161	53
158	50
155	32
120	20
78	22
81	17
83	20
83	20
81	22
100	28
100	23
99	22
75	25
88	33
94	43
88	37
68	33
50	10
55	10
73	10
73	10
63	12
56	7
63	7
73	10
55	10
58	10
55	17
55	17
50	17
58	20
55	20
65	25
53	17
53	17
48	17
40	22
45	22
35	25
35	25
35	25
43	25
45	10
45	7
45	7
48	12
45	25
53	25
38	17
43	15
43	25
45	22
43	20
48	17
48	20
50	15
58	17
58	17
48	10
43	15
48	12
48	12
45	15
76	12
99	12
98	20
88	17
111	25
137	30
184	40
190	61
172	50
153	27
119	20
83	23
89	23
78	25
70	27
69	30
69	30
69	33
68	20
81	17
50	12
55	7
73	10
74	10
50	10
53	7
63	12
55	10
58	20
69	10
45	25
45	22
35	27
43	25
45	25
48	25
48	20
50	15
48	12
53	25
53	25
38	17
45	30
48	30
48	17
50	15
50	15
58	20
58	20
58	20
45	17
99	25
113	27
106	27
98	17
84	20
120	30
150	43
184	56
196	61
196	61
163	27
119	20
88	20
88	20
78	17
63	30
81	20
83	25
83	22
81	12
63	5
60	7
74	10
75	12
68	10
60	12
60	12
58	20
58	20
50	15
43	25
43	27
43	25
43	25
48	22
56	22
43	20
50	15
48	7
40	22
58	22
58	20
37	20
45	25
53	17
59	17
60	20
55	22
58	22
55	22
86	22
107	25
115	25
115	25
98	17
99	17
88	20
99	20
110	17
119	20
135	43
177	45
188	50
199	48
199	58
161	30
120	25
71	15
71	12
71	15
75	12
69	20
70	25
82	20
86	25
94	25
91	30
89	25
81	12
60	7
60	7
75	12
68	12
53	12
53	12
60	28
55	30
53	35
53	33
58	25
58	20
40	27
43	30
40	30
43	27
38	27
41	27
53	20
58	22
53	22
55	20
61	20
40	17
48	30
68	20
68	20
59	20
58	17
73	25
86	27
106	25
110	25
117	25
106	22
98	17
111	20
120	20
124	22
145	20
145	32
150	43
158	50
181	50
186	56
188	45
166	32
156	30
122	25
65	12
75	12
71	15
58	15
61	20
60	20
60	25
66	25
68	30
68	27
94	27
104	27
107	33
107	27
91	22
35	5
58	7
60	10
60	10
66	12
68	10
50	12
53	12
60	28
68	28
53	38
55	38
53	33
48	20
40	27
43	32
43	32
43	27
43	25
40	25
45	27
48	20
48	20
53	22
48	22
48	20
53	12
50	17
55	20
43	20
40	30
40	27
68	15
68	17
58	17
58	20
63	27
71	27
71	25
71	22
104	22
104	22
106	22
106	20
102	20
111	20
125	20
125	22
125	35
135	37
148	37
158	37
177	65
181	63
181	53
181	50
144	35
144	30
122	25
122	25
111	20
101	20
58	15
55	15
76	20
81	25
88	22
83	22
83	22
86	25
95	25
116	30
114	30
107	30
66	12
35	2
40	5
48	5
53	5
65	5
60	10
63	12
63	12
68	10
50	10
53	15
58	20
68	28
53	38
48	27
53	27
43	22
40	20
43	32
40	32
41	25
48	22
48	22
48	22
45	12
45	12
53	12
49	23
55	23
55	27
55	30
53	35
53	30
53	15
53	17
48	17
48	22
61	20
68	20
80	22
96	22
98	22
111	22
145	22
135	33
135	37
140	37
148	50
158	66
161	68
181	66
161	63
144	48
116	32
100	25
99	20
109	22
109	20
101	20
94	20
89	17
86	17
58	10
58	10
73	20
73	22
73	22
86	17
94	27
107	30
107	30
69	17
53	5
65	10
65	10
63	12
63	15
63	15
68	10
55	12
55	7
58	10
45	17
58	28
60	32
53	27
61	15
53	15
40	27
45	27
48	22
48	22
45	22
40	17
41	15
48	15
45	10
50	12
55	22
63	27
55	27
50	32
50	35
50	27
48	15
45	17
43	22
48	25
53	20
80	20
80	17
145	35
157	37
159	48
149	48
148	48
148	50
153	68
153	68
148	60
116	50
116	43
99	30
94	20
89	20
89	17
89	20
94	22
91	22
73	15
58	10
63	10
73	17
75	20
73	20
63	20
94	30
69	30
69	20
53	12
71	12
71	20
63	17
63	15
68	10
68	10
55	7
55	7
55	10
55	25
53	25
63	15
61	17
40	20
45	20
41	27
48	27
50	22
40	25
40	25
40	25
38	22
48	17
48	17
50	15
53	22
53	30
50	32
50	25
48	27
48	27
45	20
48	20
48	17
99	22
152	35
175	37
178	45
184	48
159	48
148	48
145	60
130	60
116	50
112	43
96	30
73	17
91	20
89	20
89	15
71	15
56	10
75	17
66	17
61	20
63	17
69	17
55	15
38	17
60	10
71	17
58	17
68	10
66	7
55	7
63	12
60	10
50	25
48	22
48	22
60	17
63	17
45	27
48	30
38	22
40	22
40	22
43	22
40	10
48	12
60	22
55	22
55	20
48	22
48	27
43	27
53	17
86	15
96	22
96	20
99	22
135	23
168	33
175	30
174	37
174	30
159	43
142	43
130	43
86	27
63	27
73	17
76	17
86	17
76	12
76	15
73	15
71	12
77	17
75	17
58	12
58	20
55	20
40	25
28	20
60	10
60	17
65	7
65	7
55	10
55	10
63	17
66	15
63	12
50	25
48	22
50	17
53	12
45	25
58	15
58	15
53	17
53	20
38	15
38	15
38	12
48	17
50	25
50	25
48	22
82	25
93	27
99	27
99	23
135	27
135	30
169	25
168	22
144	22
142	30
132	25
79	25
81	22
76	17
76	20
76	20
76	20
76	17
76	15
68	12
77	12
77	12
61	20
55	25
38	25
58	7
55	10
65	7
65	7
60	15
60	10
63	15
63	17
66	15
63	15
45	20
45	20
50	20
58	15
58	12
58	12
53	17
45	17
50	25
50	22
48	15
48	12
82	22
86	20
91	20
104	23
114	22
114	25
107	22
109	22
104	20
78	22
81	25
81	20
68	17
68	17
76	20
84	20
79	20
79	10
77	15
77	12
76	17
56	20
55	22
33	25
44	5
55	7
65	12
65	15
69	12
61	15
68	12
63	15
65	15
63	15
63	15
53	12
48	25
45	23
48	12
48	20
45	15
45	17
41	22
53	12
48	15
50	25
50	22
45	17
45	15
91	20
70	30
68	28
68	15
68	15
76	17
76	20
81	10
79	12
66	10
66	12
77	12
77	12
73	12
56	20
56	25
43	25
69	12
65	12
75	12
60	12
63	17
65	15
60	12
60	12
48	25
45	25
45	20
45	15
45	28
50	20
53	22
43	22
45	12
38	17
46	20
43	15
43	17
68	15
68	15
74	12
76	12
81	12
73	15
70	15
63	15
60	12
73	12
70	12
66	12
73	15
76	12
73	15
58	20
56	27
43	25
65	20
75	20
76	12
83	12
78	12
80	10
71	15
66	15
55	12
53	12
48	25
48	23
46	20
45	15
45	15
35	27
35	30
43	30
43	30
45	22
38	20
48	17
48	17
76	20
66	15
63	15
74	15
81	15
76	15
70	15
70	15
55	12
70	12
53	12
55	15
73	15
78	15
68	15
58	22
53	30
32	22
73	15
83	12
92	15
95	12
95	12
81	7
81	10
71	17
66	17
53	15
53	15
50	20
50	20
40	15
33	27
38	30
43	27
45	20
35	17
38	17
38	20
33	22
32	20
48	17
48	15
58	25
68	20
65	20
53	15
48	17
70	17
73	12
76	12
76	15
70	15
79	15
68	15
58	22
53	23
48	12
78	7
102	12
104	12
102	15
89	10
81	12
81	7
81	12
75	12
81	15
76	17
66	15
53	12
53	15
53	15
53	15
48	15
50	17
43	15
38	25
40	25
35	10
35	15
35	15
37	20
40	17
53	20
65	25
69	25
69	25
69	22
65	22
48	12
53	15
63	17
65	17
74	12
76	15
68	15
82	15
78	15
50	23
33	25
48	10
86	12
101	12
101	17
94	15
88	15
88	12
81	15
81	15
53	15
60	15
53	20
53	20
53	20
50	15
48	17
45	25
43	25
48	22
43	17
43	15
43	15
45	15
45	25
45	20
32	15
35	15
32	15
35	20
37	22
37	27
48	12
60	32
69	33
65	25
69	25
63	23
48	12
48	12
60	17
60	17
65	17
55	15
60	17
63	15
66	15
68	12
68	12
79	10
81	12
91	15
81	15
65	22
51	23
66	12
60	12
55	10
96	17
89	17
88	15
84	15
81	7
50	12
60	15
45	20
45	20
50	20
32	15
37	15
50	20
53	25
50	25
50	20
43	17
33	25
40	25
32	15
32	15
40	20
40	20
37	27
37	27
35	22
37	20
53	20
54	17
55	20
53	22
60	32
60	32
63	37
58	32
58	37
58	25
48	22
48	12
51	17
60	17
55	17
58	15
60	15
68	15
60	20
60	10
55	12
60	10
81	10
91	20
91	20
91	22
66	22
65	22
66	15
71	15
71	10
86	12
88	17
89	17
91	12
93	12
109	15
93	15
83	7
60	12
53	17
50	25
50	20
50	20
35	25
38	15
35	17
41	22
43	20
45	20
48	17
48	23
50	23
53	27
48	22
56	30
60	32
63	32
63	37
58	32
43	12
50	17
55	17
55	15
58	20
58	20
68	20
68	20
63	15
58	12
55	12
91	12
91	20
91	20
86	20
75	27
75	20
66	17
63	15
71	15
81	17
91	17
91	17
78	17
94	17
101	12
109	15
93	12
45	20
45	20
43	17
43	22
43	22
38	20
53	27
53	32
50	30
56	32
56	32
55	37
63	37
58	30
45	12
53	15
55	17
58	20
58	22
58	15
68	25
68	25
53	12
55	10
78	20
99	20
106	20
88	20
86	22
86	20
75	17
37	5
63	15
63	12
50	10
63	17
99	17
84	20
78	20
88	17
88	17
109	15
48	15
53	15
32	12
40	12
43	12
40	17
37	22
37	22
50	25
50	20
50	20
58	30
66	32
66	32
53	20
50	32
53	30
53	20
43	15
50	15
53	17
58	22
63	20
68	17
51	12
53	10
53	10
78	25
99	25
106	23
86	20
86	22
86	22
58	20
37	5
37	5
56	17
73	15
73	12
73	10
50	12
53	17
58	17
63	17
78	20
60	15
50	15
50	17
53	17
37	30
40	40
40	30
40	25
33	12
37	12
37	12
37	12
50	30
50	25
63	30
58	32
53	30
43	20
43	20
48	15
53	15
50	15
53	17
58	20
58	20
55	15
63	17
55	15
55	12
63	12
91	25
96	27
99	22
74	20
65	20
53	15
37	5
40	2
63	7
82	17
89	22
73	15
73	12
58	17
58	12
58	17
48	17
48	17
53	30
53	40
40	37
40	40
40	30
40	25
37	10
48	30
45	22
45	22
50	27
53	30
58	30
43	22
53	22
48	20
48	20
48	17
58	12
48	15
50	15
53	17
58	22
60	27
60	27
58	27
53	25
63	15
55	15
63	15
63	12
63	15
56	12
81	20
86	22
86	22
71	20
82	15
86	15
73	17
73	10
60	12
60	10
61	12
61	12
63	15
76	20
70	17
50	17
43	20
43	15
55	17
55	25
55	25
50	25
53	43
53	45
53	45
43	33
43	37
40	37
40	30
40	20
37	27
43	30
40	32
40	35
50	22
60	27
58	30
50	30
40	20
53	22
55	20
53	17
48	17
48	17
43	15
53	12
53	22
60	28
64	30
64	27
55	20
64	17
64	17
63	15
63	15
60	20
66	20
80	20
80	17
73	17
61	15
81	20
81	22
71	17
70	15
88	17
91	15
77	15
63	12
61	15
63	15
76	17
78	20
70	20
66	20
60	17
58	17
58	12
50	15
50	10
43	20
45	17
45	12
55	25
58	32
55	30
63	43
55	45
55	45
48	45
48	45
48	46
43	37
40	33
45	33
40	22
37	22
43	28
40	25
35	15
40	20
46	35
46	30
46	30
48	17
55	15
45	15
50	17
60	25
66	27
64	25
64	20
64	20
60	17
63	20
68	20
80	20
81	20
81	22
63	22
66	17
71	12
71	12
55	15
60	17
55	15
70	20
88	20
86	15
59	15
63	20
69	17
76	20
70	20
70	20
71	17
66	17
62	15
63	12
50	15
50	17
55	15
50	15
48	15
43	17
48	22
48	20
58	25
58	30
63	37
43	40
37	40
37	40
40	35
40	40
40	35
40	33
51	33
40	25
40	22
32	22
35	17
40	20
43	32
48	32
43	32
40	22
40	25
38	25
48	17
63	27
63	23
64	22
69	22
60	20
68	17
68	17
60	17
58	20
58	17
63	15
69	12
55	15
60	15
55	17
40	15
58	17
77	17
77	10
63	22
78	20
66	12
66	20
71	15
68	17
63	15
62	15
63	15
63	15
50	17
48	15
50	17
48	20
55	25
58	25
55	30
43	22
32	22
32	17
40	20
40	22
45	35
43	35
50	15
40	22
40	32
40	27
48	25
50	25
50	17
48	17
63	25
63	20
60	22
69	22
60	22
73	17
60	15
58	20
63	22
56	15
56	17
53	15
58	17
60	17
60	10
65	15
73	15
78	15
78	17
63	12
62	12
63	15
62	12
48	15
48	17
48	25
48	25
35	27
30	22
32	22
37	17
35	15
35	20
40	17
45	17
45	17
45	17
58	22
53	22
48	32
50	32
50	32
50	15
53	15
50	15
48	22
48	25
50	22
53	22
45	20
53	22
53	20
50	15
50	17
63	20
63	20
58	20
69	20
73	15
65	15
63	17
58	22
55	17
56	17
45	17
35	10
56	10
60	12
60	10
65	15
68	15
73	15
78	17
66	17
73	12
63	12
48	15
48	15
50	15
53	22
48	27
43	25
43	22
37	22
35	28
35	27
30	12
32	17
45	17
37	15
37	10
45	15
55	20
48	25
50	32
50	32
48	20
45	20
50	22
48	20
45	28
58	27
58	25
43	22
48	15
50	15
63	15
63	20
58	20
63	22
73	15
66	17
58	17
53	12
50	12
35	12
27	10
58	10
66	12
63	12
78	15
63	15
63	17
61	20
58	17
48	17
45	22
53	25
45	17
43	17
43	20
48	22
43	25
40	25
32	27
30	27
32	27
40	17
45	17
30	12
30	10
35	7
48	27
43	25
48	23
50	25
51	25
51	17
45	25
53	30
58	27
58	25
65	12
65	15
63	15
63	22
65	17
65	17
71	12
73	15
63	10
35	10
25	10
63	12
68	15
81	10
86	10
68	7
55	7
50	15
63	12
61	15
61	17
61	15
61	15
50	17
53	22
55	25
40	20
27	12
40	12
35	12
35	12
45	25
45	27
43	27
48	22
48	25
45	20
53	25
53	25
58	22
63	20
76	17
75	17
73	10
73	12
73	17
73	15
63	10
63	10
73	15
71	15
96	15
96	15
94	15
71	12
61	10
50	17
50	15
63	12
60	17
68	20
68	17
48	22
53	22
53	25
32	17
32	17
32	12
55	20
55	22
55	17
40	27
40	27
48	22
48	25
51	25
35	23
50	23
50	22
71	15
66	23
75	23
75	17
63	15
73	10
73	10
73	10
73	12
76	17
76	17
68	15
64	12
65	12
50	12
73	15
73	15
81	12
91	10
93	10
112	15
112	15
98	15
71	12
50	15
53	15
63	15
63	12
61	12
68	17
61	20
45	20
53	17
53	17
53	22
37	15
50	32
53	20
58	22
58	20
40	22
48	30
53	25
43	12
63	20
71	20
71	22
78	20
71	15
63	22
73	22
73	22
73	17
73	12
76	12
74	10
73	10
65	10
71	15
71	20
76	17
66	15
60	15
64	12
63	10
73	15
73	12
81	12
81	12
93	12
94	15
116	15
116	15
109	15
84	15
58	17
58	17
78	20
84	22
89	20
78	22
70	15
51	15
68	20
68	22
61	22
53	20
50	22
48	22
56	27
58	32
45	32
55	35
45	35
45	35
45	20
45	20
48	25
53	25
71	27
71	32
79	32
71	32
63	25
71	22
75	20
55	17
73	12
58	12
58	15
73	15
73	15
68	10
71	15
81	15
79	15
71	15
58	17
64	17
64	12
53	12
81	12
84	12
94	12
94	12
94	15
92	15
92	15
73	10
53	20
58	20
53	17
63	12
76	20
84	22
89	20
78	22
70	15
58	15
66	17
66	20
61	17
51	22
43	27
58	32
58	35
58	35
55	35
59	27
53	22
45	22
45	30
53	30
43	32
63	12
63	15
71	27
78	25
78	25
81	32
78	32
73	25
73	15
73	12
78	12
58	12
75	12
73	12
73	12
71	15
68	15
65	15
55	17
53	17
58	15
58	12
80	12
84	12
78	10
84	10
84	7
63	20
63	20
60	17
73	17
70	17
68	17
68	17
68	17
66	15
61	12
53	22
48	25
43	25
40	20
58	32
58	32
58	32
45	15
45	15
45	25
45	30
40	30
51	32
51	40
46	32
45	25
63	17
66	17
66	17
66	15
66	15
66	15
66	17
71	25
73	25
89	25
81	22
81	22
76	25
73	23
73	20
71	20
73	12
78	12
81	17
89	20
75	17
71	15
59	10
59	12
61	17
58	12
53	15
63	12
60	20
63	20
63	17
61	15
66	12
66	17
69	17
79	20
79	20
73	17
45	20
45	22
60	25
63	25
60	32
53	30
45	35
45	25
37	20
37	22
48	22
55	27
48	27
45	20
43	15
43	28
43	30
43	27
43	30
45	40
51	48
48	43
43	30
45	25
63	17
68	17
68	17
66	15
66	20
71	25
73	20
71	15
78	20
73	22
75	20
73	23
75	15
78	17
81	17
71	17
50	10
53	12
58	12
54	12
58	12
63	15
58	15
60	15
60	7
63	7
63	15
63	20
68	17
68	15
69	12
78	17
66	17
63	17
69	20
79	23
79	25
76	22
45	20
53	20
55	22
65	27
68	15
71	32
66	32
60	32
45	32
40	25
40	27
40	17
40	20
48	22
48	22
48	22
45	12
40	15
43	25
43	25
40	30
43	63
48	63
46	43
43	30
32	25
40	25
63	15
66	17
66	20
65	22
73	22
73	17
73	17
71	15
71	17
70	17
50	17
53	12
53	12
35	2
37	5
58	15
65	15
60	12
65	12
65	12
68	15
73	17
63	20
69	15
69	12
76	17
83	20
66	17
58	20
76	20
76	20
68	20
63	27
63	27
65	27
61	28
65	30
58	27
68	27
73	25
73	32
71	30
40	20
43	27
43	20
40	22
48	20
48	17
37	10
37	15
38	15
40	17
38	17
43	30
43	30
43	25
38	28
40	63
40	63
40	32
40	25
63	22
73	25
65	15
66	12
65	15
50	15
53	12
53	10
37	5
43	10
58	10
63	12
58	10
94	12
91	12
89	20
68	17
68	20
76	28
76	28
70	27
68	27
65	27
66	30
66	27
68	30
71	30
74	30
74	25
40	15
43	20
37	12
40	12
43	20
32	20
37	10
40	20
40	20
43	10
37	10
45	10
43	17
43	25
43	35
38	30
38	38
38	38
38	32
40	25
55	15
58	17
58	15
63	25
50	17
55	17
45	15
63	12
48	12
37	7
43	7
50	10
53	12
94	15
91	15
89	15
60	15
68	15
76	27
76	28
76	28
63	27
63	27
60	27
61	22
32	20
30	15
37	15
43	12
37	15
40	15
40	15
35	17
35	17
40	30
40	35
35	30
35	32
48	17
60	20
55	17
55	15
55	23
66	27
66	15
65	25
65	22
65	22
66	10
56	12
60	20
58	17
58	17
58	15
58	15
63	12
40	10
30	5
30	7
40	7
38	15
81	15
99	15
99	15
99	15
89	15
66	15
68	15
66	10
58	27
73	27
76	27
78	27
76	27
35	20
35	20
40	22
38	30
30	22
35	27
55	20
55	20
48	20
55	23
66	23
58	22
58	22
78	22
76	17
56	15
60	17
60	20
58	15
53	17
53	17
30	7
37	7
71	12
93	12
93	10
84	10
84	12
81	12
94	15
99	15
99	15
99	17
99	10
89	15
86	15
78	15
78	12
68	12
68	10
68	15
70	17
70	17
66	10
76	27
76	27
73	22
58	20
35	17
35	20
30	30
30	30
37	25
43	25
35	25
43	25
45	25
51	25
61	25
58	25
68	22
73	22
58	17
58	15
63	20
53	22
43	22
30	7
68	15
84	15
84	15
96	15
96	12
96	12
83	12
93	17
99	17
99	20
99	17
89	17
86	15
78	15
84	15
84	17
84	15
68	17
70	17
66	15
80	25
80	25
60	22
50	27
58	30
55	25
43	30
37	17
35	20
32	20
30	22
40	25
43	25
35	32
43	30
71	22
63	25
63	25
58	25
55	22
65	20
73	17
58	15
45	25
43	25
43	17
84	15
86	15
84	15
84	15
94	17
94	20
81	20
75	20
75	17
66	17
63	15
66	17
68	17
68	17
66	15
73	20
65	20
66	12
66	17
68	20
81	20
75	27
58	27
55	25
48	22
45	25
43	25
43	15
37	15
35	20
33	23
30	20
28	15
37	25
37	25
37	32
45	30
78	32
79	32
78	35
61	22
73	17
58	15
43	22
48	17
84	12
84	15
81	17
75	20
73	25
88	30
55	30
66	12
68	20
73	20
81	17
73	17
50	20
48	17
48	15
33	20
33	22
25	17
32	17
38	25
37	25
35	32
45	25
75	40
83	40
83	48
78	40
73	17
73	17
65	15
43	17
66	15
86	12
86	12
84	15
73	17
84	32
88	32
86	32
63	12
63	20
60	17
45	17
45	15
35	22
35	17
37	35
35	35
37	30
43	30
58	30
60	32
65	45
75	48
84	68
86	71
84	68
60	50
73	17
68	15
68	15
68	17
73	25
65	25
45	17
50	10
81	10
99	12
99	15
97	12
84	27
94	37
89	37
86	32
50	20
60	15
43	12
32	20
35	20
35	23
43	22
40	30
38	43
38	37
35	37
43	33
43	33
43	30
53	30
58	32
58	45
66	48
73	51
75	68
86	71
78	68
68	53
50	45
53	45
53	48
55	45
55	43
73	22
76	17
73	17
66	17
66	17
73	17
76	27
81	25
81	25
68	25
53	12
50	17
30	7
75	15
106	12
115	12
99	12
86	12
91	17
76	20
66	20
84	35
94	40
89	45
84	37
50	15
37	20
38	17
40	22
35	32
35	35
48	30
45	33
45	33
48	22
48	22
53	35
58	40
58	46
58	46
63	48
71	48
63	48
60	45
50	45
50	43
53	43
48	45
48	48
53	48
55	50
50	48
50	55
58	48
60	43
60	37
45	32
53	30
48	27
68	25
76	25
76	22
73	22
73	20
73	20
66	20
63	17
66	17
76	27
84	30
84	30
68	27
35	7
60	12
70	15
63	12
81	25
89	25
99	22
106	17
115	17
104	12
89	17
80	22
78	22
70	17
60	22
80	28
81	32
83	40
94	43
91	45
89	45
68	35
50	27
48	20
37	20
33	22
38	30
45	32
45	20
45	25
45	25
35	22
35	22
45	27
50	30
45	35
45	35
43	20
40	22
43	22
48	22
58	37
60	37
58	37
58	37
45	50
50	58
50	48
53	40
55	40
40	40
40	25
48	27
58	27
63	27
63	25
66	25
73	25
66	20
66	20
63	27
63	32
61	32
43	7
45	5
53	5
70	12
73	15
76	15
81	17
86	22
81	27
88	30
89	27
89	30
91	25
78	22
89	22
89	22
83	22
83	22
78	22
78	22
76	17
88	22
96	22
86	15
80	28
68	30
80	30
81	30
81	38
97	40
98	45
98	51
81	50
60	27
73	30
73	27
35	20
35	20
37	20
48	30
45	30
45	17
45	20
45	25
37	25
37	25
45	25
40	25
37	30
45	28
45	30
43	30
43	30
43	25
46	20
53	22
45	25
43	22
45	48
66	25
58	32
60	35
45	7
51	10
68	10
55	12
55	12
45	12
75	17
81	22
86	32
88	37
88	32
83	30
78	30
78	25
89	22
89	22
86	22
91	20
95	20
91	22
91	22
86	32
80	32
68	32
78	33
91	38
96	58
94	51
81	43
63	27
73	30
58	27
45	22
45	22
45	22
46	20
40	20
40	20
40	20
35	12
35	17
33	17
35	20
37	17
30	22
40	12
35	20
35	20
37	17
48	30
45	35
45	27
37	30
40	32
55	27
45	20
45	27
45	28
43	27
46	22
53	22
53	22
66	27
70	27
50	30
45	10
56	12
71	12
55	10
55	10
88	35
93	38
88	37
76	30
101	22
101	27
78	22
81	20
91	20
91	20
91	22
86	27
86	32
86	51
96	63
96	58
94	45
63	35
68	25
68	27
63	27
38	22
40	22
40	15
37	15
37	15
32	20
40	20
43	17
30	15
32	12
32	20
37	20
30	22
43	17
43	17
40	27
37	30
45	32
55	20
45	22
45	50
50	45
56	35
66	35
66	25
40	7
53	12
53	15
84	35
93	40
89	40
68	30
88	22
101	27
86	25
91	20
107	20
94	20
91	25
81	25
66	33
86	55
94	50
86	43
60	25
63	25
74	25
63	25
41	15
35	10
35	12
32	12
32	20
35	23
37	22
35	22
32	22
32	20
37	22
48	20
43	22
48	20
43	32
55	45
55	55
58	43
63	43
70	43
63	25
43	5
45	7
43	10
68	25
93	43
83	45
60	25
101	22
109	25
109	20
68	20
98	20
81	20
86	17
86	17
84	20
78	22
78	25
78	22
66	45
78	45
78	35
63	25
74	27
74	30
71	27
43	17
43	17
32	25
32	23
48	17
43	17
55	20
56	17
58	20
41	22
53	55
55	58
58	45
58	48
63	48
55	22
66	27
71	20
74	22
68	25
83	48
71	48
60	35
86	20
98	22
109	20
98	20
87	20
73	17
86	17
98	20
99	20
101	17
101	15
84	15
78	22
83	22
65	27
65	27
71	20
71	25
71	20
68	20
43	25
45	25
46	25
40	22
32	25
37	23
27	17
35	15
55	15
45	20
43	22
53	53
58	53
58	45
55	43
60	37
60	32
55	25
71	37
78	37
76	23
76	20
73	15
68	10
68	20
73	35
71	43
60	25
89	22
98	22
98	15
87	20
87	17
84	20
79	17
78	12
69	12
69	12
73	15
86	17
94	17
96	17
99	15
99	12
79	12
78	20
84	17
76	20
55	32
58	20
68	20
68	22
68	22
35	22
46	22
35	22
35	22
40	20
30	30
35	30
35	30
27	27
35	27
38	17
60	45
61	45
58	43
60	35
60	35
78	37
78	35
76	30
76	23
91	22
96	10
63	5
30	2
73	20
73	25
68	25
73	22
86	17
93	20
83	17
73	12
73	12
79	10
83	10
69	7
69	12
69	17
94	17
104	17
104	20
91	15
84	20
82	20
76	22
73	22
76	25
73	22
64	20
37	22
40	22
40	15
40	22
40	22
30	25
32	25
27	27
35	27
33	27
35	20
38	17
38	17
40	27
40	27
50	27
50	30
60	37
63	48
75	43
58	32
58	35
58	40
63	35
70	35
58	27
76	32
76	32
78	32
76	27
81	30
104	27
104	12
79	7
58	5
41	15
48	15
73	20
88	30
71	22
71	20
73	10
76	17
76	17
76	17
75	22
75	25
75	25
48	32
76	22
76	25
76	22
60	20
60	20
68	15
53	15
37	22
40	22
37	20
40	20
40	20
32	27
35	30
35	27
30	23
30	25
43	32
45	30
50	17
50	20
50	33
43	33
43	33
46	35
61	43
75	43
86	43
66	32
66	32
73	32
79	35
73	40
61	35
70	43
58	43
58	43
58	35
73	35
86	30
76	32
76	27
65	27
81	32
89	30
96	10
71	7
46	10
48	15
68	12
68	17
71	17
81	20
81	22
68	20
64	20
79	17
84	17
60	25
71	17
65	20
70	22
55	28
55	32
61	22
68	22
68	22
60	20
65	15
68	15
68	15
58	12
35	22
37	22
30	30
32	32
35	27
35	15
40	32
55	20
53	20
53	17
48	27
53	37
48	38
75	30
86	63
87	53
79	35
79	32
79	32
63	43
58	43
58	43
58	35
76	35
86	35
68	32
83	30
83	27
79	10
41	7
48	10
58	15
73	17
86	17
93	17
96	17
86	17
86	22
81	22
81	22
66	22
68	22
79	12
58	20
60	25
71	17
65	27
55	32
61	27
68	22
60	15
68	17
58	17
58	12
33	30
32	20
37	20
55	22
58	20
53	37
63	38
53	43
50	45
48	45
56	30
89	40
106	53
87	32
66	27
76	30
76	27
83	10
81	10
48	7
48	10
75	17
86	15
91	12
93	12
89	15
89	22
89	22
81	22
68	22
73	22
68	22
79	10
79	10
58	17
58	17
60	32
53	33
50	35
60	27
68	22
58	10
58	5
58	5
35	20
30	27
40	17
43	17
32	20
58	22
58	22
58	17
63	38
63	50
66	45
55	45
81	30
86	40
81	17
60	25
81	27
68	7
66	7
48	7
78	15
78	12
81	12
91	15
91	22
71	20
68	22
73	27
73	27
66	15
78	12
78	7
58	15
60	20
63	27
58	27
53	35
53	35
58	35
60	30
58	30
53	30
53	30
54	22
55	22
58	12
58	12
28	15
33	25
33	22
35	20
30	17
35	17
35	15
40	10
40	30
43	30
58	15
53	17
48	22
48	30
66	43
70	53
68	50
63	46
50	35
81	30
89	17
66	25
68	27
68	30
64	25
68	7
68	7
68	10
71	12
91	12
91	15
84	15
78	22
78	27
76	22
66	15
78	12
71	20
71	20
65	30
58	30
53	35
48	23
53	12
58	22
58	17
48	15
33	25
33	27
30	22
35	27
37	25
30	22
30	17
43	35
43	30
58	17
50	17
43	25
45	30
45	25
70	40
76	53
68	45
63	43
68	20
81	17
68	22
68	25
66	25
68	25
63	22
71	30
71	22
68	2
68	7
68	7
71	10
71	10
91	12
91	12
84	17
94	25
86	27
78	17
60	15
58	12
58	20
66	20
50	20
58	20
68	37
65	37
53	32
48	23
40	15
50	22
