255	81
160	30
122	25
164	25
124	27
104	30
104	48
135	60
147	60
147	50
147	48
192	48
192	50
182	46
127	35
130	32
130	30
128	48
128	50
121	48
128	50
128	81
151	86
156	89
154	63
134	60
99	40
86	43
81	45
93	48
96	53
98	45
61	75
63	75
63	56
76	43
81	45
81	48
84	50
88	50
79	63
64	63
80	55
81	76
81	76
116	84
109	63
106	43
94	48
94	48
102	43
109	45
119	43
119	35
129	35
129	40
132	40
135	40
130	37
116	40
114	35
116	35
111	28
106	40
117	46
132	66
150	91
150	91
155	68
127	60
127	53
127	55
132	55
132	58
132	58
145	55
145	50
138	43
138	43
137	43
137	40
132	40
107	40
98	43
97	37
103	35
106	40
106	30
109	25
71	22
86	37
88	40
102	40
116	43
121	48
121	48
121	58
115	63
163	75
174	104
250	117
255	112
250	106
200	80
197	73
197	78
197	78
208	75
208	68
204	68
181	70
204	86
239	96
255	96
247	76
187	53
157	35
140	32
140	32
140	32
160	38
176	32
144	27
144	27
144	27
171	35
174	43
174	45
165	45
151	45
121	37
121	37
126	45
153	53
153	89
195	99
255	106
255	80
148	30
118	25
134	25
170	27
157	20
108	20
104	25
104	33
104	33
106	33
135	58
161	58
154	55
117	48
117	40
145	40
145	40
122	30
129	30
132	40
145	40
145	40
144	48
137	55
133	55
130	50
122	55
122	68
139	81
156	86
154	78
137	63
124	53
101	43
99	43
99	45
96	58
96	55
83	43
94	40
99	43
99	40
82	63
81	73
81	63
96	63
106	45
93	43
76	48
86	48
86	48
129	37
124	40
124	40
109	35
116	35
109	35
105	40
104	32
114	46
114	55
145	81
102	82
111	53
111	45
104	53
110	50
110	43
111	43
122	43
122	48
132	43
111	43
107	40
107	43
106	43
98	22
106	25
112	25
109	25
73	35
88	40
111	58
116	65
122	60
129	60
140	60
156	69
163	73
174	75
193	104
248	115
250	112
199	99
188	73
183	66
188	73
205	81
212	81
205	68
184	66
173	63
175	71
231	76
255	96
247	50
145	35
141	35
140	32
141	50
170	50
176	43
176	43
203	43
176	37
151	45
171	43
171	43
165	32
148	32
153	80
195	80
195	58
104	30
130	20
204	27
206	28
138	28
108	30
109	35
107	35
135	58
161	58
161	55
122	30
122	30
123	20
147	40
159	56
158	43
158	55
144	55
136	55
130	53
122	50
114	58
114	76
114	78
132	76
132	63
119	60
86	41
96	43
99	43
91	43
84	58
84	55
70	50
78	50
84	53
83	53
91	40
88	37
114	40
84	38
73	37
73	38
76	37
97	43
97	58
97	40
102	43
102	40
106	45
138	45
138	50
99	50
99	46
99	45
94	43
75	32
92	37
110	40
78	40
78	40
78	40
83	48
84	43
104	35
107	32
103	35
109	32
105	35
95	37
106	45
111	46
88	50
88	37
73	43
111	48
111	43
104	40
106	37
106	30
106	37
143	30
102	28
102	25
102	28
96	32
106	32
101	35
112	35
112	33
105	25
78	37
99	48
111	58
124	76
129	73
147	73
148	69
163	63
163	69
163	63
188	74
193	104
193	99
187	81
163	63
176	63
180	63
205	78
205	78
181	63
176	48
173	48
176	58
196	58
214	48
156	43
125	30
125	32
141	53
170	53
203	66
209	66
216	53
209	45
151	45
151	43
144	35
125	30
135	48
136	48
148	43
109	27
130	17
180	27
204	32
157	30
124	30
109	37
109	35
99	58
129	58
161	58
161	50
125	35
147	48
180	58
196	56
179	55
158	55
139	55
132	48
127	48
104	45
102	55
81	43
119	43
127	48
119	45
89	43
89	43
84	45
96	45
96	55
92	55
84	48
107	55
89	55
89	43
89	43
114	63
96	61
89	60
96	60
102	53
99	50
114	40
126	43
132	40
117	38
84	37
80	35
86	37
86	43
86	45
79	40
86	35
84	35
94	40
91	45
91	40
91	43
106	40
113	45
138	45
138	45
119	45
99	40
102	43
109	43
109	50
110	50
110	50
76	46
76	45
112	37
112	35
81	27
102	37
102	37
120	35
104	38
101	37
102	30
151	32
153	32
167	43
128	43
119	43
119	33
119	27
116	27
116	35
117	43
126	40
137	30
98	25
73	37
98	33
113	55
127	63
141	73
147	73
130	60
158	58
163	58
177	58
177	63
179	74
157	63
123	63
122	50
131	50
140	50
154	60
158	60
158	48
176	37
158	37
176	43
173	43
157	40
140	53
158	60
170	69
209	68
209	60
151	45
135	43
135	48
135	44
120	22
130	17
145	27
152	27
150	30
124	30
109	37
88	58
127	71
156	68
161	51
135	35
150	48
196	63
233	71
216	58
162	58
136	53
120	40
119	45
119	45
91	45
83	35
89	40
96	45
98	53
92	50
81	43
76	35
76	35
83	48
83	50
86	48
104	50
109	63
109	58
112	58
120	58
120	63
118	61
113	53
102	50
112	53
94	50
91	50
84	35
78	35
83	37
106	50
116	50
120	50
126	50
126	38
104	35
86	35
86	35
86	40
84	40
86	38
84	32
91	32
104	35
99	35
109	43
114	45
114	53
96	50
89	50
73	48
102	22
112	35
91	35
81	30
96	37
96	37
100	35
94	35
98	32
159	40
174	58
167	58
129	43
119	37
119	35
116	32
117	35
126	35
131	40
140	40
140	30
96	22
88	32
99	45
114	58
139	63
147	68
156	68
164	65
168	58
162	58
133	58
129	58
129	40
120	40
122	50
117	43
131	50
142	48
145	45
176	40
157	43
156	40
140	48
150	60
158	61
150	60
148	43
117	41
117	40
120	25
132	22
139	22
126	22
132	22
135	22
135	32
119	32
110	68
138	58
141	50
123	37
150	37
196	48
235	63
235	60
161	58
91	43
91	40
92	45
95	55
107	53
87	43
78	43
102	43
102	48
111	48
99	48
104	45
107	48
118	48
118	55
118	55
118	53
104	48
104	48
102	48
97	48
84	48
84	50
81	43
78	35
89	35
89	40
91	37
91	50
122	50
127	60
150	58
148	58
126	50
104	45
79	40
101	48
96	50
91	50
91	30
96	22
91	25
82	22
81	30
80	27
89	37
80	40
100	32
117	40
153	50
142	50
129	43
115	37
115	32
115	27
122	27
126	27
128	40
140	40
146	40
153	30
96	22
101	53
114	58
141	68
156	58
158	68
132	60
129	60
120	51
127	37
118	37
132	45
165	35
165	43
140	43
128	38
138	48
150	60
148	50
127	43
93	40
140	28
140	27
140	25
135	22
135	22
132	22
132	22
117	22
106	37
120	58
127	58
133	58
123	50
163	43
185	48
248	60
248	60
150	53
91	43
91	50
89	40
89	58
114	53
95	53
96	37
99	43
121	43
143	43
132	43
116	40
99	45
99	45
99	45
109	32
109	27
104	32
91	35
99	32
99	50
127	50
155	60
155	58
120	58
107	58
104	50
102	30
105	40
105	48
101	51
83	50
91	30
114	30
102	27
93	22
91	22
82	25
93	30
81	30
80	27
80	27
87	43
101	43
101	40
100	23
112	32
117	28
124	32
122	32
128	40
141	40
155	40
143	32
107	22
94	43
97	50
102	58
106	68
132	68
132	65
114	55
120	55
120	43
118	35
132	45
143	35
156	33
163	37
164	46
138	46
114	45
122	37
127	46
118	43
102	43
155	32
155	32
178	30
178	25
150	22
132	22
117	22
89	43
125	43
132	55
132	50
122	50
106	48
145	43
150	45
174	48
190	58
190	53
140	45
97	51
97	53
91	40
93	58
114	58
109	48
73	25
96	32
96	25
96	27
96	37
114	43
143	45
159	50
159	43
132	35
115	33
122	50
150	58
148	58
109	58
104	58
93	63
88	63
84	63
99	30
105	40
105	55
80	55
73	50
114	35
104	33
93	25
98	25
96	25
75	27
75	30
104	43
106	43
106	43
101	27
101	23
111	28
112	27
112	30
122	30
117	40
155	40
153	35
117	32
109	22
70	17
55	15
97	27
94	43
99	50
102	50
106	55
106	55
107	43
117	43
118	37
119	35
132	45
132	35
143	35
157	37
163	46
129	43
112	37
137	45
128	46
122	37
106	33
135	27
165	27
162	30
185	30
178	25
150	22
109	22
89	38
94	30
127	43
132	43
125	43
121	35
145	45
150	50
163	55
178	55
180	53
155	50
140	43
122	38
97	45
119	55
119	60
93	43
114	43
121	43
121	37
81	22
83	22
84	32
83	25
96	32
96	22
96	32
96	37
133	43
150	43
159	50
159	50
132	35
112	35
117	48
102	58
101	58
76	58
84	63
84	63
84	48
78	43
76	30
94	32
105	43
105	53
77	51
78	38
86	38
92	25
98	25
97	25
86	30
86	25
94	40
106	56
106	50
104	43
99	35
101	27
139	28
112	27
111	32
109	32
117	33
129	35
143	37
129	35
117	27
115	22
115	17
91	17
63	7
104	43
97	43
102	35
127	37
127	43
132	43
133	35
134	35
138	35
138	48
129	40
116	40
99	37
120	37
139	43
122	43
106	35
148	27
168	37
176	35
150	33
150	27
134	25
96	38
115	32
115	32
121	40
121	37
124	37
150	55
160	60
163	55
178	55
180	53
155	53
155	56
154	58
122	58
140	53
127	55
122	60
93	33
113	35
121	37
124	32
124	30
117	25
117	25
117	25
122	22
99	22
114	41
133	40
150	43
155	45
125	43
112	35
112	38
101	50
89	58
84	45
81	45
79	48
76	58
76	58
86	50
94	40
94	37
84	32
84	40
79	43
82	38
96	32
96	25
99	25
98	30
98	23
104	30
106	32
86	27
106	56
145	56
145	50
104	37
89	30
139	30
161	40
157	27
138	32
131	32
138	32
131	27
111	25
107	25
117	33
125	45
129	45
128	45
127	32
128	27
145	27
115	17
91	15
105	35
116	35
110	27
127	35
138	35
145	33
132	37
132	43
131	35
129	35
131	35
132	40
129	37
120	37
134	43
120	48
104	37
117	35
117	35
109	36
101	40
132	33
168	37
176	37
173	37
127	27
122	37
114	37
114	38
112	40
132	40
130	43
147	48
163	70
163	60
173	55
178	55
182	60
180	60
176	63
176	63
176	66
153	66
120	65
116	60
121	60
140	68
127	65
101	63
97	51
94	32
94	32
98	30
127	30
128	32
128	32
124	30
113	25
109	22
88	22
125	37
140	43
125	43
89	38
112	43
117	48
112	45
94	50
89	55
79	17
83	58
86	58
91	53
114	43
106	35
84	32
81	32
82	48
109	48
100	48
96	35
99	30
98	30
98	23
109	32
143	37
152	53
164	68
164	68
158	89
156	86
106	50
166	37
196	40
195	45
161	27
157	32
131	27
138	35
137	32
138	30
137	27
148	32
118	30
118	35
125	35
136	48
150	48
150	48
150	45
128	37
115	27
98	22
112	37
116	37
110	27
145	35
149	35
151	37
151	43
133	43
132	35
125	35
129	38
120	37
120	48
114	43
117	35
129	37
129	37
127	40
112	45
140	37
175	63
176	55
173	48
114	37
155	45
145	37
114	37
105	40
132	40
138	43
132	43
117	40
124	40
148	55
166	75
165	73
165	60
173	60
184	63
208	63
208	63
208	71
192	82
198	82
188	84
152	79
152	79
146	78
109	60
99	51
101	63
101	60
99	55
96	50
96	35
96	32
97	32
94	32
91	27
120	25
127	30
109	32
100	35
81	38
112	38
112	45
68	38
86	35
87	30
106	27
99	25
92	35
122	43
117	43
117	50
97	50
96	50
96	45
76	45
93	50
114	50
119	37
106	37
86	28
88	32
81	32
101	48
109	48
113	48
109	48
102	48
99	32
104	30
109	32
124	37
147	70
188	71
197	71
188	75
179	86
158	75
119	50
104	37
133	37
188	48
196	40
192	40
157	25
131	25
124	25
124	27
134	25
137	27
137	27
151	30
183	30
174	37
208	45
174	53
172	60
172	58
161	53
147	40
115	40
97	27
38	12
22	7
25	7
96	35
116	37
117	37
110	32
128	30
145	35
155	37
164	45
142	43
133	43
114	40
114	32
94	37
104	48
104	43
104	43
129	48
155	60
158	55
138	53
132	50
140	48
173	63
173	50
130	43
112	30
114	40
155	55
135	55
102	40
74	45
89	48
112	43
147	48
145	48
132	45
117	40
166	55
168	73
167	71
173	68
174	60
186	63
189	63
196	63
212	73
213	86
217	96
212	98
182	86
152	86
127	78
101	58
101	63
102	63
102	55
101	50
96	40
96	32
96	32
97	27
91	35
107	45
112	45
108	53
108	43
108	45
113	43
122	41
127	41
112	30
96	50
96	35
94	35
96	35
121	35
121	30
116	38
116	43
99	43
94	53
94	37
96	35
96	35
76	43
76	43
76	35
91	48
119	53
121	50
121	50
106	40
106	45
116	40
97	37
91	37
91	35
91	37
88	32
70	30
83	40
84	48
101	48
109	50
113	50
114	50
124	53
96	46
96	35
99	38
104	35
96	35
114	33
116	37
116	35
126	35
122	35
126	41
145	70
160	71
192	76
188	66
158	66
126	63
119	40
96	40
114	38
133	43
188	48
196	50
192	48
174	40
131	27
106	25
151	25
208	37
212	43
218	53
186	63
172	63
161	63
128	45
115	45
97	33
55	12
66	12
68	15
60	12
51	15
96	30
101	45
113	45
117	48
101	48
127	35
155	40
163	53
151	50
145	50
124	43
120	43
141	55
177	68
185	84
191	84
155	60
132	53
119	40
129	45
140	48
170	51
170	51
132	48
115	43
112	43
112	40
106	40
106	35
106	32
109	30
109	30
96	37
107	50
114	71
111	71
114	37
89	35
89	43
89	45
97	48
109	53
109	58
127	60
166	60
170	55
125	50
148	55
167	60
166	68
166	71
178	71
189	73
189	63
196	63
222	60
222	96
223	114
213	124
182	98
129	80
127	58
101	48
120	58
120	58
101	45
98	35
91	40
81	30
86	32
78	35
84	37
78	37
107	27
119	25
121	25
119	22
94	45
104	45
107	45
104	43
92	45
94	45
107	45
127	45
128	45
119	53
129	50
137	50
137	43
125	45
121	35
101	30
83	30
71	25
78	37
78	37
76	37
71	40
113	60
121	63
143	60
132	50
122	50
121	48
97	48
93	43
93	35
91	53
81	43
78	45
82	48
84	58
96	48
96	45
96	50
113	53
114	58
104	50
96	40
86	35
76	37
79	37
81	37
99	35
104	35
116	35
106	33
133	37
134	38
134	40
122	40
126	41
130	55
143	66
150	66
114	53
120	53
119	40
119	40
96	40
96	37
96	33
101	32
103	32
109	35
109	38
127	43
133	45
224	51
224	51
192	45
147	27
138	25
208	43
210	58
186	63
107	58
107	53
111	48
115	48
86	40
81	17
71	17
71	17
93	30
94	27
88	17
76	17
66	12
51	10
94	30
104	38
114	45
117	48
114	48
106	32
97	32
127	40
133	43
145	53
151	55
160	56
142	53
141	48
142	55
166	71
185	84
191	86
168	86
139	55
132	43
120	45
125	48
132	48
132	53
179	53
178	53
132	48
106	37
106	33
106	32
109	30
107	50
109	50
114	38
89	25
91	35
74	35
101	37
119	45
127	53
161	58
166	58
140	50
99	37
132	55
150	60
150	63
166	65
185	72
208	88
196	73
196	63
209	63
217	97
223	117
182	117
129	86
127	58
99	43
109	48
122	55
109	55
101	33
104	30
99	43
91	40
84	32
81	30
76	30
86	35
86	40
86	43
76	40
80	30
109	30
124	25
142	25
121	25
94	27
107	40
129	50
129	50
137	53
137	43
107	40
97	33
73	27
73	30
78	37
76	43
94	40
88	35
94	66
119	96
121	65
121	63
106	53
84	48
84	50
84	50
81	40
78	40
81	58
82	60
82	60
76	58
81	91
81	84
80	43
78	35
76	37
88	37
92	37
104	40
127	35
125	35
102	32
133	35
127	37
114	38
104	40
104	40
104	43
94	43
88	40
99	35
101	37
112	40
119	55
119	45
112	38
127	38
152	40
221	50
221	50
192	40
134	32
168	58
142	60
120	48
107	48
115	48
111	48
81	20
89	20
81	22
99	30
94	30
89	17
76	17
60	10
32	10
96	30
104	38
106	40
114	45
114	50
107	50
101	37
106	40
107	43
114	43
124	35
133	43
130	43
130	43
137	53
145	53
130	43
102	30
117	25
117	27
107	40
132	58
136	68
166	68
171	84
171	86
158	88
152	71
200	53
134	53
134	53
134	53
142	58
148	60
179	71
178	53
132	53
89	45
109	43
83	25
73	60
74	35
109	37
127	51
140	45
140	45
99	43
132	63
144	63
142	65
144	65
178	72
217	104
223	125
223	153
223	132
223	130
202	120
165	86
117	50
102	43
114	35
114	48
98	35
99	30
104	48
99	48
77	40
76	35
86	40
75	40
80	30
107	30
124	25
142	32
106	32
94	38
94	40
109	48
129	50
113	48
101	30
71	30
91	30
89	37
94	45
94	99
104	99
122	65
122	53
91	40
91	43
76	40
73	35
88	40
97	60
94	60
84	58
68	53
68	53
68	50
92	35
102	37
125	37
125	43
104	43
89	35
102	35
112	40
106	35
94	35
112	40
125	48
125	55
109	48
129	30
195	40
195	43
156	37
124	22
113	27
138	53
142	58
122	48
120	45
111	45
68	22
80	25
76	17
76	17
40	10
104	40
114	45
120	45
107	40
81	30
92	38
107	38
114	43
129	55
120	55
135	43
133	43
133	48
130	53
130	43
137	37
130	35
104	35
137	38
137	37
117	35
152	60
166	68
171	81
184	88
203	81
205	79
167	63
134	58
127	58
141	58
147	45
150	46
177	53
152	53
116	43
109	45
116	43
91	43
86	35
86	45
73	45
106	37
121	35
121	32
99	40
129	50
145	56
147	65
150	65
156	86
212	114
226	125
233	153
252	132
229	120
179	94
164	60
117	45
102	40
104	48
89	35
94	37
86	32
89	48
77	48
78	25
109	40
104	40
100	40
112	48
129	53
109	48
96	45
100	71
94	81
94	81
86	50
91	40
95	50
99	53
81	35
76	35
88	41
69	46
73	35
88	48
99	60
99	60
99	60
94	48
92	48
104	53
104	50
99	50
99	50
99	48
89	43
89	35
89	35
102	35
102	35
91	45
94	45
94	45
166	37
174	40
156	35
122	22
130	30
154	53
154	48
120	45
104	30
35	10
83	40
99	43
99	35
120	38
135	45
137	50
150	50
150	43
124	43
124	48
123	48
127	43
127	35
121	35
107	35
137	43
146	45
137	43
109	58
152	60
179	68
190	71
197	71
190	58
139	53
120	53
120	58
141	53
142	38
142	43
147	43
142	50
109	43
94	43
96	43
116	40
99	40
99	35
99	35
99	38
94	43
83	45
145	48
147	56
149	66
149	76
150	86
155	93
178	93
229	93
233	94
217	94
179	77
161	58
121	43
106	40
106	40
94	40
84	35
78	40
78	55
94	37
104	43
107	30
115	40
120	50
136	53
136	55
134	68
134	68
134	55
132	53
113	45
94	60
94	71
94	75
84	50
94	50
95	53
99	68
98	50
98	33
94	32
88	40
88	46
81	46
81	45
93	40
94	37
104	48
104	48
104	48
94	40
89	43
83	48
89	50
89	48
91	48
95	37
96	37
96	35
138	30
149	37
145	30
107	22
114	30
154	48
154	45
132	37
83	43
99	43
96	28
124	33
137	38
146	45
148	48
148	43
109	43
124	43
127	43
125	43
126	35
127	43
140	43
137	45
86	35
140	35
150	45
151	66
184	66
184	68
143	45
106	43
117	48
109	43
107	35
109	37
112	45
98	50
94	50
99	30
114	35
114	40
116	43
96	45
83	43
94	40
129	40
152	50
149	53
137	76
131	81
131	78
135	78
145	78
171	78
187	77
171	66
154	58
112	40
106	40
89	40
84	40
76	40
94	58
104	55
104	48
107	43
101	37
115	43
115	50
129	48
136	55
155	60
155	68
145	76
143	53
137	53
132	53
102	45
94	60
94	68
91	65
89	38
94	50
83	53
83	60
98	60
101	33
101	32
91	32
88	40
81	40
78	40
91	45
104	48
104	46
104	33
94	38
96	37
96	43
122	35
145	35
122	30
130	33
133	45
133	40
121	40
109	35
68	17
68	17
83	28
96	43
96	43
124	43
129	43
137	45
119	43
117	43
132	43
132	43
138	48
132	43
127	43
127	43
111	37
127	37
142	43
145	58
145	43
133	32
104	48
109	48
117	43
109	35
125	45
130	50
98	50
116	40
119	43
116	45
104	40
109	45
126	45
117	40
91	48
86	48
145	56
158	58
154	58
137	55
117	40
76	43
94	60
99	66
104	55
101	48
99	48
96	48
107	43
104	43
115	43
117	43
129	58
127	60
127	58
119	45
119	45
102	45
102	45
102	33
74	33
91	48
86	37
86	27
83	53
84	58
91	60
87	43
89	43
81	43
81	50
79	50
83	43
81	37
98	32
104	48
112	46
132	33
115	30
98	40
89	40
89	45
83	45
83	35
84	30
89	38
117	30
122	35
117	35
132	33
133	37
121	37
109	40
109	40
91	25
93	27
91	25
109	23
114	20
109	20
68	20
45	15
93	38
96	45
93	33
107	40
124	43
129	40
119	40
127	43
145	43
143	45
143	48
132	45
123	43
123	43
111	35
122	32
127	35
139	32
133	32
107	48
123	41
125	41
135	40
138	37
127	37
125	35
127	56
129	50
93	35
99	40
119	45
116	45
94	37
94	43
94	40
149	55
149	56
124	55
117	50
117	43
106	43
76	50
93	50
76	50
76	43
75	43
78	43
78	48
78	53
73	53
73	43
81	43
81	43
78	60
91	66
99	53
90	43
89	43
89	45
89	45
89	45
94	48
94	48
91	50
91	48
94	37
88	43
88	43
88	43
91	35
99	34
89	34
89	34
80	48
83	48
83	53
84	43
76	43
87	43
76	40
68	30
89	25
86	30
81	35
102	46
114	40
134	35
132	40
102	50
98	50
81	50
81	45
83	48
89	48
96	56
104	56
107	53
107	43
83	43
78	43
76	35
86	33
100	30
150	35
150	43
135	35
116	35
112	25
140	27
132	32
89	37
104	40
109	43
109	43
109	25
109	25
109	25
109	25
109	25
117	25
114	25
78	22
68	17
45	15
58	22
63	20
91	38
126	43
123	35
107	40
112	40
129	40
129	40
107	40
133	45
146	48
146	45
138	45
111	38
109	35
102	35
102	40
102	40
122	35
139	32
128	33
104	50
125	48
135	53
138	43
143	43
138	40
130	37
127	50
116	37
80	38
99	38
101	38
89	35
106	30
104	35
104	35
96	43
96	45
122	40
134	55
124	55
112	53
111	45
111	43
89	25
104	35
104	53
96	40
81	38
93	41
93	50
103	50
103	53
96	53
96	50
96	48
102	50
101	53
101	53
101	53
94	51
89	51
94	38
93	53
93	50
79	45
78	40
94	45
94	45
104	37
88	45
88	48
91	53
109	48
112	48
109	48
91	48
89	53
83	53
84	30
86	30
86	25
104	43
114	35
114	35
115	40
101	48
81	40
78	45
71	48
99	48
104	60
107	60
112	60
109	53
100	53
81	50
93	35
91	48
91	48
106	35
106	33
106	32
99	30
125	40
155	45
142	40
135	37
127	35
104	30
96	23
110	25
114	27
140	25
104	37
116	43
122	35
99	25
104	25
112	25
112	25
109	20
109	20
109	22
109	25
109	22
84	22
76	22
71	22
81	33
73	30
84	32
125	43
125	38
94	30
107	43
111	40
114	40
129	40
129	40
109	35
145	45
150	53
150	45
150	40
111	40
109	43
104	38
102	32
104	37
104	37
104	35
106	35
120	35
102	30
101	50
125	50
145	41
143	40
145	43
138	40
132	37
127	40
117	35
99	35
89	35
91	30
95	30
99	30
106	30
99	30
96	33
96	35
96	35
94	43
88	43
122	37
124	40
124	55
111	50
83	43
78	30
73	27
91	43
109	53
107	55
104	43
96	40
98	40
98	40
98	43
123	53
98	58
98	53
101	58
101	53
101	48
97	43
102	43
101	43
101	27
101	51
94	38
86	51
94	38
93	53
93	43
88	40
79	43
84	32
84	32
81	32
84	45
91	48
107	48
109	48
104	48
104	58
104	53
84	53
79	32
79	30
108	40
120	40
120	37
106	35
102	35
86	43
107	60
112	63
107	63
88	63
88	63
78	50
98	48
103	60
102	48
91	45
89	35
94	35
86	35
94	43
112	43
127	37
127	37
115	37
114	32
91	27
94	30
125	40
139	37
139	37
130	37
129	37
122	32
107	25
104	23
110	35
115	28
115	28
89	25
116	30
129	30
122	25
107	25
127	25
127	22
127	20
101	22
101	23
99	23
76	22
63	27
78	22
99	33
99	30
137	32
137	43
125	30
101	43
114	40
121	35
129	35
129	37
134	40
149	53
186	56
186	53
156	40
138	37
111	37
109	38
104	35
106	37
116	35
111	32
98	33
106	37
93	25
94	45
158	45
158	40
129	32
129	40
137	40
132	40
128	37
122	35
116	32
86	35
109	40
109	41
109	30
107	30
107	30
107	30
96	35
107	35
96	38
96	38
109	40
122	40
119	45
111	45
81	45
78	35
78	30
78	23
71	23
71	33
73	40
78	32
107	43
88	37
99	37
99	37
101	43
104	43
104	48
119	53
93	53
86	45
96	32
96	37
104	35
104	50
109	50
88	50
78	43
87	43
98	32
99	38
99	45
104	48
104	50
89	45
78	37
78	37
109	40
126	43
134	43
125	43
106	43
93	35
93	43
91	60
91	63
81	63
83	63
81	55
73	50
91	30
109	66
125	66
124	58
91	37
84	30
104	43
120	45
135	43
150	43
150	43
148	43
115	40
97	27
79	37
104	37
129	37
122	37
130	32
132	32
132	27
131	27
123	23
123	25
114	25
115	25
91	25
129	30
129	30
125	30
125	30
123	20
99	23
99	20
78	35
78	27
78	27
91	30
78	30
68	17
37	17
48	20
81	22
96	33
96	33
129	32
129	32
94	22
114	35
121	35
121	40
120	48
132	40
150	56
186	60
186	60
156	40
127	37
106	35
111	32
111	25
94	43
125	37
127	37
125	30
119	30
128	35
119	35
124	32
122	32
120	30
109	40
114	40
114	48
111	40
107	45
91	40
91	33
96	45
107	43
122	40
130	48
130	45
101	48
66	25
73	32
73	32
99	43
99	48
86	48
104	58
113	50
86	55
75	40
73	43
92	48
97	43
87	35
83	35
89	40
86	37
79	37
83	40
116	43
125	38
125	37
120	43
106	43
101	35
86	48
88	55
83	55
68	50
68	50
68	50
66	45
68	45
68	37
104	37
126	68
126	68
109	45
114	43
122	43
125	43
145	50
148	45
145	40
104	32
79	35
91	35
119	38
132	38
140	38
144	38
131	37
123	37
104	25
91	23
97	25
130	30
130	30
127	30
91	25
91	20
63	37
86	63
96	63
101	56
128	33
101	32
96	30
63	10
40	20
53	30
60	20
84	27
99	33
99	30
116	30
116	30
124	32
121	32
121	48
104	48
140	45
154	56
165	60
171	53
138	40
89	35
114	35
122	27
120	27
109	43
120	35
116	32
118	32
124	32
124	32
86	33
97	30
112	35
114	40
114	40
111	40
91	40
107	40
84	40
100	33
117	43
130	48
130	45
124	43
93	35
89	48
89	48
76	45
91	53
91	53
79	55
68	43
94	48
104	45
97	43
84	40
86	40
89	40
88	45
78	40
83	40
86	40
86	37
63	33
96	37
98	43
96	40
79	37
101	43
109	43
116	30
116	27
106	30
104	35
101	35
73	35
83	48
83	50
74	50
63	43
63	45
66	45
63	45
65	37
83	37
93	48
109	53
109	58
99	43
121	37
125	40
145	40
145	37
121	35
105	38
114	32
120	32
120	30
104	25
130	30
137	32
127	32
101	20
91	25
73	32
63	37
89	88
137	88
137	63
137	50
128	35
104	30
91	30
45	20
54	30
60	30
107	35
107	46
117	48
102	30
116	30
96	30
124	32
110	32
104	40
123	30
124	28
124	28
154	30
155	45
155	55
127	53
109	40
84	35
89	35
114	35
111	27
95	40
96	38
120	40
120	32
116	37
116	37
107	37
89	45
93	45
97	35
97	30
112	32
112	37
112	38
93	30
84	30
117	43
133	45
136	45
107	40
93	32
71	32
88	48
83	48
91	53
81	53
79	50
94	43
106	45
83	37
83	37
70	50
70	50
74	35
86	40
94	48
88	58
76	48
76	48
73	40
81	40
65	40
98	43
103	50
99	45
96	37
79	37
96	40
101	43
99	27
89	25
81	33
76	35
66	27
83	45
81	45
63	45
60	45
60	37
90	43
94	48
96	48
88	43
121	40
125	40
142	43
145	38
125	35
137	30
141	32
132	30
104	27
96	28
81	32
63	35
89	50
110	56
136	56
128	50
114	35
96	35
85	30
76	17
53	15
53	20
63	48
63	48
107	46
107	55
122	55
121	48
122	45
117	30
116	30
119	22
124	27
119	30
124	35
96	30
123	40
137	40
137	32
122	30
133	30
154	30
147	27
125	28
109	30
112	35
117	28
120	35
121	43
95	35
99	38
120	38
116	32
101	37
119	37
143	37
107	43
101	45
101	37
104	32
112	32
104	35
87	27
104	37
111	40
117	35
75	32
75	27
81	43
78	43
66	30
66	27
78	32
81	53
81	53
79	50
63	46
83	48
86	50
94	43
73	48
70	50
78	48
83	32
86	48
83	48
73	58
73	27
112	50
112	58
107	60
100	45
79	22
75	37
96	43
101	30
73	33
73	35
71	35
68	32
71	40
86	43
93	43
88	43
88	32
109	40
124	43
127	43
138	45
142	40
133	37
119	30
137	32
135	32
117	28
104	20
118	17
121	32
104	32
71	35
109	45
110	38
110	38
96	35
91	37
81	30
83	20
65	20
53	17
40	7
55	20
65	48
75	48
75	43
93	46
107	58
121	68
124	65
124	60
130	53
139	45
124	37
119	32
119	27
143	30
143	35
143	30
119	40
123	40
128	32
121	32
128	32
159	37
159	35
117	35
117	28
110	35
137	35
140	48
148	43
94	43
99	40
102	32
101	35
119	37
143	37
107	43
96	43
93	37
98	27
110	32
110	27
88	37
104	35
104	35
77	32
77	30
76	27
73	25
86	37
78	27
66	40
80	50
79	50
63	46
68	40
83	48
83	50
81	37
81	43
89	48
83	37
83	37
83	35
75	40
83	53
103	63
112	71
109	63
96	56
81	43
84	30
73	35
75	35
71	30
86	43
91	30
89	25
111	43
124	45
135	45
139	50
142	43
133	40
102	35
93	40
93	27
101	38
101	40
89	37
119	28
120	30
120	28
94	22
99	25
104	27
107	27
139	27
139	35
121	35
96	35
73	33
99	35
99	32
96	32
78	27
65	22
65	20
65	20
60	20
53	12
48	7
58	17
58	25
73	48
75	45
91	45
102	58
126	89
126	78
122	65
120	60
122	53
139	53
145	43
145	37
130	27
140	27
143	35
143	35
137	27
119	30
119	32
112	30
112	32
140	37
153	38
140	35
