101	43
101	38
87	32
117	40
166	50
184	70
179	50
135	38
119	15
137	17
119	17
113	35
163	55
200	60
186	60
182	60
164	55
150	38
132	32
112	32
112	27
120	17
127	17
168	17
143	15
99	15
89	10
93	17
114	20
106	22
102	25
88	22
84	43
104	43
115	32
104	22
93	17
107	20
107	17
88	30
189	48
211	60
161	50
126	27
138	48
164	58
206	88
135	61
135	56
134	50
129	35
78	32
86	35
86	30
86	30
81	27
71	25
71	25
66	25
73	22
89	25
88	25
89	27
107	27
107	35
96	35
119	30
116	30
98	35
141	40
184	53
179	50
161	45
102	30
119	22
115	20
101	15
50	15
145	22
119	23
104	25
113	37
181	60
186	66
182	60
158	53
137	43
132	38
112	35
110	22
121	20
167	22
147	22
99	17
98	15
98	15
113	10
113	15
112	12
112	17
112	17
114	20
114	27
114	27
96	30
96	30
114	27
116	22
96	15
93	15
109	25
117	15
109	20
176	43
176	48
161	43
114	33
138	35
164	37
164	56
131	53
124	56
134	50
124	40
92	32
89	32
86	35
86	32
86	30
71	22
63	25
65	25
73	25
73	25
78	25
89	22
95	22
89	22
89	25
109	40
107	37
106	37
104	30
120	30
120	28
122	27
176	40
176	45
173	45
161	32
130	27
115	20
117	20
101	15
60	5
158	23
158	37
145	37
119	37
119	37
167	66
181	66
153	53
147	45
112	40
105	32
121	20
129	22
96	22
96	20
98	20
113	20
113	17
112	17
121	17
121	20
127	27
115	30
104	22
102	27
131	25
131	15
104	25
135	25
135	25
114	22
154	43
168	48
122	48
114	43
101	35
107	43
101	43
137	30
150	30
186	30
131	30
112	40
109	38
86	32
94	32
86	35
83	30
69	22
73	25
70	25
95	22
106	22
78	22
109	40
107	37
107	37
107	28
109	27
109	20
124	22
124	22
120	35
127	35
106	35
140	27
170	45
176	45
173	40
166	27
116	22
115	20
117	20
117	20
101	15
70	7
65	7
99	15
170	35
163	38
125	38
117	37
119	43
158	60
158	60
112	46
118	20
87	20
96	17
96	17
116	22
120	32
112	32
89	30
102	27
131	25
137	17
107	12
94	20
101	15
104	15
125	25
118	25
117	22
106	22
91	22
89	25
115	35
154	48
122	48
109	43
109	48
107	43
145	30
150	28
186	27
142	27
99	40
109	38
86	32
86	32
86	35
73	25
73	25
73	25
70	25
76	55
76	41
81	25
94	22
76	17
84	25
104	25
107	27
122	35
119	28
119	20
109	17
121	20
121	25
116	30
116	30
120	32
161	35
145	35
109	35
107	35
107	37
112	25
133	25
170	25
172	37
172	37
162	30
130	22
117	20
119	20
140	25
115	25
65	7
65	7
63	7
99	12
171	22
171	37
135	37
114	35
107	35
117	43
153	53
153	48
114	43
104	32
120	20
115	27
99	27
89	20
73	30
99	35
104	35
102	30
102	25
114	25
114	20
102	22
96	17
97	15
80	15
86	17
86	20
86	20
89	25
89	25
94	20
94	20
94	20
101	20
101	20
92	15
91	15
78	22
86	20
106	20
117	17
106	25
68	22
93	35
121	40
115	40
121	32
111	32
115	40
124	35
138	30
129	28
142	25
121	20
109	53
81	35
102	37
89	37
87	22
88	25
88	28
78	28
68	17
89	17
94	27
86	32
89	43
86	55
91	78
81	68
76	45
78	32
97	30
94	30
91	30
88	20
81	22
81	20
81	22
98	20
98	25
73	22
84	30
89	32
100	25
100	22
107	27
107	28
107	20
121	22
124	25
160	30
161	35
145	35
124	35
112	32
109	32
109	30
133	25
149	22
153	22
153	30
136	22
117	20
117	17
117	12
119	17
127	25
145	27
104	25
63	7
63	7
99	17
134	22
171	35
171	35
109	27
86	27
101	30
104	35
153	48
158	53
153	46
139	33
127	25
127	33
120	32
120	32
102	20
91	25
91	25
89	22
99	35
109	40
109	40
104	30
102	15
97	15
94	20
94	22
86	25
89	25
97	25
102	20
102	20
106	20
95	20
117	17
114	25
102	22
78	17
121	33
121	25
121	27
121	30
122	32
119	37
116	33
122	28
122	30
101	55
96	53
109	43
107	37
86	35
76	17
80	15
80	17
83	25
93	25
93	28
81	20
88	17
94	25
96	32
101	35
99	43
98	50
98	76
104	78
104	78
91	50
109	40
99	35
96	35
94	32
94	30
86	30
88	27
86	25
86	22
99	25
99	27
99	30
78	27
84	30
86	25
89	20
116	20
137	25
152	30
160	30
124	32
112	30
113	30
113	32
113	32
126	25
120	20
132	20
122	20
112	17
122	17
119	17
127	17
155	25
155	25
92	20
70	10
115	20
157	35
171	43
109	35
93	25
96	27
119	35
174	53
219	76
188	55
164	45
153	40
145	35
127	32
120	23
104	17
97	15
91	15
81	25
91	25
91	22
88	20
99	35
116	50
104	45
91	35
94	22
86	22
86	22
76	20
76	25
79	25
102	20
102	20
95	20
94	22
102	22
102	22
86	20
86	32
94	32
109	27
112	30
121	27
145	20
137	20
114	15
122	30
122	30
121	33
120	40
120	40
120	32
121	33
109	55
114	58
114	58
113	43
93	43
77	17
76	22
80	22
88	22
89	22
83	20
86	20
89	27
94	32
101	40
99	53
98	53
98	53
104	53
104	53
99	50
86	55
83	55
109	43
109	43
109	37
99	33
96	32
81	25
99	27
96	30
86	30
89	20
104	25
137	22
142	30
109	30
126	30
130	30
126	27
125	27
116	27
127	15
155	20
155	28
120	20
51	15
75	22
96	25
109	30
125	32
175	45
175	45
123	33
98	22
98	22
104	27
136	48
246	84
249	77
241	76
183	53
164	37
148	33
124	23
78	25
87	25
88	22
87	12
84	37
114	45
104	40
78	35
84	32
78	20
76	17
88	22
88	22
88	22
89	25
106	37
106	38
104	37
136	25
145	17
145	20
114	25
125	22
130	32
130	32
122	33
120	33
141	37
132	41
128	55
137	68
142	84
113	58
81	17
71	22
91	27
101	35
101	40
96	55
78	48
78	53
76	48
86	50
99	50
99	68
109	66
96	58
88	40
81	35
83	40
99	40
109	43
99	37
99	35
99	35
99	27
96	27
83	20
104	32
111	30
111	30
123	37
126	30
125	30
125	30
116	25
151	20
155	22
155	25
120	20
88	12
50	15
83	20
84	25
98	27
109	30
142	33
175	45
174	40
123	33
101	22
123	22
136	40
246	73
255	84
255	76
242	76
178	45
153	40
142	33
76	10
87	22
87	27
83	27
76	17
84	50
91	50
91	37
76	35
71	32
70	32
68	35
68	35
87	25
88	27
101	27
91	27
111	40
117	43
117	35
140	17
140	20
114	22
122	22
122	25
122	27
122	35
122	33
114	35
132	43
132	48
142	68
157	91
152	84
89	58
81	30
73	28
64	22
73	22
91	27
109	30
102	35
80	41
69	45
76	40
94	60
112	65
114	66
125	58
96	40
89	40
81	35
98	35
99	35
96	38
86	37
78	27
84	27
76	20
81	30
104	25
96	25
78	25
123	35
123	35
141	35
123	32
93	17
112	20
170	22
170	25
151	22
105	17
91	20
91	22
91	20
78	10
55	15
60	20
79	20
84	22
98	25
125	27
141	32
163	38
138	38
123	25
123	25
148	30
234	58
255	68
255	73
255	60
248	48
169	40
144	32
114	25
76	10
74	15
76	27
81	32
83	32
83	25
81	32
86	76
91	60
75	40
78	32
89	35
78	40
68	40
76	17
71	17
86	27
91	30
91	32
93	37
114	35
116	38
120	43
120	35
121	25
130	27
130	32
125	32
127	48
136	50
159	91
165	101
157	83
63	30
66	30
109	27
109	30
109	30
83	60
96	60
129	60
129	40
111	40
89	37
93	35
98	35
98	35
93	35
78	37
71	23
73	22
73	33
76	20
81	22
99	22
99	22
114	25
117	25
123	32
132	25
132	17
112	20
175	22
175	25
151	22
106	17
99	17
86	20
120	25
118	25
78	25
50	10
50	15
55	17
61	20
109	25
127	25
127	27
124	30
124	40
163	40
213	45
255	58
255	63
255	48
255	48
171	45
144	35
109	27
74	15
74	15
71	15
81	32
86	35
99	35
95	25
90	32
94	48
94	76
96	78
91	78
75	40
78	35
78	40
63	37
69	22
71	25
91	27
97	30
112	40
114	30
114	27
132	35
130	33
112	27
125	27
125	27
106	43
125	48
156	53
206	101
206	101
186	83
152	40
100	40
58	25
58	32
55	30
55	30
63	25
73	20
76	17
76	23
109	30
102	30
83	50
111	50
111	40
89	40
98	30
102	33
102	33
76	33
78	20
76	15
86	12
83	17
132	25
132	22
105	12
186	30
186	30
129	22
104	25
156	30
132	35
118	32
76	25
50	10
112	17
122	30
153	40
201	40
212	40
226	40
226	43
236	38
236	38
171	32
104	22
100	17
99	17
74	15
71	15
65	12
81	23
86	35
99	35
89	23
90	35
96	65
104	68
104	76
102	74
81	43
63	35
63	40
61	37
69	20
71	20
112	32
115	30
122	27
127	30
142	30
160	38
142	35
130	35
118	32
119	25
122	27
121	25
114	43
136	45
158	63
217	107
226	127
213	89
181	66
145	60
99	48
63	30
63	30
73	30
76	25
78	25
78	27
86	40
94	33
86	30
102	35
102	35
68	35
78	20
76	20
76	15
132	25
142	25
117	22
117	20
138	20
121	12
152	20
186	30
186	35
129	22
93	28
104	35
94	32
78	32
50	10
130	25
157	40
166	40
201	43
179	38
171	38
174	32
171	32
141	22
113	20
101	17
71	15
71	15
68	12
78	22
83	27
99	33
95	27
94	27
90	27
94	58
104	70
114	73
104	73
102	53
63	27
63	25
69	22
69	20
114	40
114	35
152	35
169	35
179	46
169	46
146	38
127	35
112	20
122	20
114	20
122	45
158	63
217	107
243	127
220	107
186	69
154	60
107	46
71	22
78	25
78	30
70	30
66	32
68	25
69	32
86	33
102	30
102	32
82	35
76	40
76	40
77	37
77	35
76	15
99	17
102	17
134	30
144	30
145	22
142	22
117	20
132	20
145	20
174	20
189	20
186	22
190	30
228	35
212	30
94	35
102	35
102	35
68	25
53	10
122	12
130	17
130	25
153	27
152	40
152	30
152	27
158	27
158	25
99	22
104	20
118	22
113	20
90	17
81	15
78	17
70	15
73	20
81	27
88	27
83	33
83	33
83	35
84	40
96	65
101	73
98	70
83	43
63	15
68	20
68	20
115	35
131	43
169	43
191	63
193	73
181	73
140	40
114	30
101	20
120	20
122	20
114	22
122	45
140	45
184	70
250	114
250	73
170	69
150	51
104	45
81	30
78	27
66	30
55	25
78	20
81	30
73	30
86	30
86	35
76	30
76	33
76	40
78	40
76	37
111	22
129	27
120	27
112	22
112	22
134	30
150	30
158	30
158	25
158	22
129	20
129	15
125	15
121	15
117	20
117	20
117	22
174	20
190	22
190	22
219	25
219	37
212	37
181	15
94	32
102	32
102	25
58	10
75	12
107	10
130	10
125	20
129	22
129	25
138	25
138	25
128	22
104	20
132	20
121	20
94	17
71	17
71	17
71	20
81	20
83	27
89	55
89	70
83	55
63	22
68	22
75	20
112	35
117	43
140	58
202	66
215	89
193	89
159	45
101	20
106	20
106	22
109	43
156	45
234	71
234	73
158	71
145	45
117	43
61	27
68	27
68	25
66	25
71	20
83	20
86	20
66	20
68	22
65	22
86	27
96	30
82	27
76	33
73	40
71	37
83	22
124	30
133	30
129	32
129	30
129	30
129	30
104	25
119	25
125	30
134	30
150	30
145	25
139	25
139	30
140	20
140	17
121	12
107	17
145	20
190	25
219	30
219	37
196	32
181	25
170	12
102	28
135	25
89	22
58	5
66	10
78	25
96	22
112	17
112	15
107	12
122	25
124	25
106	25
89	17
123	20
123	20
107	20
87	17
96	20
96	22
68	20
68	17
83	17
83	22
68	43
78	55
78	70
68	40
63	22
71	22
75	22
75	20
107	35
114	40
125	55
212	68
229	91
215	91
181	71
130	27
112	20
99	22
139	43
176	48
234	70
234	71
165	66
145	50
116	35
68	20
71	22
68	27
81	20
86	20
81	17
65	17
65	22
86	25
99	25
99	20
75	25
76	32
76	32
73	10
79	25
89	25
109	35
130	30
130	32
130	32
140	32
140	35
117	35
122	33
125	30
119	28
109	28
120	25
129	25
139	25
153	30
140	17
129	22
147	25
163	32
196	32
196	32
196	27
116	15
135	25
135	25
96	22
66	10
105	27
105	27
119	22
107	22
101	20
99	15
102	15
117	20
120	20
96	17
96	17
107	20
107	20
96	20
81	20
96	17
96	17
83	20
71	25
76	25
59	50
60	55
60	50
51	32
68	22
60	22
78	27
91	25
107	32
119	38
130	55
177	76
238	119
244	92
211	91
143	30
118	22
96	38
130	45
161	48
181	68
237	78
237	86
209	83
145	58
120	43
63	20
68	25
68	22
63	22
69	17
68	17
65	17
66	22
96	22
96	27
73	20
75	41
76	35
79	35
75	20
84	20
76	22
89	35
89	25
94	25
96	30
113	32
132	43
120	35
107	35
125	37
125	28
126	22
139	30
110	20
163	30
196	30
233	33
246	35
228	33
116	30
127	27
153	35
160	35
121	22
83	17
66	12
96	25
127	27
127	25
132	22
101	22
99	17
102	17
109	17
102	15
111	15
111	20
73	20
91	22
95	22
91	22
95	22
96	15
96	15
83	12
63	25
76	30
76	25
58	50
60	63
60	48
68	27
68	37
80	30
91	35
99	45
101	43
104	32
107	32
116	37
127	40
136	50
212	76
239	120
255	125
247	92
181	30
118	27
125	43
161	45
172	68
181	73
237	88
237	102
209	66
140	58
116	45
60	25
71	23
71	23
71	17
60	17
76	17
76	17
81	22
96	22
73	22
76	43
85	43
85	35
78	22
94	20
96	17
94	17
74	17
112	27
112	35
112	32
99	37
109	22
109	20
94	17
142	27
178	30
233	33
255	33
255	33
246	32
176	32
115	30
115	27
184	35
177	45
179	40
177	35
134	22
83	17
66	12
76	12
99	22
120	22
127	20
116	17
107	17
117	17
96	27
109	15
86	20
91	22
95	22
104	25
86	20
79	15
83	15
75	15
71	27
76	30
76	30
55	60
55	60
55	35
68	27
68	35
68	35
73	35
76	20
80	30
91	30
99	45
104	45
107	45
114	43
116	43
130	43
152	50
175	71
239	153
248	157
247	125
203	37
138	27
118	22
115	17
112	17
115	15
112	12
102	10
107	37
161	45
163	71
172	86
237	102
237	111
181	66
140	58
112	45
101	43
58	30
60	27
63	25
66	22
63	20
50	20
89	20
89	20
66	20
81	22
78	22
68	32
78	43
91	43
79	25
78	28
96	28
96	20
112	35
127	37
107	37
109	20
99	20
122	22
126	22
142	27
142	27
204	30
254	30
250	32
203	32
176	32
184	35
223	45
219	45
179	40
178	37
178	37
134	22
61	12
76	17
86	15
99	17
150	22
120	20
120	20
96	15
109	17
96	25
95	20
104	27
104	25
73	25
79	20
66	17
71	30
75	30
75	25
50	60
60	63
60	53
56	43
74	22
73	37
73	35
73	35
73	33
76	22
68	23
68	23
70	23
71	22
71	25
77	35
99	35
104	35
107	35
114	43
109	43
127	43
127	53
153	68
205	138
248	153
246	84
203	43
138	28
135	22
116	17
116	20
112	17
112	12
104	12
99	15
156	45
168	73
172	86
218	110
218	110
172	58
120	45
106	40
101	45
101	40
96	27
71	32
71	25
50	22
68	27
89	22
89	20
78	20
78	22
69	22
71	32
78	35
97	25
78	20
61	25
87	28
96	28
86	17
112	30
127	37
120	37
120	38
102	38
122	20
122	15
105	12
109	15
109	15
127	17
231	27
203	32
184	32
184	33
219	45
177	37
177	37
189	37
210	43
168	40
89	22
76	15
86	17
91	15
91	15
99	17
143	22
147	20
147	17
117	17
86	20
107	20
109	30
107	30
81	20
89	20
75	17
79	25
75	25
50	53
58	63
60	63
58	50
63	40
63	35
69	38
76	40
76	35
73	35
66	35
70	38
71	27
71	25
71	25
66	25
66	25
71	27
71	23
71	27
58	22
68	25
70	20
71	20
95	43
107	45
152	68
161	112
205	137
177	73
174	43
138	30
119	22
124	22
124	20
109	17
134	43
156	81
179	91
238	114
238	110
181	55
130	48
112	35
101	38
68	27
84	27
93	25
65	17
78	22
81	27
68	27
73	27
78	25
81	27
86	25
83	30
130	37
134	37
134	37
120	37
125	25
139	20
114	15
117	7
117	15
105	15
127	20
135	20
135	27
138	27
168	32
168	33
197	35
210	40
231	40
210	40
89	17
81	15
99	17
101	17
101	20
143	20
143	22
127	17
125	17
107	17
104	22
127	22
116	20
96	17
109	20
109	30
99	20
99	20
88	22
88	25
78	25
53	32
58	63
58	63
58	53
63	33
68	37
76	38
76	35
58	33
61	33
70	38
70	25
71	27
71	25
73	27
73	23
71	27
71	23
60	30
81	32
95	40
107	60
138	84
161	96
162	73
156	58
123	28
96	22
121	17
99	17
109	43
161	81
179	114
218	122
218	110
172	58
121	48
107	35
84	32
99	33
99	22
71	20
86	23
81	22
71	27
73	27
73	20
76	17
86	22
86	22
101	30
120	30
135	37
135	27
135	25
125	25
139	22
132	17
104	7
104	10
127	17
130	20
135	22
143	22
167	27
183	32
209	37
231	40
206	38
83	23
77	10
91	15
102	15
107	15
119	17
119	17
125	17
107	15
104	12
112	28
112	40
112	37
131	22
150	22
127	20
116	17
101	17
101	17
86	17
81	17
89	20
78	22
88	20
110	22
110	25
89	27
58	48
55	48
98	48
107	60
138	66
138	71
127	66
123	35
109	43
142	92
171	122
186	122
189	104
148	65
130	55
114	35
81	32
70	30
79	20
83	32
88	32
96	25
96	22
86	20
86	23
71	25
72	27
78	20
84	22
84	20
117	27
135	27
158	27
158	25
153	25
111	22
125	25
139	25
139	17
139	15
119	20
135	20
140	22
140	22
166	23
166	23
163	25
206	35
206	38
145	30
84	17
107	20
109	20
119	17
125	17
109	17
97	25
112	35
112	40
137	40
137	22
153	23
130	20
117	20
91	17
86	17
76	17
96	20
86	22
88	20
110	22
110	25
89	27
78	27
55	46
55	46
109	66
127	80
137	75
135	71
135	35
109	60
161	101
185	120
181	118
174	104
148	65
136	58
110	43
93	40
93	38
96	32
94	38
97	32
84	45
84	32
84	28
83	28
94	30
86	30
86	25
80	25
76	25
71	25
81	32
94	30
94	30
91	32
88	33
94	32
94	25
94	25
81	25
68	17
78	22
78	20
71	25
70	27
117	25
133	27
153	25
161	32
114	22
114	27
125	25
137	25
137	20
152	17
126	12
120	12
92	15
130	20
164	22
161	27
140	22
140	22
132	17
133	22
160	25
163	33
195	35
135	23
109	17
113	20
113	15
113	10
111	10
84	17
96	32
101	35
111	35
116	35
123	20
137	23
123	22
117	22
81	20
83	17
96	27
96	27
94	20
94	25
91	32
89	32
81	32
53	40
55	40
69	25
109	55
120	80
181	80
156	71
137	37
102	60
163	101
185	118
184	114
174	104
148	78
136	63
119	45
109	35
89	38
81	38
79	40
79	40
84	50
84	33
84	32
83	27
94	27
86	30
91	28
91	30
93	28
93	30
71	25
68	25
68	23
70	15
61	17
61	17
73	22
73	20
74	27
81	32
81	35
99	32
94	35
99	40
94	38
94	27
84	25
84	25
81	25
78	25
78	22
76	20
78	22
78	22
78	22
78	20
83	20
117	30
117	30
135	30
135	23
137	25
112	27
135	25
125	20
151	20
150	17
150	20
120	17
167	17
199	22
199	27
137	22
114	20
96	15
96	15
120	17
163	32
174	45
174	37
115	23
111	17
117	22
131	15
125	12
123	10
101	17
106	17
106	20
98	27
97	28
97	30
96	32
111	20
130	23
120	22
81	20
81	20
93	27
93	27
87	22
109	25
111	32
101	35
92	35
73	25
55	43
63	23
73	23
68	20
117	66
180	94
186	94
180	71
127	45
76	17
163	101
185	114
184	114
174	98
140	81
135	59
121	53
110	45
96	43
91	38
86	40
79	38
68	27
83	28
83	32
91	30
73	30
78	30
68	27
71	25
70	23
70	15
64	17
66	17
73	17
73	22
74	27
76	30
81	40
81	40
89	48
91	35
91	35
91	30
76	22
78	20
78	20
70	22
78	25
83	25
91	25
86	17
87	25
109	25
109	25
127	23
151	25
151	27
161	27
127	30
112	17
121	22
121	20
120	12
178	22
252	30
252	30
132	17
120	22
163	35
176	37
174	35
115	17
96	17
117	17
129	17
138	15
129	12
123	10
99	17
132	17
127	20
117	28
98	30
96	39
96	39
96	32
109	35
109	35
78	20
93	20
93	20
93	27
94	28
98	27
106	18
101	25
96	32
96	48
91	35
86	27
66	25
55	53
58	53
78	22
80	22
78	20
104	45
127	58
147	66
169	83
180	86
156	63
76	25
127	91
163	107
177	98
140	86
130	78
121	59
98	55
101	48
96	45
96	35
86	35
76	37
79	38
63	30
76	27
76	27
76	27
66	15
73	25
76	27
76	25
73	40
76	40
81	48
68	17
79	25
86	25
91	23
88	22
83	25
109	25
109	25
125	27
135	27
167	33
167	27
153	25
104	17
114	17
121	17
114	12
86	17
117	20
195	22
213	30
213	22
132	17
120	25
174	37
176	37
164	20
68	12
101	15
128	20
143	17
138	15
129	12
96	15
129	17
132	17
127	17
103	25
91	25
89	39
91	32
91	25
104	35
91	35
78	17
78	17
78	20
86	20
86	15
81	12
93	27
100	27
99	22
106	20
106	18
86	22
91	25
94	32
91	37
94	35
73	30
66	30
66	30
81	35
75	22
63	53
63	53
58	45
63	28
80	22
68	20
92	32
104	45
109	58
127	61
137	70
157	83
147	89
128	86
99	40
127	91
138	107
138	78
114	48
112	55
86	32
84	32
83	35
73	35
68	35
68	37
58	25
71	33
76	33
63	17
55	17
76	20
86	25
86	28
86	25
84	25
83	27
98	32
96	30
127	28
135	28
161	28
153	22
148	22
114	17
130	20
132	20
132	20
117	22
195	22
195	22
196	20
143	20
132	20
120	25
197	37
164	40
115	17
96	10
143	15
143	15
130	15
124	12
96	15
106	15
103	17
91	17
109	30
111	35
104	35
98	30
91	17
91	17
88	17
78	17
89	25
100	30
99	30
98	20
106	22
86	20
86	20
75	35
81	37
78	40
86	37
78	30
76	35
71	53
76	73
77	74
66	48
63	30
81	35
81	22
96	37
104	45
107	50
107	58
116	58
145	76
142	86
137	75
99	56
127	78
129	78
114	46
99	41
73	12
73	12
76	20
70	22
84	22
84	25
86	30
105	37
94	37
82	25
86	32
108	38
137	38
94	30
133	32
135	37
148	32
148	23
125	12
86	12
130	20
132	20
132	25
190	25
195	25
195	25
150	17
145	17
150	20
143	20
115	20
147	25
178	40
159	35
115	17
115	10
153	10
163	10
153	10
99	15
106	10
96	30
104	35
104	37
104	30
91	17
91	17
91	15
78	15
89	25
96	25
107	23
104	23
73	30
73	32
79	30
76	28
76	40
71	40
79	53
81	53
81	48
66	45
60	40
63	27
63	27
63	30
91	37
96	43
104	43
104	43
104	50
116	73
137	79
137	75
114	48
99	56
145	78
129	69
63	28
70	30
58	12
58	15
76	22
78	25
94	22
94	30
96	25
107	37
96	35
91	27
102	32
137	38
137	35
89	28
120	27
133	28
120	25
125	23
125	17
112	17
104	15
125	20
143	25
190	30
189	30
181	25
150	15
145	17
150	12
143	20
147	25
159	35
123	32
122	10
133	10
153	7
138	7
96	33
96	37
96	37
104	37
97	30
102	17
102	17
102	17
94	20
91	20
91	25
96	27
111	23
111	22
104	23
79	40
70	45
70	45
86	45
66	43
63	43
60	30
53	30
81	27
91	27
96	32
93	37
94	43
94	43
110	71
114	75
137	73
119	48
119	32
116	27
96	20
96	22
91	22
138	91
145	91
145	63
63	22
63	20
65	27
66	30
63	25
70	28
86	17
92	32
89	32
84	32
96	30
104	35
94	27
91	27
108	32
109	45
109	35
96	35
71	20
94	12
96	25
109	27
89	12
112	17
121	20
112	22
113	20
181	30
181	30
178	25
150	12
161	12
161	20
123	20
81	17
147	32
147	35
117	22
122	10
138	10
145	10
138	10
104	17
104	15
80	32
81	35
101	32
101	25
98	25
104	25
107	20
107	22
102	20
102	22
109	25
116	27
114	27
122	27
122	27
132	25
107	27
91	45
86	43
63	43
63	30
77	27
89	27
91	33
96	35
93	35
93	43
84	43
84	40
81	51
113	73
126	68
126	53
116	37
114	27
101	27
107	20
104	22
138	91
150	91
150	63
117	53
73	25
73	25
65	27
66	33
63	37
53	25
86	27
107	32
83	27
102	35
104	40
97	38
96	30
96	30
94	27
104	27
119	27
119	30
109	35
71	25
93	12
93	20
112	17
119	20
116	20
110	17
125	20
158	25
161	25
125	15
154	12
154	12
130	12
106	23
147	32
148	25
98	17
107	10
115	12
133	15
138	12
122	10
111	15
111	17
104	12
81	32
81	35
81	35
97	30
104	25
104	25
109	20
91	25
107	27
114	27
127	27
122	32
127	32
125	30
132	25
125	27
70	40
91	40
86	30
68	28
60	27
58	25
68	27
77	27
81	27
89	33
96	41
96	43
94	33
94	33
84	33
86	55
109	53
137	45
114	35
112	20
125	17
104	20
133	32
143	63
153	81
125	63
109	53
61	25
76	25
76	25
53	22
60	27
55	25
55	25
107	25
114	43
112	37
112	40
104	40
104	48
97	38
98	30
94	25
109	27
119	35
109	30
80	20
115	20
115	20
107	20
92	15
150	25
150	25
131	20
131	12
154	12
164	12
130	20
112	32
156	40
156	22
111	7
119	10
142	12
139	12
117	17
117	17
110	12
81	27
86	43
86	40
81	35
96	25
94	25
104	25
94	25
89	22
106	20
106	27
127	27
111	32
127	32
117	32
117	30
112	25
70	25
70	25
73	35
73	43
73	43
91	43
91	37
88	30
78	28
68	22
68	23
71	27
77	30
84	30
77	30
89	32
89	35
84	30
84	30
94	48
114	35
114	32
112	28
112	20
116	30
142	53
142	73
125	66
112	66
101	38
76	28
71	27
60	20
60	20
60	20
114	37
114	37
112	38
106	53
106	48
104	32
102	25
119	27
119	30
119	30
80	20
104	17
104	17
99	20
92	17
158	20
158	20
143	20
143	15
160	20
175	25
166	22
122	17
112	25
163	32
163	33
86	7
116	7
139	12
153	12
139	10
130	22
130	20
121	20
110	20
86	48
91	48
86	40
94	20
116	27
116	28
94	25
94	25
104	27
104	27
104	25
102	20
63	20
71	20
68	27
68	25
68	35
68	35
65	35
88	40
88	40
88	38
73	28
63	30
63	20
70	25
75	20
70	25
68	25
68	27
68	27
68	30
76	35
84	35
76	30
96	35
122	35
125	27
125	35
137	53
137	68
132	66
112	66
102	38
68	25
58	20
70	25
55	27
50	20
60	20
55	20
106	37
114	37
114	38
112	40
112	50
119	50
104	32
102	32
94	30
104	37
120	43
107	40
80	17
80	12
92	20
90	20
130	15
168	20
178	20
159	15
158	15
160	15
196	20
196	20
164	20
122	22
127	32
152	32
120	27
116	7
139	12
152	12
144	12
132	17
114	17
122	32
146	35
147	35
127	35
111	25
71	37
78	48
91	48
120	27
106	28
106	35
99	40
99	35
99	32
94	27
92	22
68	20
68	20
68	20
63	20
63	35
73	40
88	40
78	22
61	33
68	30
69	32
69	20
69	30
63	25
63	27
63	25
63	27
76	32
76	35
76	20
96	20
129	37
139	32
131	30
131	30
131	35
127	40
119	37
137	48
143	55
135	55
112	55
101	37
70	27
68	22
53	25
58	25
61	25
58	22
71	22
70	25
55	22
61	17
63	15
60	15
66	23
106	35
110	37
110	37
110	40
112	40
113	35
109	30
133	32
123	41
111	30
99	35
102	40
120	43
81	37
78	15
93	22
96	20
127	20
163	20
168	15
159	15
143	15
158	15
160	20
196	20
202	20
142	22
102	20
122	20
122	22
127	27
117	22
83	10
116	10
139	12
150	12
152	15
152	22
132	25
122	32
146	32
146	35
150	41
135	41
73	61
93	61
93	37
124	27
124	28
106	30
99	40
99	40
99	35
94	33
84	20
130	20
130	22
145	25
104	25
94	22
92	20
93	20
102	20
65	15
68	20
65	17
63	40
93	40
73	30
53	20
68	27
68	33
73	30
69	30
68	27
53	30
68	22
71	20
102	25
145	40
156	43
141	40
141	32
139	40
141	40
134	40
123	35
112	45
119	50
135	48
140	48
132	43
111	37
70	27
70	20
68	22
63	20
51	25
61	25
61	25
60	25
55	20
55	22
58	22
63	15
63	15
75	25
84	25
102	35
110	43
124	40
110	40
109	35
113	35
132	30
147	38
135	41
112	37
112	37
112	35
98	43
97	40
88	40
96	20
114	20
130	22
161	22
163	15
153	15
156	12
215	12
168	25
142	27
119	20
118	23
113	22
117	22
105	17
86	15
130	10
139	12
150	12
152	17
157	22
144	25
143	32
136	35
146	40
143	38
147	43
124	30
106	50
106	50
99	22
99	30
94	30
97	27
97	32
89	30
89	25
83	22
84	25
104	25
130	22
130	20
150	25
145	30
130	25
105	20
125	20
106	20
107	17
78	17
76	20
68	15
63	32
93	32
73	25
58	20
55	20
60	30
60	30
68	32
68	27
68	27
109	27
156	43
175	63
161	56
161	48
163	46
158	43
158	43
141	35
123	35
109	30
102	37
112	48
114	50
119	45
132	40
119	32
58	22
58	28
55	28
61	25
61	33
58	25
63	17
63	22
58	20
64	15
64	17
66	30
88	25
96	25
96	25
107	43
107	35
132	30
153	51
154	51
135	50
111	35
114	37
114	43
114	45
102	45
97	41
71	27
89	27
94	25
94	20
91	20
91	20
89	20
94	15
89	15
89	15
81	15
101	23
124	23
96	25
117	20
127	20
129	22
153	20
140	15
115	17
142	27
142	30
126	30
116	20
118	22
133	30
113	27
109	23
145	15
146	17
151	12
161	25
163	22
157	25
152	27
151	35
168	43
148	37
151	37
124	30
91	43
113	61
113	50
91	30
94	30
94	30
104	27
