102	251
116	255
120	255
116	209
93	84
79	79
91	85
93	94
106	106
94	106
92	68
74	66
70	65
70	67
72	80
84	80
94	92
91	86
93	92
89	92
89	92
80	71
80	71
71	70
67	70
52	67
46	94
42	55
56	50
62	83
61	88
60	77
58	82
58	84
53	78
50	78
72	52
80	86
76	97
80	106
76	112
85	112
84	111
75	104
62	89
62	66
65	97
65	97
66	106
64	97
64	106
64	90
64	24
18	22
18	22
63	87
64	97
61	107
53	100
59	100
64	100
68	113
76	113
79	90
66	76
52	66
69	81
71	87
69	114
62	114
61	95
83	95
83	95
100	115
100	166
102	182
102	251
108	255
108	229
93	91
93	69
84	88
106	110
98	110
85	74
80	84
84	84
93	92
89	94
89	94
80	73
62	59
72	100
74	107
58	90
54	129
50	128
50	81
71	65
71	86
71	89
71	86
71	78
66	75
69	82
72	82
72	69
62	73
59	108
59	110
57	108
57	114
59	97
18	22
19	24
34	48
43	70
58	76
65	95
65	122
64	122
61	100
64	84
65	75
68	71
68	71
71	90
66	77
60	88
67	89
67	89
69	70
78	73
66	76
83	81
83	92
83	101
90	126
90	169
95	208
95	229
95	177
93	117
90	78
75	83
87	104
87	106
85	89
70	58
70	68
80	68
75	68
88	72
77	71
54	56
56	90
52	59
62	86
66	134
68	146
68	89
60	117
56	141
51	128
50	125
62	65
65	81
62	81
58	81
66	68
72	68
51	95
57	114
57	114
57	110
59	78
19	22
19	22
25	48
30	81
43	87
51	74
51	71
60	83
67	97
70	105
65	107
63	94
61	94
65	71
75	71
71	106
75	111
71	111
61	95
62	126
72	135
72	136
72	122
71	122
71	106
56	81
78	70
77	70
73	77
75	81
97	101
93	120
95	137
95	120
97	129
90	101
74	69
77	99
103	104
109	104
79	74
58	50
75	64
75	67
72	68
74	71
78	70
78	70
61	98
62	100
63	106
71	86
63	95
66	92
66	95
77	134
77	149
68	146
57	146
57	141
56	141
51	125
53	66
62	75
59	75
65	75
47	72
54	118
57	124
57	110
57	78
19	26
21	27
23	28
25	62
31	81
38	81
51	74
51	77
56	74
65	81
70	105
67	105
65	105
65	94
61	94
61	94
61	83
71	78
81	78
75	133
75	185
75	139
74	136
81	135
77	135
81	136
77	133
82	136
82	133
74	128
66	81
53	71
45	67
45	59
70	67
78	67
77	67
72	71
75	90
85	90
92	90
92	90
80	89
72	75
85	83
110	104
110	111
87	95
76	74
59	64
72	52
71	71
71	79
78	88
79	99
79	70
70	70
66	70
66	98
71	102
84	126
88	144
88	128
94	134
86	134
84	154
84	154
88	154
88	163
73	165
57	165
56	167
52	128
53	48
52	53
55	80
72	83
56	76
37	72
57	110
59	84
61	78
60	69
43	49
20	26
21	29
21	29
23	59
23	104
26	104
31	85
50	77
51	80
55	74
65	80
69	95
70	102
70	102
75	94
65	82
61	90
61	83
75	90
80	133
75	166
72	185
71	163
74	136
79	121
81	120
84	114
87	122
97	133
84	133
72	124
67	81
59	71
52	67
47	52
70	57
61	70
67	64
61	50
78	69
82	84
82	67
78	84
72	74
77	85
96	101
109	110
87	95
79	74
71	79
78	99
79	110
79	119
83	110
83	102
83	106
87	126
93	171
97	199
97	180
97	180
95	180
86	176
86	137
102	149
102	149
74	167
65	167
56	185
56	152
52	133
55	84
69	106
69	105
53	80
54	64
55	72
56	80
56	69
43	61
43	46
43	36
40	28
17	42
22	59
22	59
26	47
38	45
50	45
67	48
69	51
65	91
63	98
64	98
68	91
66	90
68	90
76	133
80	168
80	186
72	166
68	136
62	110
74	114
81	101
81	89
87	98
90	112
84	124
68	94
65	66
59	62
58	49
61	67
61	67
61	45
78	67
85	84
94	85
88	77
87	76
71	87
79	105
79	110
83	109
80	109
84	111
87	129
87	129
93	171
97	185
97	213
96	213
94	178
95	154
99	159
95	159
73	184
69	215
68	223
65	235
60	163
65	129
59	64
59	89
67	106
58	105
54	50
54	72
41	64
42	61
41	49
40	36
32	28
17	51
21	48
63	84
64	98
69	98
69	134
72	136
80	203
80	239
78	203
72	163
54	110
54	61
61	54
86	79
70	98
67	79
49	43
48	45
73	66
70	84
85	84
88	76
84	76
78	68
79	64
78	77
79	104
77	106
77	106
77	111
85	129
90	135
96	147
96	147
96	180
97	144
98	143
98	143
74	131
69	142
69	146
69	211
68	219
58	163
65	159
58	106
59	79
59	103
59	106
51	79
34	48
37	61
38	45
54	38
57	91
71	98
71	184
76	239
83	239
84	239
80	188
69	150
60	67
60	54
63	45
69	66
60	67
46	43
49	43
62	49
63	66
63	66
60	87
84	84
88	72
84	64
78	60
70	60
57	56
68	87
65	100
74	105
78	118
78	131
90	131
85	116
96	116
95	107
74	99
64	99
64	103
62	130
68	130
58	211
53	159
58	109
47	81
49	81
49	81
51	99
51	65
52	55
55	65
59	79
58	89
54	100
54	85
44	30
23	42
28	47
70	92
71	251
83	253
85	241
84	234
78	150
71	115
74	70
68	59
45	41
63	98
63	98
63	79
60	87
76	87
84	68
48	51
52	51
68	77
65	100
69	94
70	94
69	94
70	87
55	94
55	104
54	99
54	85
64	76
55	79
51	88
51	100
51	95
42	78
38	38
43	34
35	29
26	47
29	47
30	22
49	36
54	47
70	172
85	255
88	255
74	176
74	133
79	115
82	100
80	70
71	61
53	51
61	98
63	98
61	93
53	72
54	81
62	87
76	87
76	70
43	45
52	45
63	83
61	100
51	84
51	86
55	94
54	86
52	65
47	75
43	88
43	95
43	86
35	51
29	51
28	29
17	45
22	64
25	47
48	47
52	162
69	255
74	255
71	167
74	126
83	107
82	92
81	87
70	70
61	73
63	97
63	94
45	49
47	49
52	64
52	67
53	70
53	81
62	87
70	93
71	86
54	47
54	47
55	42
55	42
65	53
57	83
56	104
47	84
55	72
55	73
55	70
41	86
41	83
38	75
38	51
35	52
26	51
14	25
18	70
21	90
21	24
41	162
52	255
50	255
63	167
68	133
87	100
83	84
83	87
70	79
56	73
63	95
61	95
50	88
58	99
70	99
71	86
55	45
51	52
46	52
55	49
66	53
57	78
56	83
48	83
50	54
52	70
41	60
43	79
43	75
43	79
44	75
39	71
44	71
41	71
38	52
26	47
18	30
20	90
20	90
22	24
40	65
40	153
45	164
44	167
52	126
67	117
72	92
71	84
84	87
71	87
71	87
76	84
64	97
61	96
58	99
63	100
70	98
63	80
52	49
51	56
60	61
61	61
55	53
41	68
50	72
52	54
51	57
48	72
52	79
50	79
49	116
49	133
47	130
30	52
19	45
20	90
25	90
26	45
38	45
37	153
43	153
44	88
45	86
57	86
58	84
67	87
75	98
75	111
83	104
69	74
72	55
89	101
88	101
66	95
58	92
62	92
57	80
55	56
55	59
55	56
62	57
68	61
58	69
47	68
55	83
56	79
52	57
48	52
50	72
49	79
50	107
51	130
47	65
30	32
21	45
25	101
26	101
27	45
37	25
37	85
37	86
58	84
62	87
75	104
80	104
78	108
76	92
49	57
87	80
89	101
86	101
73	58
55	67
57	92
57	87
51	87
55	59
55	63
69	63
63	61
68	61
71	61
68	40
55	76
58	77
55	80
55	82
49	80
55	74
56	83
56	79
50	57
47	65
49	65
51	65
51	64
42	46
26	27
29	96
26	101
27	54
30	28
29	39
56	72
62	76
69	100
76	104
76	98
72	76
56	71
77	72
87	79
87	80
89	85
85	85
79	57
53	88
62	98
53	98
53	77
69	71
75	71
71	87
81	112
81	134
70	85
68	82
69	82
71	59
71	51
73	51
65	69
63	69
56	57
56	77
56	57
58	81
67	81
64	81
64	86
57	67
52	65
55	85
65	83
65	83
52	76
58	41
58	34
26	34
26	79
27	54
37	61
59	76
69	97
72	92
62	92
60	82
88	72
92	79
92	109
87	105
86	89
87	89
85	85
79	58
50	53
51	58
63	78
56	98
56	77
69	75
76	76
76	65
94	65
94	65
84	78
85	91
84	91
83	85
66	82
68	82
69	82
69	107
70	107
62	117
55	117
56	125
59	147
59	136
54	85
71	97
67	99
64	92
54	74
59	110
65	137
97	85
72	85
66	82
26	30
26	32
27	43
62	76
62	85
72	84
61	84
54	82
54	69
89	77
94	82
94	82
94	105
85	105
81	89
85	89
100	97
99	97
81	75
51	61
51	55
51	80
53	77
51	61
69	75
80	75
86	76
94	75
98	87
98	78
85	78
84	72
64	71
60	74
56	82
54	82
52	82
52	92
55	107
55	81
48	81
48	125
62	125
68	136
69	94
57	85
73	70
73	99
65	99
60	110
61	150
72	190
97	158
107	137
97	101
88	64
41	46
41	44
22	34
32	43
61	79
80	82
85	98
85	117
72	91
76	69
98	105
101	112
95	112
94	105
84	90
80	90
78	85
76	89
81	97
99	92
81	88
42	58
44	55
51	78
60	80
60	81
63	76
65	76
80	93
88	90
94	93
96	90
94	78
84	67
46	49
47	64
62	68
66	83
60	83
60	117
60	78
73	104
65	105
67	124
72	124
72	185
72	187
85	220
99	187
108	158
97	96
88	82
43	44
42	50
40	44
22	30
29	40
29	43
29	43
33	35
37	35
72	66
86	110
86	144
85	132
86	96
78	91
76	96
65	85
73	85
76	63
87	87
90	87
98	112
100	125
80	125
70	105
76	71
64	63
78	70
82	90
81	88
50	66
60	69
60	80
60	86
61	81
63	94
77	110
83	128
84	113
88	97
90	97
90	90
89	78
52	68
57	112
65	112
68	112
65	107
65	111
67	111
74	124
74	144
73	188
72	187
77	187
106	187
108	165
93	107
88	96
81	95
60	87
38	51
34	54
30	38
32	40
33	40
40	35
40	35
38	35
85	90
86	144
86	145
104	118
83	111
83	111
73	98
76	95
82	95
94	120
87	87
80	96
73	105
62	96
81	67
81	64
50	59
50	78
50	71
73	81
75	94
77	129
83	130
85	143
85	128
88	128
90	111
89	86
86	61
51	91
65	122
72	133
72	114
72	114
74	124
74	175
73	175
66	185
71	149
77	172
91	172
111	172
91	167
85	148
70	116
60	95
59	79
57	75
56	75
48	75
48	77
46	84
46	77
45	53
38	58
34	69
30	58
33	29
40	33
40	29
39	32
38	32
38	32
38	32
35	32
70	78
79	92
85	68
85	136
86	144
86	145
107	119
83	111
83	111
81	111
81	102
81	112
87	87
74	80
68	80
67	80
82	66
82	66
59	66
54	73
62	102
61	79
68	72
78	94
86	129
86	119
86	119
89	120
89	195
90	159
89	82
71	61
65	133
73	138
72	111
72	105
69	105
72	145
69	145
66	123
71	113
84	137
84	166
108	171
108	171
92	167
76	124
66	108
59	108
59	84
59	105
59	114
53	84
47	95
44	84
38	102
38	102
33	69
30	44
40	27
36	32
38	37
45	42
40	44
35	44
35	44
75	78
79	110
80	131
90	131
90	136
90	119
84	119
82	111
82	111
83	102
81	102
73	92
73	87
72	79
77	77
77	77
62	78
67	73
67	106
67	106
68	79
76	72
85	83
81	119
81	119
88	111
89	120
89	170
89	170
88	109
71	78
72	95
73	104
72	104
68	104
69	105
72	145
76	145
76	123
84	99
84	99
84	137
87	166
85	166
85	124
76	108
69	98
59	98
55	75
48	74
48	74
48	59
39	56
39	56
38	102
38	84
33	44
30	24
39	26
45	24
51	32
45	44
45	68
45	69
45	69
58	64
78	78
79	110
101	131
97	136
97	131
90	129
89	100
80	100
77	97
77	110
82	102
81	111
67	102
61	81
54	71
77	98
89	88
81	88
74	78
74	95
74	121
82	116
68	75
68	67
66	67
57	74
65	74
67	64
68	72
74	85
74	108
81	119
81	119
81	144
94	216
89	224
88	188
70	111
61	105
56	92
46	73
72	84
82	95
84	96
83	101
83	101
72	102
83	119
95	119
99	119
99	99
99	99
87	99
85	135
81	124
77	97
76	98
55	68
25	32
47	81
58	99
73	99
78	110
101	110
101	131
101	92
98	73
90	73
83	69
71	78
71	72
77	72
77	92
80	113
62	92
56	59
70	98
77	92
81	90
81	78
72	69
71	67
81	121
87	124
82	121
82	108
68	108
67	97
68	80
67	64
67	64
65	83
65	97
68	103
81	103
81	135
94	170
88	216
88	188
70	172
61	122
56	111
46	95
43	63
35	46
56	84
82	92
72	101
72	101
66	101
66	99
71	96
71	99
71	97
98	110
99	97
87	77
87	88
85	88
81	90
77	75
58	99
72	104
75	131
82	104
101	100
101	79
98	69
87	63
79	55
64	57
64	57
65	57
77	113
64	113
61	106
70	59
74	88
81	88
81	78
73	69
72	69
73	68
71	82
71	113
71	119
71	119
71	127
69	112
64	107
63	67
64	61
67	93
80	129
85	181
85	181
75	172
60	122
57	121
47	97
35	63
52	37
58	42
65	69
82	121
84	154
82	139
60	113
59	131
53	113
66	71
80	74
80	74
73	75
72	84
72	100
75	84
95	82
101	79
94	69
90	55
79	54
70	45
65	48
65	48
78	71
65	71
61	70
62	61
62	61
55	61
61	69
72	80
72	81
83	84
84	86
83	113
71	108
71	119
69	106
69	106
67	67
50	81
78	100
75	89
63	121
59	89
43	64
31	57
37	43
52	97
55	104
65	110
65	84
75	165
75	165
75	157
59	154
55	136
48	131
44	95
57	71
62	74
66	74
35	47
35	84
63	94
72	84
82	82
85	72
85	69
88	55
87	55
60	45
65	71
64	104
64	107
60	80
63	81
72	84
71	86
83	113
71	106
71	109
69	89
69	71
50	65
52	65
42	54
48	54
58	65
55	97
65	84
65	104
65	127
69	127
69	117
55	117
48	107
37	128
58	76
62	76
50	42
20	24
37	40
35	94
35	102
48	102
63	83
63	59
72	59
80	58
88	46
74	55
79	104
84	107
70	102
70	79
63	71
63	71
63	81
80	106
71	106
78	129
73	109
70	71
53	48
55	56
53	62
53	74
58	88
64	88
64	111
69	111
55	111
57	76
48	76
12	25
17	27
22	35
27	35
25	25
37	68
35	78
33	119
46	119
53	113
53	102
59	95
59	59
73	72
73	58
68	63
83	127
94	165
93	140
80	99
76	67
76	66
58	70
63	68
65	53
58	52
69	106
81	129
73	130
66	109
53	82
63	88
71	105
69	105
67	68
61	81
48	40
17	35
22	37
25	58
25	74
27	66
32	66
37	66
35	78
30	111
33	141
53	141
53	134
53	113
53	122
59	122
71	129
71	76
68	76
68	86
75	99
78	182
84	182
68	140
68	94
68	86
76	72
75	81
75	72
70	70
70	68
58	50
55	61
53	53
73	106
73	132
67	130
60	107
60	76
49	57
44	61
30	58
55	79
63	111
63	111
71	104
50	97
58	97
61	86
61	81
48	68
27	25
25	25
20	37
22	74
27	86
27	86
32	104
35	104
33	104
30	105
33	134
53	136
55	134
53	113
53	113
58	129
61	130
61	130
61	86
58	99
60	101
65	116
66	171
65	165
59	94
65	70
59	78
68	78
75	89
81	81
83	94
78	68
66	60
53	53
73	93
73	130
67	143
66	143
66	107
50	64
50	84
35	84
27	58
53	43
53	43
58	88
63	104
71	104
71	104
50	104
50	97
50	97
55	107
55	111
55	111
48	81
27	25
25	25
17	22
20	37
25	84
27	117
27	104
32	104
35	99
32	105
45	130
55	136
55	130
55	111
56	100
65	100
65	99
61	73
58	73
53	99
53	101
53	99
53	71
53	68
45	73
78	66
83	60
78	66
66	50
71	83
71	132
73	171
67	171
66	127
60	109
58	109
65	89
65	74
60	74
50	120
45	119
30	61
55	43
45	43
58	88
58	104
64	111
66	112
60	113
53	112
48	93
43	111
48	143
43	129
40	86
17	32
20	55
27	99
32	86
40	86
40	99
53	106
55	130
55	130
56	117
60	108
71	108
60	86
53	55
70	86
68	86
66	66
71	79
71	106
100	171
100	171
71	143
63	115
60	109
68	109
65	96
55	96
48	96
40	83
43	43
45	43
53	69
58	88
64	109
66	111
66	112
60	86
53	83
48	83
43	93
37	111
35	97
30	50
35	66
53	97
56	106
55	117
61	120
71	122
73	115
58	86
55	86
43	73
55	69
60	69
66	66
60	66
55	53
68	83
71	83
81	83
100	138
100	165
78	144
65	109
75	104
68	109
65	119
50	96
45	83
22	65
45	43
50	50
58	53
65	109
65	111
60	111
50	71
32	84
35	68
30	50
55	79
53	79
53	120
55	122
58	115
58	114
55	110
55	94
55	69
60	88
60	84
60	66
71	86
76	79
81	79
81	112
80	144
78	144
76	107
76	104
67	107
53	96
43	45
45	43
58	50
65	53
65	64
50	58
35	60
48	38
50	86
55	63
55	86
55	106
55	106
50	94
60	88
60	96
78	84
76	73
76	73
76	73
76	71
76	94
88	112
77	104
75	104
65	104
45	45
58	50
35	48
55	86
58	106
58	106
48	92
60	83
83	96
83	114
48	76
76	55
99	78
96	78
76	78
66	69
66	69
88	53
77	53
73	53
53	40
45	43
35	43
35	45
25	35
55	76
58	104
63	104
63	104
48	92
48	92
63	76
83	96
86	114
83	120
71	87
58	63
76	63
91	89
102	91
96	81
66	71
40	30
48	37
48	40
53	40
53	30
40	37
40	43
32	35
32	35
48	76
58	86
75	104
75	96
48	93
48	83
71	71
86	83
86	87
86	120
71	89
71	89
71	89
71	83
71	71
74	86
74	86
84	91
91	99
91	94
71	81
25	50
25	50
32	37
50	37
48	37
53	40
53	40
45	40
53	40
53	40
48	30
43	30
40	32
37	37
40	37
25	32
32	25
30	60
50	76
75	101
59	101
55	104
53	89
53	83
58	76
58	76
66	78
71	71
79	73
80	73
66	83
66	81
71	89
73	89
73	107
73	89
78	83
78	71
76	83
74	99
74	101
84	99
69	84
30	40
33	43
35	40
32	40
40	43
45	43
40	40
40	37
45	35
40	35
45	40
43	40
43	30
40	28
25	32
15	45
27	58
48	68
55	76
55	89
55	104
53	104
59	114
58	98
46	98
60	78
63	83
66	78
71	71
76	83
66	83
53	83
53	81
68	89
71	114
71	114
71	107
76	86
78	83
77	119
73	119
71	119
69	101
63	83
61	45
53	45
37	40
38	40
38	40
40	48
45	48
40	43
40	37
32	38
17	40
22	45
32	68
40	70
50	86
50	97
53	104
48	106
53	114
45	98
46	99
43	98
50	96
50	83
56	96
56	102
60	102
65	94
65	85
65	86
43	86
45	71
48	71
48	89
63	125
68	125
75	124
77	119
73	124
71	119
68	117
63	109
58	89
58	83
53	53
48	45
37	40
37	40
33	35
33	48
33	50
35	50
32	43
27	63
37	75
37	75
48	86
48	89
48	91
35	91
35	96
35	99
50	99
50	99
50	110
50	104
50	94
53	84
50	84
45	86
43	86
40	71
40	68
43	71
55	117
63	120
71	124
71	120
71	119
71	119
71	114
63	114
58	117
58	138
53	115
53	115
40	81
32	63
27	37
33	53
30	53
30	48
20	58
32	58
35	71
35	56
30	71
35	63
35	71
35	99
35	99
46	110
48	110
48	104
50	76
37	76
35	68
37	68
37	68
40	71
45	115
55	120
60	120
55	91
63	91
71	86
73	83
58	83
58	117
58	138
58	115
60	124
53	104
37	104
33	30
33	37
33	53
22	48
22	43
27	58
27	86
35	60
35	76
37	76
35	71
40	71
38	86
48	91
45	115
48	101
45	86
55	48
58	76
58	76
58	81
61	94
60	104
43	104
43	76
40	43
40	43
40	40
35	37
27	37
37	66
37	86
35	91
43	81
40	90
43	104
43	109
45	101
43	78
68	63
68	94
60	102
43	81
40	76
40	71
40	55
40	43
38	40
30	37
25	33
35	68
35	73
35	91
35	90
43	99
43	101
40	101
43	94
43	78
48	60
43	63
43	78
41	78
40	78
40	55
37	43
27	38
30	48
33	68
33	73
33	73
35	81
35	91
35	81
35	86
30	50
35	51
33	58
37	58
27	43
20	65
22	81
31	81
25	40
17	53
20	45
25	27
17	20
20	20
20	20
15	22
12	22
20	25
27	35
37	15
37	15
15	22
12	22
27	35
27	40
27	35
23	37
40	15
45	15
48	17
35	20
22	17
20	22
30	20
28	27
27	22
27	35
27	35
27	37
27	43
40	15
45	17
48	20
48	20
35	22
20	22
35	20
40	35
35	33
32	27
30	27
43	20
48	20
50	20
43	20
27	20
30	17
37	43
40	45
40	38
32	27
38	20
33	17
33	20
22	22
43	22
25	17
30	45
32	45
35	38
32	53
32	50
25	32
32	32
25	32
22	32
25	35
25	35
27	33
20	25
35	40
32	35
35	30
37	20
35	20
27	33
30	25
32	68
33	68
33	65
27	48
27	45
30	48
32	37
22	37
22	37
25	37
27	35
35	30
35	35
30	35
35	35
35	22
25	55
25	76
25	66
30	71
33	66
32	50
27	38
30	38
30	48
30	37
20	43
27	40
32	35
32	35
27	35
32	73
32	81
38	73
33	71
32	63
17	43
25	45
27	55
27	55
30	50
37	76
38	76
38	66
17	40
30	43
30	60
30	53
30	53
30	53
27	55
27	55
27	53
27	55
30	60
35	63
35	60
37	73
38	58
17	27
22	40
25	40
30	53
30	53
30	60
32	53
30	53
30	48
37	37
35	38
27	53
43	63
43	81
43	60
38	66
25	37
25	45
30	50
30	53
32	50
32	58
33	50
37	35
37	48
35	37
30	50
37	55
37	70
40	81
40	106
40	71
40	58
15	27
20	32
22	27
27	40
27	50
27	50
40	40
45	48
45	63
45	37
37	37
50	66
48	81
40	105
40	89
40	71
48	56
32	50
22	32
28	35
25	48
25	50
46	40
46	63
48	96
48	71
38	45
37	48
55	74
50	76
40	89
40	86
38	71
48	65
43	56
38	58
27	53
28	27
25	27
46	63
48	98
50	96
45	35
40	48
38	48
53	55
55	74
55	74
40	76
55	66
50	51
48	56
45	96
45	78
32	53
25	37
27	46
27	37
27	32
40	30
40	27
45	37
48	98
48	96
40	68
38	93
35	68
50	70
53	86
53	86
48	86
55	66
48	66
43	66
43	96
43	78
30	66
27	40
27	46
25	32
22	43
45	30
45	22
45	78
48	102
30	68
32	93
32	68
45	93
43	104
43	109
43	107
43	96
45	73
43	53
43	58
43	89
35	66
30	63
35	37
30	43
28	37
20	38
25	43
25	37
25	37
25	40
32	48
30	43
41	27
41	25
53	66
58	109
43	78
32	93
32	93
45	97
43	125
48	127
48	126
51	96
43	53
40	48
37	45
33	45
28	37
17	43
20	43
25	37
30	37
30	40
30	76
30	75
30	60
41	30
58	114
45	129
45	129
32	104
32	104
32	104
45	66
43	104
48	126
51	126
58	123
38	50
43	35
37	48
37	45
17	25
17	27
17	27
20	40
25	30
22	30
30	76
35	78
38	75
48	53
58	80
58	140
48	140
45	129
43	101
40	101
43	78
43	66
40	98
40	98
51	76
38	55
45	55
38	48
15	27
15	30
15	30
35	66
38	60
43	55
43	50
45	76
55	107
58	153
55	153
48	129
45	78
51	55
50	58
35	51
48	50
45	68
46	68
45	68
46	68
37	43
35	51
35	55
48	55
45	63
38	50
15	30
15	25
38	27
40	48
40	50
40	53
37	61
55	80
55	105
55	114
58	149
55	149
53	73
50	68
53	69
51	58
38	45
45	73
48	125
48	124
50	73
37	43
35	50
35	63
43	63
45	66
38	66
38	50
35	50
31	61
55	75
50	91
50	99
53	107
58	114
60	101
70	68
60	51
68	76
53	76
46	60
45	60
48	94
50	133
55	125
50	78
35	43
43	58
45	50
50	70
45	73
38	53
55	83
55	91
50	105
50	99
53	105
70	101
70	99
71	73
63	58
55	63
55	91
63	83
53	80
40	73
45	66
58	73
58	125
55	89
50	48
45	48
40	48
37	41
50	37
50	35
22	35
17	40
53	83
55	98
55	119
50	91
50	89
50	96
68	101
68	99
68	78
63	63
63	91
60	112
60	112
60	89
48	66
40	73
51	84
45	84
67	109
68	109
63	89
53	58
53	53
37	48
50	35
53	32
43	30
43	35
27	27
50	98
55	119
55	134
53	134
53	89
53	78
68	99
68	99
66	99
60	91
63	133
60	112
56	112
43	76
43	94
50	99
53	99
53	99
58	137
65	109
66	75
66	75
71	73
73	86
73	80
60	86
60	83
81	73
68	58
58	45
40	25
53	25
53	30
43	40
40	33
12	15
17	22
20	22
30	45
37	50
25	60
25	66
43	99
50	127
55	148
53	145
53	111
53	78
65	105
68	105
68	140
66	140
66	137
60	126
55	91
60	91
53	91
50	94
45	99
55	99
58	138
58	138
66	109
68	74
71	75
71	71
73	86
73	83
73	84
70	80
81	73
81	68
68	48
43	25
43	32
40	40
40	33
25	25
17	15
20	27
20	27
20	27
30	45
30	58
30	101
30	101
38	91
48	102
55	179
60	179
63	94
61	91
63	105
68	110
74	140
71	133
71	126
70	109
65	86
58	84
50	99
55	99
55	125
55	125
55	140
55	133
61	81
66	68
71	68
68	68
66	83
73	83
71	73
73	70
71	66
63	48
30	35
30	30
20	20
30	61
35	104
45	111
45	111
40	104
43	91
53	102
55	132
61	132
63	91
61	91
63	102
63	105
71	111
71	126
68	109
66	101
65	94
53	83
58	78
58	99
61	125
60	125
58	125
58	122
73	115
81	74
81	68
55	53
68	43
58	43
45	40
45	45
48	45
22	20
25	20
35	98
45	101
40	111
32	111
40	104
45	78
55	74
61	74
66	83
58	73
58	89
58	99
58	99
60	96
68	96
68	101
60	91
58	71
58	53
65	78
63	94
66	106
66	99
66	115
60	104
61	115
82	104
83	104
86	68
76	61
53	43
53	45
50	45
22	32
25	32
35	83
35	83
35	81
43	81
43	78
55	60
56	73
56	71
50	96
50	96
58	104
60	91
76	114
91	76
91	110
91	110
91	120
91	109
88	94
87	106
87	104
88	140
99	115
86	115
86	104
81	68
70	50
53	43
50	43
50	37
17	25
17	25
20	25
22	55
27	55
25	27
27	79
33	81
35	81
35	91
56	91
76	132
99	110
109	114
109	109
99	109
76	94
76	94
76	86
88	78
104	94
104	94
96	101
86	104
86	101
78	66
17	23
20	31
17	32
20	22
22	66
25	66
25	35
17	48
22	63
25	63
27	69
27	70
45	61
40	53
56	114
89	91
109	91
91	63
76	84
76	86
68	94
71	102
88	115
96	117
96	127
81	104
81	104
86	102
81	99
81	63
43	45
35	53
32	45
35	40
20	23
17	27
25	32
25	35
25	40
30	63
30	76
30	65
30	60
27	48
22	53
22	63
25	69
27	69
45	35
40	66
45	71
45	49
73	91
73	91
73	84
68	84
68	94
68	94
71	86
81	68
81	79
81	79
73	70
81	58
94	102
99	102
88	71
43	63
35	95
32	63
35	40
32	37
20	27
17	27
22	35
25	40
31	43
31	81
40	84
30	78
30	66
27	53
35	68
43	78
53	60
53	60
35	30
40	50
45	40
61	109
73	135
73	140
68	99
68	99
77	105
80	105
80	102
73	97
73	89
73	83
68	71
84	81
99	99
93	73
40	73
37	96
35	96
35	48
27	37
27	38
22	38
22	37
22	30
17	27
27	53
40	84
40	88
30	66
30	48
30	68
32	71
50	84
53	71
58	73
58	58
37	37
38	40
51	43
63	156
73	156
68	140
63	99
63	99
77	105
80	105
80	89
64	89
64	79
84	73
93	81
93	78
67	40
37	63
37	74
37	63
30	38
22	37
22	38
20	35
17	33
32	53
30	65
30	55
45	68
48	71
50	71
58	76
63	76
63	73
38	50
61	109
70	153
73	135
68	119
63	76
61	76
61	83
84	73
93	81
99	99
93	71
68	37
53	61
37	63
35	55
22	37
20	27
17	27
17	27
48	73
61	96
63	96
53	63
73	107
73	138
68	107
67	68
99	78
99	71
86	55
58	37
58	37
53	37
58	60
53	58
37	55
35	55
20	32
48	76
64	114
69	117
69	114
50	86
43	114
43	86
48	58
70	65
89	107
73	107
66	38
63	40
83	40
83	40
68	55
68	55
65	60
65	60
30	50
20	32
22	43
23	25
30	53
65	96
71	117
78	178
63	129
50	150
50	129
46	66
46	48
83	172
89	172
76	102
58	55
65	68
66	60
53	53
20	32
22	43
25	35
45	45
30	48
40	48
30	53
32	60
65	83
66	117
81	245
80	169
63	152
53	129
53	68
53	83
46	71
81	60
94	91
94	132
83	60
43	68
73	71
73	81
65	81
20	27
43	61
40	86
40	86
43	43
32	58
33	61
50	60
66	94
81	178
80	185
73	162
60	152
50	122
50	76
61	81
63	124
60	106
60	81
73	60
83	60
86	86
83	86
66	60
64	93
64	94
50	94
43	68
66	81
65	81
63	81
52	53
46	48
32	50
25	38
27	25
22	27
45	61
48	78
48	78
45	45
40	64
60	60
61	55
40	53
43	61
50	61
66	94
84	119
82	152
80	143
56	142
50	129
50	119
50	68
60	68
60	81
60	81
60	79
86	86
86	105
66	132
86	158
73	150
86	120
65	107
65	96
58	68
43	59
48	60
48	61
63	81
63	86
58	86
53	86
50	58
50	48
53	50
43	58
32	58
23	27
32	25
32	25
32	28
43	45
58	63
48	60
60	64
60	66
63	66
61	68
48	73
48	55
68	98
84	119
82	141
76	141
61	141
60	137
60	116
63	78
78	112
78	183
86	190
79	180
89	150
79	120
89	94
65	66
64	59
63	54
50	73
43	88
50	75
50	75
48	61
45	50
43	74
58	88
63	86
58	88
53	76
50	58
40	58
40	58
37	58
25	27
35	27
33	30
40	38
40	38
35	37
50	53
45	58
60	60
55	71
53	73
61	73
53	73
48	76
60	102
81	124
81	140
76	137
61	119
66	116
73	109
58	96
58	128
65	183
78	185
78	158
79	107
78	94
89	91
80	66
78	60
55	73
50	88
55	75
50	75
48	58
45	40
48	73
50	74
50	73
53	81
53	81
50	63
40	43
37	37
37	45
