43	83
40	78
40	66
48	71
55	101
55	101
53	53
53	68
53	75
48	68
43	53
48	71
56	112
53	112
53	25
15	38
20	38
40	55
45	50
60	86
94	140
107	176
94	176
63	109
50	68
48	66
60	153
53	153
43	91
41	71
50	113
53	105
55	97
55	86
58	79
58	78
63	71
63	76
63	84
59	84
61	63
50	60
55	73
55	88
55	88
55	78
58	109
55	98
40	55
45	68
55	84
55	94
53	86
50	81
58	86
63	132
63	132
60	116
53	83
53	88
48	71
48	94
45	93
40	95
43	84
43	91
50	84
50	91
68	106
65	98
45	61
53	48
53	50
43	35
89	76
109	99
122	109
122	109
132	96
99	89
86	63
65	74
65	99
68	145
87	140
114	91
89	81
73	63
70	63
70	66
70	66
81	66
94	81
106	99
116	89
176	89
153	83
111	89
100	97
81	98
76	104
73	73
50	65
50	68
55	68
66	58
73	68
73	60
73	60
59	55
59	58
53	71
63	73
55	73
55	50
55	50
56	50
76	83
76	91
78	86
76	66
94	99
86	99
94	93
86	89
94	89
101	66
104	66
116	53
104	66
96	66
111	68
111	86
112	96
96	108
116	84
127	81
139	83
161	174
161	169
120	121
91	76
51	89
51	76
73	96
89	123
86	114
35	37
50	37
43	35
66	58
68	63
55	58
63	69
63	69
43	58
45	97
48	97
48	70
48	55
50	60
53	60
40	74
40	79
43	89
53	89
53	81
53	55
50	55
68	60
68	89
61	114
60	89
58	70
45	71
45	83
43	80
50	58
50	63
55	60
66	58
60	68
50	73
45	74
33	60
43	60
58	61
58	69
48	68
48	81
45	114
48	86
45	78
40	86
43	88
45	107
45	83
45	78
55	66
55	40
50	75
58	101
58	101
53	53
53	58
53	60
53	112
53	116
50	78
48	45
50	71
53	84
53	84
53	43
15	35
20	45
35	50
43	48
55	63
60	78
78	140
91	176
78	176
61	73
53	139
53	139
50	80
35	71
33	71
53	73
55	86
58	109
58	71
58	71
48	60
48	88
53	115
60	86
50	63
68	96
77	121
83	166
75	116
53	53
43	55
45	68
45	68
58	73
53	84
53	65
60	106
60	123
60	116
60	86
63	86
63	86
63	86
60	86
45	63
43	58
48	71
53	113
56	113
53	53
48	53
48	53
89	76
101	82
112	81
111	81
99	59
86	48
63	63
65	93
87	93
87	91
83	63
89	60
99	64
130	91
145	104
176	104
176	89
148	88
104	96
81	97
58	65
58	65
63	53
71	53
71	50
58	53
51	55
53	53
68	83
68	84
66	78
76	76
63	68
65	51
78	66
94	114
130	106
123	98
123	86
123	83
132	88
132	66
130	66
117	53
104	55
94	55
94	55
91	55
94	76
119	84
127	125
140	174
137	169
120	134
112	121
88	76
71	66
66	88
60	94
60	105
60	91
53	76
48	73
73	123
89	123
81	55
66	50
68	76
58	63
45	69
66	76
66	69
43	106
48	106
55	65
55	56
60	45
45	89
63	89
63	89
66	60
66	83
55	83
55	76
55	70
56	70
55	64
55	65
55	86
45	77
40	55
43	55
45	55
43	55
63	43
63	63
60	66
50	73
53	73
53	71
53	58
53	48
38	48
43	71
55	73
55	61
60	82
60	63
45	63
40	78
45	78
35	68
40	86
40	88
43	76
48	78
58	66
58	66
66	55
58	70
60	102
58	102
50	69
53	58
53	60
48	63
48	99
48	112
48	76
48	53
43	63
53	71
53	48
20	35
20	43
35	50
35	48
55	60
56	73
60	96
84	140
78	138
61	94
53	112
53	141
48	80
55	83
63	132
63	132
60	83
51	88
63	115
63	91
63	91
60	109
63	118
63	118
73	132
84	166
84	178
76	142
65	92
40	68
45	68
45	68
53	53
45	94
48	106
55	106
58	93
63	93
63	86
63	86
60	86
43	55
50	104
50	104
43	45
43	58
43	53
76	66
91	68
99	68
88	59
63	74
87	96
87	78
81	58
89	68
106	81
129	91
145	101
148	94
148	89
119	88
81	88
43	65
62	65
53	53
53	53
63	53
48	43
66	71
71	84
76	91
78	86
86	86
91	78
91	76
91	81
130	114
149	114
151	98
151	83
123	48
123	80
132	55
132	55
130	53
94	35
94	35
102	124
115	140
127	174
120	148
101	127
101	76
98	76
98	68
88	68
75	68
78	94
89	109
98	109
98	99
73	76
48	73
71	123
73	123
71	55
73	70
58	76
58	78
45	68
58	104
63	104
63	86
43	43
48	73
55	60
60	53
60	43
58	89
63	117
60	81
63	63
60	76
51	81
55	76
55	81
58	84
55	65
56	71
61	71
60	76
45	58
43	58
50	58
66	48
73	66
73	70
71	66
71	66
71	66
53	68
53	58
55	58
40	58
40	71
38	78
43	70
45	75
60	78
63	84
55	73
48	61
55	63
50	82
50	63
56	63
58	86
45	86
43	53
37	53
40	53
48	53
50	58
58	58
66	58
63	63
58	73
53	102
58	106
58	102
58	88
53	58
40	58
40	60
40	60
40	55
45	45
45	53
40	43
40	58
45	60
48	48
20	17
25	43
25	43
30	50
32	53
32	48
56	63
58	89
63	96
60	119
60	99
55	93
48	84
53	125
48	125
56	99
65	206
63	206
60	83
50	78
50	81
43	78
51	86
74	142
76	164
73	119
63	118
60	118
60	118
66	132
77	116
80	117
68	109
63	92
58	80
48	81
43	106
43	104
53	101
59	99
60	86
60	86
40	43
45	104
48	104
43	60
60	45
63	58
83	63
88	66
100	96
100	96
81	63
99	71
127	88
127	91
125	91
94	73
94	60
48	69
43	66
53	84
60	53
53	53
45	53
76	94
86	111
92	148
92	155
107	189
114	186
119	140
149	127
153	98
149	35
91	71
102	124
112	125
112	124
99	88
88	63
88	66
73	68
93	74
93	74
93	74
76	68
76	71
89	96
104	129
104	138
100	115
73	91
56	86
66	120
71	122
63	60
68	70
58	81
73	89
53	76
55	105
58	107
58	107
45	86
43	43
45	55
53	65
60	53
66	43
58	58
63	117
63	126
63	104
60	63
66	64
66	63
63	68
55	63
58	68
56	68
56	76
60	68
50	58
50	66
55	77
55	83
58	65
53	60
58	60
71	66
71	70
71	66
71	66
71	58
63	58
41	58
55	70
43	78
48	78
48	94
66	112
68	119
61	84
48	63
55	80
50	71
38	63
43	58
58	91
60	96
60	88
38	81
50	50
48	37
63	55
71	58
63	63
53	109
58	117
58	117
58	106
50	69
45	60
45	50
45	43
37	40
45	58
20	17
22	43
20	43
30	53
35	53
32	48
56	73
58	91
58	99
60	99
56	94
43	88
43	71
48	141
43	141
30	68
41	53
41	53
56	73
58	139
65	184
61	184
45	60
45	66
58	81
58	98
53	98
45	98
48	78
71	163
76	165
71	163
63	119
60	102
45	86
63	86
56	80
60	80
58	119
58	89
50	76
48	75
43	71
43	106
40	106
40	103
40	92
48	99
53	114
58	114
59	86
48	43
51	73
56	48
53	104
45	106
43	63
45	45
63	70
63	68
63	48
81	61
83	61
83	61
78	76
100	86
100	58
66	68
87	73
104	68
87	66
63	66
53	86
45	66
53	50
83	88
107	111
110	117
110	155
114	205
119	211
127	189
152	150
152	127
149	35
102	88
107	88
101	88
71	63
91	74
91	86
89	86
88	76
88	94
89	99
96	127
104	138
97	130
91	99
66	73
60	70
63	73
63	78
63	78
60	60
43	53
50	55
55	48
74	89
76	100
73	92
53	70
53	104
45	104
45	89
45	56
55	81
58	81
60	50
78	71
68	81
60	73
61	115
73	132
63	81
63	75
84	76
84	81
66	68
56	61
40	68
53	71
50	68
50	58
73	83
76	93
53	65
48	60
48	53
55	45
60	45
60	58
60	63
58	55
45	40
48	68
53	78
66	94
76	121
75	112
61	84
61	78
55	78
55	80
48	60
48	50
51	73
60	106
68	107
68	87
68	71
55	60
53	53
50	50
48	132
50	168
56	212
58	203
55	150
45	69
40	48
53	50
37	40
40	58
12	17
22	43
25	43
30	45
35	48
35	48
53	68
55	81
40	81
40	88
40	60
43	71
43	155
48	155
48	76
37	53
37	53
58	73
65	150
74	167
45	70
55	78
58	98
53	81
48	98
48	86
48	140
76	163
71	145
60	102
56	119
60	119
58	89
58	81
58	76
50	71
37	71
37	86
37	103
40	103
40	99
43	99
48	102
50	102
53	79
43	86
48	86
53	86
51	86
53	84
60	80
60	86
58	80
50	80
58	106
63	109
63	102
51	75
48	48
48	48
50	70
63	40
76	43
81	43
83	50
81	61
84	76
100	63
66	68
86	73
86	73
80	45
63	81
63	86
53	63
73	30
77	32
73	30
66	27
55	22
89	76
107	102
109	117
111	132
114	148
127	182
127	182
131	182
154	134
158	81
137	32
94	48
101	53
101	53
68	60
76	66
89	88
88	94
88	94
73	84
91	84
91	128
91	115
89	86
66	55
55	45
55	60
55	60
58	60
45	55
60	55
60	55
60	51
61	56
68	60
73	78
86	89
73	92
60	89
55	70
50	70
50	101
45	73
45	71
55	88
58	88
63	48
76	71
86	91
86	91
78	66
63	73
71	115
74	115
63	81
60	76
59	73
78	66
79	76
89	81
89	81
63	68
48	68
48	68
45	58
58	50
73	66
53	65
55	53
46	40
58	71
63	86
63	89
61	89
63	89
63	80
63	71
55	50
48	50
48	94
51	101
60	94
60	73
53	60
50	53
48	50
63	207
56	212
55	203
53	150
45	101
43	48
53	50
55	40
37	32
37	35
17	43
20	43
30	45
43	48
45	48
45	65
48	73
40	61
40	68
40	60
53	104
45	150
45	142
45	76
55	73
66	150
48	150
37	63
38	81
53	81
53	94
50	94
45	86
48	61
48	106
58	141
68	141
66	68
53	86
58	89
58	97
60	84
58	76
50	58
43	66
40	63
43	83
45	102
45	79
45	70
53	98
55	106
55	112
53	94
50	91
56	86
60	104
60	104
58	91
53	87
63	102
68	126
66	106
66	109
66	88
66	89
69	98
69	98
65	86
61	53
63	71
73	71
71	71
55	70
81	50
83	60
76	68
84	55
84	40
73	60
81	61
81	61
76	45
55	71
50	61
60	53
63	96
60	81
53	53
73	32
91	58
89	60
74	60
68	46
79	58
94	76
99	102
102	104
102	117
111	117
131	141
131	141
134	150
168	134
168	81
134	37
133	32
104	32
91	30
102	53
101	48
89	88
113	102
81	94
73	60
89	86
89	86
89	71
70	63
63	60
58	45
58	32
48	55
60	55
48	78
51	55
48	60
71	76
71	76
71	76
71	73
73	78
94	79
81	96
78	89
50	66
58	88
66	88
58	60
73	58
81	73
86	78
86	75
91	63
81	63
68	89
50	90
63	84
77	84
79	102
76	102
78	136
86	125
86	125
84	76
48	66
45	66
43	55
61	40
55	58
55	58
48	58
48	75
48	78
63	89
63	68
50	60
37	40
48	81
48	81
48	71
50	65
30	56
45	50
58	149
58	164
56	119
55	114
43	101
37	89
43	50
45	50
55	55
48	27
37	40
33	40
25	27
17	43
20	53
20	43
40	50
56	55
56	58
45	40
45	65
48	65
33	61
55	70
55	104
55	120
45	142
45	129
45	74
50	73
60	93
48	93
50	91
55	94
50	83
53	65
45	73
48	106
48	106
45	66
50	76
58	97
60	76
60	58
53	102
53	102
45	84
53	96
59	125
65	125
53	109
63	104
73	134
84	133
73	104
58	87
89	119
92	136
78	122
78	122
84	117
86	122
86	122
71	109
71	96
68	78
73	76
75	81
73	71
76	40
78	68
91	55
84	40
71	48
73	53
73	48
74	45
63	60
63	84
56	71
43	61
61	117
60	117
60	63
73	45
89	60
89	60
83	73
70	60
63	46
63	48
76	58
81	63
91	63
91	66
94	104
99	111
131	117
132	120
134	139
134	140
160	119
158	78
133	40
133	37
140	43
150	43
104	32
107	40
114	40
114	33
102	48
113	63
110	48
68	43
113	73
113	73
73	58
86	71
86	73
68	73
63	68
63	37
58	40
43	32
50	43
45	43
48	40
55	60
48	78
48	60
48	55
71	76
71	81
71	81
78	76
94	78
96	79
83	89
78	76
38	45
43	56
70	86
78	91
78	91
60	60
66	48
71	48
71	48
71	68
81	75
86	60
96	71
101	71
86	89
73	90
50	90
60	90
55	76
58	63
76	76
81	104
99	140
89	161
86	136
84	99
83	75
45	68
45	68
43	66
55	37
55	65
58	65
50	32
60	37
60	37
45	68
63	66
43	43
38	38
32	55
30	50
53	58
63	78
58	78
38	89
38	101
37	86
48	48
48	48
45	48
33	37
30	37
17	43
20	53
20	43
40	55
56	55
56	48
48	27
45	43
45	71
48	45
38	55
48	55
56	63
68	76
58	111
73	111
65	120
68	120
45	120
40	101
48	81
53	93
48	99
38	80
38	93
38	91
45	91
53	91
55	81
48	91
45	88
50	66
58	105
60	74
55	99
53	98
45	78
53	98
65	125
68	125
53	94
63	91
83	108
83	138
86	153
81	109
89	126
99	141
99	141
89	141
89	147
89	134
91	125
87	122
68	109
68	78
65	76
71	68
75	76
75	68
78	58
78	55
91	45
71	50
68	48
71	48
68	45
50	70
63	70
60	70
58	63
68	99
66	76
60	58
73	50
81	56
107	63
100	63
86	61
70	61
60	50
73	58
99	104
132	117
132	117
132	117
132	115
132	115
134	84
129	55
104	45
113	37
140	40
150	35
104	45
111	50
114	50
112	48
89	35
113	43
131	63
165	84
150	86
135	58
127	88
127	88
81	45
59	55
73	78
68	81
64	81
64	69
65	37
63	40
50	38
58	48
58	53
45	43
48	46
48	40
53	48
58	55
71	83
71	84
78	78
86	89
94	93
94	101
81	76
43	48
48	58
48	60
66	83
75	96
78	102
71	102
63	73
63	66
63	66
73	63
86	68
73	43
87	45
94	60
99	71
81	89
73	89
53	78
50	86
50	96
58	86
60	63
40	71
77	104
89	156
86	161
83	99
83	86
73	75
65	75
58	73
48	40
48	68
48	68
43	66
61	43
63	66
58	66
65	37
63	45
43	48
40	43
45	50
48	43
38	54
51	66
53	66
41	89
40	106
37	55
48	48
45	55
35	27
35	50
33	48
30	37
20	27
30	45
30	45
35	50
50	48
48	40
50	71
50	71
45	37
58	66
73	91
73	129
83	125
71	120
68	98
68	96
55	63
55	68
50	68
48	93
53	91
50	93
50	78
40	94
55	122
48	113
48	86
48	81
53	79
45	91
45	91
45	68
50	78
58	97
50	87
40	48
55	93
60	99
60	98
53	71
58	125
66	125
66	99
63	91
71	102
83	118
83	138
83	139
71	91
66	89
87	137
94	158
112	151
99	141
99	136
99	147
98	134
87	125
78	98
66	68
73	40
65	71
76	76
91	58
91	55
91	40
75	50
75	50
68	48
55	70
55	60
60	76
60	76
60	58
73	56
107	88
109	93
89	64
70	60
70	58
71	60
86	60
108	106
137	120
153	104
143	86
130	55
121	48
101	40
100	46
114	45
93	45
109	50
109	50
131	53
131	55
127	50
127	58
127	48
150	63
178	86
193	96
150	84
135	58
74	63
131	88
131	88
86	50
64	73
68	81
76	81
80	69
58	56
63	55
63	55
58	55
58	63
68	68
73	68
78	89
86	96
96	130
92	89
68	75
37	65
38	58
43	58
53	60
63	86
63	103
75	91
81	91
81	100
78	91
71	73
68	68
76	71
94	58
88	38
87	50
87	61
76	86
76	86
73	73
50	89
50	117
58	91
71	78
81	146
70	146
70	86
65	73
63	75
63	73
55	60
48	77
55	78
58	84
48	60
55	45
63	78
63	90
53	35
65	35
65	48
55	48
43	43
40	45
48	50
40	50
35	48
50	68
53	66
51	35
50	76
53	106
40	106
48	48
45	55
43	55
38	50
37	55
35	53
35	53
30	37
32	37
32	45
27	43
38	40
45	37
45	55
55	71
45	71
68	86
81	138
107	148
83	138
71	96
68	91
55	76
58	119
63	120
53	73
50	94
53	109
53	109
50	109
50	88
40	94
55	112
61	129
55	114
55	113
48	111
48	96
48	96
48	75
45	84
40	71
45	91
45	91
53	91
53	92
48	87
30	53
50	93
55	93
50	78
58	73
58	143
66	125
63	76
63	96
65	93
71	106
83	118
83	138
71	139
68	89
66	89
73	137
93	154
94	165
108	158
81	150
81	127
99	147
89	124
78	91
63	71
79	68
79	68
73	68
61	60
73	71
76	60
91	46
99	46
99	40
89	40
89	40
89	45
84	63
76	55
70	50
55	66
55	71
55	73
63	81
70	78
60	73
79	88
107	88
109	93
73	51
63	45
68	43
73	53
79	58
79	58
73	55
71	60
67	60
71	104
71	60
73	60
96	66
108	83
127	107
148	120
148	96
130	55
81	45
78	45
109	50
109	55
131	84
145	143
150	119
147	99
150	81
150	101
193	101
211	111
201	91
157	91
135	81
101	66
91	58
88	53
78	53
73	53
74	63
81	66
127	88
127	88
86	50
63	63
80	65
97	81
87	61
80	56
68	48
66	58
66	58
81	96
102	130
105	130
102	119
53	70
48	68
61	107
63	107
75	103
75	91
73	91
70	68
68	68
71	60
76	60
88	40
73	86
76	86
50	86
51	83
58	79
68	78
71	109
81	137
70	137
65	73
58	58
60	60
50	68
50	60
55	48
63	40
55	84
58	84
50	68
63	69
63	90
60	90
53	60
60	45
60	45
65	48
53	51
40	45
40	45
48	58
48	63
40	92
40	60
40	55
45	58
50	68
51	40
50	55
58	106
50	106
43	73
43	45
48	76
43	76
43	55
38	55
37	78
38	75
35	53
20	35
32	37
32	69
30	69
25	45
37	40
43	35
50	32
43	43
45	55
50	71
37	71
73	105
81	138
81	148
73	148
68	81
45	104
68	120
68	122
68	122
55	98
50	96
50	99
55	135
48	129
49	114
50	88
48	78
48	81
53	112
61	129
63	129
58	114
55	71
48	71
45	79
40	79
45	79
45	91
45	102
40	74
45	101
45	96
45	84
53	99
66	97
55	63
55	63
43	60
48	89
56	89
48	89
53	76
71	143
66	151
66	106
58	93
65	109
68	107
71	114
79	118
71	118
58	93
58	93
73	145
82	165
93	165
88	158
81	127
68	121
71	121
89	119
78	91
73	53
63	73
81	78
81	104
81	94
73	91
61	58
73	55
88	43
101	46
101	40
94	40
93	40
91	63
84	65
76	63
56	48
66	65
56	48
71	48
71	81
71	79
71	88
94	88
94	64
66	45
76	53
93	65
101	94
83	71
73	94
73	104
73	104
73	104
96	66
127	105
148	107
150	96
148	74
112	45
102	33
125	40
129	50
129	58
131	73
131	184
137	232
147	184
147	124
145	105
144	101
144	105
193	111
201	104
157	104
143	104
129	106
101	86
91	48
78	48
76	53
76	63
73	63
91	70
91	89
88	63
76	50
63	48
97	71
92	83
91	61
80	55
58	46
71	58
71	58
73	104
105	130
114	130
82	93
53	120
63	120
76	104
81	91
73	58
80	58
73	53
78	73
50	66
58	79
68	75
68	79
70	78
71	83
81	122
71	122
70	66
43	48
45	60
60	60
63	68
63	73
63	73
63	70
58	68
58	70
50	76
53	98
53	96
61	69
66	97
63	90
63	90
66	73
75	84
73	83
50	33
65	53
55	55
53	60
40	38
40	40
40	45
37	63
43	94
48	97
51	94
37	70
37	70
37	70
37	71
40	68
37	58
35	38
58	124
63	124
63	94
43	73
38	53
38	58
37	63
43	76
38	71
38	55
37	55
35	75
35	53
35	32
37	30
37	73
37	73
32	50
33	43
37	40
40	35
40	40
40	55
40	58
33	60
55	61
81	105
81	138
75	168
63	137
58	84
53	119
68	130
71	130
66	122
55	107
58	112
55	140
58	138
55	129
55	109
55	88
48	73
48	78
58	101
63	126
58	114
55	70
40	66
43	102
40	102
40	112
45	109
63	65
53	91
53	99
53	117
66	117
48	84
65	76
66	93
58	78
53	76
45	63
48	89
43	89
66	81
66	145
58	145
58	78
68	92
71	107
78	107
71	58
55	96
58	106
76	116
80	174
82	169
88	154
81	145
58	109
68	98
68	65
63	78
81	104
81	117
76	109
65	91
78	43
94	40
86	63
84	63
76	43
60	60
58	63
56	43
71	55
71	89
71	89
60	50
58	43
92	68
99	68
99	58
74	53
75	63
93	98
83	94
73	94
73	109
74	104
96	79
127	107
156	110
150	96
148	50
92	40
116	33
124	50
132	53
137	73
137	124
127	143
122	232
109	153
104	119
101	114
121	111
130	111
132	111
135	93
135	101
135	104
124	109
98	86
91	70
91	89
91	60
71	55
87	68
86	61
68	58
63	56
66	88
66	88
63	86
105	116
114	147
130	146
76	93
48	89
53	104
63	91
68	76
73	56
75	48
71	40
68	40
76	51
70	73
76	73
78	51
73	58
79	66
79	66
45	55
60	60
63	73
63	73
63	73
58	70
58	76
50	76
50	86
50	96
45	96
65	69
66	97
63	71
60	99
63	73
73	86
73	84
73	83
70	55
70	48
60	48
65	53
56	81
53	78
48	45
43	30
43	40
40	40
45	61
45	60
35	76
43	109
51	109
53	97
37	70
37	70
37	75
37	58
27	55
50	124
60	124
63	94
63	73
43	55
40	48
35	50
35	55
38	58
37	63
40	71
30	55
27	37
27	32
37	40
38	55
37	50
33	48
40	43
35	45
37	37
37	48
25	58
53	86
58	122
63	122
63	122
53	78
68	130
71	151
71	132
63	127
58	112
53	138
56	132
49	80
48	81
45	84
58	86
48	70
43	63
40	74
48	91
48	91
48	112
53	142
53	115
66	76
55	66
63	88
63	88
65	111
63	111
63	99
53	99
60	117
60	97
48	84
65	76
70	118
71	132
66	98
40	76
40	63
40	78
40	89
38	89
66	86
58	145
58	145
71	92
73	107
71	111
55	99
55	107
76	115
80	174
81	174
81	140
94	58
94	106
73	117
65	68
81	50
76	53
60	60
60	60
60	55
81	78
73	93
71	93
73	50
71	63
60	58
71	60
94	63
98	63
94	43
66	58
66	60
66	61
75	83
73	84
68	84
73	94
74	81
99	105
148	155
158	112
148	93
102	35
111	50
111	50
111	73
122	76
109	124
107	124
101	94
89	79
86	79
86	88
86	98
86	93
91	93
118	93
118	91
86	86
68	43
88	89
104	60
94	48
71	68
79	66
71	76
71	68
70	91
70	68
70	60
60	45
63	46
66	89
71	89
66	63
65	86
106	143
145	143
140	116
73	86
60	91
63	89
55	53
71	58
68	40
81	73
76	101
58	73
70	68
81	68
73	58
84	66
81	45
48	50
50	63
58	96
58	96
58	96
53	96
58	116
53	96
55	96
55	94
65	71
66	97
63	66
50	58
45	58
45	83
55	55
58	55
58	53
76	53
76	96
63	91
56	78
50	55
43	38
58	40
53	68
50	68
45	66
35	60
43	76
55	81
55	73
37	71
37	55
48	79
53	120
73	120
68	68
63	64
35	56
35	45
17	22
37	40
32	40
35	40
30	43
35	43
37	37
38	58
38	58
58	88
63	88
63	84
53	66
53	66
53	81
50	91
53	130
66	151
71	143
65	127
53	100
48	83
55	83
45	84
45	68
50	96
51	142
53	179
61	192
66	91
66	88
66	91
71	127
71	132
88	132
65	117
65	111
60	111
53	98
48	91
43	91
43	71
65	111
70	143
74	143
63	99
40	65
55	73
43	78
43	70
68	77
66	81
58	125
58	102
65	84
73	129
80	129
76	102
71	102
60	99
63	99
76	114
80	137
78	140
55	116
66	58
99	76
99	106
68	68
71	46
75	50
76	50
73	53
71	43
60	66
60	66
58	60
63	71
84	105
84	105
73	103
76	58
81	68
71	73
60	63
81	53
98	63
98	58
88	53
81	37
58	48
53	55
58	58
68	83
68	83
86	99
86	91
66	63
89	71
128	155
148	175
148	155
120	101
96	48
99	43
99	50
94	60
94	60
93	50
76	68
74	65
81	65
82	93
83	93
86	86
88	86
81	86
79	55
104	86
104	60
68	48
71	71
76	91
76	91
89	91
70	60
60	55
68	89
68	96
81	89
58	63
88	143
140	143
158	137
132	116
58	73
60	76
63	89
63	76
68	40
68	40
68	37
68	66
86	76
86	101
71	91
59	80
66	78
71	68
58	35
84	53
84	53
65	38
48	86
65	86
65	93
68	96
75	109
68	159
68	109
68	109
68	102
60	92
63	92
60	78
55	71
64	71
50	48
58	63
66	89
66	89
63	79
53	65
45	45
55	38
58	46
58	53
58	53
63	78
71	103
64	103
45	103
35	55
33	55
43	63
55	73
40	63
46	63
37	55
58	83
68	83
68	68
68	64
35	56
35	45
30	32
30	40
35	40
37	58
37	58
33	53
48	48
48	45
58	63
58	66
53	66
53	73
55	81
54	96
43	91
48	89
63	148
63	143
63	132
53	97
38	81
43	83
50	84
45	77
53	153
56	181
65	217
66	197
68	116
68	118
73	153
73	153
88	132
60	76
58	104
61	121
63	104
40	78
45	73
55	96
56	96
56	78
55	58
61	77
61	87
60	91
58	91
55	91
65	84
87	135
91	129
91	102
76	89
65	94
65	98
79	114
78	137
55	117
55	53
58	71
91	76
99	91
99	76
71	45
75	37
86	50
91	61
86	61
81	58
81	58
73	68
71	93
68	96
64	80
58	60
65	81
83	139
84	143
84	105
73	102
66	86
76	104
78	94
98	120
86	93
71	73
79	43
81	65
88	65
88	53
81	53
86	43
86	58
79	56
53	55
75	83
86	110
86	99
86	91
86	76
128	114
134	161
134	161
120	101
96	48
81	43
81	43
91	45
91	45
73	17
99	50
99	66
88	60
75	81
75	91
75	86
96	68
104	78
104	55
71	73
73	91
81	76
73	61
73	55
71	84
71	101
81	110
81	89
66	60
88	101
140	137
158	137
140	125
104	107
58	107
58	100
61	91
65	73
86	76
86	66
53	35
58	43
50	45
50	43
58	45
58	43
68	66
86	76
81	86
58	78
66	78
71	73
71	66
71	48
81	53
66	48
68	81
75	93
76	116
75	159
68	153
68	153
71	121
68	121
68	121
60	104
55	89
55	82
64	60
58	76
64	76
56	56
45	55
58	53
60	60
63	78
64	91
76	94
64	96
45	96
37	63
48	68
50	71
46	87
55	73
43	63
53	63
53	45
48	83
68	93
73	83
73	76
68	64
32	56
32	45
35	25
35	27
30	40
30	35
37	58
33	60
33	58
48	48
40	61
48	58
45	45
53	53
53	63
53	73
50	94
43	89
50	96
48	96
63	148
53	140
53	100
43	81
50	77
48	68
45	63
50	81
53	153
61	222
68	217
68	197
73	143
63	116
71	109
71	103
61	104
61	121
63	98
45	83
58	138
58	118
56	112
53	87
58	98
58	91
65	83
88	84
88	84
81	81
81	71
76	81
76	84
79	94
81	137
75	137
53	99
53	60
55	86
60	88
86	91
89	83
91	91
65	55
71	46
71	38
86	61
91	69
88	69
86	61
73	53
68	68
68	93
63	94
58	61
68	132
81	148
84	150
92	148
99	155
106	156
119	141
101	120
101	124
93	94
64	50
88	43
88	65
88	65
70	53
81	61
91	68
79	56
75	110
86	114
86	110
86	99
91	96
140	150
134	95
96	91
76	91
78	43
91	45
101	50
83	50
73	35
114	43
114	68
99	68
73	81
75	101
75	99
58	99
73	68
104	83
104	78
78	71
78	71
81	56
70	56
68	63
68	101
77	110
86	112
86	66
71	58
109	101
132	109
165	131
158	126
133	126
104	109
71	107
76	96
91	91
91	71
91	73
89	73
96	73
89	66
50	45
50	50
63	50
64	48
71	55
76	66
71	66
68	66
66	78
71	78
77	78
71	48
79	55
63	48
76	81
76	91
78	93
71	116
68	127
73	121
73	121
73	121
63	138
56	138
56	122
63	68
56	56
56	45
60	63
66	69
66	78
66	91
73	91
71	91
50	65
50	71
55	97
50	97
55	96
53	58
53	63
38	87
58	87
68	81
73	81
68	76
60	60
58	58
30	65
30	45
28	40
35	32
37	32
32	35
30	35
35	35
33	58
33	53
48	48
48	48
40	61
40	60
40	45
45	117
48	148
53	129
65	97
40	55
50	65
48	63
48	63
60	138
65	181
68	203
80	184
80	197
80	145
63	116
61	96
58	106
60	121
58	121
53	84
43	76
58	138
60	149
60	138
58	58
53	87
53	104
53	101
58	83
55	76
66	68
55	71
70	83
75	91
75	83
71	81
79	84
81	107
81	179
71	179
53	99
58	70
66	71
63	71
55	58
51	58
53	58
53	60
53	73
53	88
58	92
76	91
88	80
88	84
65	50
68	50
74	48
68	32
84	63
86	66
86	66
71	61
63	56
63	56
68	132
81	150
91	197
99	173
122	221
127	192
122	156
86	76
89	94
78	53
73	50
83	46
88	53
88	53
81	61
81	61
71	35
78	86
75	110
83	110
83	114
140	140
134	123
96	91
58	22
78	38
83	43
83	43
101	60
135	73
123	78
99	66
70	84
75	109
58	104
55	98
93	78
93	78
83	58
89	48
86	63
78	64
76	53
78	63
78	56
83	45
68	78
74	110
78	117
81	58
109	90
132	101
152	109
152	97
133	107
132	107
132	107
132	104
96	94
96	91
96	81
112	73
98	73
89	73
88	66
48	43
63	50
63	48
63	55
71	58
68	68
65	68
58	68
53	60
80	68
94	86
60	58
66	37
79	60
66	60
63	78
73	81
61	86
63	88
63	89
73	101
68	101
73	112
73	124
68	138
68	127
71	112
71	73
43	27
50	37
76	63
71	68
66	70
60	91
53	78
58	68
50	55
37	59
60	101
55	99
55	97
53	93
53	84
48	83
53	71
45	63
53	81
50	81
53	81
38	86
48	86
58	86
60	78
66	81
55	55
58	58
55	58
50	58
30	40
30	40
28	35
33	22
32	32
32	43
25	30
35	40
27	32
37	58
33	58
30	58
43	61
40	66
37	61
48	117
60	160
63	135
66	129
53	59
50	59
48	60
35	77
50	93
55	155
66	186
73	184
76	184
80	160
80	181
83	159
73	145
73	96
53	86
53	102
53	78
65	106
65	117
63	138
53	122
55	76
60	144
61	149
60	100
63	84
50	99
50	89
69	76
58	76
60	71
60	63
60	68
66	79
70	83
63	79
78	89
83	130
83	184
78	184
63	109
61	81
66	94
63	84
53	71
45	60
53	60
48	58
50	66
50	86
53	83
76	83
76	50
