63	45
63	58
63	58
61	53
61	50
63	48
63	40
63	38
55	25
63	30
61	35
48	35
48	37
35	20
35	22
40	27
40	30
40	60
40	63
43	45
48	54
48	54
45	58
45	48
50	48
50	48
71	40
60	35
81	56
81	56
71	48
50	32
65	43
58	27
45	32
48	35
48	35
55	35
53	32
55	32
53	48
50	40
35	35
71	53
89	63
96	65
88	63
78	45
71	48
68	55
66	45
60	45
60	53
58	51
40	30
43	37
45	43
45	37
37	30
37	22
45	22
50	22
43	25
40	25
40	28
40	30
38	28
45	27
53	25
45	27
46	27
53	32
60	35
60	35
68	48
55	50
53	50
43	50
37	45
30	40
35	35
32	33
43	25
43	22
58	38
60	38
55	35
71	27
71	27
66	32
66	40
66	37
43	33
37	25
45	40
40	35
45	40
48	37
50	43
50	48
53	53
53	50
55	40
50	35
73	33
81	40
83	45
78	45
63	45
63	48
58	48
60	48
60	38
63	45
68	45
50	35
48	40
48	48
48	45
38	12
35	17
37	20
43	27
51	30
55	30
50	60
43	60
43	60
68	32
71	30
68	32
78	53
81	64
81	64
71	48
45	32
53	35
61	37
55	35
58	37
53	37
53	37
58	51
66	63
81	66
96	71
96	66
89	65
86	50
68	50
68	48
58	45
60	45
66	50
40	30
45	40
38	35
37	35
40	35
40	27
40	20
45	25
45	27
45	27
50	30
60	35
55	35
50	35
37	35
35	38
40	37
40	37
37	22
40	20
43	25
43	25
45	27
45	25
58	27
58	35
60	35
66	22
60	30
66	35
43	32
40	27
45	35
45	35
50	50
50	35
48	35
81	30
83	40
83	37
68	37
68	43
45	37
48	48
68	53
68	53
43	17
35	20
40	22
45	27
50	32
55	48
53	58
53	58
75	51
78	58
81	60
71	53
43	35
48	35
55	35
55	35
55	35
50	50
66	63
70	66
78	81
89	101
89	78
86	69
79	50
68	48
68	43
68	43
60	45
66	45
35	30
40	27
38	35
40	40
40	17
43	17
45	17
45	22
43	22
35	22
35	22
37	22
40	25
40	25
40	25
40	22
45	22
48	35
58	38
56	31
53	40
45	48
43	27
48	35
45	35
40	48
71	22
63	25
81	25
83	28
73	30
63	33
66	32
58	43
68	51
68	53
66	53
43	17
50	35
53	50
53	50
79	60
73	53
50	30
43	32
45	32
45	28
45	40
48	37
54	40
60	55
60	66
60	74
78	101
81	74
81	69
68	50
68	50
68	48
71	48
60	48
68	48
60	40
33	25
38	30
48	43
43	22
40	17
45	17
35	17
38	22
40	22
45	32
56	33
55	31
40	27
55	27
55	22
45	40
48	48
50	48
48	45
53	30
50	30
43	28
48	32
48	38
48	60
43	40
50	33
76	22
81	22
84	22
58	17
73	30
71	30
63	48
66	43
65	37
70	43
66	51
66	45
55	35
43	17
48	50
48	50
75	37
76	40
76	58
76	53
71	50
53	35
37	32
45	40
40	30
45	35
48	43
50	55
55	53
70	63
68	53
68	48
68	43
65	43
71	53
60	63
77	63
61	56
40	28
40	30
40	25
48	30
43	30
35	22
40	25
43	27
40	37
45	38
43	27
55	22
48	25
45	40
50	45
43	45
43	30
40	30
55	30
55	37
55	30
50	28
54	38
58	53
58	58
58	45
53	40
74	43
71	22
78	22
83	22
83	22
91	20
58	30
86	50
86	50
70	30
63	37
63	32
62	40
55	40
62	40
55	27
50	25
43	45
43	45
76	35
78	35
76	43
96	60
93	60
73	53
53	32
40	40
43	40
48	30
43	32
50	30
48	35
48	43
53	50
79	71
79	71
61	65
40	25
40	30
45	25
48	30
48	30
40	30
45	32
40	35
39	35
48	25
48	25
50	27
40	30
43	27
40	30
55	37
53	37
55	30
53	28
50	30
58	38
58	38
59	40
59	45
50	45
53	30
76	43
78	45
78	45
68	32
82	30
89	30
71	30
71	30
81	25
83	22
81	22
81	50
86	65
104	65
91	40
68	30
70	28
79	35
84	35
63	30
63	30
55	33
55	25
55	25
48	22
37	45
43	45
60	38
73	40
99	58
104	63
101	60
43	43
40	35
35	32
43	30
48	43
45	40
79	58
79	63
69	63
63	60
28	17
48	27
48	28
43	32
40	35
40	35
40	30
40	30
40	30
33	30
35	35
45	37
43	32
43	27
40	35
39	38
35	35
43	23
41	27
48	30
50	25
58	43
58	43
54	35
66	40
65	45
73	30
76	43
76	45
83	45
82	37
89	32
91	32
94	30
91	32
78	32
83	30
84	22
83	22
81	48
83	71
88	73
104	71
91	38
83	37
68	37
79	43
92	43
89	40
68	30
48	25
51	27
48	25
43	25
37	37
40	45
51	40
60	40
81	48
99	73
104	73
96	50
43	35
45	30
69	53
76	65
69	65
66	60
60	56
35	32
35	32
32	22
35	17
32	17
35	20
33	20
45	27
53	32
53	37
43	37
40	35
40	25
40	27
40	25
45	35
45	35
38	30
40	35
35	35
40	20
40	17
55	32
58	27
60	35
60	40
58	35
53	25
76	43
76	45
83	45
82	40
98	37
98	32
98	30
86	30
83	30
84	30
78	28
78	22
61	20
83	66
84	73
89	76
89	71
88	50
68	37
68	43
76	43
88	40
84	35
55	30
53	28
51	30
45	30
28	25
43	37
40	45
40	45
53	40
60	40
60	40
81	55
99	68
104	68
89	40
58	50
71	50
63	32
43	37
45	30
68	58
69	75
71	71
68	60
68	56
60	46
53	40
43	32
43	32
40	37
38	37
35	35
35	32
35	25
43	22
30	27
35	22
35	22
35	20
35	20
38	30
40	22
45	22
53	37
40	43
38	38
32	25
40	17
40	17
35	17
40	30
40	35
38	30
35	30
35	25
40	30
43	32
40	25
43	30
55	35
58	35
60	33
60	35
60	45
58	35
76	40
83	38
83	38
86	30
86	30
83	25
68	30
68	23
73	25
73	25
69	25
53	20
84	66
89	73
89	73
87	55
58	35
58	35
53	32
53	32
51	32
43	30
27	25
32	27
48	30
48	37
43	38
48	48
48	48
48	48
60	43
60	40
60	43
63	40
58	40
98	55
106	64
106	63
71	45
73	53
68	51
58	40
58	37
58	37
53	35
53	35
53	37
48	43
48	43
45	30
50	63
66	75
73	66
66	46
61	45
50	40
50	40
43	32
43	32
40	37
30	17
30	17
35	17
35	15
30	20
35	27
35	27
35	27
35	27
35	25
40	27
40	27
38	38
35	37
35	17
32	17
32	20
35	25
37	25
35	25
37	25
37	28
43	30
50	32
43	25
35	17
43	27
53	32
55	27
58	33
58	45
55	45
45	30
43	43
56	38
51	22
68	43
78	40
78	35
73	30
68	22
69	25
73	25
66	25
78	40
91	48
106	68
89	55
53	40
60	40
53	35
37	32
32	15
38	25
40	22
50	27
50	27
50	27
50	30
50	35
50	37
48	35
48	35
48	48
60	48
66	43
66	35
63	37
60	32
98	43
106	53
106	53
68	35
70	45
58	45
58	41
58	41
58	45
55	45
53	45
48	45
48	53
48	43
55	38
48	27
45	32
45	32
55	30
54	27
48	30
48	37
55	63
65	53
55	40
30	22
32	20
35	17
35	17
30	20
30	22
40	27
40	20
43	35
43	23
32	20
35	22
35	25
35	30
35	25
35	25
43	30
35	35
45	30
50	30
45	20
48	33
48	40
40	43
45	48
45	35
60	50
76	53
76	45
73	35
66	25
66	25
58	25
73	40
104	48
104	50
73	35
63	32
68	40
68	41
60	37
58	35
37	15
38	20
50	22
50	28
50	30
63	37
63	35
50	32
73	32
68	22
81	37
104	50
89	50
58	35
55	45
50	43
50	43
45	40
45	38
48	40
48	53
50	53
48	43
40	43
45	50
45	38
45	32
40	30
35	50
35	50
43	43
58	27
68	37
63	48
58	43
48	35
48	43
55	40
43	40
32	20
40	27
40	20
45	32
45	30
40	30
48	32
48	32
37	25
37	32
37	41
30	41
45	20
45	25
40	25
48	27
48	27
56	37
45	30
48	33
53	53
78	53
76	43
64	32
48	20
58	25
58	25
82	37
86	45
86	45
63	22
50	28
73	40
76	41
66	40
60	37
59	37
58	35
32	17
37	15
48	35
48	37
48	35
78	37
80	38
80	43
53	35
53	35
48	53
50	53
50	50
40	43
40	43
40	32
37	38
37	32
32	40
43	50
48	43
48	43
48	32
45	27
63	38
63	50
58	50
48	43
48	38
43	38
35	22
35	30
45	32
45	17
40	27
40	30
37	30
43	22
60	32
60	32
37	32
38	35
40	35
38	38
37	40
40	15
43	27
45	27
45	17
49	22
49	25
53	28
53	32
48	32
48	37
53	37
55	37
53	50
75	50
68	43
60	27
73	32
63	28
73	28
75	37
73	37
63	27
58	28
53	25
63	32
80	40
73	41
58	37
58	37
58	37
45	32
25	17
28	27
32	22
48	27
58	35
80	38
80	43
53	50
53	50
50	35
48	45
50	51
48	50
25	38
43	48
43	48
43	37
58	43
55	43
48	38
48	38
40	37
37	20
35	30
37	25
45	32
37	25
37	30
37	37
43	17
48	17
45	17
35	30
37	35
37	33
37	33
32	30
32	33
38	27
45	30
45	35
45	30
43	25
40	23
40	25
48	30
48	37
53	37
55	38
48	30
63	43
66	43
70	32
70	32
76	28
73	28
75	37
73	37
68	30
81	30
86	40
84	40
80	40
71	27
69	40
66	40
66	48
61	40
58	40
25	22
20	22
30	27
30	32
32	25
48	27
58	27
71	30
76	30
80	40
83	43
83	43
68	37
73	50
71	50
71	63
48	50
50	51
50	53
50	50
43	41
43	37
48	35
55	43
48	45
40	37
48	40
48	40
37	35
35	32
43	30
37	25
27	37
30	30
43	15
43	15
35	27
37	35
35	33
32	32
32	32
25	30
25	25
43	35
43	35
38	35
40	27
48	27
45	22
43	37
50	38
40	38
48	37
63	35
53	30
73	32
78	43
76	32
56	28
73	27
73	38
68	30
68	30
86	30
84	30
86	40
84	40
83	40
74	40
74	40
70	45
69	48
68	40
63	40
50	25
35	20
40	22
35	25
55	27
58	27
63	30
76	35
81	43
81	48
81	50
74	50
80	53
80	60
74	60
66	60
63	51
63	60
48	60
48	43
43	35
43	32
53	37
53	45
40	38
40	33
48	40
50	45
30	28
43	30
37	40
37	32
37	27
35	25
35	30
30	27
45	17
45	15
28	20
32	30
32	30
28	25
30	35
37	25
40	22
35	37
37	37
43	37
46	40
63	43
63	43
66	25
83	25
83	32
76	32
68	32
73	40
73	35
61	32
91	40
96	40
104	37
84	32
84	32
83	32
86	40
82	40
81	45
74	45
68	45
63	32
60	37
56	35
35	25
32	20
45	22
45	22
63	27
65	30
68	27
73	27
73	37
71	30
76	35
76	40
74	43
74	43
74	50
80	53
80	53
66	53
63	58
63	60
50	60
48	45
40	35
48	35
53	37
43	48
40	37
30	32
35	40
35	30
35	30
40	45
50	50
48	40
33	25
43	33
35	43
35	37
37	32
40	35
37	37
35	35
30	25
27	35
30	22
45	17
45	17
32	25
35	20
28	25
35	25
41	25
32	35
35	38
43	53
48	53
53	43
51	43
50	35
59	35
66	38
71	38
70	32
55	32
55	32
68	35
68	35
58	27
81	40
86	45
91	45
96	37
99	30
81	32
83	32
82	40
75	40
55	32
55	37
50	30
30	12
35	23
50	22
50	22
48	15
55	25
55	30
55	25
76	32
100	33
100	37
73	33
73	27
73	27
50	48
43	53
58	55
63	55
58	50
48	45
33	35
37	35
40	32
50	35
43	32
25	32
35	30
25	30
30	30
32	32
28	33
40	37
50	45
50	35
30	30
30	30
32	30
35	30
30	40
25	40
35	38
38	37
37	37
35	35
30	37
38	38
32	40
35	38
40	37
40	38
43	25
45	22
45	20
38	25
35	25
25	23
25	23
40	27
43	30
48	25
32	35
35	37
43	53
46	53
53	53
50	43
50	27
58	35
55	38
59	38
58	38
63	25
58	35
58	30
56	35
61	35
58	33
60	33
71	38
86	40
86	45
86	45
88	41
91	35
94	35
89	37
48	35
37	20
37	15
27	30
45	35
53	23
48	15
50	25
55	30
55	30
55	35
70	32
94	32
94	33
43	50
55	53
58	48
43	43
28	35
37	32
35	32
40	35
40	30
32	30
32	33
30	38
40	32
40	40
32	35
30	30
32	30
30	25
27	30
32	38
32	43
35	45
35	45
37	45
37	48
25	43
48	22
53	22
43	22
43	25
43	27
35	25
25	25
32	30
37	28
37	25
43	30
43	30
40	25
32	22
43	32
48	30
32	35
40	37
35	33
43	43
48	50
50	43
50	30
50	35
53	35
53	38
55	38
55	40
68	40
58	30
53	32
53	28
55	30
71	37
81	50
86	45
86	43
79	40
92	35
94	37
94	37
43	35
50	35
55	25
48	30
53	27
50	25
50	30
55	35
70	38
94	38
94	33
79	33
53	35
38	40
33	41
33	37
40	25
50	35
45	25
32	38
30	38
30	32
35	30
28	30
32	40
35	48
37	50
41	55
35	50
27	43
48	20
53	20
53	15
43	27
43	32
40	27
27	30
27	35
27	35
32	30
37	30
37	30
37	27
43	27
45	30
45	25
32	27
35	27
37	27
45	37
48	40
40	27
33	28
43	37
43	43
43	48
45	58
48	45
55	35
68	41
58	35
71	37
79	48
79	48
94	35
104	30
89	25
27	15
53	35
53	30
58	25
59	27
63	33
58	35
50	35
50	32
68	40
71	43
106	43
94	32
63	32
65	27
66	35
63	43
63	43
63	45
43	48
43	40
27	40
27	38
45	32
32	28
32	25
38	25
30	32
30	32
40	20
40	20
35	25
27	33
32	50
35	50
35	53
35	50
22	43
37	20
48	17
45	15
40	27
43	32
38	27
27	30
27	30
32	30
27	30
27	30
32	30
37	30
37	27
43	30
45	30
43	30
28	27
27	30
32	25
35	25
41	48
40	40
40	38
43	43
45	43
37	43
43	48
43	50
48	45
48	27
68	40
60	40
71	27
77	43
69	43
66	30
104	30
81	28
80	22
32	15
32	15
32	15
45	35
53	27
58	35
63	33
70	40
58	40
50	35
74	43
78	43
106	43
102	32
65	37
63	33
66	35
63	43
63	43
63	48
55	55
63	55
55	43
40	45
43	37
37	37
40	33
37	35
35	40
38	22
25	28
37	22
40	33
37	40
37	40
37	27
37	27
28	33
28	40
25	40
32	50
30	50
30	50
30	50
27	38
27	40
32	28
37	22
32	20
37	35
37	40
35	37
30	37
30	25
30	32
30	32
30	32
43	27
43	30
43	27
27	22
37	28
35	22
35	43
40	48
38	40
38	38
37	30
37	43
40	43
40	43
37	35
35	45
37	43
68	35
63	40
55	41
78	38
71	43
73	30
80	30
81	30
81	30
73	32
63	28
40	25
41	25
32	25
53	27
58	27
58	40
58	38
59	38
55	40
50	40
78	43
78	43
78	37
73	22
73	25
65	38
58	33
63	35
63	37
61	55
60	68
63	63
55	43
43	43
45	45
48	45
41	43
40	38
37	37
35	37
38	35
37	35
30	35
27	27
25	28
22	28
37	28
38	45
37	40
30	40
37	20
32	28
32	30
32	40
22	40
22	30
30	50
30	50
25	48
27	38
30	43
27	43
32	35
37	30
37	35
35	40
27	27
30	25
30	27
40	27
37	27
40	27
35	25
35	48
35	48
35	38
32	30
35	38
32	33
37	35
37	35
37	43
35	45
35	35
60	40
63	53
66	53
53	43
78	43
78	43
73	30
81	32
92	35
81	48
73	45
58	35
35	25
35	30
32	32
30	20
58	35
58	30
58	38
55	32
74	43
81	43
78	45
78	37
96	22
96	25
91	25
78	27
63	22
61	32
61	32
60	37
55	37
53	41
40	43
46	48
43	45
43	37
37	20
37	35
30	17
27	27
22	27
37	33
40	40
40	40
38	22
40	20
30	28
28	30
25	30
25	30
25	23
25	23
30	48
27	37
30	45
30	43
30	40
27	30
35	33
30	35
25	25
25	22
35	27
37	27
32	43
43	48
35	43
30	35
37	43
41	38
35	53
37	53
32	58
53	32
68	53
66	60
66	58
63	53
53	40
73	40
86	53
96	68
96	48
71	40
66	35
81	45
81	48
73	48
60	40
58	32
55	28
35	35
35	37
32	32
58	30
58	32
78	53
88	55
78	53
73	43
81	25
92	25
86	25
78	25
60	20
63	37
65	37
60	37
35	40
48	48
50	53
48	28
30	20
30	37
30	22
25	27
37	25
43	40
40	37
32	25
40	22
27	30
27	30
27	30
27	32
27	32
27	32
23	43
22	32
25	30
25	22
32	27
32	27
43	43
45	43
40	37
35	35
40	38
35	53
38	68
37	61
55	48
66	53
55	60
66	60
50	53
48	38
73	53
96	81
101	81
96	63
73	37
65	40
73	48
71	48
60	38
35	35
45	41
45	41
40	37
37	15
55	30
58	30
68	53
88	63
91	63
78	55
70	22
86	25
70	17
61	30
63	37
68	32
40	40
43	43
50	37
30	20
30	37
30	30
33	27
35	32
35	22
40	32
43	37
40	25
32	25
32	25
25	25
27	30
28	30
28	32
27	27
27	37
25	35
28	35
35	35
28	35
27	25
25	22
32	22
35	22
35	22
43	35
45	35
38	35
27	30
40	30
43	28
38	53
35	63
27	53
40	43
58	48
63	48
50	48
48	60
48	50
53	40
66	53
100	112
107	112
95	68
53	38
65	45
53	45
45	41
48	50
65	50
40	22
43	20
43	17
54	30
48	32
55	40
63	40
68	43
91	53
91	55
83	41
63	35
66	45
63	53
40	27
46	27
50	25
25	27
25	37
35	30
43	37
37	27
33	32
33	32
37	30
35	25
32	22
25	25
25	30
27	30
27	30
22	35
22	35
28	35
28	35
28	27
22	33
30	22
37	30
37	28
37	25
45	25
43	32
40	35
43	25
38	53
40	63
48	53
27	43
45	43
55	48
48	48
48	50
43	50
50	50
73	112
95	114
78	71
58	45
58	45
48	32
68	50
74	50
71	37
43	22
43	25
43	20
55	22
55	30
55	30
48	25
55	37
63	40
50	37
55	37
61	37
84	38
83	38
81	30
66	32
66	45
66	43
55	32
43	27
43	25
32	27
30	27
33	35
37	58
43	43
40	28
37	28
32	27
30	30
40	22
45	27
41	22
27	28
28	27
23	32
23	35
28	25
30	25
30	30
30	37
37	32
30	28
50	32
43	32
40	32
43	27
35	32
40	48
43	38
43	35
43	46
50	48
43	48
40	48
60	114
76	114
76	98
60	40
71	48
79	48
79	38
79	33
76	25
35	25
43	27
45	32
60	22
55	25
55	27
55	25
55	30
84	33
93	30
93	30
76	27
66	25
76	38
68	48
58	45
40	27
40	25
25	25
32	30
27	32
30	35
37	43
37	32
37	28
37	30
37	30
30	30
43	25
43	27
43	25
32	25
27	28
37	20
23	32
32	30
30	30
37	37
30	37
30	32
43	30
45	32
43	32
40	22
43	25
37	35
37	35
37	45
58	92
63	109
68	94
63	80
66	45
73	48
70	53
48	53
68	35
79	37
83	37
89	35
86	35
76	35
30	15
35	27
50	32
60	27
55	27
48	27
58	30
61	35
58	35
61	40
50	30
81	30
114	30
114	30
84	30
71	38
76	43
53	43
50	43
35	25
35	30
35	30
27	30
30	43
30	35
30	25
28	27
40	25
43	25
32	25
32	20
30	27
37	25
28	25
28	33
25	30
20	38
33	30
30	30
30	20
43	35
43	37
27	32
43	23
45	32
43	32
48	25
48	23
55	68
60	83
63	83
60	83
60	75
55	40
73	53
81	53
83	68
73	55
66	53
43	45
78	35
78	45
79	37
94	35
94	35
86	35
73	35
20	17
45	35
45	38
50	33
45	27
60	40
61	41
63	40
63	40
61	40
84	30
116	37
116	37
84	30
50	17
63	20
66	30
66	32
66	38
51	43
48	43
35	22
35	30
32	22
30	32
30	43
27	25
32	27
28	32
27	25
35	25
27	27
33	28
28	33
37	33
37	28
35	30
40	30
28	17
25	22
25	25
25	25
27	32
30	32
33	37
27	32
45	25
40	23
48	32
50	32
53	37
53	27
37	45
50	58
50	68
50	75
48	79
60	69
70	58
70	55
63	50
63	30
63	30
70	30
63	43
68	43
73	53
81	68
91	68
83	68
83	66
75	66
73	55
66	50
65	50
65	41
75	45
78	35
71	50
71	37
89	37
89	37
84	43
78	43
35	35
50	38
66	40
60	22
66	30
70	27
53	35
55	40
63	40
66	35
63	33
78	38
116	45
116	45
89	35
58	22
66	22
66	30
66	22
63	30
50	43
45	35
35	37
37	30
37	35
32	25
30	32
30	25
32	25
32	25
30	32
35	28
35	20
30	30
33	40
33	28
25	27
32	28
30	28
33	33
33	35
38	38
30	38
30	37
25	32
30	30
35	40
35	35
37	30
27	22
30	27
27	27
35	33
35	37
30	40
30	35
25	35
43	20
37	22
50	32
55	32
53	30
51	27
35	40
40	40
40	53
40	33
45	66
53	68
68	68
70	58
63	58
63	55
63	53
70	53
68	43
68	53
84	58
88	68
96	53
83	51
75	50
75	53
75	53
73	53
73	58
73	58
75	53
81	45
71	43
84	37
78	43
78	53
71	43
45	38
50	43
55	43
73	27
73	30
73	27
60	40
53	33
53	32
81	38
106	55
94	55
89	40
78	35
71	35
58	30
58	30
58	30
58	30
58	30
63	22
58	48
58	58
37	40
37	37
37	38
37	38
35	22
35	25
35	25
43	43
33	43
30	32
20	27
30	33
32	45
32	43
38	43
30	38
30	37
30	35
35	35
37	35
37	37
35	40
30	35
27	25
35	30
35	32
30	32
50	35
64	37
51	30
50	27
43	46
43	48
43	50
50	59
55	50
43	58
37	58
37	48
37	43
50	43
53	65
55	65
63	58
60	55
58	50
58	50
55	53
55	48
63	45
81	58
84	58
84	55
68	50
63	35
73	37
64	45
69	45
64	45
78	37
76	43
84	55
71	55
53	25
32	37
45	43
55	43
68	43
60	25
70	30
78	30
76	30
73	30
53	35
53	35
76	35
81	40
94	40
83	40
83	37
76	35
71	35
58	33
50	30
50	30
53	20
55	43
55	45
43	45
37	48
40	40
40	40
37	40
35	40
37	38
40	38
38	40
40	40
37	25
37	25
32	25
22	35
30	30
30	38
37	40
35	43
32	37
32	32
33	45
33	43
30	37
30	35
35	35
37	35
37	30
48	17
50	17
48	27
53	27
50	27
43	45
50	50
50	60
53	63
55	60
48	48
48	50
50	59
45	73
40	53
35	35
45	35
45	35
53	65
53	58
81	55
81	51
60	40
78	37
78	55
73	55
73	50
35	40
60	48
60	43
60	43
60	25
60	27
71	30
89	30
89	30
76	30
71	27
71	30
66	32
58	27
48	43
53	43
53	27
78	37
81	40
84	37
76	37
53	43
53	50
37	43
38	50
40	50
40	45
37	43
35	43
33	40
35	32
32	35
28	33
37	37
37	37
43	40
43	43
40	48
40	43
35	40
35	33
25	25
28	22
27	37
20	33
22	35
27	37
27	30
27	32
35	37
40	40
35	37
32	27
32	32
32	37
32	35
37	17
40	25
43	22
40	30
40	17
50	25
50	25
50	23
58	46
58	50
55	50
53	50
53	68
48	68
48	59
55	59
58	84
43	73
40	53
50	53
40	53
63	43
60	43
78	48
86	55
86	58
60	40
53	27
60	40
60	37
61	32
61	25
66	35
76	38
89	32
78	32
71	37
71	35
66	27
48	35
53	35
65	45
78	45
76	40
50	43
53	43
37	50
37	35
38	43
40	48
43	45
40	43
40	43
35	43
35	40
35	32
40	25
40	27
30	32
38	33
38	32
43	37
43	37
43	48
40	43
40	43
37	35
25	25
28	27
30	25
27	30
27	32
20	25
22	30
27	30
30	35
35	37
35	37
32	33
32	27
37	17
43	25
40	20
40	32
40	32
40	38
40	40
32	22
38	28
56	50
65	55
65	50
53	43
53	43
50	50
48	65
48	63
50	48
53	48
70	63
70	63
50	50
43	37
43	30
40	35
40	30
35	53
40	53
60	37
50	37
84	40
94	50
109	58
94	50
60	40
48	25
60	27
60	30
66	35
76	35
83	35
81	32
71	25
68	32
68	27
58	20
60	25
65	35
65	45
65	35
53	35
50	40
37	50
40	43
40	43
35	30
35	30
40	40
40	48
32	43
32	30
27	35
27	32
27	27
25	25
28	27
27	27
27	32
27	30
30	32
33	33
32	27
27	28
30	25
32	25
35	25
45	22
43	23
45	23
48	35
48	37
48	40
43	22
50	43
56	55
58	55
53	35
43	48
50	48
63	48
63	48
63	45
43	45
45	37
48	53
45	43
40	30
32	53
40	53
41	50
60	37
59	35
63	30
104	45
118	50
127	73
115	73
109	50
53	40
43	22
48	28
53	27
69	35
73	37
73	38
58	32
71	27
68	25
56	25
60	22
66	30
71	35
61	35
50	40
50	40
48	43
40	32
45	37
40	37
30	35
32	32
30	32
28	27
27	27
30	27
30	27
30	20
30	32
27	25
33	27
33	25
27	32
27	30
35	25
35	23
45	25
43	27
50	25
48	35
48	35
48	32
48	25
50	40
43	43
45	40
63	48
63	45
43	61
45	61
43	40
32	43
38	53
41	53
37	35
50	38
58	35
78	32
103	45
104	48
120	50
129	68
129	68
112	58
101	50
35	22
35	25
41	28
68	35
68	35
68	37
60	20
60	20
60	25
76	25
73	30
71	30
66	27
50	38
50	32
48	40
40	32
45	35
43	35
27	27
28	27
30	25
30	28
30	28
25	25
30	25
30	25
20	25
20	25
25	27
30	27
27	35
27	35
30	48
25	45
22	45
37	17
32	17
30	25
40	22
43	27
48	25
48	35
48	35
48	35
50	32
50	37
43	37
43	51
43	60
43	40
43	43
41	43
37	43
48	40
58	38
56	27
76	30
94	53
101	53
104	60
114	65
114	68
109	65
97	56
66	50
35	25
35	30
43	28
66	35
68	32
81	32
76	37
76	35
76	37
73	35
66	30
48	35
48	40
50	40
50	38
45	30
43	30
40	30
50	32
45	35
30	30
30	30
25	30
25	30
22	38
30	38
30	30
30	27
22	22
25	22
27	37
37	33
37	48
32	48
32	48
25	45
25	35
35	20
40	20
40	23
40	20
45	17
32	20
32	17
30	17
50	32
48	35
50	32
53	32
50	32
43	45
48	63
43	60
48	43
38	41
40	43
40	43
48	40
60	40
58	25
60	37
63	32
65	25
68	30
79	35
94	53
101	58
101	53
112	66
97	65
96	63
66	56
32	25
35	30
35	25
58	25
66	27
58	22
63	22
88	32
94	45
81	45
76	45
86	55
86	45
45	30
50	33
50	35
50	32
50	32
48	35
48	38
53	43
53	40
45	37
38	27
43	32
38	32
33	30
55	40
50	40
25	30
25	30
25	32
22	38
30	35
30	30
22	27
35	30
37	37
37	48
40	48
40	46
30	43
23	35
28	25
28	25
25	27
23	25
25	32
28	32
30	35
37	35
37	22
35	23
40	30
40	30
40	25
30	25
30	25
25	17
30	25
28	20
27	30
27	25
40	33
45	35
45	32
45	30
53	32
45	45
55	53
58	70
48	60
48	43
37	43
40	43
43	40
63	50
63	50
63	45
65	40
71	35
71	30
71	43
91	53
91	53
96	60
91	65
71	63
63	60
38	53
33	25
35	32
40	30
58	25
66	27
63	25
71	32
71	40
88	45
73	45
73	53
86	55
86	45
43	25
50	38
50	43
45	43
40	40
48	40
58	43
58	37
43	27
38	25
48	30
55	43
55	53
40	40
25	30
27	30
25	30
28	27
35	37
40	37
48	43
48	43
33	40
25	27
25	27
30	32
38	35
40	30
35	25
35	25
35	25
35	25
30	15
30	25
37	25
40	33
40	33
55	30
50	30
48	35
50	28
40	22
48	60
58	71
48	60
48	43
45	37
50	40
53	40
48	45
50	50
73	63
65	50
65	45
60	40
65	45
77	40
73	32
71	45
78	50
96	53
86	53
71	53
59	63
59	63
56	63
30	45
35	32
40	35
40	32
50	25
50	25
60	27
80	27
80	30
63	32
60	33
66	32
68	32
71	48
76	45
71	35
66	27
50	35
46	35
48	25
50	33
55	43
55	43
40	43
58	38
58	22
38	25
38	22
41	43
45	53
45	53
45	30
38	25
25	27
30	27
25	35
32	35
33	37
35	32
40	37
33	30
25	25
25	25
27	30
30	30
25	25
43	30
43	32
45	27
66	27
66	30
71	37
70	30
50	35
45	30
40	40
40	40
50	60
50	58
48	40
45	37
48	58
45	58
48	58
50	63
65	50
65	45
65	43
65	43
59	43
60	58
65	55
81	45
77	40
71	50
104	58
86	58
71	40
40	48
48	63
48	73
30	30
35	35
43	37
43	27
48	27
55	22
55	17
53	20
60	27
60	30
60	30
55	33
68	27
63	32
66	27
66	30
66	30
46	30
45	27
50	25
50	30
43	35
53	32
53	22
37	22
37	22
25	30
22	32
41	35
48	45
50	53
50	30
45	25
40	30
33	30
32	30
32	35
30	33
28	27
28	30
27	30
27	25
25	27
30	27
30	27
25	25
30	32
30	30
30	32
25	30
43	25
53	27
53	33
53	27
66	27
66	40
73	48
76	48
79	43
79	35
73	35
45	30
45	30
40	40
27	40
45	45
48	45
53	45
50	40
45	40
45	58
45	58
45	58
45	58
45	45
63	37
65	38
68	48
81	66
81	58
81	53
73	33
65	50
86	60
71	60
48	46
48	55
35	45
32	25
43	38
51	38
53	22
48	28
58	23
65	23
71	35
66	35
55	30
55	25
58	30
66	28
46	25
38	32
38	27
37	43
37	27
37	30
40	32
35	35
41	35
35	25
33	30
30	30
32	35
32	30
30	25
30	27
30	27
32	15
35	20
27	25
27	25
27	20
32	27
30	27
30	27
30	27
35	27
35	27
30	27
28	25
25	25
25	35
25	28
30	27
27	30
35	37
27	37
27	32
55	33
55	33
53	33
63	40
66	43
66	45
66	48
73	48
79	48
73	43
73	43
53	63
53	48
45	30
45	30
25	35
50	43
50	45
50	50
50	50
50	45
37	37
37	30
45	45
55	30
55	40
78	48
81	53
73	53
73	45
86	60
71	60
43	40
48	46
40	45
20	38
40	27
45	35
48	27
55	28
48	32
45	32
