37	2
86	5
91	5
91	5
76	2
86	0
68	2
45	0
43	0
48	2
45	2
40	2
50	2
50	2
60	5
63	2
66	2
56	2
30	0
51	2
81	5
86	5
89	5
86	0
86	2
86	2
75	2
70	2
60	2
60	5
45	2
45	2
45	0
43	0
43	2
40	2
43	2
50	2
53	2
60	2
78	2
68	2
63	2
45	0
60	2
53	2
63	5
70	5
89	0
89	2
91	2
71	2
71	2
78	2
70	2
60	2
60	2
50	2
43	2
40	0
43	0
43	2
53	2
51	0
48	0
45	2
40	2
43	0
43	2
46	2
46	2
74	5
78	5
68	5
48	2
60	0
66	0
53	2
51	2
81	2
68	5
68	0
71	2
73	0
76	0
89	2
80	2
91	2
80	2
76	2
73	5
43	2
43	0
37	0
43	0
43	2
45	0
43	2
53	5
53	2
66	2
58	2
43	2
43	2
58	0
74	2
74	0
43	2
48	0
45	0
53	2
50	5
60	2
61	2
68	2
65	2
71	0
76	2
82	2
80	2
89	2
68	2
76	2
43	2
41	0
40	0
43	2
45	2
45	2
58	2
73	2
60	2
58	2
55	2
43	2
60	2
56	2
68	2
63	2
51	0
48	0
32	0
66	2
66	2
43	5
45	5
48	2
58	2
58	2
73	5
43	2
43	2
40	2
40	2
35	2
48	2
48	2
45	2
58	2
76	2
73	2
60	2
55	2
60	2
63	2
63	2
55	2
48	0
60	2
43	0
32	0
60	2
58	2
63	2
45	2
45	2
81	2
71	5
43	2
46	2
50	5
40	2
40	2
43	2
48	2
45	2
40	5
45	2
48	2
58	2
55	2
55	0
55	2
50	2
48	2
48	0
48	0
40	0
58	2
63	2
63	2
50	0
60	2
73	2
81	2
46	2
50	2
45	2
40	2
40	2
40	2
45	2
45	2
50	0
53	2
53	2
50	2
48	2
50	2
58	2
68	2
65	2
50	5
60	0
63	0
66	2
56	2
56	0
56	0
68	2
68	2
40	2
40	2
60	2
60	2
50	2
22	0
60	0
58	0
66	2
56	2
66	2
66	5
35	2
55	2
60	2
60	2
22	0
63	5
48	2
45	0
58	2
66	2
73	2
73	2
32	2
28	0
58	2
58	2
48	2
43	2
51	2
66	2
63	0
73	2
73	2
32	0
32	0
48	2
48	2
43	2
45	5
55	5
65	2
58	2
45	2
45	2
68	2
73	2
73	2
45	0
43	0
37	0
48	5
45	0
45	0
40	0
40	2
43	2
60	2
55	2
55	2
56	0
56	2
53	2
45	2
45	0
55	2
63	2
66	2
58	0
68	2
73	2
63	2
58	0
53	0
43	0
37	0
60	2
60	2
53	0
51	0
40	5
43	2
45	2
58	2
55	0
53	0
60	0
60	0
60	0
60	0
56	2
53	0
48	0
53	0
55	0
58	2
55	0
45	0
55	2
63	2
60	2
58	0
55	2
53	0
45	2
45	2
45	2
48	0
48	0
55	2
60	2
60	2
71	5
60	2
58	2
50	2
53	2
51	2
35	2
48	2
48	2
50	2
63	0
63	2
60	2
53	2
60	2
58	2
60	2
58	2
81	2
76	2
55	2
45	2
48	2
58	2
50	0
43	0
35	0
43	2
60	2
63	2
60	2
63	2
68	5
58	2
48	2
40	2
50	2
48	2
37	2
40	2
40	2
63	2
58	0
60	2
53	2
66	2
81	2
81	2
55	2
43	0
45	0
45	0
43	0
25	0
35	2
50	2
58	2
55	2
55	2
60	2
68	2
63	2
40	0
55	2
55	2
48	0
35	5
43	5
43	2
40	2
53	2
55	0
66	2
50	2
53	0
53	0
50	0
55	2
65	2
81	2
71	2
48	2
63	2
68	2
60	2
53	5
53	5
37	2
66	2
73	0
58	2
66	2
53	0
53	0
50	0
50	0
60	2
60	2
60	0
48	0
60	2
60	2
53	0
53	2
53	2
53	5
66	2
77	2
63	5
58	2
53	0
60	2
60	2
53	0
53	2
48	2
45	2
48	2
63	2
81	2
50	2
64	2
68	2
50	2
50	2
63	2
53	2
53	2
53	2
45	2
41	0
63	2
73	2
68	0
78	2
78	5
48	2
53	0
53	0
71	2
45	2
63	2
78	2
78	2
68	2
84	5
68	2
63	0
71	2
66	2
50	2
40	0
45	2
45	2
63	2
81	2
87	2
81	2
48	0
84	2
84	2
71	2
66	2
50	2
55	2
48	2
55	5
55	2
33	2
48	0
63	2
70	2
81	2
102	5
91	5
91	5
48	2
50	0
84	2
84	2
53	2
43	0
48	2
48	2
60	5
58	5
48	2
46	2
81	2
81	2
71	5
84	2
104	5
111	5
96	5
81	5
68	2
66	2
48	2
48	2
63	2
84	2
97	2
83	2
68	0
68	0
48	2
53	5
43	2
48	2
48	2
50	2
45	2
50	5
50	2
43	2
43	2
48	2
45	2
53	0
50	2
81	2
88	2
89	2
88	2
88	2
111	2
120	2
96	2
81	5
66	2
66	2
48	0
25	2
48	2
63	2
84	2
104	2
112	2
112	2
86	2
70	0
65	0
65	0
48	2
53	2
53	2
53	2
50	0
50	0
45	5
45	5
43	2
55	0
50	0
60	0
60	0
53	2
78	2
88	2
98	2
101	2
120	2
120	0
129	0
104	0
81	5
48	2
48	2
20	0
40	2
68	2
78	2
96	2
120	0
120	0
86	0
80	0
65	0
56	2
53	2
53	2
53	2
45	2
58	0
55	0
55	2
55	2
89	2
109	2
122	2
122	2
127	2
122	2
97	2
78	2
48	2
48	2
45	2
12	0
30	0
65	0
68	0
100	0
100	0
96	0
80	0
51	0
51	2
58	0
53	2
43	2
55	2
94	2
120	2
122	2
120	2
97	2
96	0
81	5
63	2
53	2
75	0
88	2
80	0
60	0
68	2
68	2
58	0
55	0
48	2
45	2
48	0
50	0
78	2
89	2
104	0
86	2
86	2
86	2
81	2
81	2
78	2
78	0
78	2
50	2
60	0
60	2
60	2
63	2
68	2
50	2
50	0
58	0
61	0
58	2
58	2
58	2
55	2
53	2
46	2
48	0
50	0
75	5
84	5
86	2
58	2
58	2
66	0
79	2
80	0
58	2
35	0
32	2
50	2
55	2
68	2
68	0
50	2
58	2
60	0
61	0
58	2
66	2
55	2
43	0
48	0
45	2
45	2
50	2
53	0
53	0
55	0
45	2
48	2
68	5
84	5
58	2
58	2
56	5
68	2
86	0
86	2
68	0
43	0
38	0
37	2
37	2
38	2
37	2
63	2
68	0
63	2
58	2
60	2
61	0
58	2
60	0
45	0
48	0
58	2
60	2
66	2
66	2
58	7
58	5
51	2
63	2
78	2
55	0
75	2
75	2
75	2
79	0
91	0
83	2
65	2
38	0
45	0
37	0
40	2
38	2
38	2
68	0
78	2
61	2
58	2
58	0
60	2
60	2
60	0
60	0
53	0
48	0
66	2
68	2
68	2
66	2
58	7
60	7
71	5
50	2
50	2
59	0
79	2
79	2
73	2
65	2
65	2
75	2
78	0
91	2
65	0
64	2
61	0
55	0
45	0
45	0
45	0
37	0
68	0
86	5
78	5
58	0
58	2
55	0
48	0
63	0
66	2
66	2
64	0
58	2
58	2
58	5
60	5
53	2
43	0
48	2
50	2
51	2
58	0
59	2
78	2
79	2
73	2
61	0
63	0
61	0
46	2
43	0
43	0
38	0
65	0
106	2
106	2
78	2
61	0
61	2
60	5
55	0
63	0
63	2
63	2
50	5
60	5
48	2
53	2
58	2
53	2
53	2
48	0
53	0
60	0
59	0
60	0
58	0
106	0
114	2
111	2
76	2
61	0
73	2
71	2
66	2
56	2
65	2
65	2
56	2
50	2
63	2
53	2
53	2
53	0
55	2
55	2
55	2
55	0
63	0
106	0
114	2
111	2
83	2
63	2
76	0
83	0
99	2
76	2
76	2
73	2
66	2
66	2
60	2
55	2
54	2
53	2
53	2
63	2
53	2
53	2
53	5
114	2
117	2
133	2
117	0
106	2
83	0
73	0
76	0
99	0
78	2
78	2
68	2
65	2
68	2
60	2
56	2
53	2
56	2
40	2
37	0
96	0
114	2
127	2
117	2
117	2
106	2
86	2
73	0
63	0
63	2
68	2
60	2
48	2
58	2
37	0
32	0
78	0
110	2
112	2
116	2
112	2
107	2
89	2
86	2
84	2
73	2
63	2
58	2
71	2
83	2
68	2
55	2
52	0
66	0
48	0
66	0
78	2
86	2
106	2
107	2
107	2
107	2
86	5
86	2
91	2
91	2
91	2
73	2
73	2
68	2
68	2
53	2
63	2
75	2
75	2
58	2
55	2
68	0
68	2
63	2
60	2
48	2
86	2
96	2
107	0
93	2
93	5
91	2
91	2
91	0
91	0
86	2
84	2
84	2
81	2
71	5
81	5
73	2
78	2
60	2
60	2
58	2
65	2
65	2
55	2
55	2
53	2
53	2
71	0
68	2
63	2
66	2
63	2
35	2
60	2
63	2
60	2
58	2
81	2
83	2
81	0
79	0
69	0
79	0
78	2
78	2
78	2
81	2
86	5
81	2
79	2
73	2
70	0
60	2
65	2
65	2
69	2
60	2
55	2
50	2
50	2
58	2
71	2
71	2
68	2
68	2
58	2
66	2
58	2
58	2
35	0
35	0
71	0
71	0
66	0
79	0
79	2
79	2
65	0
68	0
65	0
58	2
70	2
76	2
75	2
71	0
66	0
76	2
60	2
63	2
71	2
60	2
53	2
33	0
63	0
63	0
66	0
70	2
75	2
75	2
81	0
81	0
50	0
50	2
53	2
60	2
38	0
63	2
70	2
75	2
71	0
73	0
73	0
68	2
66	2
55	2
60	2
43	2
53	2
58	2
58	2
63	2
70	2
68	2
68	2
68	2
71	2
73	0
55	2
68	2
78	2
78	2
55	2
64	2
58	2
45	2
38	0
58	0
60	0
60	0
66	2
66	2
68	2
74	2
68	2
69	2
71	2
76	2
63	2
53	0
68	2
76	2
80	2
86	2
60	2
55	2
55	2
45	2
35	2
60	0
65	0
60	2
66	2
73	0
73	2
58	0
58	0
66	2
76	2
92	2
76	2
89	2
75	2
75	2
71	2
71	2
71	0
63	2
53	2
53	2
53	2
53	2
58	0
66	2
71	2
71	2
78	2
78	2
60	2
50	5
55	2
43	0
38	2
28	2
55	0
65	0
65	0
53	0
60	0
73	2
60	2
43	0
92	2
102	0
101	2
76	5
75	5
53	2
60	2
63	2
63	2
55	2
58	2
63	2
60	2
48	2
50	5
53	5
53	0
48	2
45	0
43	0
40	0
58	2
63	2
60	0
60	2
60	2
60	2
59	0
58	0
76	2
89	5
60	2
63	2
60	2
63	2
70	2
70	2
60	2
55	2
53	2
53	2
45	0
45	0
55	2
58	0
59	2
59	0
58	0
58	2
63	2
63	2
76	2
76	0
53	2
60	2
63	2
65	5
63	2
55	0
41	0
30	0
59	2
59	2
55	2
63	2
70	0
60	0
76	5
93	2
78	2
60	2
60	2
48	2
68	2
68	2
63	0
60	2
63	2
55	2
70	2
70	2
78	0
70	0
76	2
76	5
99	5
105	2
99	2
60	0
60	0
58	2
53	0
53	0
45	0
50	2
53	2
63	2
61	2
63	2
37	0
43	2
60	0
63	0
60	0
50	2
70	2
70	2
70	0
70	0
76	2
76	5
99	2
104	2
99	2
58	2
58	2
58	0
53	0
53	2
50	2
38	0
38	2
48	0
50	0
50	0
50	2
50	2
53	0
66	0
66	2
60	2
60	2
60	2
58	2
60	2
60	2
86	2
97	5
86	2
81	2
59	2
58	2
45	0
45	2
38	0
50	0
50	0
50	2
61	2
70	2
70	2
60	2
60	2
60	0
58	0
84	0
86	2
91	5
81	2
60	0
65	0
66	0
66	2
78	2
65	2
45	2
45	2
38	2
43	2
53	0
53	2
74	2
81	2
91	5
86	2
86	2
68	2
63	2
63	2
53	2
58	2
63	0
66	0
78	2
78	2
78	2
71	2
40	2
40	2
73	2
80	2
80	5
80	2
69	2
73	2
68	2
71	2
66	2
53	2
53	2
71	0
73	0
68	0
78	2
78	2
60	2
40	2
58	2
68	2
68	2
66	0
68	0
66	0
71	0
60	2
61	2
61	2
61	5
61	2
71	0
55	0
55	0
48	2
53	2
55	2
55	5
58	2
58	2
60	2
51	2
48	2
35	2
54	2
55	2
55	2
55	2
55	2
58	5
66	5
73	2
68	0
60	2
60	0
50	2
53	2
50	0
60	2
63	2
55	2
55	2
58	2
53	2
53	2
43	2
48	0
54	2
55	2
66	2
73	2
68	0
68	0
58	2
73	2
60	2
55	2
60	2
55	0
55	0
53	0
45	0
55	2
58	2
50	2
53	2
45	0
45	0
53	0
53	2
66	0
68	0
68	0
60	0
53	2
60	2
55	2
53	2
61	2
68	2
53	2
48	0
48	0
48	2
55	2
60	2
50	0
50	0
63	2
66	0
53	2
35	0
37	0
53	0
55	2
53	2
63	0
60	0
60	0
55	2
60	2
60	2
60	2
61	0
61	0
61	2
60	2
55	2
43	0
53	2
58	2
53	2
45	2
45	2
48	2
61	0
61	2
55	2
55	2
33	2
45	0
55	0
68	0
55	0
40	2
40	0
43	0
48	0
50	0
48	0
50	0
55	2
43	0
60	0
60	0
60	2
60	2
60	0
61	0
61	0
61	0
50	2
43	0
55	2
33	2
40	0
40	0
32	0
48	0
68	2
53	0
40	0
40	0
40	0
48	0
48	0
48	0
50	0
55	0
55	0
60	0
60	0
58	2
51	2
55	0
55	2
48	0
32	2
38	2
40	0
32	0
32	0
32	0
48	0
48	0
37	0
64	0
63	2
60	2
56	0
56	2
58	2
58	0
43	0
32	0
38	0
27	0
48	0
53	0
58	2
58	2
58	2
50	0
60	0
60	0
63	2
66	2
66	2
60	0
48	0
58	2
56	0
43	0
30	0
30	0
50	0
53	2
55	0
53	0
48	2
40	0
66	2
70	0
66	2
46	2
25	0
50	0
48	2
50	0
43	0
37	2
50	2
66	0
50	0
30	2
35	0
37	0
48	2
48	0
43	0
40	2
43	2
40	2
43	0
43	0
25	2
35	2
30	0
40	2
43	2
40	0
38	0
38	0
40	0
37	0
45	0
50	0
37	0
30	0
37	0
37	0
35	0
40	0
45	0
45	0
33	0
33	0
30	0
30	0
35	0
