147	17
170	17
142	10
142	15
156	25
163	25
148	20
185	25
221	22
225	23
255	37
255	53
255	40
208	35
242	25
242	25
242	25
201	37
239	35
249	30
255	35
255	40
255	35
255	30
238	27
224	30
199	35
193	37
181	27
199	25
210	25
208	27
208	27
183	20
183	20
157	20
179	20
246	30
236	35
232	35
200	37
181	38
220	43
255	67
255	83
238	66
252	40
255	40
255	40
216	22
191	20
174	20
172	20
166	22
149	20
138	20
68	17
139	35
117	35
111	35
91	22
91	22
91	22
73	22
68	17
81	20
81	20
81	20
121	28
223	53
245	60
255	60
255	68
255	45
215	35
210	35
170	22
106	20
149	17
182	25
182	25
134	17
142	20
171	25
185	25
217	25
221	28
254	45
255	53
255	53
252	40
245	35
245	35
255	40
255	43
255	45
255	48
255	43
255	40
255	40
255	30
255	30
255	30
224	32
193	27
192	22
192	22
191	20
199	25
226	27
208	20
199	17
196	20
183	22
179	20
202	20
231	35
232	35
204	35
200	37
252	43
255	91
255	98
255	89
255	89
255	69
255	58
255	28
216	28
213	27
186	27
215	27
215	35
146	50
140	20
115	27
139	37
127	35
111	35
91	22
78	28
58	22
81	17
81	22
99	20
196	40
232	53
255	60
255	60
255	71
255	48
255	40
215	28
184	25
135	20
152	20
153	20
182	20
150	20
134	15
196	25
221	32
255	48
255	58
255	58
255	53
255	48
255	43
255	66
255	65
255	65
255	63
255	60
255	40
255	35
255	25
255	27
224	22
202	22
193	20
167	20
161	20
171	20
191	17
226	15
255	17
255	15
231	17
210	20
199	27
168	27
202	30
213	30
231	35
231	35
231	30
255	37
255	91
255	98
255	91
255	96
255	96
255	69
255	50
235	35
237	30
246	30
237	30
227	37
174	50
146	40
158	40
158	43
114	48
120	35
148	40
139	40
119	40
89	25
89	32
78	28
101	27
107	27
107	25
179	32
196	40
193	40
245	56
255	50
255	73
228	45
192	32
192	25
175	25
168	22
166	15
178	17
177	15
177	25
184	25
193	22
182	20
150	17
143	17
196	28
242	32
255	45
255	58
255	73
255	55
255	55
255	58
255	66
255	65
255	65
255	63
255	60
255	53
253	32
193	22
193	17
193	15
156	17
184	20
227	20
210	15
231	15
210	20
199	27
168	20
211	30
231	35
255	46
255	37
255	35
255	37
255	38
255	73
255	73
255	96
255	96
255	50
235	30
238	32
255	32
249	32
242	27
174	35
174	37
190	40
195	43
192	58
192	53
133	48
96	15
115	30
148	40
148	40
119	37
83	25
91	25
102	28
84	20
105	17
105	27
173	33
181	32
181	43
179	32
170	32
170	28
194	32
203	40
207	48
193	32
184	32
192	25
178	25
175	22
170	25
168	25
149	37
137	30
127	20
180	22
229	22
229	27
229	35
214	30
221	27
204	22
179	20
124	17
148	20
194	30
197	30
228	32
255	48
255	73
244	79
244	61
206	48
246	48
255	58
255	58
255	50
252	43
252	35
252	43
208	25
189	23
150	17
155	20
173	15
183	15
197	15
183	20
171	20
187	30
225	35
255	53
255	55
255	43
231	35
197	28
189	28
189	40
216	50
255	73
255	50
235	35
238	27
173	22
190	33
227	43
231	58
231	58
192	53
160	40
160	35
160	25
117	15
109	20
148	37
153	40
143	40
117	35
86	25
106	33
91	25
27	2
91	7
91	7
84	20
104	17
120	22
148	27
179	43
181	48
181	43
171	32
170	27
170	25
178	32
186	40
168	32
181	32
178	32
193	35
175	35
175	25
170	32
168	30
165	37
141	30
141	37
253	58
255	61
255	55
255	43
235	35
235	27
204	22
148	17
178	20
181	22
179	20
194	37
199	32
235	30
228	30
228	45
244	55
224	55
199	48
174	38
199	38
203	35
204	32
181	32
189	32
182	30
143	15
171	15
160	15
200	35
255	45
255	58
255	55
248	40
197	35
181	32
181	30
181	40
197	50
204	50
204	30
87	12
189	25
230	37
255	50
255	50
231	50
201	40
192	35
178	35
158	22
106	17
153	37
153	37
125	37
110	35
76	27
91	30
111	33
91	25
91	7
109	7
132	7
178	7
178	7
153	7
140	7
125	7
66	18
111	22
111	22
111	22
104	17
143	33
179	48
181	27
171	27
160	22
153	25
155	32
153	30
153	27
165	30
171	32
178	35
171	35
165	27
165	25
163	22
163	17
141	17
141	30
235	58
253	61
255	58
255	43
255	38
242	27
179	25
190	25
210	22
210	22
199	30
199	37
225	37
235	32
239	30
228	27
183	48
183	55
183	48
194	37
194	30
163	25
160	23
160	23
193	25
200	32
200	35
234	40
205	40
205	37
166	33
179	50
203	58
197	50
222	27
230	37
255	40
192	35
202	28
220	30
247	30
165	22
132	15
106	30
171	40
171	43
125	40
117	37
84	27
111	35
111	35
45	7
86	5
112	7
132	7
149	12
149	12
156	12
178	15
186	15
196	15
213	10
199	10
149	7
91	10
105	35
114	35
111	27
171	27
175	27
171	27
154	25
171	25
178	30
171	27
151	25
160	20
229	30
231	30
242	37
231	27
218	27
137	25
168	25
196	25
221	25
234	25
255	30
255	35
225	35
255	38
255	37
255	35
238	27
175	53
183	53
199	48
217	37
204	30
195	30
181	30
181	35
194	35
194	27
163	25
160	25
181	25
255	27
255	27
193	27
188	32
162	43
209	74
209	74
186	30
194	25
222	27
222	27
173	27
147	25
147	25
220	27
246	30
165	30
149	20
106	32
151	43
151	43
134	40
117	35
113	32
113	32
104	32
86	7
112	7
122	7
132	12
149	12
149	17
141	17
153	17
177	20
196	20
213	17
239	17
241	17
149	15
91	10
105	25
121	30
121	27
175	15
213	22
166	23
150	25
165	22
178	17
179	17
195	22
242	37
242	40
242	45
226	27
226	27
224	32
215	30
215	27
205	25
219	25
227	27
255	32
255	33
255	35
255	28
255	27
255	25
239	25
209	25
186	53
233	43
224	40
217	32
190	28
190	30
190	30
178	35
191	37
208	35
212	27
212	27
151	25
193	27
255	37
255	40
226	27
185	27
210	53
211	81
210	76
186	27
144	15
214	27
222	27
173	25
147	25
228	30
235	33
235	33
152	25
99	20
134	32
118	40
134	53
130	45
130	32
108	32
109	25
109	22
109	32
114	32
116	32
116	35
114	35
55	17
109	7
119	10
119	10
119	10
135	10
132	12
126	10
132	17
150	20
153	20
187	17
199	20
241	22
241	20
125	15
101	25
114	30
121	30
114	30
175	30
199	30
150	27
154	25
178	17
179	15
179	12
151	20
168	22
231	30
244	50
255	50
255	45
250	33
224	33
215	32
205	27
197	25
211	20
221	22
255	32
255	32
255	32
255	25
254	25
209	25
180	25
180	23
190	30
254	43
254	43
224	40
173	35
164	28
164	32
178	28
178	30
191	32
199	30
212	32
212	32
197	32
170	30
158	23
223	40
249	43
226	43
193	35
162	53
199	65
210	81
210	61
186	32
189	27
224	32
222	32
170	17
227	33
227	27
227	32
161	32
152	25
106	20
118	35
155	53
150	48
150	45
120	48
116	45
120	38
128	38
119	38
119	43
116	40
96	22
104	5
130	10
130	10
115	10
113	10
122	12
104	10
114	7
134	10
146	15
150	17
166	18
199	22
255	25
255	20
120	32
125	30
119	30
202	30
202	37
171	30
170	37
158	30
152	22
153	22
151	15
240	37
255	50
255	50
255	37
196	32
179	32
179	30
179	25
191	27
197	27
219	28
228	27
244	25
228	25
212	27
228	30
254	40
254	43
233	43
164	40
191	22
208	32
212	37
215	40
222	40
172	30
158	23
229	50
229	50
226	43
193	35
165	23
154	22
168	53
199	65
199	50
191	40
164	32
154	20
144	10
189	32
252	43
224	32
162	12
180	25
227	25
227	27
227	30
215	25
170	22
117	25
150	45
150	48
120	48
116	48
120	38
109	38
119	38
96	43
96	22
45	12
63	2
109	7
130	10
119	12
93	10
122	12
148	17
157	17
199	20
255	25
255	20
134	35
129	43
153	20
179	20
202	30
202	37
188	35
188	43
190	43
170	37
174	25
153	25
145	20
170	27
244	48
255	53
255	32
195	25
195	25
195	25
216	25
245	37
254	56
254	58
173	43
158	27
199	32
215	43
230	48
255	50
255	48
217	27
192	27
174	25
152	27
158	25
158	30
198	37
204	50
198	50
170	43
154	27
165	27
187	25
179	25
171	48
199	53
212	53
191	35
164	32
171	27
154	15
145	10
235	32
255	43
252	22
183	20
227	25
227	32
215	32
215	30
212	22
107	20
111	43
89	43
86	17
66	12
96	5
138	10
130	10
122	10
98	15
98	15
117	5
146	17
148	18
157	17
229	22
229	20
158	35
148	43
129	43
179	22
195	27
255	37
255	43
251	43
212	43
216	50
216	38
180	35
180	38
192	48
240	50
255	48
187	25
196	32
196	27
228	25
228	25
228	35
254	45
254	58
172	43
212	37
228	43
245	50
255	76
255	66
255	60
255	48
255	48
247	37
218	38
204	37
204	37
181	37
160	35
177	22
188	25
188	25
187	35
212	48
233	50
233	35
183	25
183	27
170	22
159	25
218	25
156	22
148	20
183	20
219	20
250	22
250	37
255	30
246	30
211	27
199	25
190	17
121	7
121	12
122	10
146	15
153	15
160	17
229	20
229	20
169	20
158	30
184	35
184	50
184	58
179	58
127	33
179	27
184	27
215	38
255	43
255	53
255	53
251	48
233	60
229	48
233	35
168	22
168	22
226	50
226	48
180	20
192	27
236	50
236	50
151	22
191	27
196	32
191	32
238	33
248	43
228	25
204	35
237	45
237	51
204	37
228	50
241	76
255	83
255	76
255	63
255	48
255	48
251	38
218	38
189	37
179	30
174	20
187	22
191	30
197	45
212	48
233	50
233	50
233	35
225	27
239	27
231	27
212	27
165	22
159	25
150	22
158	17
229	37
255	37
255	43
255	35
243	35
211	28
190	20
166	12
121	5
121	12
121	12
160	17
204	20
218	20
207	22
186	22
194	35
204	45
208	45
221	45
179	32
184	32
195	30
255	38
255	43
255	48
255	53
255	48
255	53
255	53
255	35
245	27
223	27
228	48
232	60
255	76
255	45
244	40
210	25
210	33
207	25
166	32
166	22
243	48
243	58
236	50
225	37
161	27
196	32
206	32
197	32
248	43
255	45
255	58
236	37
255	37
237	41
235	51
167	50
228	40
255	50
255	58
255	76
255	83
255	66
255	58
254	48
247	43
177	37
179	37
179	32
183	20
191	25
211	35
215	45
233	50
233	48
233	37
255	37
255	40
255	43
239	40
212	22
203	22
190	25
190	25
150	17
232	32
255	48
255	51
255	48
255	40
255	28
240	25
228	17
228	17
148	10
121	10
126	12
125	10
162	20
233	20
243	27
218	27
182	22
170	20
190	22
198	32
221	35
231	35
241	48
231	32
255	48
255	32
255	43
255	43
255	45
255	48
255	48
255	60
255	66
255	63
255	27
223	27
228	27
232	50
237	48
255	46
245	46
245	43
254	43
254	37
255	40
255	40
255	83
255	71
255	64
220	37
158	32
183	37
191	37
197	35
203	35
209	43
248	51
255	65
255	65
255	58
255	51
255	51
237	53
203	53
128	27
158	53
230	53
255	53
255	53
253	58
255	63
255	86
255	66
255	58
223	40
177	37
167	35
197	32
249	48
249	50
223	48
236	37
255	43
255	43
255	53
255	53
255	53
255	27
255	22
194	20
255	30
252	30
232	32
255	32
255	43
255	43
255	43
255	35
255	28
255	20
255	20
220	17
215	17
204	15
118	10
126	12
125	10
119	12
155	12
153	12
155	12
140	20
162	17
204	20
255	22
255	22
216	22
182	20
182	20
190	20
204	32
221	35
241	35
241	35
255	35
255	35
255	40
255	43
255	43
255	43
255	48
255	61
255	63
255	53
255	27
222	25
206	22
206	22
206	30
217	43
217	46
245	43
254	45
254	40
255	43
255	40
255	71
255	64
255	61
231	37
213	32
163	37
183	37
210	40
210	37
224	37
224	35
224	35
244	50
244	50
244	65
242	48
255	45
255	45
255	45
244	41
214	53
203	53
212	60
237	73
237	73
230	73
245	73
245	71
253	60
228	60
255	63
255	101
255	86
255	58
197	50
176	37
175	35
249	48
255	48
249	32
255	32
255	32
255	43
255	76
255	77
255	78
255	65
255	40
255	27
255	27
255	30
255	37
255	30
204	27
243	32
255	38
255	45
255	48
255	43
255	38
255	28
255	27
255	27
255	27
218	25
212	17
205	15
107	7
98	5
126	5
131	7
126	10
125	10
153	12
153	12
158	15
161	15
144	17
147	17
174	20
255	20
255	22
243	22
211	17
182	17
182	25
221	32
252	48
255	40
255	35
220	25
255	22
237	38
255	40
240	40
255	40
255	43
255	50
255	63
255	40
255	35
187	30
217	32
222	38
212	38
193	37
203	32
241	37
255	60
255	61
255	50
255	40
213	32
165	37
201	37
210	45
210	45
246	53
255	53
255	58
255	65
205	48
173	32
196	40
255	45
255	59
255	41
255	55
245	55
245	76
245	76
245	73
214	71
214	71
192	55
192	55
171	53
172	58
205	63
255	66
255	51
197	51
191	51
176	45
176	35
176	27
175	35
234	45
255	45
255	32
255	25
251	25
255	27
255	30
255	76
255	81
255	78
255	66
255	40
255	30
255	30
255	40
255	38
198	20
210	32
246	33
255	43
255	45
255	43
255	43
255	38
255	35
255	30
255	27
255	27
255	27
252	20
255	17
210	17
86	7
93	2
131	5
153	10
153	10
152	12
153	15
166	15
166	15
161	15
156	17
210	22
255	22
255	22
234	17
201	17
211	20
252	32
255	53
255	40
255	35
220	23
234	22
234	22
237	25
237	30
246	30
255	32
255	33
255	35
255	37
255	22
177	17
217	32
255	40
255	43
255	43
255	43
255	40
231	30
231	37
231	37
222	48
229	50
255	65
255	65
255	58
247	50
205	32
196	37
255	45
255	58
255	59
245	81
234	88
234	73
209	63
192	48
192	48
171	43
167	48
195	50
195	50
191	51
191	68
182	68
182	53
181	37
181	25
199	35
234	40
255	43
255	43
255	25
251	25
251	27
245	27
255	30
255	76
255	66
255	66
255	40
255	48
255	32
255	40
255	32
253	27
198	20
215	32
238	40
255	45
255	48
255	48
248	38
227	35
238	28
255	28
255	27
255	30
255	30
255	22
255	20
255	20
210	15
45	2
122	5
153	10
130	12
130	12
151	17
167	17
171	15
168	15
156	15
153	15
185	17
202	25
210	27
235	25
248	17
225	17
211	25
225	27
252	28
255	40
255	32
255	25
228	23
239	22
234	22
234	22
227	23
255	25
255	30
255	32
255	33
236	23
186	17
228	15
175	15
181	15
177	17
183	20
203	35
255	40
255	43
255	43
255	46
255	40
255	37
255	37
255	53
251	60
251	60
229	60
255	58
255	58
255	58
255	53
255	48
192	32
220	59
255	61
255	63
234	81
221	81
184	63
163	48
163	48
155	50
155	55
254	55
254	43
192	37
182	25
159	37
199	35
229	40
234	40
223	43
223	37
231	32
231	28
231	27
229	27
255	30
255	55
255	66
255	45
255	48
255	35
255	40
255	32
255	27
253	27
226	15
238	32
238	37
255	40
255	45
255	45
255	43
212	30
208	30
208	30
238	30
255	28
255	25
255	33
255	35
255	35
255	25
255	17
117	10
117	12
130	12
156	17
167	17
171	17
159	15
173	15
173	17
179	20
192	22
210	22
232	25
210	17
232	25
244	25
244	25
244	25
255	27
255	27
234	27
234	27
228	23
239	23
215	22
226	25
238	25
255	30
255	30
255	32
255	30
229	20
186	17
228	17
179	17
196	20
181	17
181	15
206	20
206	20
212	35
250	40
255	40
255	40
255	46
255	53
255	63
255	63
255	60
255	68
255	65
255	65
255	50
255	48
247	37
207	35
220	53
227	58
231	63
223	68
220	76
135	48
148	43
182	43
232	35
182	30
174	30
163	35
168	38
198	38
168	37
224	35
221	38
221	35
221	40
223	37
221	40
216	33
213	33
216	32
222	27
225	25
255	27
255	33
255	50
255	35
255	50
255	50
255	50
255	35
255	32
255	32
255	25
227	25
226	20
204	27
220	27
236	32
255	40
255	40
255	40
255	58
255	58
210	37
200	35
192	33
183	30
200	25
231	25
255	25
255	32
255	30
255	40
255	28
255	17
149	12
109	12
165	17
167	17
174	17
168	12
173	15
175	17
185	22
189	22
201	22
232	22
208	22
232	25
251	25
255	27
244	25
224	25
223	27
223	23
202	23
187	25
212	22
215	25
231	22
255	25
255	32
255	37
255	37
229	22
228	20
175	22
184	20
183	25
191	32
225	35
249	38
254	38
255	38
255	53
255	63
255	63
255	68
255	68
255	68
255	58
255	43
214	30
190	43
231	53
231	58
244	63
228	83
220	76
145	32
232	32
185	25
197	35
184	40
180	40
205	40
205	40
255	40
255	38
255	40
255	43
224	43
221	40
223	30
223	30
219	32
213	35
213	35
207	28
207	27
255	27
255	30
255	45
255	35
255	45
255	35
255	35
255	37
255	37
255	40
255	40
255	27
239	32
236	32
253	32
255	40
255	45
255	40
255	40
255	35
239	40
207	25
172	30
172	25
202	25
232	25
232	32
250	40
255	40
255	40
255	25
243	12
202	15
202	17
164	17
186	15
184	20
186	22
184	22
192	22
201	22
206	22
247	25
255	27
255	25
255	22
255	22
204	23
190	23
213	30
231	28
253	30
255	30
255	32
229	32
228	27
215	20
178	32
212	32
218	35
247	38
249	38
255	38
255	45
255	45
255	43
255	50
255	53
255	50
255	43
242	32
227	45
255	53
255	66
255	84
255	83
228	76
159	32
184	25
197	35
185	40
207	40
255	40
255	40
255	38
255	38
255	38
255	43
221	50
221	50
241	43
241	30
226	32
213	35
199	35
191	25
211	25
255	30
255	33
255	43
255	45
255	43
255	43
255	40
255	40
255	32
255	40
255	35
255	40
255	33
255	33
255	40
255	50
255	40
254	40
230	35
210	43
184	25
163	22
166	25
202	25
230	32
232	32
250	32
255	32
255	30
243	17
182	15
182	15
176	17
170	15
170	17
186	20
184	22
193	25
201	22
225	25
247	27
251	27
255	25
242	20
231	20
226	23
213	30
231	28
253	30
255	30
199	27
199	27
190	27
206	35
206	35
218	40
222	40
244	35
249	44
244	43
255	35
238	35
239	35
239	38
254	37
254	37
248	32
202	30
199	25
187	45
255	66
255	102
255	89
255	89
255	84
233	76
179	45
219	53
207	45
255	43
255	40
255	37
238	30
192	30
161	30
156	30
148	50
170	50
241	33
231	28
224	33
217	35
197	35
211	25
255	32
255	43
255	43
255	43
255	43
255	43
255	35
255	32
255	32
255	48
255	48
255	45
255	43
255	37
255	35
255	40
238	35
201	35
163	25
168	22
227	28
231	32
245	32
255	32
255	25
196	22
181	12
181	15
181	20
168	17
176	15
168	12
176	20
199	20
204	20
225	25
239	28
242	37
255	23
246	22
246	23
226	25
223	30
253	30
255	33
255	30
199	30
199	35
203	30
215	30
219	32
219	40
206	32
186	30
199	28
255	28
255	28
177	28
183	28
228	32
233	35
233	35
226	38
222	38
222	43
236	48
236	48
255	46
228	43
255	40
225	27
193	30
193	35
237	32
237	32
219	32
205	32
205	32
255	66
255	132
255	115
255	104
255	89
255	81
190	76
159	45
186	59
249	60
249	60
255	40
255	35
192	22
189	22
161	22
146	27
153	28
197	32
199	32
191	28
211	38
255	40
255	48
255	48
255	45
255	45
255	43
255	35
255	32
255	32
255	48
255	53
255	53
255	43
255	37
255	35
255	33
225	33
166	25
168	22
231	25
243	25
252	40
255	30
255	25
154	17
122	12
181	15
185	17
185	15
185	12
176	15
145	17
140	20
168	20
199	20
204	20
235	25
239	28
237	27
255	23
231	22
246	25
226	32
179	37
204	30
225	30
255	35
255	46
200	37
194	32
197	32
199	35
255	45
255	60
255	60
255	60
255	50
255	48
255	43
255	48
255	35
255	50
255	50
255	58
255	58
255	50
255	50
236	48
222	48
236	48
222	48
236	44
225	43
225	43
179	32
202	32
201	33
185	27
227	58
255	118
255	168
255	178
255	122
255	104
255	76
207	55
243	48
243	70
249	71
208	61
249	45
183	25
142	20
142	22
209	40
238	50
255	50
255	50
255	45
255	43
255	32
255	35
255	35
255	48
255	53
255	56
255	55
255	43
255	43
255	37
255	33
168	20
214	17
243	27
252	32
255	40
255	30
255	25
154	22
181	15
193	15
193	12
192	12
176	15
192	15
145	15
143	15
153	20
199	17
205	20
235	23
255	27
255	25
255	23
224	22
246	25
179	32
179	40
223	40
204	37
204	37
204	30
220	30
255	30
200	37
179	25
161	27
197	32
255	45
255	60
255	60
255	63
255	60
255	60
255	43
255	43
242	35
242	50
255	50
255	58
255	76
255	58
255	58
243	50
236	48
236	48
218	50
218	46
204	43
186	40
205	27
211	27
211	27
217	32
231	43
255	58
255	78
255	108
255	132
255	168
255	115
255	83
255	71
255	70
204	45
148	35
135	38
138	40
146	43
206	45
243	70
243	76
201	76
186	68
175	45
209	60
253	55
255	55
255	50
255	48
255	40
255	32
255	40
255	48
255	66
255	53
255	43
255	43
255	43
255	43
255	40
255	37
210	25
232	25
255	32
255	35
255	45
255	45
255	27
188	25
148	22
143	17
179	12
197	10
197	10
192	12
192	17
200	17
188	17
156	20
168	20
171	15
199	17
221	25
241	27
235	25
228	25
173	32
248	40
253	45
224	40
205	37
204	30
188	30
148	30
221	45
255	45
255	68
255	60
255	60
165	30
198	40
255	66
255	63
255	58
236	50
210	50
186	48
204	48
186	48
186	43
211	25
223	27
227	32
247	32
255	58
255	71
255	71
255	78
255	60
227	60
255	81
255	96
255	83
255	73
255	71
255	71
207	53
201	45
152	37
163	45
165	40
165	50
163	58
140	58
140	45
145	45
195	45
223	81
228	82
208	88
170	56
170	53
175	45
165	32
151	37
255	72
255	60
255	53
252	53
255	50
255	50
255	48
255	68
255	68
255	68
255	45
255	32
255	45
255	50
255	55
255	50
255	43
211	25
214	27
232	27
255	37
255	45
255	45
255	35
255	32
216	30
188	30
163	25
148	22
135	20
114	17
98	12
98	12
197	12
197	12
196	15
207	17
217	15
215	17
188	17
171	17
171	15
197	17
235	25
241	25
235	25
193	17
186	30
255	40
255	40
205	25
188	25
175	27
154	33
255	38
255	38
189	33
198	40
255	63
255	66
255	58
244	55
244	53
230	51
204	51
182	40
215	27
233	32
255	40
255	63
255	71
255	75
255	71
