19	47
19	46
20	37
20	61
22	61
11	32
14	29
14	29
20	44
20	47
16	51
24	41
9	32
20	46
20	46
24	40
24	41
15	38
17	46
20	46
15	43
16	43
21	32
21	32
21	32
20	32
19	31
20	26
15	31
15	31
17	38
19	35
19	36
20	36
16	35
16	27
15	31
15	29
13	26
11	25
13	28
20	32
17	33
15	39
16	40
17	27
18	24
22	30
18	25
17	25
16	32
17	34
20	33
14	51
14	51
16	37
17	40
17	40
17	43
17	43
19	43
19	34
17	35
17	37
17	37
18	24
18	24
17	22
18	32
18	32
16	28
20	28
23	30
19	25
14	32
18	34
20	34
20	43
19	48
16	53
16	53
19	54
21	49
18	33
18	37
17	37
17	32
20	35
19	35
19	38
17	38
17	37
17	37
17	35
17	34
12	22
13	18
17	31
17	31
16	33
12	34
15	34
12	32
14	33
16	33
19	32
19	30
19	28
14	37
18	43
18	53
18	58
18	54
21	55
22	54
22	43
15	36
15	37
16	37
17	37
18	35
19	35
19	47
16	29
11	33
12	38
12	38
14	37
14	33
15	33
15	33
15	30
20	30
20	30
20	30
20	30
20	26
20	26
17	44
19	44
21	51
21	52
21	51
20	43
19	33
21	47
19	29
12	28
12	38
15	30
18	34
18	30
19	30
19	30
20	26
22	45
21	40
20	39
18	36
19	28
16	34
16	35
15	29
16	29
14	26
14	28
16	33
15	28
16	35
14	31
14	30
12	25
13	24
16	34
17	39
20	39
16	37
14	26
14	28
16	28
16	35
16	39
14	34
7	19
13	26
14	23
13	36
17	36
17	37
14	37
18	27
18	25
19	31
15	35
15	43
7	16
6	16
11	15
8	19
16	36
18	36
18	30
19	32
14	34
12	38
8	12
10	19
6	19
16	36
16	36
14	34
12	34
8	12
6	16
14	23
18	26
15	34
15	32
13	35
9	12
6	16
11	23
17	27
14	38
14	38
6	13
20	39
20	39
21	32
16	30
18	39
18	32
16	32
17	32
17	39
16	40
14	40
9	24
14	16
6	18
7	18
19	37
20	39
21	37
21	32
21	32
15	33
18	30
18	35
18	39
18	31
17	30
17	39
17	43
17	43
17	37
11	23
11	20
12	22
14	20
14	16
6	10
6	12
20	36
17	26
17	29
16	38
12	34
17	31
17	39
21	42
17	43
17	40
11	23
11	24
11	22
11	20
16	38
18	37
15	36
15	28
20	33
28	42
22	42
11	22
11	26
21	37
21	37
20	41
20	41
20	43
28	43
24	46
18	36
17	33
13	27
15	30
18	31
20	31
22	36
22	28
11	29
10	29
18	28
17	30
18	28
21	35
25	37
26	41
25	41
24	43
28	43
24	46
19	33
17	25
19	33
19	33
19	28
20	29
11	29
10	29
18	26
18	31
18	31
18	32
18	33
18	33
21	32
26	32
25	32
22	33
20	33
21	25
21	22
19	27
19	33
17	27
11	22
8	20
8	20
10	23
13	29
15	29
18	30
16	32
14	32
15	29
17	35
13	30
15	27
16	26
16	26
16	23
21	25
18	29
19	26
17	27
16	26
13	29
16	28
15	31
17	34
17	29
18	31
15	30
16	29
19	29
17	35
17	30
17	30
18	33
18	26
18	27
17	35
21	20
19	20
18	20
18	16
15	22
11	16
11	16
13	27
11	27
18	27
17	30
19	32
17	43
18	29
18	22
18	25
21	25
19	23
16	23
18	27
16	30
12	30
17	32
21	29
18	29
18	29
19	29
12	25
17	24
12	21
11	25
21	32
24	40
21	37
14	26
15	27
15	28
7	21
8	20
11	22
11	28
14	34
21	35
22	40
16	37
15	26
17	28
16	34
9	32
16	31
15	33
19	28
23	35
16	40
17	27
16	34
16	32
12	22
15	28
16	30
16	23
15	27
13	34
12	34
19	34
16	31
16	33
16	30
22	31
23	33
22	31
15	29
15	20
15	30
12	30
16	34
12	23
14	20
16	30
14	46
20	48
23	34
25	30
25	33
23	38
16	31
19	33
12	29
15	22
20	19
17	30
12	45
17	46
20	34
15	33
22	25
20	25
24	30
25	38
25	49
22	39
16	33
16	33
17	25
17	22
8	29
12	20
17	43
17	45
22	33
17	37
17	38
20	30
20	27
20	33
20	38
17	38
20	31
20	30
20	34
20	44
17	38
15	37
17	27
12	32
15	17
17	35
17	30
17	32
20	37
16	37
27	28
17	27
15	30
17	30
23	35
20	40
20	38
15	30
12	22
15	20
20	17
20	15
15	22
20	37
20	37
20	27
27	30
22	35
25	35
22	35
20	30
15	22
14	12
20	25
20	27
20	22
17	15
17	30
27	27
27	30
17	25
15	35
17	27
20	27
22	27
22	27
20	32
17	22
17	20
12	22
10	15
20	27
22	27
20	32
20	22
17	22
17	20
17	20
15	20
15	17
15	17
17	22
12	22
12	22
12	22
12	20
12	32
12	30
15	25
17	22
17	27
17	25
12	22
17	25
15	25
15	25
17	32
12	30
15	20
17	25
15	22
15	25
17	25
15	25
17	25
12	27
17	27
22	30
12	30
10	17
12	17
17	25
15	17
15	25
12	27
12	27
17	43
17	43
15	22
17	30
22	27
22	30
10	30
12	25
12	25
15	17
15	17
12	22
17	30
15	30
20	30
25	30
25	32
30	30
12	28
12	32
12	30
17	30
20	25
17	30
22	30
28	32
32	33
32	30
32	28
27	30
22	28
20	35
17	35
12	30
15	27
15	27
17	33
7	35
5	33
10	30
20	25
20	25
12	27
20	30
32	35
32	32
30	30
27	30
27	27
30	38
32	38
30	38
25	30
20	32
20	30
17	28
12	27
12	35
17	35
10	37
10	30
10	30
15	22
17	32
15	32
25	32
27	30
27	30
27	35
27	45
27	45
25	43
17	23
17	25
10	12
15	22
25	38
22	43
10	23
10	23
12	20
12	27
22	40
22	48
20	48
20	22
15	22
17	15
17	20
17	22
15	22
12	20
12	27
10	27
17	45
22	45
20	48
15	43
15	40
17	27
17	23
12	22
12	22
15	20
15	20
17	37
12	37
15	27
17	27
17	27
15	35
22	45
22	40
20	40
12	40
15	40
15	38
15	37
12	37
12	27
15	27
15	27
12	22
15	17
15	20
17	20
12	30
12	27
12	25
17	27
20	27
17	27
17	22
12	27
17	25
17	28
20	25
17	38
15	38
12	37
20	27
17	30
15	32
17	32
17	32
17	28
17	27
17	27
12	30
12	22
15	27
12	25
17	28
17	33
20	27
20	27
17	25
17	33
17	38
15	27
17	30
10	30
7	30
17	30
15	27
15	27
15	25
12	23
12	30
15	25
17	25
20	25
17	27
15	27
17	27
17	27
15	32
15	33
17	33
22	25
22	20
15	25
15	27
15	32
15	30
17	25
20	33
22	25
22	22
12	33
17	32
12	15
10	22
20	22
17	15
17	30
12	33
20	33
12	32
12	20
15	23
15	25
17	27
20	37
20	37
20	33
12	25
12	23
12	32
10	27
20	33
20	33
7	25
15	33
15	32
12	32
15	25
12	25
17	32
17	30
12	27
15	25
20	35
17	30
15	30
17	27
15	23
15	22
10	32
20	27
17	30
20	27
17	25
20	30
15	30
15	36
12	37
15	30
20	27
10	32
12	27
10	33
15	27
12	23
12	30
12	28
15	28
15	27
20	27
20	27
20	27
15	25
12	37
15	37
12	37
15	43
15	30
15	27
15	27
12	30
15	35
15	35
15	28
15	27
12	30
12	30
15	30
15	35
10	35
15	27
17	17
15	17
17	25
12	33
17	35
10	32
17	35
12	37
12	43
12	33
12	27
12	25
12	30
15	35
12	32
12	32
15	30
15	30
15	28
15	32
15	30
15	30
17	27
15	35
10	37
12	25
15	23
10	23
17	22
17	22
17	27
15	35
10	30
12	27
15	32
15	32
12	22
10	22
15	25
17	22
17	25
17	30
15	27
10	25
12	25
12	22
17	22
17	30
10	27
12	22
10	25
10	22
17	30
17	32
10	27
12	22
12	25
10	25
10	27
10	27
15	23
10	20
7	20
22	27
15	27
12	30
10	32
10	30
12	27
15	20
12	20
10	20
12	17
10	17
7	27
20	35
20	35
20	35
12	20
12	25
12	17
20	22
15	28
15	22
20	25
20	25
10	32
10	32
12	27
12	27
15	25
15	32
15	30
12	32
15	28
15	25
12	22
12	22
17	22
15	35
15	37
15	40
15	30
15	27
15	25
15	20
15	17
12	37
12	40
15	30
15	25
12	22
17	27
17	30
22	25
22	27
17	23
17	25
20	27
22	25
20	25
15	22
15	35
15	27
17	25
12	25
15	17
15	27
15	27
15	25
17	25
17	30
17	25
20	25
20	28
20	28
17	28
17	35
17	38
17	38
17	27
12	27
12	25
20	25
20	25
17	25
20	27
17	30
17	27
17	30
17	27
17	27
15	27
15	22
17	30
15	40
15	40
15	30
10	17
12	27
12	32
17	25
17	22
17	30
15	30
15	25
17	30
17	32
17	32
17	30
17	27
17	25
10	17
12	27
12	27
15	27
15	30
15	27
10	20
7	17
15	27
15	30
15	30
12	30
12	25
7	30
10	27
10	27
10	20
10	20
12	28
15	28
15	25
17	27
17	27
17	27
10	17
12	17
12	17
15	22
12	33
15	22
17	22
17	25
17	25
20	25
20	27
20	25
12	17
12	17
17	28
12	32
12	37
12	32
17	25
12	25
15	23
15	23
20	22
20	20
20	15
12	30
7	22
12	30
12	20
20	22
12	20
12	30
12	20
12	20
10	20
10	25
10	22
15	27
15	30
12	27
15	25
20	20
22	20
12	30
12	30
12	25
15	20
12	25
12	27
15	25
12	30
12	30
12	32
12	33
12	32
15	32
20	35
20	43
12	48
12	30
20	22
22	22
15	25
12	25
10	20
20	25
20	25
22	20
15	27
10	30
20	25
12	30
12	30
12	32
12	25
12	33
12	35
22	50
12	50
12	32
12	25
10	25
10	25
10	30
20	22
15	25
15	25
10	20
20	27
20	25
20	20
25	20
17	25
15	25
20	25
12	25
15	25
12	32
12	35
17	40
17	22
15	22
17	27
17	35
12	40
12	35
7	22
17	22
15	17
15	25
17	30
20	20
20	20
20	22
20	35
20	38
20	35
17	22
17	22
20	25
20	25
20	25
20	25
20	32
20	37
22	38
20	35
20	32
20	32
20	35
20	32
25	35
25	30
20	22
15	27
17	27
12	32
17	32
20	30
20	27
17	20
17	22
20	30
15	25
10	32
12	27
12	25
12	22
23	25
25	27
20	27
20	28
20	22
20	30
20	30
17	25
20	25
28	25
28	27
22	27
20	28
20	30
17	27
7	27
7	30
10	30
10	30
15	22
25	25
22	25
12	25
12	25
10	30
10	22
17	25
17	12
10	28
12	28
10	27
10	25
17	25
17	30
15	15
17	17
5	27
7	30
12	35
12	27
10	27
10	22
10	22
10	22
10	23
12	25
17	25
15	25
15	25
7	22
10	27
10	30
10	27
10	27
12	27
12	27
7	27
17	25
7	20
7	27
7	27
15	20
15	25
17	23
15	22
10	25
10	25
10	25
12	20
10	20
10	22
12	22
12	25
15	25
17	20
17	22
15	23
17	25
15	22
7	25
12	22
12	22
10	25
15	23
17	23
12	15
12	25
12	23
10	22
7	25
15	22
15	30
10	30
10	32
10	22
7	22
15	32
12	30
12	30
10	33
10	30
10	25
12	27
17	17
17	27
12	27
10	32
10	33
10	37
12	33
12	30
10	25
12	25
10	22
12	22
12	22
10	33
12	33
15	33
15	30
17	25
10	20
10	25
12	23
15	20
12	20
12	20
12	20
17	30
7	22
10	27
10	27
10	27
10	17
12	30
12	22
7	27
10	27
17	20
17	20
15	27
15	30
12	22
10	20
17	25
17	25
12	25
10	22
10	30
10	33
10	22
10	28
10	27
15	28
15	30
17	25
12	25
10	25
7	20
17	22
12	25
12	25
12	30
10	33
10	30
15	25
15	25
12	25
12	25
12	20
10	22
10	30
12	23
10	25
10	22
15	27
12	22
10	35
10	35
10	30
12	22
12	22
15	25
12	25
10	22
7	30
15	22
20	30
15	35
15	27
20	30
17	35
15	27
10	30
17	25
20	27
15	27
17	15
10	25
12	35
17	25
10	22
10	20
12	20
15	22
15	25
15	27
15	22
15	22
15	22
15	15
17	17
17	17
12	32
15	25
15	27
12	27
12	20
15	22
15	25
12	25
12	25
17	20
12	23
12	17
15	35
15	30
12	27
10	27
15	22
15	25
15	35
15	35
15	30
12	30
15	28
15	27
10	20
15	30
12	27
12	28
15	28
12	25
15	20
15	17
12	22
12	23
10	27
12	22
15	22
15	22
10	30
15	22
10	30
10	30
20	22
10	20
15	20
12	20
10	25
10	20
7	32
10	32
20	30
15	25
10	20
10	27
15	20
15	25
10	27
12	27
15	30
15	25
12	25
10	27
10	30
12	25
12	35
12	35
15	35
15	22
12	25
15	25
15	22
15	25
15	27
10	27
10	25
12	20
12	20
15	22
15	25
17	20
15	20
15	22
17	25
12	20
12	20
12	22
12	22
15	30
12	27
15	27
15	25
12	20
12	22
12	22
10	22
12	15
15	22
12	22
12	22
12	22
12	22
12	25
15	25
12	22
12	30
12	30
10	22
17	20
15	27
12	30
5	30
5	27
15	20
12	22
10	22
10	25
10	25
15	25
17	25
15	22
15	22
15	25
15	30
15	30
15	25
12	30
12	30
12	35
15	22
12	17
12	17
11	19
11	19
10	15
12	17
11	17
15	15
15	15
12	15
15	15
15	25
15	15
12	17
10	22
12	20
15	25
15	17
10	22
10	22
12	22
12	22
15	25
15	20
12	25
10	25
12	25
12	27
12	22
7	15
7	15
5	23
7	25
15	25
17	27
12	27
12	27
15	15
15	20
15	20
7	23
10	25
10	27
12	22
12	25
12	25
15	27
12	30
12	30
10	25
12	32
12	17
12	27
7	25
15	27
15	25
17	22
15	20
12	17
15	20
10	25
10	25
15	30
17	30
12	17
15	22
17	30
17	25
12	17
15	25
15	22
12	22
15	20
15	25
15	25
17	17
12	22
15	25
15	25
10	25
17	17
12	22
12	25
12	27
15	20
15	25
15	25
12	25
15	27
10	27
17	17
17	20
20	22
22	27
12	27
15	33
22	33
15	20
15	25
15	27
15	27
17	17
25	27
20	30
22	27
22	20
12	27
12	27
15	32
15	32
12	22
12	30
22	27
20	30
20	30
22	20
22	20
15	15
15	25
15	20
15	22
12	27
12	27
12	30
12	25
10	35
15	35
22	30
20	22
20	27
20	23
17	15
20	20
22	22
22	20
15	22
15	22
17	27
15	27
15	30
12	22
15	30
15	25
12	32
22	30
20	22
20	30
20	20
15	25
17	27
17	28
17	22
20	22
20	22
18	22
22	27
17	25
20	22
10	20
10	20
12	20
7	30
15	22
15	20
12	30
15	27
12	27
12	30
12	30
17	30
17	25
15	20
15	25
15	25
17	20
12	30
12	30
12	30
12	20
12	30
12	27
12	20
17	20
17	17
15	20
15	20
17	27
15	22
15	22
15	22
15	20
20	20
10	30
25	22
22	30
22	27
17	27
20	25
20	27
28	23
25	22
5	15
22	22
22	25
22	25
20	12
22	25
21	27
29	24
29	21
17	25
10	25
17	20
15	17
22	15
22	17
21	14
21	19
29	25
29	27
24	21
15	25
7	22
12	22
15	22
15	27
17	17
22	10
22	15
22	15
25	27
25	33
24	28
23	25
15	27
15	25
20	10
20	10
20	12
22	30
